round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,7,1.9278186668210955,0.5408463876548983,4277,2.1332355478535527,0.49789621318373073,713,2.1348144010233043,0.502,0.9968836775400516,0.08351946338050946,,,0.9246356273881433,,0.9246576004484782,0.07534239955152178,0.985878576930803,0.09956555977556657,5,0.001,0.1,0.9727890377460142,0.9872382959159891,0.9906045481865925,0.9938194687927142,0.9940245486041535,0.9962124185333697,0.9960883824132339,1.0,0.9950333774580224,0.9947970484875686,0.9957751241028899,0.9937878372312032
2,8,1.9415899258393507,0.5655122305643013,4129,2.137225877154957,0.498546511627907,688,2.134815028681161,0.502,0.9973490346806767,0.08347376145241138,,,0.9170785381072308,,0.9170991967987937,0.0829008032012063,0.9858774150428772,0.09956553069204577,5,0.001,0.1,0.9734124126638134,0.9872039911979771,0.9908350077192188,0.9936674814301503,0.995213983203543,0.9963776653182308,0.9975697491296701,0.9950333774580224,1.0,0.99532138838524,0.9943883901334375,0.9967198638082544
2,9,1.960752312909989,0.5742564358910273,4001,2.1361257916405085,0.527736131934033,667,2.134815698995377,0.502,0.9956616091881814,0.08327742264116449,,,0.8846127322288275,,0.8846376895641836,0.11536231043581635,0.9858782749524069,0.0995651846882583,5,0.001,0.1,0.9696093741824979,0.9843169346584324,0.9879808780877294,0.990900196189175,0.9924124762353803,0.9951840619220689,0.9959303437945886,0.9947970484875686,0.99532138838524,1.0,0.9936345607558433,0.9954794994455891
2,10,1.9655242136267366,0.5277449215736694,3889,2.1301516805376326,0.5324074074074074,648,2.134818783964212,0.502,0.9940876803889218,0.08306372082377024,,,0.8492758486278612,,0.849300702680237,0.15069929731976295,0.9858807766900096,0.09956457061263642,5,0.001,0.1,0.9639827260415177,0.9811714243577446,0.9847554903895669,0.9899864664999719,0.9904899323919356,0.9945077912431426,0.9939292709627912,0.9957751241028899,0.9943883901334375,0.9936345607558433,1.0,0.9940757587443829
2,11,1.9822797108097236,0.5601160643629649,3791,2.1362756371498106,0.47943037974683544,632,2.1348205465859116,0.502,0.9948934488554944,0.08305087314898234,,,0.8471514081618934,,0.8471694648224934,0.15283053517750655,0.9858855880959373,0.09956446747728391,5,0.001,0.1,0.9664242628321125,0.9812062793517197,0.9862929210338577,0.9898392311864861,0.9931983334894829,0.994219364263924,0.9951154223419099,0.9937878372312032,0.9967198638082544,0.9954794994455891,0.9940757587443829,1.0
3,0,1.41381407990066,0.6452398344290237,8214,2.045870251433794,0.5734112490869248,1369,2.0485349946890397,0.5706,0.9872411406790205,0.08212690868121922,,,0.65,,0.6500178811339539,0.34998211886604613,0.9925577242375846,0.09962315880262472,5,0.001,0.1,1.0,0.9947438363539768,0.9925420947450453,0.9892332671695111,0.9848769835578199,0.9839228965821469,0.9840163289306108,0.9785334300268299,0.9787164132733299,0.9758187635999608,0.9713013533160434,0.9729443646626044
3,1,1.5470087626605358,0.6087313659872224,6574,2.0503949846540177,0.5538321167883211,1096,2.048352715687249,0.5707,0.9959649358293245,0.08326939902187551,,,0.885656871235597,,0.8856767284290699,0.11432327157093014,0.9926786299279916,0.0996582460586275,5,0.001,0.1,0.9947438363539768,1.0,0.9968753096273321,0.9966217060468159,0.993199613394605,0.9944624116241196,0.9936572879008976,0.99047455197327,0.9901485776931899,0.9889360678594696,0.9860822619682378,0.985561211601908
3,2,1.5788939192808793,0.6253847484004842,5783,2.0462172954313216,0.5798755186721992,964,2.048351229951024,0.5707,0.9974153074907923,0.08352271179225816,,,0.937906673958748,,0.9379331342244904,0.06206686577550957,0.99269650123288,0.09965878698233845,5,0.001,0.1,0.9925420947450453,0.9968753096273321,1.0,0.9972162348535999,0.9964255532079299,0.9954277500489509,0.9956347180338614,0.9928332230746586,0.9928121638798555,0.9905834247100097,0.9884290366386322,0.989257667136066
3,3,1.6394679882440222,0.6257234726688103,5287,2.0594127689089095,0.5437003405221339,881,2.048350699412556,0.5707,0.9985013955016794,0.08367830375345903,,,0.969999999793734,,0.9700176878243976,0.029982312175602432,0.992696290098904,0.09965883960260394,5,0.001,0.1,0.9892332671695111,0.9966217060468159,0.9972162348535999,1.0,0.9968809258845245,0.9970682187798533,0.9968648548466601,0.9951154358617499,0.9946507659875051,0.9931097159555895,0.9925615496996495,0.991638060946603
3,4,1.6834418252206618,0.6053495440729483,4935,2.0432192178872914,0.5948905109489051,822,2.048350983534377,0.5707,0.9981730261926295,0.08361110928794341,,,0.9561400686028385,,0.9561573926407052,0.043842607359294794,0.9926966541630446,0.09965881708740146,5,0.001,0.1,0.9848769835578199,0.993199613394605,0.9964255532079299,0.9968809258845245,1.0,0.9963946509397485,0.9969828658666222,0.9952606321749141,0.9960727656893459,0.9941724730929151,0.9925324821135592,0.9941695412017865
3,5,1.7177708093434163,0.6011999142918363,4667,2.0481876277923585,0.5449871465295629,778,2.04835088870015,0.5707,0.9989318173885379,0.08362982488012478,,,0.9600004582620202,,0.9600139182880506,0.039986081711949395,0.9926967790165964,0.09965882822346549,5,0.001,0.1,0.9839228965821469,0.9944624116241196,0.9954277500489509,0.9970682187798533,0.9963946509397485,1.0,0.9981280181644974,0.9970678838217826,0.9968583085151702,0.9962205914483375,0.9954383238200557,0.9950438135615409
3,6,1.7272541407176427,0.6251964967437682,4453,2.0450492799282074,0.568733153638814,742,2.048350885272407,0.5707,0.9990075964548214,0.08364329637914968,,,0.962779169992078,,0.9627975758981645,0.037202424101835496,0.9926967928454581,0.09965882852025217,5,0.001,0.1,0.9840163289306108,0.9936572879008976,0.9956347180338614,0.9968648548466601,0.9969828658666222,0.9981280181644974,1.0,0.9970655475389609,0.9974330657004082,0.9963776623191194,0.9950293619980578,0.9957480285283413
3,7,1.7483145656870371,0.595884966097732,4277,2.045954600624416,0.5610098176718092,713,2.048351381533443,0.5707,0.9977365090054344,0.08348522758388059,,,0.9301749575908644,,0.930191086496361,0.06980891350363905,0.9926941076156337,0.0996586633856472,5,0.001,0.1,0.9785334300268299,0.99047455197327,0.9928332230746586,0.9951154358617499,0.9952606321749141,0.9970678838217826,0.9970655475389609,1.0,0.9965537800987041,0.9964891589721268,0.9967529859123337,0.995534145794841
3,8,1.7607919864471142,0.6122547832404941,4129,2.049909456209703,0.5741279069767442,688,2.04835196577322,0.5707,0.9977844211274851,0.08345872709646271,,,0.924708809012725,,0.9247300915320749,0.07526990846792514,0.9926943652468637,0.09965866127676341,5,0.001,0.1,0.9787164132733299,0.9901485776931899,0.9928121638798555,0.9946507659875051,0.9960727656893459,0.9968583085151702,0.9974330657004082,0.9965537800987041,1.0,0.9960832090032895,0.9958576619362501,0.9970722230691239
3,9,1.7862575485592798,0.6151462134466383,4001,2.0524546191805886,0.5817091454272864,667,2.048353079408883,0.5708,0.9967456667929737,0.08330467769387054,,,0.8929336605158631,,0.8929500004832739,0.10704999951672611,0.9926830731979399,0.09965833546272046,5,0.001,0.1,0.9758187635999608,0.9889360678594696,0.9905834247100097,0.9931097159555895,0.9941724730929151,0.9962205914483375,0.9963776623191194,0.9964891589721268,0.9960832090032895,1.0,0.9957209194467331,0.9963099288664584
3,10,1.7920476518693518,0.5727950629982,3889,2.040405443736485,0.6188271604938271,648,2.048356469446859,0.5708,0.9955237672730268,0.08313405653985032,,,0.8577403237390151,,0.8577531630276143,0.14224683697238572,0.9926801624156962,0.09965760929536582,5,0.001,0.1,0.9713013533160434,0.9860822619682378,0.9884290366386322,0.9925615496996495,0.9925324821135592,0.9954383238200557,0.9950293619980578,0.9967529859123337,0.9958576619362501,0.9957209194467331,1.0,0.9954552194936753
3,11,1.8106562951031853,0.6034291743603271,3791,2.0524351954460145,0.564873417721519,632,2.04835813609175,0.5709,0.9958205263532446,0.08313575728990606,,,0.8580911305884287,,0.8581107857066914,0.14188921429330859,0.992675794785687,0.09965761074951651,5,0.001,0.1,0.9729443646626044,0.985561211601908,0.989257667136066,0.991638060946603,0.9941695412017865,0.9950438135615409,0.9957480285283413,0.995534145794841,0.9970722230691239,0.9963099288664584,0.9954552194936753,1.0
4,0,1.291059293705202,0.6620160701241782,8214,1.9428213529808576,0.5982468955441929,1369,1.9461654226619975,0.603,0.989085286045806,0.08233940359755594,,,0.65,,0.6500178811339539,0.34998211886604613,0.9961019192088721,0.09965317023866702,5,0.001,0.1,1.0,0.9951659943356258,0.99304461174712,0.9904424499476254,0.9866512118556497,0.9864846207816753,0.986592607451479,0.9817333570610486,0.9815644543003288,0.9785908231024382,0.9755974851581466,0.9771024303787911
4,1,1.4094214592743846,0.630270763614238,6574,1.9485557862690517,0.5921532846715328,1096,1.9458858879229513,0.6029,0.9965792078644451,0.08328249667382125,,,0.8897908158716117,,0.8898087201940827,0.11019127980591725,0.9962161713161283,0.09969437379801953,5,0.001,0.1,0.9951659943356258,1.0,0.997389663769036,0.9967296972012853,0.9942405006247066,0.995394636899434,0.9947341432375468,0.9918282697060701,0.9918312467937751,0.98958718157515,0.9877953804016208,0.9877611223813456
4,2,1.4274635616587013,0.6515649316963513,5783,1.943041539961292,0.6068464730290456,964,1.945882919116523,0.6029,0.9979305016261775,0.0834815789391145,,,0.9404094663756339,,0.940431660239124,0.059568339760876055,0.9962161912101952,0.09969498754327706,5,0.001,0.1,0.99304461174712,0.997389663769036,1.0,0.9977321617500647,0.9968419416132587,0.9962157930092012,0.9965546394421705,0.9940375309601124,0.9937731982881992,0.9917305771148939,0.9902813295998867,0.9909686517074704
4,3,1.4822719586900919,0.6526952903347835,5287,1.9602994791099004,0.5629965947786606,881,1.9458823775331053,0.6029,0.9985777293878761,0.08359795798825742,,,0.96999999974574,,0.9700176878243976,0.029982312175602432,0.9962160351766425,0.09969508301329477,5,0.001,0.1,0.9904424499476254,0.9967296972012853,0.9977321617500647,1.0,0.9973824405602215,0.9970871220403548,0.9970774303212809,0.9956846396508167,0.9951977363341189,0.9930207551120681,0.9932373937799496,0.9926784863108092
4,4,1.525613550601467,0.6344478216818642,4935,1.9385321323688214,0.6240875912408759,822,1.9458826353755623,0.6029,0.9983983080062669,0.08355093076572422,,,0.9580428596254145,,0.9580614917698457,0.041938508230154325,0.9962162498172765,0.09969504703851043,5,0.001,0.1,0.9866512118556497,0.9942405006247066,0.9968419416132587,0.9973824405602215,1.0,0.996768026835236,0.9975310728122524,0.9959481127794495,0.9958408785371423,0.9947273816121313,0.9935807699660859,0.9945626982163855
4,5,1.557822888518033,0.6294836083136919,4667,1.9470411109924317,0.570694087403599,778,1.9458825409221954,0.6029,0.998892149575156,0.08357836449709856,,,0.9650181593007201,,0.9650351340118499,0.03496486598815007,0.9962162926688507,0.09969506713174767,5,0.001,0.1,0.9864846207816753,0.995394636899434,0.9962157930092012,0.9970871220403548,0.996768026835236,1.0,0.9980449852688601,0.9970646994088601,0.9968295039679393,0.9958020457047204,0.9952304134205041,0.9950616734353872
4,6,1.5620075372287205,0.6492701549517179,4453,1.9408932328224182,0.6118598382749326,742,1.9458825447307988,0.6029,0.9990162974676842,0.08359064054121666,,,0.9681394658915956,,0.9681570833454152,0.03184291665458483,0.9962161380824652,0.09969508281371259,5,0.001,0.1,0.986592607451479,0.9947341432375468,0.9965546394421705,0.9970774303212809,0.9975310728122524,0.9980449852688601,1.0,0.9970072839526913,0.997281252251082,0.9962276793301853,0.994946983099313,0.9954680003584808
4,7,1.585782776572811,0.6335749357025953,4277,1.9423338330310325,0.6171107994389902,713,1.9458831061189548,0.6029,0.9979335016628804,0.08345867437835916,,,0.934585753479286,,0.9346033771179478,0.06539662288205217,0.9962171061296563,0.09969485361776702,5,0.001,0.1,0.9817333570610486,0.9918282697060701,0.9940375309601124,0.9956846396508167,0.9959481127794495,0.9970646994088601,0.9970072839526913,1.0,0.9966848628043684,0.9961186616604271,0.9966889033222704,0.9956746885543373
