round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.002192409999906886,0.001349547000017992,0.0002638460000525811,0.00047173723578453064,5.7425349950790405e-06,1.773238182067871e-06,0.017840884625911713,0.02212594063485085,23.234775792999926,1.6367656918230864,1828.3025201859991,0.6400178776140333,0.5898314033009323,0.589775,1.1583506638490702,0.5892,0.06787582353902706,1.0,0.0
78,0.002354234999984328,0.001323577999983172,0.0002665510000952054,0.0004809238016605377,5.951151251792908e-06,1.780688762664795e-06,0.018708083778619766,0.023141103420357467,23.235970091000127,1.6599067952434439,1851.5384902769993,0.6422445570452059,0.5894190612113293,0.5899083333333334,1.155090315432488,0.5911,0.06706581947635627,0.9999917479493654,8.252050634594e-06
79,0.0022093430000040826,0.0013499269998646923,0.0002837439999439084,0.0004909448325634003,5.833804607391357e-06,2.0917505025863647e-06,0.016816208139061928,0.02115809252654799,23.367578875999925,1.6810648877699919,1874.9060691529992,0.6451584354250816,0.5905537607377921,0.5905250000000001,1.1522825609279583,0.5901,0.06685857097059549,1.0,0.0
80,0.0023810250002043176,0.0013237480000043433,0.0002633849999256199,0.00048482976853847504,5.520880222320557e-06,1.8533319234848022e-06,0.015454679727554321,0.019915041708372883,23.358234553999864,1.7009799294783647,1898.264303706999,0.6479426825863533,0.5932822492418169,0.5914666666666667,1.1495817069765888,0.5917,0.06646908141398271,1.0,0.0
81,0.002182122000021991,0.001349215999880471,0.0002684439998574817,0.0004630517214536667,5.859881639480591e-06,1.775100827217102e-06,0.015600983053445816,0.019871451757126124,23.387023976000137,1.7208513812354909,1921.6513276829992,0.6496046882562307,0.5938383376105003,0.5930583333333334,1.1467013223261773,0.5936,0.06589456828433568,1.0,0.0
82,0.0022342390000176238,0.00130638599989652,0.0002637759998833644,0.00047907978296279907,5.319714546203613e-06,1.7639249563217163e-06,0.014838367700576782,0.019128932122839615,23.47398864899992,1.7399803133583305,1945.125316331999,0.653087504296171,0.5941022894799581,0.5937833333333332,1.1441374971896787,0.5953,0.06546373495606422,1.0,0.0
83,0.002169576999904166,0.001382818999900337,0.0002678429998468346,0.00048088282346725464,5.513429641723633e-06,1.73225998878479e-06,0.015739941969513893,0.020048309482262994,23.275307999999995,1.7600286228405935,1968.400624331999,0.6547992807878688,0.5962182522655508,0.5953583333333333,1.1415621985363056,0.5956,0.06487699685543727,1.0,0.0
84,0.002251352000030238,0.0013222949999089906,0.00026573900004223105,0.000476006418466568,5.45009970664978e-06,1.7229467630386353e-06,0.015524879097938538,0.019847444562856253,23.371212955000146,1.7798760674034497,1991.7718372869992,0.6570900252017214,0.5974606984368306,0.5962666666666667,1.1391812464858913,0.5967,0.06463037839194163,1.0,0.0
85,0.002181270000164659,0.0013382960000853927,0.00026877499999500287,0.0004709456115961075,6.068497896194458e-06,1.7639249563217163e-06,0.016226578503847122,0.0204936975385408,23.380476985000087,1.8003697649419905,2015.1523142719993,0.65830033695164,0.5973308127284959,0.597275,1.136289227612411,0.5983,0.06413645866920208,1.0,0.0
86,0.002259726999909617,0.0013783009999315254,0.000279766000176096,0.0004854239523410797,5.928799510002136e-06,1.9315630197525024e-06,0.015916647389531136,0.02032772570441921,23.466493783000033,1.8206974906464097,2038.6188080549994,0.6611691006625311,0.5996592400386968,0.5984583333333332,1.134329417838326,0.599,0.06372671959187391,1.0,0.0
87,0.0022230980002859724,0.0013183280002522224,0.00026013900014731917,0.000478990375995636,6.102025508880615e-06,1.7937272787094116e-06,0.015624767169356346,0.019913218298825086,23.21918924900001,1.8406107089452348,2061.837997303999,0.6632858968399327,0.5990803472686945,0.59965,1.1318480153627033,0.6005,0.06349459215386095,1.0,0.0
88,0.002349294999930862,0.0013658269999723416,0.000271860999873752,0.0005207806825637817,5.992129445075989e-06,1.7210841178894043e-06,0.015286250039935112,0.019801726935838815,23.074470940000083,1.8604124358810736,2084.9124682439992,0.6665459110820421,0.6018589138202364,0.6011083333333334,1.12973227606544,0.6014,0.06309140531268125,1.0,0.0
89,0.002245259999654081,0.001321122999797808,0.00025894600003084633,0.00046838074922561646,5.5711716413497925e-06,1.73225998878479e-06,0.015168730169534683,0.01946974334987317,23.04096456699972,1.8798821792309468,2107.953432810999,0.6690370328552144,0.6016329716846828,0.6016666666666666,1.127646747269208,0.6024,0.06264165081556723,1.0,0.0
90,0.002173064000089653,0.0013721690002057585,0.00026646100013749674,0.0004793517291545868,5.360692739486694e-06,1.7639249563217163e-06,0.014790697023272514,0.019088867370555818,23.187677904999873,1.8989710466015026,2131.141110715999,0.6711654212459711,0.6020616887577861,0.6024083333333333,1.1263898777056345,0.6026,0.06237708520525854,1.0,0.0
91,0.002202919999945152,0.0013392880000537843,0.00026988700028596213,0.000462288036942482,5.297362804412842e-06,1.8738210201263428e-06,0.015962740406394005,0.020244294627445925,23.363104910000402,1.9192153412289485,2154.504215625999,0.6731135777677227,0.603072092998915,0.60375,1.1241010457654543,0.6029,0.06187957446161094,1.0,0.0
92,0.002184445999773743,0.0013391980000960757,0.0002612409998619114,0.00047527067363262177,5.319714546203613e-06,1.734122633934021e-06,0.01530289277434349,0.01957010228488798,23.02177179199998,1.9387854435138365,2177.525987417999,0.6760731851213245,0.6037297061417511,0.6040583333333334,1.1224553049365176,0.6035,0.061435085578339016,1.0,0.0
93,0.002163928000300075,0.001327815999957238,0.00026054999989355565,0.0004987269639968872,6.020069122314453e-06,1.773238182067871e-06,0.01560433954000473,0.01986315381145687,23.300053756000125,1.9586485973252934,2200.8260411739993,0.6781194188582357,0.6049888732874965,0.605375,1.1210295965399923,0.605,0.06131155070406862,1.0,0.0
94,0.0022150029999465914,0.0013219649999882677,0.0002706790000956971,0.0004711560904979706,5.640089511871338e-06,1.7639249563217163e-06,0.01580706797540188,0.020093275080398598,23.119325169999684,1.978741872405692,2223.945366343999,0.6793451473583153,0.6066509550152112,0.6060583333333334,1.1195724063281771,0.6067,0.06085561113050384,1.0,0.0
95,0.0024039280001488805,0.0013284870001371019,0.0002666010000211827,0.0004952680319547653,5.360692739486694e-06,1.7937272787094116e-06,0.015102686360478401,0.019604124812758528,23.346108832000027,1.9983459972184505,2247.291475175999,0.6825151466476179,0.606591571844804,0.6064916666666667,1.117953684511064,0.6078,0.060608083965099695,1.0,0.0
96,0.002189184999679128,0.0013350590002119134,0.0002681440000742441,0.00048189423978328705,5.420297384262085e-06,1.7248094081878662e-06,0.017810026183724403,0.022091453530265426,23.315638862000014,2.020437450748716,2270.607114037999,0.68494243739933,0.6072913088586478,0.6078833333333332,1.1165672027612035,0.609,0.060266914721043494,1.0,0.0
97,0.0022867679999762913,0.0028635720000238507,0.00026879500001086853,0.0004882868379354477,5.3513795137405396e-06,1.7937272787094116e-06,0.014705970883369446,0.020620537828108354,23.27783033700007,2.0410579885768243,2293.884944374999,0.686492342150574,0.6087389430002327,0.6092,1.114784243740613,0.6107,0.059901984993386594,1.0,0.0
98,0.0022191909997673065,0.0013281460001053347,0.00026591999994707294,0.0004787798970937729,5.461275577545166e-06,1.7546117305755615e-06,0.016310105100274086,0.020609357884495694,22.896979701999953,2.06166734646132,2316.781924076999,0.6887266779540336,0.6104370590394117,0.6105833333333334,1.1138014016272146,0.611,0.05957978133705204,1.0,0.0
99,0.0021846360000381537,0.002842151999630005,0.0002696569999898202,0.00048676691949367523,5.539506673812866e-06,1.8533319234848022e-06,0.014953404664993286,0.020744009422742238,23.11037999600012,2.0824113558840622,2339.892304072999,0.6918653290805589,0.6108525621606935,0.6112083333333335,1.1123758795895153,0.6109,0.059365919528168734,1.0,0.0
100,0.0022166169997035468,0.0013334459999896353,0.0002657089999047457,0.0004529096186161041,5.370005965232849e-06,2.035871148109436e-06,0.014711208641529083,0.018987296136856457,22.983290232999934,2.1013986520209187,2362.875594305999,0.6934765294839509,0.6121279510736686,0.612625,1.1108737225773968,0.6121,0.05896343803178381,1.0,0.0
101,0.0021778129998892837,0.001341020999916509,0.0002627439998832415,0.0004719570279121399,5.280598998069763e-06,1.8104910850524902e-06,0.0172450952231884,0.021505721340872697,23.102979663000042,2.1229043733617914,2385.978573968999,0.6956977201948851,0.6131774703125358,0.6135416666666667,1.1092083748382857,0.6137,0.058823600550606626,1.0,0.0
102,0.00223452999989604,0.0013255019998723583,0.00026989799971488537,0.00046936050057411194,5.731359124183655e-06,1.735985279083252e-06,0.01572173833847046,0.02002849618293112,23.220026956999845,2.1429328695447225,2409.198600925999,0.6973614406648507,0.612603288049636,0.6139916666666667,1.1082959295828132,0.6143,0.05850106753210704,1.0,0.0
103,0.002200726999944891,0.001357732000087708,0.00026292399979865877,0.0004863440990447998,5.07943332195282e-06,1.9166618585586548e-06,0.016069624572992325,0.020384347767048894,23.29549969899972,2.1633172173117714,2432.4941006249987,0.6990387060914524,0.6140487049748139,0.6147416666666667,1.1068253328528586,0.614,0.05814545689500219,1.0,0.0
104,0.002165129999866622,0.0013455190000968287,0.000260469999830093,0.000489991158246994,5.45009970664978e-06,1.6819685697555542e-06,0.01605985313653946,0.020328095362856402,23.20179717799965,2.183645312674628,2455.6958978029984,0.7017896636959758,0.615135484873169,0.615075,1.1059954966170877,0.6137,0.0578615641124978,1.0,0.0
105,0.002172473000427999,0.0013210629999775847,0.00026462699997864547,0.0004794299602508545,5.276873707771301e-06,1.773238182067871e-06,0.015412179753184319,0.01965682282570924,23.16931447199977,2.203302135500337,2478.865212274998,0.7049007668935864,0.6154902228832313,0.6160833333333333,1.1039915016934843,0.6151,0.05753078749819408,1.0,0.0
106,0.0022098930003267014,0.0013516509998225956,0.00026859500030695926,0.00048556365072727203,5.370005965232849e-06,1.864507794380188e-06,0.014665735885500908,0.01898867305044405,23.308481360000314,2.222290808550781,2502.1736936349985,0.7067864088586165,0.615787577351742,0.6162083333333332,1.102532507498053,0.6151,0.057370293218157974,1.0,0.0
107,0.0022093319998930383,0.0013675599998350663,0.000271108999641001,0.0004645735025405884,5.822628736495972e-06,1.7117708921432495e-06,0.014491366222500801,0.018811475124039134,23.39111960800028,2.2411022836748202,2525.5648132429988,0.7090196047261536,0.6167635576304359,0.6172833333333334,1.101388451419299,0.6163,0.057012324335768826,1.0,0.0
108,0.0022223870000743773,0.0013362710001274536,0.0002686550001271826,0.0004738904535770416,5.3085386753082275e-06,1.8030405044555664e-06,0.016688257455825806,0.020996572488911625,23.434163849000015,2.262098856163732,2548.9989770919988,0.7108396348531162,0.6162397848255002,0.6171500000000001,1.100247842601583,0.6167,0.05672923440574344,1.0,0.0
109,0.0022090819998084044,0.0013599159997284005,0.0002712799996515969,0.00045690126717090607,5.519017577171326e-06,1.7639249563217163e-06,0.016268707811832428,0.02057317002072523,23.27211175900038,2.282672026184457,2572.271088850999,0.712394223589352,0.6164674930001017,0.6179916666666666,1.0996039502228363,0.6182,0.05658492718049272,1.0,0.0
110,0.0022006359999977576,0.0013156129998606048,0.0002673630001481797,0.00047827698290348053,5.76116144657135e-06,1.7210841178894043e-06,0.01454484835267067,0.018814219581145153,23.377617107999868,2.3014862457656022,2595.648705958999,0.7152195464028509,0.6167632700493789,0.6184999999999999,1.0985004215300838,0.6185,0.056313190978345015,1.0,0.0
111,0.002172012000301038,0.0013807049999741139,0.00026685200009524124,0.0004817545413970947,4.3995678424835205e-06,1.944601535797119e-06,0.015646357089281082,0.01995402480042685,23.351536813000166,2.321440270566029,2619.000242771999,0.7174449586927993,0.6170660519566549,0.6189166666666667,1.0980343886568575,0.6194,0.05616031283636797,1.0,0.0
112,0.002179176000026928,0.0013316619997567614,0.0002625130000524223,0.00048684515058994293,4.991888999938965e-06,1.7210841178894043e-06,0.01738947443664074,0.021656383560184622,23.450234325999645,2.3430966541262137,2642.450477097999,0.7187597522340591,0.6173440049114975,0.6197500000000001,1.0976302125785924,0.6194,0.05577226429942713,1.0,0.0
113,0.0022184999997989507,0.0013319630002115446,0.0002673320000212698,0.00047491490840911865,5.288049578666687e-06,1.7844140529632568e-06,0.015779517590999603,0.020079299963072117,23.38009086200009,2.363175954089286,2665.830567959999,0.7216402568116563,0.6183332929030206,0.6203249999999999,1.0978062341484842,0.6205,0.05552923561942634,1.0,0.0
114,0.00228672799994456,0.0013454490003823594,0.00027290299976812094,0.00048124417662620544,4.839152097702026e-06,2.1029263734817505e-06,0.016135327517986298,0.020528593773178727,23.514776024000184,2.3837045478624646,2689.345343983999,0.7239293761694695,0.6195997670132618,0.620375,1.0972321380542804,0.6202,0.05520311374203251,1.0,0.0
115,0.00221048499997778,0.001325170999734837,0.0002665609999894514,0.0004849117249250412,6.2230974435806274e-06,1.734122633934021e-06,0.01557299867272377,0.019868084617428394,23.334754985000018,2.403572632479893,2712.680098968999,0.7251189640907652,0.6202596518956623,0.6208833333333333,1.096881926059723,0.6217,0.054977910234472446,1.0,0.0
116,0.0021566639998127357,0.0013661680000041088,0.00027587799968387117,0.00048156455159187317,5.42961061000824e-06,1.8719583749771118e-06,0.014722643420100212,0.019010219540177786,23.27455083699988,2.4225828520200707,2735.954649805999,0.7267928462239669,0.6206871027951567,0.621525,1.0967788409583177,0.6218,0.054662188677411856,1.0,0.0
117,0.002237454999885813,0.0013445670001601684,0.00026091000017913757,0.000542929396033287,5.140900611877441e-06,1.823529601097107e-06,0.015357432886958122,0.019750258713429503,23.148249520999798,2.4423331107335002,2759.102899326999,0.7288756736694088,0.6204911611470081,0.621525,1.0967403039147583,0.6209,0.05453746394157921,1.0,0.0
118,0.0021422669997264165,0.0013389060000008612,0.0002714100000957842,0.0004697423428297043,5.2675604820251465e-06,2.0116567611694336e-06,0.015617774799466133,0.019847379359362094,23.017325967000033,2.4621804900928623,2782.120225293999,0.731965088043517,0.6203417716604264,0.62225,1.0969166989567913,0.6215,0.05434995595387091,1.0,0.0
119,0.002176690999931452,0.0013509890000023006,0.00026495800011616666,0.0004620309919118881,5.250796675682068e-06,1.8831342458724976e-06,0.019579919055104256,0.023841721977987618,23.40332859299997,2.48602221207085,2805.523553886999,0.7335387342976708,0.621542215200782,0.622625,1.0965215684492378,0.6212,0.05395746121510518,1.0,0.0
120,0.0021540889997595514,0.0013284269998621312,0.0002731130002757709,0.00046419166028499603,4.6603381633758545e-06,1.6521662473678589e-06,0.01637635938823223,0.020602492552825424,23.23987753199981,2.5066247046236754,2828.7634314189986,0.7347130692433234,0.6220997722270227,0.6230083333333333,1.09640942042387,0.6223,0.053774962568966,1.0,0.0
121,0.002219090999915352,0.0013511399997696572,0.00026060899972435436,0.0004845503717660904,4.947185516357422e-06,1.6316771507263184e-06,0.016087127849459648,0.020409097083302186,23.295355467999798,2.5270338017069776,2852.0587868869984,0.7367675154027563,0.6230077179370137,0.6238416666666667,1.0962575010106534,0.6231,0.05351222360044457,1.0,0.0
122,0.0021978009999656933,0.001363702999697125,0.00026399599983051303,0.00047205761075019836,4.947185516357422e-06,1.8719583749771118e-06,0.0156608447432518,0.019965221497386665,23.326033341999846,2.546999023204364,2875.3848202289983,0.739040236145709,0.6227850230084919,0.62465,1.0958515043500103,0.623,0.05336383800372591,1.0,0.0
123,0.002188824000313616,0.002231575000223529,0.0002666109999154287,0.0004798099398612976,5.539506673812866e-06,1.944601535797119e-06,0.017335394397377968,0.02250969844590145,23.390144815999975,2.5695087216502657,2898.774965044998,0.7402174517344688,0.6236754913453811,0.625225,1.096440440491785,0.6241,0.05314630527531953,1.0,0.0
124,0.002211015000284533,0.0013675909999619762,0.0002651590002642479,0.0004659276455640793,5.207955837249756e-06,1.8943101167678833e-06,0.01448764093220234,0.018804435844231193,23.272910380000212,2.588313157494497,2922.0478754249984,0.7429456971028784,0.6238190477061679,0.625575,1.0966446414778503,0.6251,0.052897554491795826,1.0,0.0
125,0.0022231779998946877,0.001311734999944747,0.0002645569998094288,0.000478498637676239,5.0086528062820435e-06,1.7434358596801758e-06,0.019419969990849495,0.02370469071684056,23.21026400599976,2.6120178482113374,2945.258139430998,0.745789324370925,0.6249800312882404,0.626375,1.09680982707422,0.6262,0.05275447649978059,1.0,0.0
126,0.002182732000164833,0.0013488450003933394,0.00026844400008485536,0.0004652831703424454,4.408881068229675e-06,1.7639249563217163e-06,0.018718093633651733,0.022989570610661758,23.243322363999596,2.635007418821999,2968.501461794998,0.7477977593986735,0.6248227619450902,0.6264500000000001,1.0974113488499122,0.6265,0.05263368225488074,1.0,0.0
127,0.0021409339997262578,0.0013107939998917573,0.0002594180000414781,0.0004601944237947464,4.330649971961975e-06,1.7024576663970947e-06,0.016203876584768295,0.020381250115860894,23.1730293669998,2.65538866893786,2991.6744911619976,0.7481244638548642,0.6264208099595966,0.6268583333333333,1.097228774541541,0.6274,0.052140020763370334,1.0,0.0
128,0.0021358150002015464,0.001826172999699338,0.0002677729999049916,0.0005035176873207092,4.937872290611267e-06,1.7527490854263306e-06,0.01661832258105278,0.021358291889555403,23.53707738700041,2.6767469608274155,3015.211568548998,0.7503038945883781,0.6274526488898458,0.6275750000000001,1.0973344098163555,0.6289,0.05211574162824793,1.0,0.0
129,0.002168616000290058,0.0013870769998902688,0.0002797460001602303,0.0004750322550535202,5.232170224189758e-06,1.9744038581848145e-06,0.017589611932635307,0.02190728976211176,23.336494141000003,2.6986542505895272,3038.548062689998,0.7519055889014501,0.6280298183981315,0.6287166666666667,1.0971131694467762,0.6297,0.05186648013171327,1.0,0.0
130,0.002213099000073271,0.0013099829998282075,0.0002660099999047816,0.00047062337398529053,4.908069968223572e-06,1.7229467630386353e-06,0.01766761764883995,0.021933964039362763,23.303660418000163,2.72058821462889,3061.851723107998,0.7540899298477689,0.6279097695551048,0.629425,1.0964185052280184,0.6301,0.05171678431911575,1.0,0.0
131,0.002218529999936436,0.0013396480003393663,0.000264015999619005,0.0004891883581876755,4.939734935760498e-06,1.823529601097107e-06,0.01521899551153183,0.01953714113415117,23.347226426999896,2.740125355763041,3085.198949534998,0.7560901163960696,0.6288768332142091,0.62945,1.097280285780943,0.6305,0.05141617475303316,1.0,0.0
132,0.0022073190002629417,0.0013559489998442587,0.00027597799999057315,0.00048430077731609344,4.820525646209717e-06,2.0638108253479004e-06,0.0170674379914999,0.021397869105385325,23.096905922000133,2.7615232248684265,3108.295855456998,0.7583324842662877,0.6290260382035067,0.6299166666666667,1.0973958395704437,0.6312,0.051376441321691384,1.0,0.0
133,0.0022037720000298577,0.0013270040003590111,0.00026512900012676255,0.00047615356743335724,4.697591066360474e-06,1.6614794731140137e-06,0.015004191547632217,0.01928260918612068,23.317144389000077,2.780805834054547,3131.6129998459983,0.7595594903025704,0.6284279457684484,0.6303416666666667,1.0977513684502131,0.632,0.0511242337639533,1.0,0.0
134,0.002191288000176428,0.0013666080003531533,0.0002700969998841174,0.0004632100462913513,4.928559064865112e-06,1.6633421182632446e-06,0.016795458272099495,0.021093253219987673,22.944599803000074,2.801899087274535,3154.5575996489983,0.7612523120187645,0.6301301612323352,0.6310583333333334,1.0981845757629298,0.6316,0.050972592222470706,1.0,0.0
135,0.0021975909999127907,0.0013840209999216313,0.00026645100024325075,0.00047381967306137085,5.1800161600112915e-06,1.7117708921432495e-06,0.014635877683758736,0.018964652143949934,23.290085285999794,2.820863739418485,3177.847684934998,0.7644233387534851,0.6297487241820258,0.6312000000000001,1.0991131640687775,0.6317,0.050909232825078025,1.0,0.0
136,0.00223629299989625,0.0013472320001710614,0.00026735299979918636,0.00047642551362514496,5.381181836128235e-06,1.8440186977386475e-06,0.01671069674193859,0.0210452254559641,22.99172287500005,2.841908964874449,3200.839407809998,0.766195335727477,0.6313084786998497,0.6320833333333334,1.0998615946950792,0.6325,0.05069187808072732,1.0,0.0
137,0.0022224370000003546,0.0013780509998468915,0.0002697169998100435,0.0004800446331501007,4.9602240324020386e-06,2.132728695869446e-06,0.016853727400302887,0.02121106998583855,23.34375472099964,2.8631200348602874,3224.183162530998,0.7677005679771769,0.6308728033818809,0.6322666666666666,1.1011332861984833,0.632,0.050345373849218986,1.0,0.0
138,0.002200756999627629,0.0013402780000433268,0.0002619520000735065,0.00047713518142700195,4.509463906288147e-06,2.0228326320648193e-06,0.016226107254624367,0.020512761732334184,23.09450987299988,2.8836327965926216,3247.2776724039977,0.7687042615291059,0.630647990271961,0.6321500000000001,1.1026129239722142,0.6316,0.0502789141200716,1.0,0.0
139,0.002163377000215405,0.0013640340002893936,0.00026805300012711086,0.0004720482975244522,4.718080163002014e-06,1.8719583749771118e-06,0.01733945868909359,0.02161356102578793,23.272270058999766,2.9052463576184095,3270.5499424629975,0.7720247184994035,0.6304270987061248,0.6325,1.1027624886247176,0.6319,0.05011957051916434,1.0,0.0
140,0.0021960080002827453,0.0013735620000261406,0.00026456800014784676,0.0004611685872077942,5.019828677177429e-06,1.7508864402770996e-06,0.014935841783881187,0.01923791908666317,22.931646,2.9244842767050727,3293.4815884629975,0.773963216488662,0.6314500202430529,0.6331666666666668,1.1040109101730058,0.6317,0.049928440031411676,1.0,0.0
141,0.0021484980002242082,0.0028698139999505656,0.00025684299998829374,0.00045847147703170776,4.800036549568176e-06,1.6838312149047852e-06,0.01581956446170807,0.021559674806667317,23.429300222000165,2.94604395151174,3316.9108886849976,0.7752592906430454,0.6319899074317955,0.6332833333333333,1.104796909078767,0.6317,0.04946297676976146,1.0,0.0
142,0.0022391979996427835,0.0013340780001271924,0.000260580000031041,0.000475982204079628,4.567205905914307e-06,1.823529601097107e-06,0.015350371599197388,0.019666600538585044,23.210185219000323,2.965710552050325,3340.121073903998,0.7777698116818695,0.6321085756397938,0.6332416666666666,1.1055781886547427,0.6306,0.04959822170413634,1.0,0.0
143,0.0021541380001508514,0.0013262530001156847,0.0002622929996505263,0.00046975351870059967,4.6174973249435425e-06,1.6745179891586304e-06,0.015462232753634453,0.019680962287566217,23.016957297999852,2.9853915143378913,3363.138031201998,0.7786993654708093,0.6326165443328436,0.6330416666666667,1.1070598235613183,0.6306,0.04927117478281484,1.0,0.0
144,0.0021881420002500818,0.0013495670000338578,0.00025955799992516404,0.00046881288290023804,5.198642611503601e-06,1.7117708921432495e-06,0.01515469141304493,0.019427681709657918,22.89579351300017,3.004819196047549,3386.033824714998,0.7793753544808011,0.6330884088294243,0.6333666666666667,1.1078204716308206,0.6311,0.04915875766344501,1.0,0.0
145,0.0022867879997647833,0.0013512300001821131,0.00026745200011646375,0.00048668310046195984,4.969537258148193e-06,1.7527490854263306e-06,0.014972342178225517,0.019371217565094412,23.179315053999744,3.0241904136126436,3409.2131397689977,0.7820411052691228,0.632589721712941,0.6337,1.1089279349846175,0.6308,0.04883031727746093,1.0,0.0
146,0.002168967000216071,0.001343664999694738,0.00026628000023265486,0.00048097409307956696,5.129724740982056e-06,1.691281795501709e-06,0.015901438891887665,0.02016814599164718,23.432681958000103,3.044358559604291,3432.645821726998,0.7845612436192515,0.6328316356505607,0.6337166666666668,1.1097162388548065,0.6309,0.04881560892101763,1.0,0.0
147,0.0022619710002800275,0.0013581829998656758,0.0002714209999794548,0.00047171488404273987,5.159527063369751e-06,1.9334256649017334e-06,0.014901518821716309,0.019271901658612478,23.078095373999986,3.0636304612629033,3455.723917100998,0.7857612529223875,0.631555277777251,0.6331,1.1104492016985446,0.6311,0.048691520731517675,1.0,0.0
148,0.0022023999999873922,0.0013402690001385054,0.00026784300007420825,0.00046724826097488403,4.867091774940491e-06,1.6726553440093994e-06,0.01785566844046116,0.0221399684487551,23.3620241980002,3.0857704297116584,3479.085941298998,0.7879196057017532,0.6321127148510696,0.6334416666666667,1.1120227628116366,0.6314,0.04841517189495906,1.0,0.0
149,0.0021824020000167366,0.0013070670001980034,0.0002578840003479854,0.0004702117294073105,4.980713129043579e-06,1.7937272787094116e-06,0.015501918271183968,0.019726257441561756,23.190107035999972,3.10549668715322,3502.276048334998,0.78845409088478,0.6331996688684761,0.6338083333333334,1.1131485760966433,0.6322,0.04808171131911821,1.0,0.0
150,0.0021538389996749174,0.0013510089997907926,0.0002628840002216748,0.00046722032129764557,4.6174973249435425e-06,1.7415732145309448e-06,0.014877984300255775,0.01911929569178028,23.16795412900001,3.1246159828450004,3525.444002463998,0.7911744648788637,0.6326840107646398,0.6338666666666667,1.1151933753037755,0.6318,0.048077600225203146,1.0,0.0
151,0.0022206740000001446,0.001337874999990163,0.000266641000052914,0.0004647132009267807,4.932284355163574e-06,1.8030405044555664e-06,0.017231306061148643,0.021527944586978265,23.352260284000295,3.1461439274319787,3548.7962627479983,0.7929871477097157,0.6322902538090874,0.6338416666666666,1.1170245537275,0.6322,0.04799439298706741,1.0,0.0
152,0.0021787149998999666,0.0013626210002257721,0.00026688200023272657,0.0004913248121738434,4.427507519721985e-06,1.7639249563217163e-06,0.015584200620651245,0.019889934865659598,22.9679093929999,3.1660338622976383,3571.764172140998,0.7944419811252086,0.6329398983964134,0.6340333333333333,1.1180735554876207,0.6325,0.04795343528670823,1.0,0.0
153,0.0022207540000636072,0.0013335959997675673,0.00026856500016947393,0.0004855319857597351,4.827976226806641e-06,1.821666955947876e-06,0.015082748606801033,0.01939784523574417,23.108347328000036,3.1854317075333825,3594.8725194689982,0.7967061978013567,0.6332864131426307,0.634025,1.1195247950433176,0.6327,0.0477166794344164,1.0,0.0
154,0.002156061999812664,0.001366980000057083,0.0002758489999905578,0.0004545040428638458,4.708766937255859e-06,1.6316771507263184e-06,0.015132982283830643,0.019392717770642776,23.13812202700001,3.2048244253040252,3618.0106414959982,0.7974225790583209,0.634523605209283,0.6344666666666666,1.1209306098237823,0.6331,0.04740662295263149,1.0,0.0
155,0.0021469560001605714,0.0013502679998964595,0.00026514899991525454,0.00046948157250881195,5.209818482398987e-06,1.7024576663970947e-06,0.01540922187268734,0.019647988721317233,23.406053207999776,3.2244724140253425,3641.416694703998,0.8008176424498782,0.6344307327134644,0.634375,1.1223247632195679,0.6331,0.047417420204590346,1.0,0.0
156,0.0021840549998159986,0.0013105329999234527,0.00026407700033814763,0.0004702359437942505,4.727393388748169e-06,1.8142163753509521e-06,0.015340263023972511,0.01957570557760846,23.10142310099991,3.244048119602951,3664.518117804998,0.8010270680452795,0.6342331808693104,0.6345833333333333,1.1239086027386822,0.6325,0.04700106424461739,1.0,0.0
157,0.0022004350003044237,0.0013454790000650974,0.0002673620001587551,0.00047181546688079834,4.569068551063538e-06,1.7955899238586426e-06,0.015377311035990715,0.019668767161874712,23.23291455799972,3.2637168867648256,3687.7510323629976,0.8035385136708744,0.6345151858380065,0.6349166666666668,1.1256630843198752,0.6327,0.04701091162660115,1.0,0.0
158,0.002168795999750728,0.0013591649999398214,0.00026020899986178847,0.00047430023550987244,4.597008228302002e-06,1.7844140529632568e-06,0.016918770968914032,0.021187622626257507,22.9204896870001,3.284904509391083,3710.6715220499977,0.8061763153965763,0.6348406998411542,0.6350083333333334,1.1278114311302765,0.6329,0.0469582705558799,1.0,0.0
159,0.002174718000333087,0.0028779190001841926,0.0002691360000426357,0.00048199668526649475,4.7907233238220215e-06,1.6745179891586304e-06,0.015054916962981224,0.020865151890120615,23.087574251000206,3.3057696612812038,3733.759096300998,0.805882011803097,0.6366090533362191,0.6351916666666667,1.1294799537598332,0.6345,0.046703005805934276,1.0,0.0
