round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,3,0.3060991963461401,0.90728201248345,5287,2.046127983501979,0.7468785471055619,881,2.046450541804012,0.7536,0.8014516203278524,0.08369004037231477,,,0.9403244185636639,,0.9403393403945585,0.059660659605441535,0.9572779953131626,0.3973418271916506,5,0.1,0.5,0.6108094909409592,0.6110622725703986,0.6248136266055045,1.0,0.6139320608957457,0.6318810750782996,0.6252274055985836,0.6239508591635604,0.4514740846164108,0.61455904735152,0.6145835223322293,0.6171991791921406
1,4,0.29238024706081034,0.9129078014184397,4935,2.050163502876575,0.7396593673965937,822,2.046409599697247,0.7538,0.8144616881367969,0.08425520858788506,,,0.964211493216429,,0.9642236835500226,0.03577631644997736,0.9573390491123853,0.39734596370477443,5,0.1,0.5,0.619631494878721,0.6346803544215516,0.6247681285192725,0.6139320608957457,1.0,0.6447651257439431,0.6238752894568855,0.6395995367457129,0.4597578070793647,0.6377817286814171,0.6359998389304398,0.6281639900723048
1,5,0.31104719780181367,0.9039211484893936,4667,2.0504301309585573,0.7416452442159382,778,2.0463372792679664,0.7543,0.8175161844521369,0.0848653646890014,,,0.9899999999577345,,0.9900005019828322,0.009999498017167818,0.9575102085557179,0.3973472256691286,5,0.1,0.5,0.6277261407224294,0.6192297136735438,0.6250732617584905,0.6318810750782996,0.6447651257439431,1.0,0.6280403060218351,0.6381327841264753,0.4638788780607514,0.6327140848356301,0.6333843482601142,0.6442893713546344
1,6,0.31749214227577405,0.9057713900741073,4453,2.0455791850884757,0.761455525606469,742,2.0468283838357406,0.753,0.8083223612623686,0.08325059865891779,,,0.9217512279201303,,0.9217709954319562,0.07822900456804383,0.9557870695592667,0.397335202503799,5,0.1,0.5,0.6064630739386822,0.6156427049020518,0.6237308302930624,0.6252274055985836,0.6238752894568855,0.6280403060218351,1.0,0.6261871829299768,0.4669227843840375,0.6295012157753581,0.629278957281185,0.6356535497004746
1,7,0.3193191328655873,0.9027823240589198,4277,2.0449630073879077,0.7755960729312763,713,2.0464019459276535,0.7537,0.8164369970970357,0.0843886200417632,,,0.9698501849731929,,0.9698609507554842,0.030139049244515825,0.9573558032823029,0.39734643050567925,5,0.1,0.5,0.6163949688224125,0.6276333383539997,0.6329187052434855,0.6239508591635604,0.6395995367457129,0.6381327841264753,0.6261871829299768,1.0,0.4676109411091377,0.6319215642408051,0.6412848910340919,0.6360775632906327
1,8,0.4382153551556313,0.8838944054250424,4129,2.0405654582110317,0.752906976744186,688,2.048304709001852,0.7529,0.6328690837819934,0.07682096427315695,,,0.65,,0.650002509914161,0.349997490085839,0.9542502451995477,0.3958503040374394,5,0.1,0.5,0.4491050525129823,0.45237891602713004,0.4511187464146005,0.4514740846164108,0.4597578070793647,0.4638788780607514,0.4669227843840375,0.4676109411091377,1.0,0.4579096858688292,0.4608368788825266,0.46291825880044185
1,9,0.34740576537821205,0.8952761809547614,4001,2.046030294327509,0.7691154422788605,667,2.0469876573489496,0.7537,0.8098209700857966,0.08314996908809123,,,0.9174980763727025,,0.9175091611866875,0.08249083881331254,0.9551564995416523,0.3973329852203249,5,0.1,0.5,0.6136752850506377,0.6241456066387427,0.623859108655392,0.61455904735152,0.6377817286814171,0.6327140848356301,0.6295012157753581,0.6319215642408051,0.4579096858688292,1.0,0.6242539018380103,0.6349884449040399
1,10,0.3448398667128115,0.8938544613011057,3889,2.042323589324951,0.7638888888888888,648,2.0467957102071743,0.7538,0.8111978797660649,0.08344766053511513,,,0.9300801318079573,,0.9301039104462627,0.06989608955373727,0.9561579315563098,0.39733871268617316,5,0.1,0.5,0.60936429299138,0.6226389409133811,0.6254022116428172,0.6145835223322293,0.6359998389304398,0.6333843482601142,0.629278957281185,0.6412848910340919,0.4608368788825266,0.6242539018380103,1.0,0.6398717925953816
1,11,0.32978678783010534,0.8968609865470852,3791,2.0599744439125063,0.7278481012658228,632,2.0472901221662285,0.754,0.8118760324397757,0.08300848726973829,,,0.9115182872340026,,0.9115405853119823,0.08845941468801766,0.9540479953201928,0.39732964782801816,5,0.1,0.5,0.6103296747434023,0.6175106034647628,0.6196158634362496,0.6171991791921406,0.6281639900723048,0.6442893713546344,0.6356535497004746,0.6360775632906327,0.46291825880044185,0.6349884449040399,0.6398717925953816,1.0
2,0,0.22910682001560637,0.9303871439006575,8214,1.8469931081283923,0.87509130752374,1369,1.8536211800651428,0.8748,0.7976000703287054,0.0836998774210353,,,0.9252204262245809,,0.9252396968023694,0.0747603031976306,0.965061804720029,0.40430701477535685,5,0.1,0.5,1.0,0.6181910040361684,0.6156935441814263,0.6158871020901289,0.6210087086423597,0.6228511213993524,0.6070081055800624,0.6155421428800721,0.6173369026463741,0.5805702138728642,0.607859407734798,0.6122725040724837
2,1,0.24542315092290418,0.9272588986918162,6574,1.8512200968606132,0.8932481751824818,1096,1.853664057323346,0.8748,0.8046114120241848,0.0837680543825108,,,0.9293351251273105,,0.9293459163696601,0.07065408363033987,0.965060028498483,0.40430879701872646,5,0.1,0.5,0.6181910040361684,1.0,0.6279936352822221,0.6202615301459956,0.6288825590927027,0.6306866169155565,0.612326212737852,0.6248776871734159,0.6233757667034835,0.5793518400533166,0.622754412057312,0.6147039132098435
2,2,0.2526977831333135,0.9220127961265779,5783,1.8604803585237073,0.8630705394190872,964,1.8536310344458389,0.8748,0.8099967275876142,0.08412300229603867,,,0.9507573733283279,,0.9507755634757291,0.04922443652427089,0.9650846533956564,0.40431503463538737,5,0.1,0.5,0.6156935441814263,0.6279936352822221,1.0,0.633473319177598,0.6369766701904043,0.6301421885321468,0.620671591551552,0.6266592101035354,0.6244544329471396,0.5919718999007021,0.6263332102103795,0.6201763302112606
2,3,0.27391490612784963,0.9171931151881975,5287,1.8520979029791695,0.8694665153234961,881,1.8537706932701623,0.8744,0.8113910668611631,0.08366574390903037,,,0.9231603589914076,,0.9231765473620802,0.07682345263791979,0.9650389442932709,0.4043060523440769,5,0.1,0.5,0.6158871020901289,0.6202615301459956,0.633473319177598,1.0,0.6381658177022798,0.635806922403056,0.6299148245608582,0.6299288589752344,0.6266050547989989,0.6066376742147234,0.6185184283005329,0.6163623048950758
2,4,0.2605800496630611,0.9226747720364742,4935,1.8597234166585481,0.8698296836982968,822,1.853722384943368,0.8746,0.8195698370664262,0.08432479069205531,,,0.9629359520403119,,0.9629486471562673,0.03705135284373273,0.9650871009886913,0.4043169429486905,5,0.1,0.5,0.6210087086423597,0.6288825590927027,0.6369766701904043,0.6381658177022798,1.0,0.6396331333937672,0.6297495795298814,0.6398832748333189,0.6427037223183137,0.6046863105453794,0.6365174373715357,0.631148052405896
2,5,0.2770259868851161,0.918148703664024,4667,1.8609350156784057,0.8727506426735219,778,1.8536303115728945,0.8748,0.8208483242861804,0.0847732182914065,,,0.9899999999396467,,0.9900005019828322,0.009999498017167818,0.9650953365621981,0.40431842622312275,5,0.1,0.5,0.6228511213993524,0.6306866169155565,0.6301421885321468,0.635806922403056,0.6396331333937672,1.0,0.6352815113415226,0.6450819745852734,0.6390168339305398,0.6075619867141765,0.638915605223674,0.6338681534726305
2,6,0.28008526728654815,0.9158320233550415,4453,1.8528912613789241,0.8800539083557951,742,1.8542454596906424,0.8744,0.8092344329722189,0.08329972523459031,,,0.9010699547624319,,0.9010893027458461,0.09891069725415391,0.964986630399844,0.404291438413754,5,0.1,0.5,0.6070081055800624,0.612326212737852,0.620671591551552,0.6299148245608582,0.6297495795298814,0.6352815113415226,1.0,0.6370009813944275,0.6321039603978642,0.5995999913089773,0.6271237750263992,0.6226214085708531
2,7,0.2793812461597011,0.9147533317746084,4277,1.8531832954157954,0.884992987377279,713,1.8537173126452267,0.8747,0.8186476433109476,0.08438097277514697,,,0.9663267214534281,,0.9663470709301741,0.033652929069825865,0.965090799680387,0.4043173234488697,5,0.1,0.5,0.6155421428800721,0.6248776871734159,0.6266592101035354,0.6299288589752344,0.6398832748333189,0.6450819745852734,0.6370009813944275,1.0,0.6413364805557679,0.610767012239151,0.6385555929091602,0.6302944782342603
2,8,0.3042731342834304,0.9075805279728748,4129,1.8445541208440608,0.8648255813953488,688,1.8575757669564634,0.873,0.8119905457786323,0.07913971570822179,,,0.65,,0.650002509914161,0.349997490085839,0.9612795376475451,0.4026318422261553,5,0.1,0.5,0.6173369026463741,0.6233757667034835,0.6244544329471396,0.6266050547989989,0.6427037223183137,0.6390168339305398,0.6321039603978642,0.6413364805557679,1.0,0.6063025838284647,0.629602473281877,0.6251552729631488
2,9,0.33342950196903465,0.9035241189702574,4001,1.8529269581749326,0.8845577211394303,667,1.8545703267137084,0.874,0.7814548588267246,0.08226530401891512,,,0.8386393073856251,,0.8386526780784097,0.1613473219215903,0.9647811910531142,0.4041933850261698,5,0.1,0.5,0.5805702138728642,0.5793518400533166,0.5919718999007021,0.6066376742147234,0.6046863105453794,0.6075619867141765,0.5995999913089773,0.610767012239151,0.6063025838284647,1.0,0.5981763789610749,0.5989355681706786
2,10,0.3104224569423765,0.9071226536384674,3889,1.8531893832342965,0.8719135802469136,648,1.854208329995981,0.8747,0.8111931498153748,0.08349840788223292,,,0.9130610915710191,,0.9130766527784749,0.08692334722152506,0.9650227075286536,0.40430035668456227,5,0.1,0.5,0.607859407734798,0.622754412057312,0.6263332102103795,0.6185184283005329,0.6365174373715357,0.638915605223674,0.6271237750263992,0.6385555929091602,0.629602473281877,0.5981763789610749,1.0,0.6266784020797619
2,11,0.30080901067390914,0.9098918491163281,3791,1.8702350854873657,0.8623417721518988,632,1.8548685335122739,0.8741,0.8069876721702375,0.08306118738881602,,,0.8866734285602527,,0.8866874152903971,0.11331258470960293,0.9649582808984271,0.404277142062462,5,0.1,0.5,0.6122725040724837,0.6147039132098435,0.6201763302112606,0.6163623048950758,0.631148052405896,0.6338681534726305,0.6226214085708531,0.6302944782342603,0.6251552729631488,0.5989355681706786,0.6266784020797619,1.0
3,0,0.21098033350888742,0.935281227173119,8214,1.6344638175742572,0.9116143170197224,1369,1.6424596656244783,0.9158,0.7880984261427376,0.08361429792412485,,,0.9255755802616419,,0.9256011244415441,0.07439887555845592,0.9678245860598934,0.39382847182368497,5,0.1,0.5,1.0,0.6071670893385324,0.6029935187291243,0.5983416731758174,0.6039607042657119,0.6095407240247376,0.5962612750516708,0.6071646221606155,0.49661112402579494,0.5244716008285717,0.5946708910911378,0.5997696689269388
3,1,0.22689438802054496,0.9307879525403103,6574,1.6365538494927543,0.9361313868613139,1096,1.6424749598335535,0.9156,0.8018543722138984,0.08414343795304324,,,0.9475022081461172,,0.9475227147231565,0.05247728527684348,0.9678440839236584,0.3938358876847564,5,0.1,0.5,0.6071670893385324,1.0,0.6224361767834031,0.60737828893063,0.6243852330532674,0.6177742704165728,0.615003598003452,0.6189669016792801,0.5058447874146195,0.5215912759630429,0.6174864187989664,0.6122980260805337
3,2,0.2340034973915687,0.9291025419332526,5783,1.6513670067633353,0.9024896265560166,964,1.6424220491902897,0.9158,0.8063182022790646,0.08453745798581806,,,0.963829702127894,,0.9638421765975603,0.03615782340243967,0.967870421096631,0.3938387302703018,5,0.1,0.5,0.6029935187291243,0.6224361767834031,1.0,0.6245444384974,0.625395399857424,0.6181772814298382,0.6200258554607061,0.62538577306766,0.5004835474925023,0.531173985262221,0.6185560212897409,0.621477860142937
3,3,0.2534276000179171,0.9230565538112351,5287,1.6392127105167933,0.9103291713961408,881,1.6425930223525904,0.9156,0.8005185297210177,0.08402813618211215,,,0.942724306480286,,0.942738818332413,0.05726118166758698,0.9678351010416018,0.3938346538470179,5,0.1,0.5,0.5983416731758174,0.60737828893063,0.6245444384974,1.0,0.6200266673886542,0.6228072622014522,0.6109175765518509,0.6200847982020298,0.5031885565577288,0.5323208844747797,0.6098759442133321,0.6086765353714517
3,4,0.2336508343765332,0.9315096251266464,4935,1.650734163247622,0.9172749391727494,822,1.6425250921005639,0.9155,0.8091090771530537,0.08477035970897064,,,0.9734807380316759,,0.9734902866321972,0.026509713367802834,0.9678729604680558,0.39383963164382096,5,0.1,0.5,0.6039607042657119,0.6243852330532674,0.625395399857424,0.6200266673886542,1.0,0.6246333905947316,0.615797489524817,0.6280855112386586,0.5144337566038515,0.5387124613825333,0.6246611655140114,0.6166579895262135
3,5,0.2531633326222431,0.9256910220698521,4667,1.6531244277954102,0.9177377892030848,778,1.642427916724842,0.9158,0.811928430322417,0.08516900754391163,,,0.9899999999585618,,0.9900005019828322,0.009999498017167818,0.967875870097011,0.3938401626741949,5,0.1,0.5,0.6095407240247376,0.6177742704165728,0.6181772814298382,0.6228072622014522,0.6246333905947316,1.0,0.6195511294022051,0.6328288559454601,0.5178703300482064,0.5416244714162335,0.6271210324369338,0.6297072491811323
3,6,0.2583241586753034,0.9248596451830227,4453,1.6419985542694728,0.9110512129380054,742,1.643139267500978,0.9153,0.803270330185817,0.08388039223321787,,,0.9366020582802972,,0.9366246674363736,0.06337533256362637,0.9677981188423966,0.3938328145345523,5,0.1,0.5,0.5962612750516708,0.615003598003452,0.6200258554607061,0.6109175765518509,0.615797489524817,0.6195511294022051,1.0,0.6268076403680741,0.501147071536565,0.5424240425272499,0.6169613715425036,0.621072424596379
3,7,0.25011050665139484,0.9235913023147065,4277,1.6446502986161604,0.9186535764375876,713,1.642531890076951,0.9157,0.8126806007511898,0.08493344664048827,,,0.9802387723227455,,0.9802570152100798,0.019742984789920204,0.9678740136119868,0.39383996485271566,5,0.1,0.5,0.6071646221606155,0.6189669016792801,0.62538577306766,0.6200847982020298,0.6280855112386586,0.6328288559454601,0.6268076403680741,1.0,0.513395975413082,0.5375128206371144,0.6332251170556852,0.6266245097498481
3,8,0.3480498243882679,0.9044805037539356,4129,1.6293623501604253,0.9127906976744186,688,1.6487021255797851,0.9159,0.6855754741098701,0.07696402450875435,,,0.65,,0.650002509914161,0.349997490085839,0.9640029077394834,0.3921388041725731,5,0.1,0.5,0.49661112402579494,0.5058447874146195,0.5004835474925023,0.5031885565577288,0.5144337566038515,0.5178703300482064,0.501147071536565,0.513395975413082,1.0,0.44181502681648394,0.5031432581815303,0.5059867762270854
3,9,0.3459044442304903,0.90592351912022,4001,1.6415397496450514,0.9205397301349325,667,1.6438178380076496,0.9154,0.7164395720481483,0.08013684061832003,,,0.7814758936732132,,0.7814918929772602,0.21850810702273982,0.9670605094970216,0.393498199433835,5,0.1,0.5,0.5244716008285717,0.5215912759630429,0.531173985262221,0.5323208844747797,0.5387124613825333,0.5416244714162335,0.5424240425272499,0.5375128206371144,0.44181502681648394,1.0,0.5282501806249613,0.5332619204957495
3,10,0.28216835526963235,0.9168423759321163,3889,1.6467300483158656,0.9120370370370371,648,1.6430936347181424,0.9157,0.8045662316752081,0.08405866253288673,,,0.9439892645207377,,0.9439987952412028,0.05600120475879722,0.9678206215032922,0.39383495714871014,5,0.1,0.5,0.5946708910911378,0.6174864187989664,0.6185560212897409,0.6098759442133321,0.6246611655140114,0.6271210324369338,0.6169613715425036,0.6332251170556852,0.5031432581815303,0.5282501806249613,1.0,0.6229741061286133
3,11,0.2700422664024249,0.9223951463993669,3791,1.6608730792999267,0.9129746835443038,632,1.643874507742568,0.9155,0.8044899740495904,0.08376393616835208,,,0.9317763247132825,,0.9317955925907334,0.06820440740926659,0.9677591773103383,0.39383105860358764,5,0.1,0.5,0.5997696689269388,0.6122980260805337,0.621477860142937,0.6086765353714517,0.6166579895262135,0.6297072491811323,0.621072424596379,0.6266245097498481,0.5059867762270854,0.5332619204957495,0.6229741061286133,1.0
4,0,0.1971342499157711,0.9396152909666423,8214,1.38913790569749,0.9320672023374726,1369,1.3985805119188448,0.9354,0.7858326349984842,0.08314689131504842,,,0.901533627369714,,0.9015561467797801,0.09844385322021987,0.9668127050927935,0.3982425387953221,5,0.1,0.5,1.0,0.5990129901723265,0.5972427973957406,0.5933368035778274,0.5885504492945743,0.5934165610136904,0.5823823315667904,0.5864452886021804,0.5859774525587897,0.5988042518156562,0.588601020135308,0.5961359576878665
4,1,0.21028821221145902,0.9367812595071494,6574,1.3887838057109287,0.9452554744525548,1096,1.3985581283752149,0.9353,0.7989623568566808,0.08395869282704008,,,0.9492742888336636,,0.9492846744641333,0.05071532553586666,0.9668709900556235,0.39826928800756095,5,0.1,0.5,0.5990129901723265,1.0,0.6125820655808994,0.6099564897529661,0.6226425758646462,0.600403965465628,0.5934148862391224,0.6043638632134849,0.5879366980011833,0.6007329054184827,0.6022091054320967,0.5981816724552447
4,2,0.2135563472949627,0.935189348089227,5783,1.4086052294700377,0.9294605809128631,964,1.3984875016319105,0.9352,0.8000339903696412,0.08425836475121545,,,0.9668974832610892,,0.9669092917022238,0.03309070829777616,0.9668883551373485,0.3982721693009935,5,0.1,0.5,0.5972427973957406,0.6125820655808994,1.0,0.6091352386990158,0.6081072212144644,0.5971471799215257,0.6015362852047274,0.6127715660282649,0.5969469785532153,0.6070661333823304,0.5984208773961013,0.5999681225998729
4,3,0.2291067362813481,0.93236239833554,5287,1.394780078104564,0.9341657207718501,881,1.3986824499532438,0.9353,0.7985487999211228,0.0838674996182161,,,0.9439113718570795,,0.9439234978163746,0.056076502183625365,0.9668723027203772,0.3982678941613271,5,0.1,0.5,0.5933368035778274,0.6099564897529661,0.6091352386990158,1.0,0.6057885929420787,0.6131597364060951,0.5958575540159948,0.6045754728669093,0.5957092819338886,0.611030216016751,0.5940130157581092,0.596588578080047
4,4,0.21970209471310578,0.9340628166160081,4935,1.4077188876958995,0.9367396593673966,822,1.3985919285886965,0.9353,0.8023794487645632,0.08449544733147399,,,0.9808399051905012,,0.9808543747803825,0.01914562521961749,0.9668923388421058,0.3982731537455004,5,0.1,0.5,0.5885504492945743,0.6226425758646462,0.6081072212144644,0.6057885929420787,1.0,0.6073383193825762,0.5982547447210249,0.6126235437280616,0.6054384414852586,0.6094741024745529,0.5977083251478947,0.6067937210486832
4,5,0.23138551675676278,0.9327190914934648,4667,1.4122960710525512,0.9434447300771208,778,1.3984828581825233,0.9353,0.7992533811479471,0.08465120928659924,,,0.9899999999411917,,0.9900005019828322,0.009999498017167818,0.9668928460768167,0.3982733615537648,5,0.1,0.5,0.5934165610136904,0.600403965465628,0.5971471799215257,0.6131597364060951,0.6073383193825762,1.0,0.5933278291155978,0.6066505254891589,0.6005566897931076,0.6091460329398887,0.5994003117026624,0.610438218204181
4,6,0.2376490555926492,0.931417022232203,4453,1.3996220777432125,0.9272237196765498,742,1.3992724852820935,0.9352,0.789695356493455,0.0834591866699428,,,0.9198991842140204,,0.9199086391245419,0.0800913608754581,0.966852816108848,0.39825681199315655,5,0.1,0.5,0.5823823315667904,0.5934148862391224,0.6015362852047274,0.5958575540159948,0.5982547447210249,0.5933278291155978,1.0,0.601249946950414,0.5975848400622906,0.594981069151414,0.5880848275574174,0.5990716815798142
4,7,0.23397967144429907,0.930745849894786,4277,1.402863103410472,0.9326788218793829,713,1.3986037649666538,0.9352,0.802478039526598,0.08460740365511561,,,0.9874238655142633,,0.987435369710356,0.012564630289644052,0.9668929519305633,0.3982733263936904,5,0.1,0.5,0.5864452886021804,0.6043638632134849,0.6127715660282649,0.6045754728669093,0.6126235437280616,0.6066505254891589,0.601249946950414,1.0,0.6119841557608416,0.6122728381538696,0.6039861086607853,0.6066577169064151
