round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.3007541509775016,0.11268127121258871,3241,2.296932816505432,0.1111111111111111,648,2.2995262417612197,0.1118,0.8845349882369726,0.08007279084388627,,,0.7781264801449947,,0.778168374841148,0.22183162515885202,0,0.13777692461354968,10,0.025,0.15,0.6288551145587542,0.7676693466352407,0.75163352717168,0.8581131736430063,0.8568174254663018,0.8255395225463934,0.8631185172139688,0.9214471778982513,0.794140602420937,0.840351981655069,1.0,0.8629636967651302
0,11,2.3001426582336424,0.11813865147198481,3159,2.300118017196655,0.11075949367088607,632,2.2995231785351717,0.112,0.9003744801541628,0.08150666552405755,,,0.811735977106828,,0.8117789770758034,0.18822102292419662,0,0.13779659078660414,10,0.025,0.15,0.6372108046797608,0.7665880611855822,0.8159778170064244,0.8484144715327214,0.8732076321571697,0.8533157443141017,0.8602333390547116,0.8453647820984137,0.903995099671465,0.8849431347640843,0.8629636967651302,1.0
1,0,2.092791941430834,0.23411249086924762,6845,2.29025184024464,0.1658144631117604,1369,2.2903471566453764,0.1638,0.897093378080281,0.07683472604116283,,,0.7,,0.7000132032810154,0.29998679671898465,0.8159062443608678,0.14551353726065097,10,0.025,0.15,1.0,0.9486061920586341,0.9122741513812687,0.896586846214285,0.8793569715490743,0.8699151051659323,0.8510384543521171,0.841931245471704,0.8222601323913645,0.8219145292246937,0.8079923275693777,0.8093213896947249
1,1,2.1459390740061917,0.21916757940854326,5478,2.2886963420444064,0.16970802919708028,1096,2.2903196811676025,0.1634,0.9505199544422739,0.08350916120897277,,,0.876138695183398,,0.8761862322787213,0.12381376772127872,0.8152101311499782,0.14573015595730016,10,0.025,0.15,0.9486061920586341,1.0,0.9581150982523232,0.9526554889384844,0.943288942265245,0.9338855134755941,0.908157628707801,0.9059747154883401,0.8839509032804271,0.8840008730511735,0.8793726393326917,0.8785431475709928
1,2,2.1845243598285475,0.18850622406639003,4820,2.2893485128879547,0.1628630705394191,964,2.2903192797793617,0.1634,0.9796453521202295,0.08505492435616004,,,0.9169314659516677,,0.916984370616098,0.08301562938390195,0.8151846569109298,0.14574337600313797,10,0.025,0.15,0.9122741513812687,0.9581150982523232,1.0,0.9768551421930309,0.9747360487310262,0.9701680655161047,0.956515674982758,0.9514476918204483,0.9355641835028939,0.934882907457478,0.9185080039022644,0.923832427611823
1,3,2.2036448887416293,0.19861552428506582,4406,2.2924606459481374,0.1452894438138479,881,2.290319300905059,0.1633,0.9883300078266947,0.08668692315008072,,,0.95999999997361,,0.9600270667260814,0.0399729332739186,0.8152346565200775,0.14574580286332184,10,0.025,0.15,0.896586846214285,0.9526554889384844,0.9768551421930309,1.0,0.9782026586413787,0.977682807133038,0.9734111466733806,0.9655476790975106,0.9530656836611179,0.9518548800924092,0.9460810108022606,0.9419122123555729
1,4,2.2120807178092727,0.19280155642023347,4112,2.2900153568812778,0.17639902676399027,822,2.290319258653665,0.1633,0.9848354767943313,0.08577258926826099,,,0.9358706807343695,,0.9359145747718308,0.06408542522816918,0.8152200183126731,0.14574471484151916,10,0.025,0.15,0.8793569715490743,0.943288942265245,0.9747360487310262,0.9782026586413787,1.0,0.9783835326990102,0.9650446056749827,0.9712847647041921,0.9476790170822829,0.951910274438742,0.9409519152312857,0.9411990771746971
1,5,2.223187981882403,0.19524299305734122,3889,2.289658648627145,0.15552699228791775,778,2.290320124807237,0.1634,0.9871045262363726,0.08467647336864116,,,0.9069441244828441,,0.9069828852469839,0.0930171147530161,0.8151995628422473,0.14574234158057722,10,0.025,0.15,0.8699151051659323,0.9338855134755941,0.9701680655161047,0.977682807133038,0.9783835326990102,1.0,0.9727499835072932,0.9727018024759014,0.9598877429307993,0.9585422136902902,0.9516365911389437,0.9538584993329704
1,6,2.2437478739639807,0.18393963891134466,3711,2.2909106413523355,0.15633423180592992,742,2.2903197535985633,0.1636,0.9861405667214781,0.08422091296337593,,,0.8949218614233967,,0.8949513954217623,0.10504860457823773,0.8152412124072074,0.14573321250830187,10,0.025,0.15,0.8510384543521171,0.908157628707801,0.956515674982758,0.9734111466733806,0.9650446056749827,0.9727499835072932,1.0,0.9778060313139362,0.9755287334688293,0.9721410599265798,0.968664860212166,0.9687160324160269
1,7,2.2418066118444715,0.18184624017957352,3564,2.290436267852783,0.182328190743338,713,2.290319925622095,0.1636,0.9845184232487217,0.083988999536811,,,0.8888016538966732,,0.8888366259015366,0.11116337409846344,0.8152300972962512,0.14573236067414902,10,0.025,0.15,0.841931245471704,0.9059747154883401,0.9514476918204483,0.9655476790975106,0.9712847647041921,0.9727018024759014,0.9778060313139362,1.0,0.9709018046088492,0.9731305285339014,0.9730354005958719,0.9668967986479087
1,8,2.243009196387397,0.17367044463818657,3441,2.290759285291036,0.14534883720930233,688,2.290323287625856,0.1637,0.9771196328289647,0.08283880080061588,,,0.858447848742929,,0.8585020877688105,0.14149791223118946,0.815135590078111,0.14572345948015258,10,0.025,0.15,0.8222601323913645,0.8839509032804271,0.9355641835028939,0.9530656836611179,0.9476790170822829,0.9598877429307993,0.9755287334688293,0.9709018046088492,1.0,0.9822581349541836,0.9741663741608036,0.9811436007035483
1,9,2.2470853249231975,0.17534493101379725,3334,2.2905794382095337,0.1679160419790105,667,2.2903232453744624,0.1637,0.9756983476405002,0.08293258405612733,,,0.8609227937892914,,0.8609694509085508,0.13903054909144918,0.8151681928922463,0.14572412298057563,10,0.025,0.15,0.8219145292246937,0.8840008730511735,0.934882907457478,0.9518548800924092,0.951910274438742,0.9585422136902902,0.9721410599265798,0.9731305285339014,0.9822581349541836,1.0,0.9651272384358094,0.973432304952375
1,10,2.258124950298896,0.1810243751928417,3241,2.288458983103434,0.1574074074074074,648,2.290332027628452,0.1638,0.9699879753899349,0.08127889966113168,,,0.8172819756142221,,0.8173408592035121,0.18265914079648793,0.8143422802914027,0.14570823824507909,10,0.025,0.15,0.8079923275693777,0.8793726393326917,0.9185080039022644,0.9460810108022606,0.9409519152312857,0.9516365911389437,0.968664860212166,0.9730354005958719,0.9741663741608036,0.9651272384358094,1.0,0.9783679223081445
1,11,2.259320780754089,0.1683127572016461,3159,2.290399122238159,0.17246835443037975,632,2.290325551093379,0.1636,0.9711314712247449,0.0822050055886596,,,0.8417219597589636,,0.8417751811325114,0.15822481886748863,0.815017493396957,0.14571843406394328,10,0.025,0.15,0.8093213896947249,0.8785431475709928,0.923832427611823,0.9419122123555729,0.9411990771746971,0.9538584993329704,0.9687160324160269,0.9668967986479087,0.9811436007035483,0.973432304952375,0.9783679223081445,1.0
2,0,1.9970089298707467,0.2764061358655953,6845,2.2755192626606333,0.21110299488677867,1369,2.2756729488131366,0.2125,0.9119895678444662,0.07731011133191773,,,0.7,,0.7000132032810154,0.29998679671898465,0.9475434838424819,0.14577733391472267,10,0.025,0.15,1.0,0.9529696606645721,0.9204504851209881,0.9201174714588273,0.8944531647030868,0.8885157473674066,0.8684219216704647,0.8644791266420592,0.850339410671892,0.8427176947956145,0.8286649596698727,0.8301984712030747
2,1,2.0438671023346657,0.26113545089448703,5478,2.2738152345021567,0.23813868613138686,1096,2.2756047429917734,0.2112,0.9607315956197189,0.08303234521397945,,,0.8740409906233708,,0.8740654552656335,0.1259345447343665,0.9505848046001808,0.14605408614050908,10,0.025,0.15,0.9529696606645721,1.0,0.9594283334859987,0.9601535315698191,0.9425449336884466,0.9416759383562399,0.9228905365443468,0.9232435972003447,0.9160171362540719,0.9040056061596591,0.9016914295608889,0.900232154820115
2,2,2.0867324600094244,0.2345020746887967,4820,2.2750948667526245,0.22406639004149378,964,2.275601055048689,0.2112,0.9782908985845616,0.08456198323540076,,,0.9205647297836825,,0.9206152728953145,0.07938472710468547,0.9506328375228443,0.1460654409033858,10,0.025,0.15,0.9204504851209881,0.9594283334859987,1.0,0.9677903358468171,0.9664934741358241,0.9660604256558147,0.9505293968560166,0.954836464430062,0.9445893410560015,0.9354338242962105,0.9289235166867674,0.9316942226596571
2,3,2.099725865295955,0.23983204720835224,4406,2.2766574450901578,0.19750283768444948,881,2.2756010731564293,0.2112,0.9870615388209972,0.0858585619229719,,,0.9599999999695851,,0.9600270667260814,0.0399729332739186,0.9506684593792128,0.1460702127892648,10,0.025,0.15,0.9201174714588273,0.9601535315698191,0.9677903358468171,1.0,0.9631209072269823,0.9696695677859926,0.9677338153048509,0.9605620093307612,0.9628827329008011,0.9510300687144684,0.9555575669788741,0.950349107029496
2,4,2.102108766815879,0.23499513618677043,4112,2.276014362062727,0.2116788321167883,822,2.2756007894684998,0.2112,0.9814732359318898,0.08511016273023808,,,0.937237536992767,,0.9372679110759023,0.06273208892409765,0.950674900336439,0.1460671046871689,10,0.025,0.15,0.8944531647030868,0.9425449336884466,0.9664934741358241,0.9631209072269823,1.0,0.9690879064249716,0.9586932496648036,0.9704042780208444,0.9557703090523214,0.9480010004054591,0.9451022488181794,0.9481437613748552
2,5,2.1138875357566342,0.23967600925687838,3889,2.2767835685185025,0.2043701799485861,778,2.2756019755254817,0.2115,0.9858905808149994,0.08457531823391472,,,0.92097031200894,,0.9210196233764091,0.07898037662359092,0.950642937058925,0.1460655348122172,10,0.025,0.15,0.8885157473674066,0.9416759383562399,0.9660604256558147,0.9696695677859926,0.9690879064249716,1.0,0.9677135849707865,0.9707697224129929,0.9664647500851787,0.9590049669822412,0.9564779751181322,0.9581179104139803
2,6,2.140338568440799,0.2245486391808138,3711,2.2768279711405435,0.20485175202156333,742,2.2756005601037907,0.2113,0.9847213704893187,0.08425507830647362,,,0.911230256751198,,0.9112822036276015,0.08871779637239852,0.9506635082060464,0.14606422334477426,10,0.025,0.15,0.8684219216704647,0.9228905365443468,0.9505293968560166,0.9677338153048509,0.9586932496648036,0.9677135849707865,1.0,0.9726853840165801,0.9799727899222133,0.9638546251441749,0.9707693179456626,0.9766750765781329
2,7,2.1321373407329833,0.22410213243546576,3564,2.2753685315450034,0.20336605890603085,713,2.2756009735638583,0.2113,0.9841861944911727,0.08409400976403858,,,0.9063313782255343,,0.9063804855506593,0.09361951444934069,0.9506590072542805,0.14606348173902145,10,0.025,0.15,0.8644791266420592,0.9232435972003447,0.954836464430062,0.9605620093307612,0.9704042780208444,0.9707697224129929,0.9726853840165801,1.0,0.9723355972754633,0.9651353399751545,0.9681836461582756,0.9704386893434961
2,8,2.139806900642536,0.22804417320546352,3441,2.275702158610026,0.19622093023255813,688,2.2756085124196885,0.2112,0.9822417111627391,0.08331830869877394,,,0.8827385323879188,,0.8827878727863874,0.11721212721361263,0.9506061081256784,0.14605866394757602,10,0.025,0.15,0.850339410671892,0.9160171362540719,0.9445893410560015,0.9628827329008011,0.9557703090523214,0.9664647500851787,0.9799727899222133,0.9723355972754633,1.0,0.9701878072925644,0.9730195489545433,0.978862310799363
2,9,2.140893710542608,0.22894421115776845,3334,2.274901270866394,0.2158920539730135,667,2.275608907772016,0.2112,0.9736926640909463,0.08309773385764903,,,0.8760297776171089,,0.8760789556204717,0.12392104437952833,0.9505963051983457,0.14605685675331953,10,0.025,0.15,0.8427176947956145,0.9040056061596591,0.9354338242962105,0.9510300687144684,0.9480010004054591,0.9590049669822412,0.9638546251441749,0.9651353399751545,0.9701878072925644,1.0,0.9617555419226502,0.9696512752631202
2,10,2.1553500056266786,0.22804689910521445,3241,2.2742968002955117,0.21141975308641975,648,2.2756269491171537,0.2114,0.9736603933749991,0.0820725512048332,,,0.8448489821195162,,0.8448944562723837,0.1551055437276163,0.9505235781849938,0.14604271936316693,10,0.025,0.15,0.8286649596698727,0.9016914295608889,0.9289235166867674,0.9555575669788741,0.9451022488181794,0.9564779751181322,0.9707693179456626,0.9681836461582756,0.9730195489545433,0.9617555419226502,1.0,0.98006081984714
2,11,2.161784938812256,0.21646090534979423,3159,2.275033187866211,0.20569620253164558,632,2.275616190101527,0.211,0.9757387767668725,0.08271383549980886,,,0.8643535595745994,,0.864385799871268,0.13561420012873204,0.9505632162618514,0.14605104756772033,10,0.025,0.15,0.8301984712030747,0.900232154820115,0.9316942226596571,0.950349107029496,0.9481437613748552,0.9581179104139803,0.9766750765781329,0.9704386893434961,0.978862310799363,0.9696512752631202,0.98006081984714,1.0
3,0,1.9331573289853554,0.30010226442658877,6845,2.2546025839718906,0.2293644996347699,1369,2.25480414945868,0.2434,0.9225315679098871,0.07804087364730683,,,0.7,,0.7000132032810154,0.29998679671898465,0.9740841299078108,0.145335619762135,10,0.025,0.15,1.0,0.9510323831541233,0.925178940057864,0.9291346496627106,0.8957926775737406,0.8992675343490484,0.8833271241432065,0.8821687050770594,0.8666350842034058,0.8374262597688323,0.8377101151438856,0.8427939479161606
3,1,1.9787809006003447,0.2856882073749544,5478,2.25242018699646,0.2664233576642336,1096,2.254581378985055,0.2432,0.9621820674665662,0.08288282373890171,,,0.8733867005217032,,0.8734217953161361,0.12657820468386394,0.9772265354763455,0.14557628556643581,10,0.025,0.15,0.9510323831541233,1.0,0.9568011589137264,0.9560635176562331,0.9360108238991091,0.9389053264369147,0.9256652317098737,0.9274149845794925,0.9230343700039259,0.8861638907155931,0.9017698556654036,0.9040429398459249
3,2,2.023257885167473,0.26520746887966806,4820,2.2546722888946533,0.258298755186722,964,2.2545722919174387,0.2431,0.9773711505671017,0.08432693454321717,,,0.9250992549287903,,0.925153900744335,0.07484609925566499,0.9773726099406398,0.1455922697488217,10,0.025,0.15,0.925178940057864,0.9568011589137264,1.0,0.9655268810900905,0.953197693416603,0.9585693383057303,0.9531752111035452,0.9514103436868725,0.949227159908101,0.9115301067683417,0.9252516230085366,0.9304514013071032
3,3,2.029019254616329,0.27203812982296866,4406,2.254467044557844,0.246311010215664,881,2.254567390755762,0.2432,0.9826019194242277,0.08530156330720207,,,0.9599999999641906,,0.9600270667260814,0.0399729332739186,0.9774720899507324,0.1455961562381551,10,0.025,0.15,0.9291346496627106,0.9560635176562331,0.9655268810900905,1.0,0.9501808981231267,0.9645112776213128,0.9596457810613471,0.9571105785242787,0.9569382998662832,0.9228679862433905,0.9410496474284289,0.938145706180555
3,4,2.029866812807141,0.26240272373540857,4112,2.2557033470698764,0.2384428223844282,822,2.2545732818072355,0.2432,0.9740890151403462,0.0845597193127812,,,0.9334351077077099,,0.9334802198346289,0.06651978016537108,0.977376787938626,0.14559306253606774,10,0.025,0.15,0.8957926775737406,0.9360108238991091,0.953197693416603,0.9501808981231267,1.0,0.9542344056827519,0.9518737245298986,0.9547090232410956,0.9469855121731927,0.9275650700479012,0.9310486387984869,0.9386927658254993
3,5,2.0389471557832533,0.26716379532013373,3889,2.258392436163766,0.2403598971722365,778,2.2545745885824857,0.2439,0.9818922623597393,0.08448274312724927,,,0.9306786466588246,,0.9307157828720437,0.0692842171279563,0.977371792339071,0.14559276491156423,10,0.025,0.15,0.8992675343490484,0.9389053264369147,0.9585693383057303,0.9645112776213128,0.9542344056827519,1.0,0.9627959269521132,0.9619055153550622,0.9631540478875462,0.9282499223590677,0.9484294301559695,0.9513762362876375
3,6,2.0667171749575384,0.25311236863379144,3711,2.2565281788508096,0.2371967654986523,742,2.2545715676078313,0.2429,0.9833604526981632,0.08433209419941264,,,0.9252840184531212,,0.9253271938076612,0.07467280619233885,0.9773825631289835,0.14559227062670327,10,0.025,0.15,0.8833271241432065,0.9256652317098737,0.9531752111035452,0.9596457810613471,0.9518737245298986,0.9627959269521132,1.0,0.9672759724641308,0.9729410369121195,0.9425745592459244,0.9599860106257038,0.9687570814866412
3,7,2.053722781794412,0.25196408529741865,3564,2.253856102625529,0.23983169705469845,713,2.254573834093311,0.243,0.9824485385491275,0.0842024662942181,,,0.9206421377331533,,0.9206895413510258,0.07931045864897424,0.977351592486288,0.14559174390972313,10,0.025,0.15,0.8821687050770594,0.9274149845794925,0.9514103436868725,0.9571105785242787,0.9547090232410956,0.9619055153550622,0.9672759724641308,1.0,0.9691911335427075,0.939481147239775,0.9601140825860727,0.9666326584030527
3,8,2.0630464871724445,0.25783202557396107,3441,2.254664977391561,0.23401162790697674,688,2.2545841464513465,0.2428,0.9812444652190713,0.08368220786783784,,,0.9020120630189851,,0.902056411018138,0.09794358898186195,0.9773114086118151,0.14558919227327916,10,0.025,0.15,0.8666350842034058,0.9230343700039259,0.949227159908101,0.9569382998662832,0.9469855121731927,0.9631540478875462,0.9729410369121195,0.9691911335427075,1.0,0.9418821965994704,0.9627970007618397,0.969944591502066
3,9,2.0677713257295114,0.2581883623275345,3334,2.252750277519226,0.25337331334332835,667,2.2545881573157973,0.2433,0.9546516654433835,0.0826776227928897,,,0.8660386043414646,,0.8660692182007229,0.1339307817992771,0.977244786282565,0.14557392093336666,10,0.025,0.15,0.8374262597688323,0.8861638907155931,0.9115301067683417,0.9228679862433905,0.9275650700479012,0.9282499223590677,0.9425745592459244,0.939481147239775,0.9418821965994704,1.0,0.9336058773334261,0.9420271658314108
3,10,2.0804179750956022,0.2599506325208269,3241,2.2533304691314697,0.2330246913580247,648,2.2546155150932603,0.2423,0.9682218785867406,0.08248481481764437,,,0.8591342914035659,,0.8591705038702118,0.14082949612978823,0.9771237712835896,0.1455713173747497,10,0.025,0.15,0.8377101151438856,0.9017698556654036,0.9252516230085366,0.9410496474284289,0.9310486387984869,0.9484294301559695,0.9599860106257038,0.9601140825860727,0.9627970007618397,0.9336058773334261,1.0,0.9692650002431882
3,11,2.088787612915039,0.24472934472934474,3159,2.253296422958374,0.23575949367088608,632,2.2545954849146588,0.2432,0.9726253119898307,0.08302613635133914,,,0.8785186206248875,,0.8785628228614811,0.12143717713851887,0.9772402794395344,0.14557957531422916,10,0.025,0.15,0.8427939479161606,0.9040429398459249,0.9304514013071032,0.938145706180555,0.9386927658254993,0.9513762362876375,0.9687570814866412,0.9666326584030527,0.969944591502066,0.9420271658314108,0.9692650002431882,1.0
4,0,1.8868653482860989,0.3177063550036523,6845,2.2273060841993852,0.25858290723155586,1369,2.2274901655655874,0.267,0.9296999549241604,0.07878408365766225,,,0.7,,0.7000132032810154,0.29998679671898465,0.9841251252885824,0.1450564509333382,10,0.025,0.15,1.0,0.951215138680643,0.9265787784424938,0.9301085817275639,0.9077566073218206,0.9044532045008785,0.8891485068910906,0.8875930463680126,0.8731075339304882,0.8419940769035206,0.848104674032785,0.8522694192190771
4,1,1.9277536877366,0.30600584154801025,5478,2.224506484137641,0.28102189781021897,1096,2.2271147438242465,0.2662,0.9598477677819834,0.08277296023928439,,,0.870059877205009,,0.8700962189103992,0.12990378108960077,0.9851921478230875,0.14529415983569932,10,0.025,0.15,0.951215138680643,1.0,0.9506957067430701,0.9499723534404957,0.9354089266386308,0.9332636582765889,0.9206114864752826,0.9241136539059625,0.9144837085226304,0.8775531873753363,0.8997797712648008,0.9013582171929885
4,2,1.9714678714149876,0.28323651452282156,4820,2.2281427681446075,0.2717842323651452,964,2.2270928636381897,0.2664,0.9746772997353242,0.08415329160960638,,,0.9289082718684807,,0.9289580960868776,0.07104190391312237,0.9855012400136446,0.14530957379963727,10,0.025,0.15,0.9265787784424938,0.9506957067430701,1.0,0.9584675962208332,0.9497596048886605,0.9511327049748374,0.9484348439667687,0.9449576834227155,0.9420323122727495,0.9082534589235765,0.9185379480728209,0.9287875239482568
4,3,1.971351228100913,0.2931911030413073,4406,2.225963149751936,0.2724177071509648,881,2.2270849354659457,0.2661,0.9784908695064339,0.08488257042653985,,,0.9599999999573664,,0.9600270667260814,0.0399729332739186,0.9855218763837383,0.14531126275168976,10,0.025,0.15,0.9301085817275639,0.9499723534404957,0.9584675962208332,1.0,0.9557117877320235,0.9573167089443134,0.9518404318537695,0.9494203858558844,0.9489311221413833,0.9107269310108264,0.929801598945676,0.9292543944938505
4,4,1.9792794910344211,0.28037451361867705,4112,2.228736468723842,0.25669099756691,822,2.227093500427053,0.2663,0.976545227682156,0.08435873109924362,,,0.9376668818845771,,0.9377217738608045,0.062278226139195536,0.9855161788997652,0.1453103256010348,10,0.025,0.15,0.9077566073218206,0.9354089266386308,0.9497596048886605,0.9557117877320235,1.0,0.9566138764185442,0.9519972894096487,0.9559619450673803,0.9460258410414133,0.9175547002724064,0.931502643769901,0.9397018303242894
4,5,1.9830639900699738,0.2899460015428131,3889,2.2340883868081227,0.2583547557840617,778,2.2270950305310984,0.2665,0.9796036598777824,0.08441084779698733,,,0.9398888005218848,,0.9399333234308725,0.06006667656912745,0.9855186607444251,0.1453104415183238,10,0.025,0.15,0.9044532045008785,0.9332636582765889,0.9511327049748374,0.9573167089443134,0.9566138764185442,1.0,0.9580786856977488,0.9556419232067427,0.9564660106505969,0.9285123393620219,0.9375317355610826,0.9443541618451987
4,6,2.0099821888167284,0.27175963352196175,3711,2.229799747467041,0.2601078167115903,742,2.2270936633967144,0.2661,0.98033596334078,0.08434128767655698,,,0.9369232072535313,,0.9369625852024228,0.06303741479757718,0.9855021664467171,0.14531024236953496,10,0.025,0.15,0.8891485068910906,0.9206114864752826,0.9484348439667687,0.9518404318537695,0.9519972894096487,0.9580786856977488,1.0,0.9599607659163895,0.9642705843928847,0.9376152865519524,0.9496374461102346,0.9597213216191429
4,7,1.994708963377135,0.2727833894500561,3564,2.225950837135315,0.26788218793828894,713,2.227095655248135,0.2662,0.9797197003702655,0.08424073067349862,,,0.9326361075545844,,0.9326715188724398,0.06732848112756018,0.9854927043529355,0.1453099236631827,10,0.025,0.15,0.8875930463680126,0.9241136539059625,0.9449576834227155,0.9494203858558844,0.9559619450673803,0.9556419232067427,0.9599607659163895,1.0,0.9621444235017966,0.9363686336593949,0.9498266859551235,0.9582152627979806
