round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
19,8,0.742687947608244,0.7438604989101477,4129,0.7643090269782327,0.7311046511627907,688,0.7479095737964582,0.7455,0.971676652289317,0.08328426781146328,,,0.98,,0.9800166246218381,0.01998337537816186,0.993591637575611,0.0972856858908635,5,0.001,0.1,0.9461297813364737,0.9411741978141857,0.9390241568420031,0.9434928015332782,0.9482205860894658,0.9293951872309199,0.9446094184242377,0.9381064363479644,1.0,0.9446388803652181,0.931596229579736,0.937197629006763
19,9,0.7354230800081814,0.7495626093476631,4001,0.7699512782550993,0.7346326836581709,667,0.7479146614242286,0.7455,0.9711223208123276,0.08314401780174048,,,0.98,,0.9800166246218381,0.01998337537816186,0.993591637575611,0.0972856858908635,5,0.001,0.1,0.9399112790309035,0.942231847768389,0.9362039917910965,0.940268758946585,0.9523835208709035,0.9346013505528131,0.9353443706968907,0.9401216523187588,0.9446388803652181,1.0,0.9426129809737518,0.928912258075098
19,10,0.7130501239514742,0.7565955258421188,3889,0.7266914120742253,0.7422839506172839,648,0.7479337258651234,0.7455,0.9664551881521447,0.08300389191517074,,,0.98,,0.9800166246218381,0.01998337537816186,0.993591637575611,0.0972856858908635,5,0.001,0.1,0.9316360720417733,0.9396214862373508,0.9348707397120973,0.93186483962423,0.951220275307121,0.9186538164771583,0.9452937877117006,0.9389659942676453,0.931596229579736,0.9426129809737518,1.0,0.9163400546820325
19,11,0.7428099031207942,0.7411764705882353,3791,0.6972572073340416,0.7705696202531646,632,0.7479726432230526,0.7455,0.9630675427793147,0.08280865258427211,,,0.98,,0.9800166246218381,0.01998337537816186,0.993591637575611,0.0972856858908635,5,0.001,0.1,0.9299738557766495,0.9386440498783086,0.9332786775005628,0.9317992380635101,0.9343523567221395,0.941717528740613,0.9267930073774915,0.9243238156212739,0.937197629006763,0.928912258075098,0.9163400546820325,1.0
20,0,0.7010493209389861,0.7519844168492817,8214,0.7426330017489057,0.7428780131482834,1369,0.719911524377311,0.751,0.9748958934767358,0.08388800057658326,,,0.967982238707308,,0.9679976029615024,0.03200239703849761,0.9920025229080586,0.09600163924685484,5,0.001,0.1,1.0,0.9480715681182527,0.939403005690311,0.9385001200736719,0.9392125970173035,0.9373863415202427,0.9364144539506551,0.9404620056497079,0.9266660854542724,0.9002680280449259,0.9120078960126135,0.9121229569395712
20,1,0.6978901689781726,0.7524490416793429,6574,0.673469260760716,0.7609489051094891,1096,0.71927991985513,0.7512,0.9722447580973412,0.08390648816774278,,,0.9726299550811899,,0.9726466977895052,0.027353302210494812,0.9920054196136661,0.09600164636186549,5,0.001,0.1,0.9480715681182527,1.0,0.9337943173894795,0.9364400369738816,0.9354092269362678,0.9340107901943294,0.9279857306948233,0.92819900635902,0.9168895660570499,0.901516058776345,0.9200653247199508,0.9175888688408261
20,2,0.707895820246217,0.752931004668857,5783,0.7348000657173895,0.7437759336099585,964,0.7192725198337445,0.7513,0.9664775137601257,0.083665226458196,,,0.9119775970657029,,0.9120006572524912,0.08799934274750876,0.991996181328029,0.09600038086085348,5,0.001,0.1,0.939403005690311,0.9337943173894795,1.0,0.9298854439403257,0.9438015407688615,0.9214023669985377,0.9324847896481009,0.9218175445476741,0.9081327188682308,0.8849458255699024,0.9072953117319689,0.9104559173843793
20,3,0.707819789468524,0.7523737469264233,5287,0.741907673222678,0.7446083995459705,881,0.7192730325669907,0.7513,0.9652564116767706,0.08357575539658706,,,0.8894848821175836,,0.8895042576429766,0.11049574235702342,0.9919771037775917,0.09599969363675309,5,0.001,0.1,0.9385001200736719,0.9364400369738816,0.9298854439403257,1.0,0.9222422411965169,0.9207978163521741,0.9224499444735955,0.928992247706511,0.9183863721483143,0.8896669899203933,0.9051312936926706,0.9070218882008765
20,4,0.6877232535808318,0.758257345491388,4935,0.7022701077736341,0.7639902676399026,822,0.7192714172430312,0.7513,0.9705329140691412,0.08393580458072449,,,0.9799999997486035,,0.9800166246218381,0.01998337537816186,0.992005387154881,0.09600165300747107,5,0.001,0.1,0.9392125970173035,0.9354092269362678,0.9438015407688615,0.9222422411965169,1.0,0.918462546112009,0.9271724369557252,0.9223760446508658,0.926482036563705,0.9013725214187712,0.9298476027520444,0.9137756549315297
20,5,0.7230231172826193,0.750117848725091,4667,0.7375923037528992,0.7544987146529563,778,0.7192917968899297,0.7511,0.9566103332383094,0.08316608840587095,,,0.78649601979576,,0.7865137588076666,0.2134862411923334,0.9916635833319754,0.09597180554396141,5,0.001,0.1,0.9373863415202427,0.9340107901943294,0.9214023669985377,0.9207978163521741,0.918462546112009,1.0,0.9042425359719137,0.9131866883562207,0.882838400011102,0.8831886206193428,0.8843362040093056,0.92028226111416
20,6,0.6917800019894328,0.7623624522793623,4453,0.6839463040232658,0.7533692722371967,742,0.7192790860566087,0.7513,0.9629247201639464,0.08348417238043578,,,0.8664612291136299,,0.8664762567537526,0.13352374324624738,0.9918889846632896,0.09599098583239209,5,0.001,0.1,0.9364144539506551,0.9279857306948233,0.9324847896481009,0.9224499444735955,0.9271724369557252,0.9042425359719137,1.0,0.9226348702342834,0.9207122254937683,0.8799589929332152,0.920912204084066,0.8976720981627422
20,7,0.7032731355126224,0.7567921440261866,4277,0.7231982220774111,0.7545582047685835,713,0.7192813894047905,0.7512,0.9607884063932342,0.08335690839918382,,,0.8344675050872592,,0.8344883579319744,0.1655116420680256,0.991860363493926,0.0959884133318562,5,0.001,0.1,0.9404620056497079,0.92819900635902,0.9218175445476741,0.928992247706511,0.9223760446508658,0.9131866883562207,0.9226348702342834,1.0,0.9008567435757653,0.8816998544069964,0.9139404860024725,0.893933947810684
20,8,0.7151105116737576,0.7491886655364495,4129,0.7382322333075784,0.7340116279069767,688,0.7192961651677141,0.7511,0.9529620465190233,0.08307245897203831,,,0.7629579044757934,,0.7629734875943592,0.23702651240564077,0.9916103661842687,0.09596488271276463,5,0.001,0.1,0.9266660854542724,0.9168895660570499,0.9081327188682308,0.9183863721483143,0.926482036563705,0.882838400011102,0.9207122254937683,0.9008567435757653,1.0,0.8859735700791617,0.8977668169547104,0.8932783686237113
20,9,0.7118039148194449,0.7535116220944764,4001,0.7391674745650518,0.7406296851574213,667,0.719422062555441,0.7513,0.9358434734342258,0.08242424835163752,,,0.6,,0.600013531668938,0.399986468331062,0.9894944066384773,0.0957652025666593,5,0.001,0.1,0.9002680280449259,0.901516058776345,0.8849458255699024,0.8896669899203933,0.9013725214187712,0.8831886206193428,0.8799589929332152,0.8816998544069964,0.8859735700791617,1.0,0.8925048613285559,0.8801099622850944
20,10,0.6868392347312364,0.7622010799691438,3889,0.6962456163905916,0.75,648,0.7193447311465352,0.751,0.9523284063793568,0.08287715092114385,,,0.7138581370555468,,0.7138776930437556,0.2861223069562444,0.9912667508908912,0.09592955379218383,5,0.001,0.1,0.9120078960126135,0.9200653247199508,0.9072953117319689,0.9051312936926706,0.9298476027520444,0.8843362040093056,0.920912204084066,0.9139404860024725,0.8977668169547104,0.8925048613285559,1.0,0.8872092273580587
20,11,0.7183991515836796,0.7486678976523344,3791,0.6699005931615829,0.7753164556962026,632,0.7194194528051078,0.7511,0.9490350548524755,0.08264769738985625,,,0.656174314149222,,0.6561844559785813,0.3438155440214187,0.9905113379228254,0.0958646224006782,5,0.001,0.1,0.9121229569395712,0.9175888688408261,0.9104559173843793,0.9070218882008765,0.9137756549315297,0.92028226111416,0.8976720981627422,0.893933947810684,0.8932783686237113,0.8801099622850944,0.8872092273580587,1.0
21,0,0.6817701826995449,0.7590942293644997,8214,0.7174891323544258,0.75018261504748,1369,0.6957326798964614,0.7566,0.969772123334839,0.08437546571391254,,,0.9799999998324858,,0.9800166246218381,0.01998337537816186,0.9906756246679038,0.09487090526095299,5,0.001,0.1,1.0,0.9336986234251062,0.9238774889351602,0.9237200804478037,0.9266128670109157,0.9202283539242416,0.923466102775859,0.9231132956133655,0.880579863020763,0.9079386036224488,0.8880336897296934,0.8877074818169198
21,1,0.6776923458553055,0.7582293885001521,6574,0.6497390972716468,0.7682481751824818,1096,0.6952299021493894,0.7571,0.9647958237729518,0.0842232450898874,,,0.9545008806541544,,0.9545239268903258,0.045476073109674164,0.9906743956620069,0.09487086651882953,5,0.001,0.1,0.9336986234251062,1.0,0.9176415879602268,0.9184464611685316,0.9161832410320383,0.9189532533708373,0.9092079898185865,0.908230417784102,0.869028507041633,0.9033876664365096,0.8935334394186952,0.8941380747047883
21,2,0.6863842664008641,0.7593636520836936,5783,0.710451744256481,0.7520746887966805,964,0.6952238561817632,0.7571,0.9579693047612905,0.08384769938879993,,,0.8915916352725406,,0.8916161645450943,0.10838383545490571,0.9906651850170685,0.09486905580041817,5,0.001,0.1,0.9238774889351602,0.9176415879602268,1.0,0.9133204783111849,0.9246808854224325,0.8980238303134739,0.9140285012854761,0.8988790705275842,0.8642487403164766,0.887776846325148,0.8776661740091004,0.8844464247503776
21,3,0.687235533185752,0.7583128428220163,5287,0.7204742836100715,0.7446083995459705,881,0.6952286969168118,0.757,0.9539269039755933,0.08365870531987,,,0.8599324411357042,,0.8599472264911416,0.14005277350885836,0.9906045578031316,0.0948603916930146,5,0.001,0.1,0.9237200804478037,0.9184464611685316,0.9133204783111849,1.0,0.8950235482986333,0.9025017614245955,0.8985492267410172,0.9055522389434512,0.8597812241183064,0.8938567356384611,0.8728353848323186,0.8752706492922382
21,4,0.6639674302454918,0.7650658561296859,4935,0.6790136087399262,0.7652068126520681,822,0.6952225771574928,0.7571,0.9598730625272532,0.08407955816633678,,,0.9304312776588314,,0.9304472216584027,0.06955277834159734,0.9906707399688855,0.09486974844775327,5,0.001,0.1,0.9266128670109157,0.9161832410320383,0.9246808854224325,0.8950235482986333,1.0,0.898783032640438,0.9075799953836067,0.8971871956968185,0.8656024573529548,0.9093707306182596,0.9002820622770977,0.8851408536338368
21,5,0.7007123852837576,0.7554746089565031,4667,0.7131960225105286,0.7570694087403599,778,0.6952541366743203,0.7569,0.9464347468371626,0.08315594237786347,,,0.7757124988067565,,0.775727085568475,0.22427291443152497,0.9905575908247641,0.0948379753208531,5,0.001,0.1,0.9202283539242416,0.9189532533708373,0.8980238303134739,0.9025017614245955,0.898783032640438,1.0,0.883878345460443,0.885328898402754,0.8330039377797831,0.884164837383633,0.8514874193436108,0.8976523995569345
21,6,0.6683518068705286,0.7686952616213788,4453,0.6596567301700512,0.7560646900269542,742,0.6952340002067554,0.757,0.9543706222446311,0.0836160391416408,,,0.852785249547718,,0.8528044383874117,0.1471955616125883,0.9906534161068983,0.0948598076001202,5,0.001,0.1,0.923466102775859,0.9092079898185865,0.9140285012854761,0.8985492267410172,0.9075799953836067,0.883878345460443,1.0,0.8983656212101782,0.8801398286798263,0.8818296981551833,0.8978561574113247,0.8690741358171469
21,7,0.6810584390341345,0.7608136544306757,4277,0.6979214212168818,0.7629733520336606,713,0.6952429485206787,0.7569,0.9479760979848086,0.08332599804407034,,,0.8041992411738327,,0.8042160814219851,0.19578391857801491,0.9904682627375045,0.0948447104252371,5,0.001,0.1,0.9231132956133655,0.908230417784102,0.8988790705275842,0.9055522389434512,0.8971871956968185,0.885328898402754,0.8983656212101782,1.0,0.8399789523846439,0.8889288541269424,0.8834942907559503,0.8622172281982771
21,8,0.695500719369604,0.755969968515379,4129,0.7158224122090773,0.7369186046511628,688,0.6953391518455725,0.757,0.9163429379489291,0.0821070015877789,,,0.6,,0.600013531668938,0.399986468331062,0.9887165089134488,0.09463513861427963,5,0.001,0.1,0.880579863020763,0.869028507041633,0.8642487403164766,0.8597812241183064,0.8656024573529548,0.8330039377797831,0.8801398286798263,0.8399789523846439,1.0,0.8514555513215551,0.842851039309606,0.8452332764825535
21,9,0.6925895247312766,0.7590102474381405,4001,0.7144603885355449,0.7466266866566716,667,0.6953897183885971,0.7568,0.9454247023129752,0.08265880166272457,,,0.6924343594290416,,0.6924541614714723,0.3075458385285277,0.9890799081198284,0.09478469655524928,5,0.001,0.1,0.9079386036224488,0.9033876664365096,0.887776846325148,0.8938567356384611,0.9093707306182596,0.884164837383633,0.8818296981551833,0.8889288541269424,0.8514555513215551,1.0,0.8808345423043764,0.8742007404615106
21,10,0.6642529968844085,0.7676009256878374,3889,0.6714538733164469,0.7654320987654321,648,0.695333792093082,0.7568,0.9340697443633592,0.08256829907588732,,,0.6772738891413271,,0.6772841940441325,0.32271580595586746,0.9900644076873212,0.09475525518968059,5,0.001,0.1,0.8880336897296934,0.8935334394186952,0.8776661740091004,0.8728353848323186,0.9002820622770977,0.8514874193436108,0.8978561574113247,0.8834942907559503,0.842851039309606,0.8808345423043764,1.0,0.8449591495345214
21,11,0.6966078356534493,0.7579002901609074,3791,0.646259731054306,0.7832278481012658,632,0.6954062607722541,0.757,0.9328067050340653,0.08238324443122802,,,0.6462746045904227,,0.6462966721759891,0.3537033278240109,0.9899054946465065,0.09472636847960784,5,0.001,0.1,0.8877074818169198,0.8941380747047883,0.8844464247503776,0.8752706492922382,0.8851408536338368,0.8976523995569345,0.8690741358171469,0.8622172281982771,0.8452332764825535,0.8742007404615106,0.8449591495345214,1.0
22,0,0.6639795628271215,0.7636474312149988,8214,0.6959524355655493,0.7545653761869978,1369,0.6746587351488229,0.7634,0.9655942322266675,0.08483318444160397,,,0.9799999998707702,,0.9800166246218381,0.01998337537816186,0.991113217939382,0.09400883997199883,5,0.001,0.1,1.0,0.9199745338589047,0.9081164525330416,0.9082229890790512,0.9148361081447232,0.9014418761275459,0.907605766760712,0.9102130684210524,0.9128608702935882,0.8789680749247432,0.8654354051455779,0.8628337011222651
22,1,0.6584272616117903,0.7630057803468208,6574,0.6289253890514374,0.7755474452554745,1096,0.6742232649471052,0.7634,0.9579646708897511,0.0844856996938103,,,0.9350946067132451,,0.9351059819642183,0.06489401803578165,0.991102330801479,0.09400712764817702,5,0.001,0.1,0.9199745338589047,1.0,0.8970987698798009,0.8990239126253321,0.9064417465116206,0.9040706348173247,0.8863194445668534,0.8866566671898807,0.8842890724866606,0.8830736534188364,0.8695059077082583,0.8680960585452351
22,2,0.6662570694533501,0.7671104962822065,5783,0.6880452219517,0.7593360995850622,964,0.6742245890081119,0.7634,0.94727792186906,0.08389711774974819,,,0.8590322650670341,,0.8590483370545423,0.1409516629454577,0.9910389447445805,0.0939949961246702,5,0.001,0.1,0.9081164525330416,0.8970987698798009,1.0,0.8895176109196024,0.9108141863126341,0.8737171525961905,0.8925027861975051,0.8780193629430936,0.875144684438936,0.8498859540892185,0.8549531250835167,0.8540490849915394
22,3,0.6676093012094497,0.7644789105352752,5287,0.7020600086876324,0.7468785471055619,881,0.6742315071459395,0.7634,0.9432754825993203,0.08364634536202314,,,0.8266249932792923,,0.826649655425716,0.173350344574284,0.9909204049366418,0.0939902176899077,5,0.001,0.1,0.9082229890790512,0.8990239126253321,0.8895176109196024,1.0,0.8812804488472447,0.8808716010987391,0.8686591568611363,0.8824351606265235,0.8842473098993378,0.858494946053548,0.8410453495560865,0.8454363252677765
22,4,0.6428626676144138,0.7724417426545086,4935,0.6575826028218636,0.7785888077858881,822,0.6742167519494748,0.7634,0.9552916651563927,0.08430726175081431,,,0.9120351025613884,,0.9120586501193686,0.0879413498806314,0.9910972062971212,0.0940064131212035,5,0.001,0.1,0.9148361081447232,0.9064417465116206,0.9108141863126341,0.8812804488472447,1.0,0.8803355549008025,0.8849831388171636,0.8786923239180106,0.8969710738669606,0.8828023271809268,0.8824537495660169,0.8551040791187597
22,5,0.6803402853338686,0.7649882151274909,4667,0.6917140340805054,0.7634961439588689,778,0.6742666664595802,0.7634,0.9356534063168749,0.08307914883375098,,,0.7533262851737821,,0.7533515044316216,0.24664849556837842,0.9909740868477843,0.09396089734427826,5,0.001,0.1,0.9014418761275459,0.9040706348173247,0.8737171525961905,0.8808716010987391,0.8803355549008025,1.0,0.8552614353157018,0.859130497225828,0.8528275306923643,0.8551258547908669,0.8109150921735605,0.8800801766664808
22,6,0.6483172111851828,0.7750280709633954,4453,0.637004836772879,0.7681940700808625,742,0.6742427816596656,0.7633,0.9394150364071301,0.0834920804577743,,,0.8066893666951418,,0.8067097746977122,0.1932902253022878,0.9909816624507274,0.09397830347724094,5,0.001,0.1,0.907605766760712,0.8863194445668534,0.8925027861975051,0.8686591568611363,0.8849831388171636,0.8552614353157018,1.0,0.8739244421573319,0.8848458889918752,0.8423903685837573,0.8642385078151401,0.835030445122738
22,7,0.660989092023515,0.7660509703062894,4277,0.676788831534593,0.7685834502103787,713,0.6742546426983306,0.7633,0.9366166072118329,0.0832176657566101,,,0.771226802878384,,0.7712471366021979,0.2287528633978021,0.9910503572592522,0.09396860541645614,5,0.001,0.1,0.9102130684210524,0.8866566671898807,0.8780193629430936,0.8824351606265235,0.8786923239180106,0.859130497225828,0.8739244421573319,1.0,0.8644554784753518,0.8510365571641751,0.8540487376872358,0.8256520503368465
22,8,0.6709151278178279,0.7636715911843062,4129,0.6965752013704993,0.7383720930232558,688,0.6743698932301884,0.7636,0.9417276135945374,0.08262156033879697,,,0.6941922040357205,,0.6942084456945129,0.3057915543054871,0.9891472003161169,0.09391319504852491,5,0.001,0.1,0.9128608702935882,0.8842890724866606,0.875144684438936,0.8842473098993378,0.8969710738669606,0.8528275306923643,0.8848458889918752,0.8644554784753518,1.0,0.8721584979564526,0.8464740443551781,0.8497956230947638
22,9,0.6684703605042563,0.7638090477380655,4001,0.6929246073677426,0.7556221889055472,667,0.6744237084167833,0.7637,0.9265742635545209,0.08246735999789964,,,0.6742649209621893,,0.6742878959221349,0.3257121040778651,0.9903839830682892,0.09388215610058845,5,0.001,0.1,0.8789680749247432,0.8830736534188364,0.8498859540892185,0.858494946053548,0.8828023271809268,0.8551258547908669,0.8423903685837573,0.8510365571641751,0.8721584979564526,1.0,0.8412991698822894,0.8378261448940041
22,10,0.643352716672616,0.7752121367960916,3889,0.6487305263678232,0.7685185185185185,648,0.6744141778626,0.7638,0.915955685962176,0.082059888849273,,,0.6216074957209159,,0.6216255400585728,0.37837445994142715,0.989945383392866,0.09379350081846007,5,0.001,0.1,0.8654354051455779,0.8695059077082583,0.8549531250835167,0.8410453495560865,0.8824537495660169,0.8109150921735605,0.8642385078151401,0.8540487376872358,0.8464740443551781,0.8412991698822894,1.0,0.80248113274433
22,11,0.6757467795820797,0.7632286995515695,3791,0.6276116356253624,0.7895569620253164,632,0.6744800050989889,0.7639,0.9144088860721911,0.081892686767895,,,0.6,,0.600013531668938,0.399986468331062,0.9899483786016028,0.09375605677011144,5,0.001,0.1,0.8628337011222651,0.8680960585452351,0.8540490849915394,0.8454363252677765,0.8551040791187597,0.8800801766664808,0.835030445122738,0.8256520503368465,0.8497956230947638,0.8378261448940041,0.80248113274433,1.0
23,0,0.6467954135126641,0.767299732164597,8214,0.6758440732955933,0.7626004382761139,1369,0.6570063387623991,0.7695,0.9575140297860636,0.08536496288541606,,,0.9799999999048865,,0.9800166246218381,0.01998337537816186,0.9918993632944351,0.09250739225445775,5,0.001,0.1,1.0,0.9051243661562826,0.8856736989459099,0.8901079286988497,0.8959987704800348,0.8810807814953312,0.8883134296954777,0.8924383421486648,0.8901516684633795,0.8166527037220932,0.8422708486898518,0.8367949691598229
23,1,0.6390472252392074,0.7699421965317919,6574,0.611638730764389,0.781021897810219,1096,0.6566377741079361,0.7699,0.9494691865202647,0.08487832313759451,,,0.9337140043378462,,0.9337334841147872,0.06626651588521282,0.9918960353385735,0.09250492624243278,5,0.001,0.1,0.9051243661562826,1.0,0.8793902050967978,0.8815333366573601,0.8895545688863247,0.8839689515269489,0.8665949308410703,0.8615777524217297,0.8542113528256647,0.8192374727925361,0.8506646080083657,0.8439701365682286
23,2,0.6482384464688064,0.7720214421580495,5783,0.6713003170105719,0.7686721991701245,964,0.6566524909327205,0.7699,0.9367531692590109,0.08408429043594325,,,0.8581907979552214,,0.8582074404848203,0.14179255951517966,0.9917942483057844,0.09249090116248952,5,0.001,0.1,0.8856736989459099,0.8793902050967978,1.0,0.8696115500835007,0.8894994268384668,0.8551509569082375,0.86553991480093,0.8523783851671324,0.8434168730226242,0.8002636540809844,0.8256712784725856,0.8282786226500226
23,3,0.6483620524226901,0.7683374314355967,5287,0.6861983314156532,0.757094211123723,881,0.656661509134518,0.7698,0.9329912075345511,0.08380099792723186,,,0.8312458641287328,,0.8312649210813736,0.16873507891862638,0.9917008727512079,0.09248551683806716,5,0.001,0.1,0.8901079286988497,0.8815333366573601,0.8696115500835007,1.0,0.8556068148412969,0.8564239232368782,0.8506921699582985,0.8625982305507188,0.849457093151116,0.8053063341008883,0.8166714170450553,0.8155768828285492
23,4,0.6223047626595344,0.7793313069908815,4935,0.6394958049058914,0.7749391727493917,822,0.6566313501364126,0.77,0.9443216106448162,0.08459465653192695,,,0.9067334888513456,,0.9067619682779018,0.09323803172209821,0.9918698848784079,0.09250281557266896,5,0.001,0.1,0.8959987704800348,0.8895545688863247,0.8894994268384668,0.8556068148412969,1.0,0.8634322386894724,0.8518994145345647,0.8530573985011152,0.8664276057606386,0.82643639575656,0.8584898775339544,0.8287004483528256
23,5,0.6606206743276283,0.7696593100492822,4667,0.675111882686615,0.7699228791773779,778,0.6567138111629425,0.7697,0.9232697740681489,0.08311995835278554,,,0.7664698262795587,,0.7664917215182533,0.2335082784817467,0.9914573826452794,0.09245941452399976,5,0.001,0.1,0.8810807814953312,0.8839689515269489,0.8551509569082375,0.8564239232368782,0.8634322386894724,1.0,0.822107298991112,0.8396753710444683,0.824455232925963,0.7779082214032605,0.7879305663276662,0.8544042711791772
23,6,0.631609929885183,0.7796990792724007,4453,0.6179203564922015,0.7735849056603774,742,0.6566816091347045,0.7697,0.9257733853178,0.08346380816820527,,,0.7991745757446213,,0.7991900329592794,0.20080996704072063,0.9916381927518525,0.09247163011781079,5,0.001,0.1,0.8883134296954777,0.8665949308410703,0.86553991480093,0.8506921699582985,0.8518994145345647,0.822107298991112,1.0,0.8461331260841328,0.8520230106022022,0.7871670646973753,0.8406092687750842,0.802819004083737
23,7,0.6421813638797447,0.7728314238952537,4277,0.6593208131582841,0.7798036465638148,713,0.6567011395582376,0.7697,0.9235826397104918,0.08321779385448708,,,0.7757753004384778,,0.7757899111742589,0.22421008882574112,0.9915289185713032,0.09246233218185423,5,0.001,0.1,0.8924383421486648,0.8615777524217297,0.8523783851671324,0.8625982305507188,0.8530573985011152,0.8396753710444683,0.8461331260841328,1.0,0.830166086448046,0.785810178296247,0.8300987988306114,0.7957482667600627
23,8,0.6580116587877274,0.7711794623395495,4129,0.6825618825175546,0.7398255813953488,688,0.6568222008764554,0.7701,0.9220702728887276,0.08279124656061039,,,0.7352049067501489,,0.7352239007935357,0.2647760992064643,0.9913101741369488,0.09243573106779646,5,0.001,0.1,0.8901516684633795,0.8542113528256647,0.8434168730226242,0.849457093151116,0.8664276057606386,0.824455232925963,0.8520230106022022,0.830166086448046,1.0,0.8035589443006788,0.8038445215002412,0.8165782296389007
23,9,0.6553691666277628,0.7702574356410897,4001,0.6764790727978661,0.760119940029985,667,0.6569398744418599,0.7699,0.8822149242699585,0.08136973491504515,,,0.6,,0.600013531668938,0.399986468331062,0.9905649331348845,0.09225193032204804,5,0.001,0.1,0.8166527037220932,0.8192374727925361,0.8002636540809844,0.8053063341008883,0.82643639575656,0.7779082214032605,0.7871670646973753,0.785810178296247,0.8035589443006788,1.0,0.8003948906082765,0.7713042229096759
23,10,0.6236107786659335,0.7810748264335304,3889,0.6274101067157019,0.779320987654321,648,0.6569018701014047,0.77,0.9030548447527699,0.08180490722983949,,,0.6413907493657005,,0.6414107731415702,0.35858922685842975,0.9908001034561524,0.09233825068781935,5,0.001,0.1,0.8422708486898518,0.8506646080083657,0.8256712784725856,0.8166714170450553,0.8584898775339544,0.7879305663276662,0.8406092687750842,0.8300987988306114,0.8038445215002412,0.8003948906082765,1.0,0.768165454485167
23,11,0.6568518911590095,0.7688736481139541,3791,0.6106762990355492,0.7974683544303798,632,0.6569802623016004,0.7703,0.8973349964150622,0.08150932000091429,,,0.6132764220240662,,0.6132938981838567,0.3867061018161433,0.9907897204923327,0.0922771651119317,5,0.001,0.1,0.8367949691598229,0.8439701365682286,0.8282786226500226,0.8155768828285492,0.8287004483528256,0.8544042711791772,0.802819004083737,0.7957482667600627,0.8165782296389007,0.7713042229096759,0.768165454485167,1.0
24,0,0.6303149448062659,0.7742878013148283,8214,0.6568522973116054,0.7669831994156319,1369,0.6388911065011741,0.7755,0.9531299351612881,0.08604738623656653,,,0.9799999999252776,,0.9800166246218381,0.01998337537816186,0.9915321849601119,0.09108296916453473,5,0.001,0.1,1.0,0.8901637528187898,0.8736307937938093,0.8733253530641173,0.8782325760474573,0.8656674995492706,0.8755935444107658,0.8707174734969021,0.8135354590628233,0.8386438426438093,0.8183570961715498,0.8127592045050778
24,1,0.6226809102644041,0.7765743839367204,6574,0.5953132335628782,0.7782846715328468,1096,0.6385605450445851,0.7756,0.9422263260951651,0.08537406922608778,,,0.9296881962677064,,0.9297126453446226,0.07028735465537739,0.9915036999973743,0.09107996608305541,5,0.001,0.1,0.8901637528187898,1.0,0.8593303222229025,0.862700798132595,0.8663328584502709,0.8696395394540155,0.8430596969960057,0.8367177654941728,0.7783590688581181,0.8428008431378294,0.8219167392413235,0.8215806959167538
24,2,0.6318247709814356,0.7794570292235864,5783,0.6485312456084836,0.7759336099585062,964,0.6385758350641964,0.7756,0.9255066229210428,0.08431124094490476,,,0.8502712099560528,,0.8502914141560588,0.1497085858439412,0.9913830698887142,0.09106665489727729,5,0.001,0.1,0.8736307937938093,0.8593303222229025,1.0,0.8466010569377627,0.8685306915077291,0.8401075740884228,0.8455329160787488,0.8235850572038038,0.7579331766805385,0.7960947137050025,0.7948374842434998,0.8032440092665217
24,3,0.6318768281534494,0.7749574427841877,5287,0.6700907360230174,0.7661748013620885,881,0.6385856578334833,0.7755,0.9208142257639782,0.08397458001084336,,,0.8251151266400703,,0.8251370081479978,0.17486299185200216,0.9913712251658526,0.09106132970954262,5,0.001,0.1,0.8733253530641173,0.862700798132595,0.8466010569377627,1.0,0.8248468328546683,0.8356302804977533,0.8277876906000728,0.8411798428252368,0.7643929882622245,0.8150930153982159,0.7848621507318542,0.7827464859677571
24,4,0.6065394603052446,0.7880445795339412,4935,0.6235441794762244,0.7846715328467153,822,0.6385553073578368,0.7756,0.9283905432212338,0.0847316388108767,,,0.8816843104149332,,0.8816993843090634,0.11830061569093664,0.991451281145747,0.09107637734992785,5,0.001,0.1,0.8782325760474573,0.8663328584502709,0.8685306915077291,0.8248468328546683,1.0,0.8413818647867921,0.832704667129782,0.8181583057208038,0.749792979712837,0.8336101871211831,0.8264824699837114,0.8013358764655376
24,5,0.6415649776997632,0.7752303406899507,4667,0.6553266787528992,0.7750642673521851,778,0.6386383568136075,0.7755,0.9160758257143465,0.08338385347583419,,,0.7809746742496474,,0.7809851054986904,0.21901489450130962,0.9912101831465739,0.09104278345533817,5,0.001,0.1,0.8656674995492706,0.8696395394540155,0.8401075740884228,0.8356302804977533,0.8413818647867921,1.0,0.8084316660304152,0.8110557035845827,0.7339793653128506,0.8094080736354654,0.7603488839063205,0.8332476528946064
