round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
78,0.0021608609999930195,0.00136387299994567,0.00026530900004217983,0.0004727803170681,5.479902029037476e-06,1.8049031496047974e-06,0.01767863519489765,0.021948743317125263,23.473716728,1.7264159831153876,1864.7742998159997,0.655327869089234,0.604080485084383,0.60375,1.1384354988230934,0.6041,0.06796907149487422,1.0,0.0
79,0.0021403530001862237,0.0013122459999976854,0.00025903700020535325,0.000466126948595047,5.7406723499298096e-06,1.7937272787094116e-06,0.016767656430602074,0.020952953779215022,23.245790786999805,1.7473689368946026,1888.0200906029995,0.656312131626466,0.6049389422681127,0.6047166666666667,1.1350041658063479,0.6049,0.06748202862072715,1.0,0.0
80,0.0021431780000966683,0.0013460299999223935,0.0002621630001158337,0.0004985686391592026,5.520880222320557e-06,2.0042061805725098e-06,0.01887820102274418,0.02313566574844117,23.41028196000002,1.7705046026430438,1911.4303725629995,0.6597245786332689,0.6080306696333637,0.6071916666666667,1.1315440007402926,0.6076,0.06711004621701311,1.0,0.0
81,0.002248516000008749,0.0012742549999984476,0.00026310399994144973,0.0004899110645055771,6.11133873462677e-06,1.8049031496047974e-06,0.020095421001315117,0.024379123307653572,23.278356223000173,1.7948837259506973,1934.7087287859997,0.6623480322776232,0.6090308815654987,0.6092416666666668,1.1285220090347001,0.6097,0.06646921231063957,1.0,0.0
82,0.0021985220000715344,0.0013164540000616398,0.000276348999932452,0.00048181600868701935,5.660578608512878e-06,1.601874828338623e-06,0.01749250665307045,0.021772910115259947,23.30348280699991,1.8166566360659573,1958.0122115929996,0.6647592501292907,0.611438227705645,0.6108083333333334,1.126038792012613,0.6108,0.06614929189702189,1.0,0.0
83,0.0021637970000938367,0.0013331259999631584,0.000262282999983654,0.0004898924380540848,5.33275306224823e-06,1.644715666770935e-06,0.018168387934565544,0.022424463841389297,23.29996105600003,1.8390810999073466,1981.3121726489996,0.6673118621879857,0.6123977789898107,0.6115416666666668,1.1231264607815803,0.6119,0.06539454719589131,1.0,0.0
84,0.00217324400000507,0.001352703000065958,0.00026307500002076267,0.0004919040948152542,5.299225449562073e-06,1.7229467630386353e-06,0.01596248149871826,0.020250429765837907,23.480447468999955,1.8593315296731845,2004.7926201179996,0.6697703704206602,0.6133151599922669,0.6124083333333333,1.1210187235965003,0.6123,0.06503818633627209,1.0,0.0
85,0.002165109000088705,0.001318637999929706,0.0002602389999992738,0.0004782211035490036,5.198642611503601e-06,1.691281795501709e-06,0.019345946609973907,0.0235750436379476,23.244143656000006,1.882906573311132,2028.0367637739996,0.672312216637255,0.6122887803383756,0.6128333333333333,1.119190488435045,0.6131,0.0646596374926864,1.0,0.0
86,0.002188704000218422,0.0013062850002825144,0.00026895500013779383,0.00047443993389606476,5.340203642845154e-06,1.6633421182632446e-06,0.018451787531375885,0.02269717501167179,23.50652065500026,1.9056037483228039,2051.543284429,0.6748961326652982,0.614583029039955,0.6145166666666667,1.1167467440230936,0.6144,0.0640916610499532,1.0,0.0
87,0.002202318999934505,0.0013076479999654111,0.0002691159997993964,0.00048478320240974426,5.7220458984375e-06,1.5720725059509277e-06,0.018304090946912766,0.02257525126742621,23.398550016000172,1.92817899959023,2074.941834445,0.6764614998098794,0.6142928497236982,0.6142500000000001,1.114878638635708,0.6139,0.06369611360908416,1.0,0.0
88,0.0021491590000550786,0.001339707000170165,0.0002664810003807361,0.0004752017557621002,5.891546607017517e-06,1.7527490854263306e-06,0.01771504245698452,0.021953235509045044,23.568359668000085,1.9501322350992751,2098.510194113,0.6791545850976961,0.6154154657735248,0.6148250000000001,1.1129168460640726,0.6145,0.06325769463218311,1.0,0.0
89,0.0022164860001794295,0.0013398589999269461,0.0002678439996088855,0.0004890300333499908,5.39049506187439e-06,1.823529601097107e-06,0.018140753731131554,0.022461186788859777,23.183749017999617,1.972593421888135,2121.6939431309997,0.6824849738031914,0.6172743349556161,0.6164999999999999,1.110291154324254,0.6165,0.06272307356825778,1.0,0.0
90,0.0021668629997293465,0.0013590640000984422,0.0002600590000838565,0.00047845952212810516,5.802139639854431e-06,1.8551945686340332e-06,0.019383922219276428,0.023656025075524667,23.518083436000325,1.9962494469636596,2145.212026567,0.6837440923287601,0.6190662369579624,0.618225,1.1075832579709306,0.6174,0.0622362362896962,1.0,0.0
91,0.00217229200006841,0.001344617999620823,0.0002681940000002214,0.0004881676286458969,5.209818482398987e-06,1.823529601097107e-06,0.01866280846297741,0.022943113439396257,23.34813515900032,2.019192560403056,2168.5601617260004,0.6854406914573854,0.6192669556679885,0.6185333333333335,1.1055950673320625,0.6186,0.0620298617606275,1.0,0.0
92,0.002165971000067657,0.0028714860000036424,0.0002693659998840303,0.0004923269152641296,5.720183253288269e-06,1.6633421182632446e-06,0.01868489757180214,0.02449143101239315,23.465324103000057,2.043683991415449,2192.0254858290004,0.6881527416712596,0.6191046414219764,0.6188999999999999,1.103611301772202,0.6186,0.061604124763017194,1.0,0.0
93,0.0021491489997060853,0.0013299400002324546,0.00026453700002093683,0.000491531565785408,5.861744284629822e-06,1.7434358596801758e-06,0.016005029901862144,0.02024779264775134,23.509506733999842,2.0639317840632003,2215.5349925630003,0.6914361988086429,0.6201800016566101,0.6196750000000001,1.1018557744690134,0.6198,0.061242616101815896,1.0,0.0
94,0.0022135909998723946,0.0013771779999842693,0.00027425500002209446,0.0005083568394184113,5.869194865226746e-06,2.2724270820617676e-06,0.017768004909157753,0.02214952737040221,23.289807581000332,2.0860813114336025,2238.8248001440006,0.6925012891745678,0.6209137081450585,0.6205416666666667,1.1000464158722116,0.6209,0.060791102220283735,1.0,0.0
95,0.0021759690002909338,0.0013617790000353125,0.00025991900020017056,0.0004814453423023224,5.301088094711304e-06,1.6745179891586304e-06,0.01572146825492382,0.02000755620383643,23.3662756599997,2.106088867637439,2262.1910758040003,0.6947439074286342,0.6223163730459401,0.6216,1.0982132538964477,0.6217,0.06043298901633141,1.0,0.0
96,0.0022212639996723738,0.0013495160001184558,0.0002669820000846812,0.0005065128207206726,6.012618541717529e-06,1.6540288925170898e-06,0.016766291111707687,0.021118232579738105,23.67922907100001,2.127207100217177,2285.8703048750003,0.6970909227815075,0.6220878070066277,0.6215583333333333,1.0968216951889327,0.6212,0.06018360174938448,1.0,0.0
97,0.0021986320002724824,0.0013325939999049297,0.00025875600022118306,0.0004943665117025375,5.370005965232849e-06,1.864507794380188e-06,0.018170200288295746,0.02246178331415649,23.31088969500024,2.1496688835313336,2309.1811945700006,0.698270797424537,0.6223999265830018,0.6222166666666666,1.0953824384303033,0.6219,0.05975205015418202,1.0,0.0
98,0.002174756999920646,0.0013257919999887235,0.0002601289997983258,0.00047923997044563293,5.580484867095947e-06,1.7639249563217163e-06,0.01782802864909172,0.022075291029068467,23.27979397099989,2.171744174560402,2332.4609885410005,0.7012608495972317,0.6233734235496287,0.6232749999999999,1.0935591670531262,0.6229,0.05944697597662408,1.0,0.0
99,0.0021556410001721815,0.0013622400001622736,0.00026132099992537405,0.00048023276031017303,5.07943332195282e-06,1.8533319234848022e-06,0.01620001532137394,0.02046638284718938,23.56044309700019,2.1922105574075914,2356.0214316380006,0.7036773216404253,0.625170595308123,0.624475,1.092159940472132,0.6246,0.05903571789518218,1.0,0.0
100,0.002170449000004737,0.0013601460000245424,0.00026127099999939674,0.0004839673638343811,6.1318278312683105e-06,1.9241124391555786e-06,0.0165566373616457,0.02084052666577918,23.509476042000188,2.2130510840733706,2379.530907680001,0.7053038665029163,0.6255508986155646,0.6252249999999999,1.09094939201693,0.6258,0.058797864864877133,1.0,0.0
101,0.00221685599990451,0.001327565000337927,0.0002673630001481797,0.0004818849265575409,5.487352609634399e-06,1.7937272787094116e-06,0.015550928190350533,0.019851878197187034,23.39353406400005,2.2329029622705576,2402.924441744001,0.7076217257608177,0.6250795652830845,0.6250166666666668,1.0898801465577717,0.6253,0.05855314755644923,1.0,0.0
102,0.00219212999991214,0.0029668760003005445,0.00026053000010506366,0.00048387981951236725,5.5711716413497925e-06,1.8849968910217285e-06,0.01610836572945118,0.022019237717813667,23.498902884000017,2.2549221999883713,2426.423344628001,0.710527625135973,0.6275382433931491,0.6273833333333333,1.0891116789624662,0.6282,0.058196068552084354,1.0,0.0
103,0.0022185799998624134,0.001353183999981411,0.0002642770000420569,0.00048723630607128143,5.8300793170928955e-06,1.734122633934021e-06,0.016385264694690704,0.020716106202598894,23.447944350999933,2.27563830619097,2449.871288979001,0.7123108704941697,0.6268157526755113,0.626725,1.0880264119256902,0.6267,0.05779000078641881,1.0,0.0
104,0.0022088519999670098,0.0012873390001004736,0.00026354499959779787,0.0004722774028778076,5.409121513366699e-06,1.7043203115463257e-06,0.01612062007188797,0.020359746916255972,23.430537258000186,2.295998053107226,2473.301826237001,0.7140931543688049,0.6270872035629513,0.6273916666666667,1.0864779881284208,0.6268,0.05734541125402008,1.0,0.0
105,0.002182662999985041,0.0013170459997127182,0.00025693300040074973,0.0004771575331687927,6.1318278312683105e-06,1.7024576663970947e-06,0.017627838999032974,0.02186947281779794,23.488154383000165,2.317867525925024,2496.789980620001,0.7162542106951116,0.6288306957762588,0.6284000000000001,1.0844095515299448,0.6286,0.05729253347691634,1.0,0.0
106,0.0021497709999493964,0.0013360910002120363,0.00026762300012705964,0.0004972964525222778,5.260109901428223e-06,1.691281795501709e-06,0.017501937225461006,0.021759670069968706,23.240990538999995,2.339627195994993,2520.030971159001,0.7181787519478382,0.6288292092523589,0.62885,1.0834563374519348,0.6294,0.0569945862497262,1.0,0.0
107,0.0022602280000683095,0.0013261920003060368,0.00026303399999960675,0.0004903320223093033,5.912035703659058e-06,1.6354024410247803e-06,0.015099307522177696,0.019446640983005636,23.204819231999863,2.3590738369779984,2543.235790391001,0.720733622524368,0.6298113143315498,0.6295166666666666,1.0827474096153356,0.6292,0.056854219089944064,1.0,0.0
108,0.002168535999771848,0.0012993720001759357,0.00026182200008406653,0.0004962049424648285,5.502253770828247e-06,1.6652047634124756e-06,0.016720937564969063,0.020954039965999982,23.628835251000055,2.3800278769439984,2566.864625642001,0.7235627711788285,0.6295200137959199,0.6294583333333333,1.0819978434828263,0.6298,0.05657947459854593,1.0,0.0
109,0.0021877809999750752,0.001346951999948942,0.0002594679999674554,0.00047662854194641113,5.301088094711304e-06,1.7601996660232544e-06,0.016605248674750328,0.020883139504348947,23.512494455999786,2.4009110164483474,2590.377120098001,0.7255242506827247,0.6310076294716186,0.6301333333333333,1.0813418430618094,0.63,0.056252024012730384,1.0,0.0
110,0.002258084000004601,0.0013097720002406277,0.0002610609999464941,0.00046676769852638245,5.660578608512878e-06,1.642853021621704e-06,0.014820042997598648,0.019123031127946888,23.569935046999944,2.4200340475762943,2613.947055145001,0.7259718956918372,0.6304376280026608,0.6302083333333334,1.0803139488908309,0.63,0.056047742135212505,1.0,0.0
111,0.0021750569999312575,0.0013450879996526055,0.00026827500005310867,0.0004896800965070724,4.598870873451233e-06,1.823529601097107e-06,0.017689276486635208,0.0219737989832538,23.47321967300013,2.442007846559548,2637.420274818001,0.7295841533943772,0.6311208274855183,0.6306166666666666,1.0795643389979495,0.6305,0.05580152365610128,1.0,0.0
112,0.0021684050002477306,0.0013719389999096165,0.00026574000003165565,0.0005086883902549744,4.999339580535889e-06,1.7229467630386353e-06,0.013599570840597153,0.017921065517384704,23.511253298000156,2.4599289120769328,2660.931528116001,0.730743173493741,0.6324768329207268,0.6318,1.0781214825714691,0.6317,0.05519661253067912,1.0,0.0
113,0.002133250000042608,0.0013508689999071066,0.000266670999735652,0.0005032848566770554,4.818663001060486e-06,1.775100827217102e-06,0.015651095658540726,0.019911764278731425,23.090382022000085,2.479840676355664,2684.021910138001,0.7334971406149949,0.6325357718089905,0.6317583333333333,1.0778556994245023,0.6314,0.055250050064960005,1.0,0.0
114,0.0021380279999902996,0.001350908999938838,0.00026884599992627045,0.0004893895238637924,4.47593629360199e-06,1.6335397958755493e-06,0.013509722426533699,0.017763004426342377,23.496017879000192,2.4976036807820066,2707.5179280170014,0.7351740624174199,0.6326545549048007,0.631575,1.077669213844251,0.6319,0.05490339103227971,1.0,0.0
115,0.0021844159996362578,0.0013308910001796903,0.000261441000020568,0.0004803035408258438,4.567205905914307e-06,1.7639249563217163e-06,0.014280291274189949,0.018543673945714545,23.134417412999937,2.516147354727721,2730.6523454300013,0.7360681261244388,0.6326987945388579,0.6320916666666667,1.0767388487163978,0.6324,0.054734698399870926,1.0,0.0
116,0.0021721829998568865,0.001349888000277133,0.0002646570001161308,0.0004752315580844879,4.8317015171051025e-06,1.7918646335601807e-06,0.014011014252901077,0.01827959737738638,23.31216191500016,2.5344269521051075,2753.9645073450015,0.737594531678627,0.6344856169466045,0.6336166666666666,1.0760674174827864,0.6335,0.05438768840658289,1.0,0.0
117,0.002135874000032345,0.0013381249996200495,0.00027017699994758004,0.0004769861698150635,4.757195711135864e-06,1.7043203115463257e-06,0.013936912640929222,0.018164536326366942,23.575502201999825,2.5525914884314744,2777.5400095470013,0.741209971972642,0.6344506428458409,0.6337499999999999,1.0758645564694949,0.6341,0.05422674110494028,1.0,0.0
118,0.002175749000343785,0.0013286169996717945,0.0002617410000311793,0.0004918947815895081,4.468485713005066e-06,1.5925616025924683e-06,0.014983270317316055,0.01924733314626792,23.17566355200006,2.5718388215777424,2800.7156730990014,0.7423245850374972,0.6347377986482361,0.6341083333333334,1.0755154603644261,0.6347,0.054034924217032265,1.0,0.0
119,0.002121246999649884,0.0013570910000453296,0.0002595179998934327,0.00046307966113090515,5.189329385757446e-06,1.6335397958755493e-06,0.014685332775115967,0.01889309130501715,23.576613283999905,2.5907319128827595,2824.2922863830013,0.744240000966096,0.6352999374453493,0.6346250000000001,1.0759096122995209,0.6346,0.054007466067317024,1.0,0.0
120,0.0021754190001956886,0.0013122760001351708,0.0002618119997350732,0.0005009826272726059,4.859641194343567e-06,1.993030309677124e-06,0.015484584495425224,0.019741926794267783,23.32237652899994,2.6104738396770273,2847.614662912001,0.747186849928506,0.6343405445070506,0.6340416666666667,1.0757728166218046,0.634,0.053805826652654515,1.0,0.0
121,0.0021501410001292243,0.001317726999786828,0.0002679230001376709,0.00046712905168533325,5.409121513366699e-06,1.6745179891586304e-06,0.018902385607361794,0.023112389298603375,23.62850096000011,2.6335862289756307,2871.2431638720013,0.749100699881196,0.6344715250993039,0.6338833333333334,1.0758681229398221,0.6341,0.05336083944907401,1.0,0.0
122,0.0021558319999712694,0.0013115649999235757,0.0002578039998297754,0.000478619709610939,4.699453711509705e-06,1.7527490854263306e-06,0.014320435002446175,0.01853070791457867,23.439582060000248,2.6521169368902093,2894.6827459320016,0.7503830100778628,0.634160971331992,0.6333833333333333,1.0755300386042534,0.6343,0.053125650545106005,1.0,0.0
123,0.002128901000105543,0.0013605570002255263,0.00026204300002063974,0.00047615543007850647,4.9602240324020386e-06,1.9632279872894287e-06,0.01503925584256649,0.019273835725016397,23.433691788000033,2.6713907726152257,2918.1164377200016,0.7529401663916171,0.6353831334609081,0.6349666666666666,1.0746120855778079,0.6357,0.05303976804446304,1.0,0.0
124,0.002138077999916277,0.0013591940000878822,0.00027022799986298196,0.00048207491636276245,4.7292560338974e-06,1.7546117305755615e-06,0.013826938346028328,0.018082997130022704,23.56005871000025,2.6894737697452484,2941.676496430002,0.7538809410692395,0.6358726263105207,0.6353333333333334,1.074598811095274,0.6357,0.05284272757349274,1.0,0.0
125,0.0021946350002508552,0.0013258620001579402,0.000259687999914604,0.000486103817820549,4.637986421585083e-06,1.7024576663970947e-06,0.015199808403849602,0.019472437666081532,23.34767008200015,2.70894620741133,2965.024166512002,0.7560682868751941,0.6364645618463481,0.6356166666666666,1.0744208602965633,0.6362,0.052555799288066564,1.0,0.0
126,0.002114864999839483,0.0013620999998238403,0.0002671920001375838,0.00046973302960395813,4.408881068229675e-06,1.642853021621704e-06,0.01632366143167019,0.020543603195164906,23.446356429999923,2.729489810606495,2988.470522942002,0.7588388484843106,0.636171388984671,0.6361249999999999,1.0746254219284541,0.6369,0.052531084094651195,1.0,0.0
127,0.002152305000436172,0.0012921080001433438,0.00026075999994645827,0.00046994350850582123,5.239620804786682e-06,1.823529601097107e-06,0.013656165450811386,0.017838345110249065,23.25476058000004,2.747328155716744,3011.725283522002,0.7592932722531301,0.636334497002403,0.636425,1.0745916872084895,0.637,0.052043061266924234,1.0,0.0
128,0.0021488379998118035,0.0013486650000231748,0.0002567430001363391,0.0004779081791639328,4.347413778305054e-06,2.2426247596740723e-06,0.014692304655909538,0.018931048873582768,23.550894479000362,2.7662592045903267,3035.2761780010023,0.7601899643620019,0.6368499069656655,0.6363583333333334,1.0743778740303427,0.6368,0.05177337582893859,1.0,0.0
129,0.0022284280003077583,0.0013275849996716715,0.000258797000242339,0.0004919152706861496,4.69014048576355e-06,1.7620623111724854e-06,0.014834960922598839,0.019148138396303693,23.24328599899991,2.7854073429866304,3058.5194640000022,0.7629410287643063,0.6377640049496519,0.6371083333333333,1.0744328513930115,0.637,0.05183638112059448,1.0,0.0
130,0.002144771000075707,0.0013407600004029518,0.0002685849999579659,0.00047737546265125275,4.4871121644973755e-06,1.862645149230957e-06,0.014585431665182114,0.01882327288558372,23.323171103000277,2.804230615872214,3081.8426351030025,0.7643822071645522,0.6378501783937494,0.6373666666666667,1.0743148062802568,0.6378,0.0516665984362149,1.0,0.0
131,0.0021702089998143492,0.001337593999778619,0.00027285300029689097,0.00047561340034008026,4.598870873451233e-06,1.6819685697555542e-06,0.0134186502546072,0.017681200494280347,23.472949488999802,2.8219118163664945,3105.3155845920023,0.7687516981462384,0.6386807967641451,0.6380166666666667,1.0739977676657182,0.6383,0.051491103796093285,1.0,0.0
132,0.0021937629999229102,0.0013372329999583599,0.0002614420000099926,0.00048175640404224396,4.407018423080444e-06,1.9334256649017334e-06,0.01703152246773243,0.02131205731575392,23.37413916100013,2.8432238736822484,3128.6897237530025,0.7704317370364867,0.638755487983984,0.6384166666666666,1.074031036865862,0.6387,0.051200143717565615,1.0,0.0
133,0.0022459510000771843,0.0013458889998219092,0.0002653989999998885,0.00047681666910648346,4.848465323448181e-06,1.7955899238586426e-06,0.014778023585677147,0.01911872330992992,23.300372100000004,2.8623425969921783,3151.9900958530025,0.7723824028817677,0.6399733786400916,0.6387416666666667,1.0747407878501505,0.6386,0.05119780860149126,1.0,0.0
134,0.0021272690000841976,0.0013201309998294164,0.0002604090000204451,0.00047821737825870514,4.654750227928162e-06,1.691281795501709e-06,0.013864248991012573,0.018056621401228767,23.378075556000113,2.880399218393407,3175.3681714090026,0.7723607690921205,0.6403140431594092,0.6392666666666665,1.0751428468317925,0.6392,0.05080727726788126,1.0,0.0
135,0.0021801070001856715,0.0013588140000138083,0.00026171099989369395,0.0004841610789299011,5.09992241859436e-06,1.8738210201263428e-06,0.014207612723112106,0.018499379545573902,23.347310678000213,2.898898597938981,3198.715482087003,0.775415433481842,0.6402154225286995,0.6392916666666666,1.0757998944837837,0.6403,0.05082906018115897,1.0,0.0
136,0.002146173999790335,0.0013307710000844963,0.0002621319999889238,0.0004822276532649994,5.09992241859436e-06,1.816079020500183e-06,0.015605766326189041,0.01983398698075689,23.526134926000395,2.918732584919738,3222.241617013003,0.7765773555699477,0.6411009163413798,0.6398833333333334,1.0765825955173638,0.6404,0.05069175977543638,1.0,0.0
137,0.0021485480001501855,0.0013356899999052985,0.0002625430001899076,0.0004939194768667221,4.5280903577804565e-06,1.8440186977386475e-06,0.01676236465573311,0.02100943724190074,23.58795682200025,2.9397420221616386,3245.8295738350034,0.777521728642567,0.6420082862929303,0.6408583333333334,1.076964328560648,0.641,0.05035229066460553,1.0,0.0
138,0.0022057760002098803,0.001351669999621663,0.0002613510000628594,0.0005030147731304169,4.766508936882019e-06,1.773238182067871e-06,0.014849690720438957,0.019178042240582727,23.39775107200012,2.9589200644022213,3269.2273249070035,0.7808141515368461,0.641755211520867,0.6408666666666667,1.0783161400239678,0.6413,0.050297829713692045,1.0,0.0
139,0.00217353500011086,0.0013543850000132807,0.0002687450000848912,0.0004884675145149231,4.829838871955872e-06,1.773238182067871e-06,0.015298103913664818,0.019589839505442797,23.385863242999676,2.978509903907664,3292.613188150003,0.7825522279446263,0.6424415245553109,0.6413583333333333,1.0786392786834813,0.6418,0.050105952291867414,1.0,0.0
140,0.0022127490001366823,0.001356238999960624,0.0002723119996517198,0.0004649534821510315,5.330890417098999e-06,1.914799213409424e-06,0.014527404680848122,0.018840903852378688,23.55795112199985,2.997350807760043,3316.171139272003,0.7823181798026857,0.6423755187874964,0.6416750000000001,1.0793492182900635,0.6419,0.04991726867580093,1.0,0.0
141,0.0022390590002032695,0.0013298399999257526,0.0002672229998097464,0.0004922561347484589,4.649162292480469e-06,1.7229467630386353e-06,0.014980075880885124,0.01931482612462787,23.39110123699993,3.0166656338846707,3339.562240509003,0.7867930597957162,0.6426009551387221,0.6416833333333334,1.0799892454207698,0.6416,0.049897962127918236,1.0,0.0
142,0.0022100239998508187,0.0013142410002728866,0.0002710100002332183,0.0004911627620458603,4.718080163002014e-06,1.7713755369186401e-06,0.01489298976957798,0.019185916987680685,23.445923789000062,3.0358515508723514,3363.008164298003,0.7899729455851344,0.6428326493284713,0.6422583333333333,1.0813877114766761,0.6425,0.04966382591158487,1.0,0.0
143,0.0021166280002944404,0.0013309509999999136,0.0002604589999464224,0.00047549232840538025,5.150213837623596e-06,1.5553086996078491e-06,0.0146531593054533,0.01884339515663669,23.34817821600018,3.054694946028988,3386.3563425140032,0.7899839580300546,0.6428154032617449,0.6422833333333334,1.0818626405317573,0.6424,0.04959655190421079,1.0,0.0
144,0.0021304639999470965,0.0013352289997783373,0.00026863499988394324,0.0004704762250185013,4.6603381633758545e-06,1.942738890647888e-06,0.01736653968691826,0.02157794698860016,23.11537724999971,3.076272893017588,3409.471719764003,0.792005498863936,0.6434181725137157,0.6423499999999999,1.0823509874223154,0.6427,0.04929559293870413,1.0,0.0
145,0.0021539179997489555,0.0013796130001537676,0.00026878500011662254,0.00048439204692840576,4.598870873451233e-06,1.69314444065094e-06,0.016272613778710365,0.02056561384097222,23.388881597999898,3.0968385068585604,3432.860601362003,0.7941516004378458,0.6437844716014954,0.6429333333333334,1.0830012144921701,0.6435,0.04923778717687602,1.0,0.0
146,0.0021922700002505735,0.0013320939997356618,0.00026289399966117344,0.0004891082644462585,4.9173831939697266e-06,1.5124678611755371e-06,0.018653959035873413,0.022936755151022226,23.393036182999822,3.1197752620095827,3456.2536375450027,0.7969142975887896,0.6437811338764704,0.6429499999999999,1.0848401317113563,0.6437,0.04909291833547613,1.0,0.0
147,0.0021743060001426784,0.0013620800000353483,0.00025745399989318685,0.0004902109503746033,5.09992241859436e-06,1.953914761543274e-06,0.01707005314528942,0.021361157932915376,23.243548882999676,3.141136419942498,3479.4971864280024,0.7974795820369286,0.6446885677622319,0.64355,1.0854331021067463,0.6439,0.048937313379744114,1.0,0.0
148,0.0021795570000904263,0.0029004019997955766,0.0002646580001055554,0.00046707503497600555,4.5280903577804565e-06,1.9855797290802e-06,0.015453243628144264,0.02127144933319869,23.51375209700018,3.1624078692756967,3503.0109385250025,0.7975149407449572,0.6457133382377538,0.6446416666666668,1.0862518194355542,0.6446,0.04855535135164742,1.0,0.0
149,0.002186850000271079,0.0013365919999159814,0.0002716009998948721,0.0004758555442094803,5.271285772323608e-06,1.8738210201263428e-06,0.01656685583293438,0.020844899484018242,23.344519967999986,3.183252768759715,3526.3554584930025,0.8001074739105043,0.6450729521468732,0.6442666666666667,1.0881593234931366,0.6439,0.04860238369900071,1.0,0.0
150,0.0022075390002100903,0.0013460499999382591,0.0002709399996092543,0.0004796404391527176,4.857778549194336e-06,1.6540288925170898e-06,0.015482647344470024,0.019793328590822057,23.307974117000413,3.203046097350537,3549.663432610003,0.802291448501062,0.6455189600646946,0.644675,1.0892542879792708,0.6448,0.04837209074450782,1.0,0.0
151,0.002197570000134874,0.0013144510003257892,0.0002638959999785584,0.00047800876200199127,5.207955837249756e-06,1.73225998878479e-06,0.016224071383476257,0.020484937361743505,23.682793735999894,3.2235310347122805,3573.346226346003,0.804887338907486,0.6448064527261391,0.6448250000000001,1.091012162498281,0.6446,0.04831391647629852,1.0,0.0
152,0.0022864570000820095,0.0013192799997341353,0.0002708189999793831,0.00048018433153629303,4.4871121644973755e-06,1.6521662473678589e-06,0.016787191852927208,0.021150071462670894,23.340109028999905,3.2446811061749514,3596.6863353750027,0.8059897972475442,0.6452077539551324,0.6452416666666666,1.0930565957781635,0.6451,0.04812487688962882,1.0,0.0
153,0.0022462410001935496,0.0013256719998935296,0.00026480699989406276,0.00048785656690597534,5.340203642845154e-06,1.8309801816940308e-06,0.014573490247130394,0.01890523799784205,23.281757827000092,3.2635863441727935,3619.968093202003,0.8076650941612792,0.6449552990670225,0.6451416666666666,1.0950007627281961,0.6446,0.04795207575484199,1.0,0.0
154,0.0021924709999439074,0.0013412810003501363,0.00026473800016901805,0.00047740526497364044,4.757195711135864e-06,1.7825514078140259e-06,0.01586046628654003,0.020142901299095683,23.308514773000297,3.283729245471889,3643.276607975003,0.8086347269422495,0.6459692097848703,0.6457083333333333,1.0968091797225084,0.6458,0.04789725264733193,1.0,0.0
155,0.002150481999706244,0.0013286970001900045,0.0002670419999049045,0.0004922728985548019,4.740431904792786e-06,1.691281795501709e-06,0.016470152884721756,0.020715078496778006,23.262833474000217,3.304444323968667,3666.5394414490033,0.8106305224938732,0.6475845676522504,0.6467666666666667,1.0984886824330198,0.6471,0.04781338910199616,1.0,0.0
156,0.002159589000257256,0.0013381049998315575,0.0002692759999263217,0.0004948806017637253,4.639849066734314e-06,1.6335397958755493e-06,0.01535351574420929,0.01962163973485076,23.16053554500013,3.324065963703518,3689.6999769940035,0.8129429010602326,0.6474106894321233,0.6467916666666668,1.1007380138469647,0.6474,0.047572111161363034,1.0,0.0
157,0.002132316999905015,0.0013275249998514482,0.00026109999998880085,0.00048629380762577057,5.120411515235901e-06,1.7639249563217163e-06,0.015520540997385979,0.01973466114122857,23.350483003000136,3.3438006248447465,3713.0504599970036,0.8153762767936147,0.6489195972011628,0.6481416666666667,1.1028762195683732,0.6478,0.047472036134424675,1.0,0.0
158,0.00223092300029748,0.0013618889997815131,0.0002764490000117803,0.0004931744188070297,5.520880222320557e-06,1.5739351511001587e-06,0.015146847814321518,0.019516378048592742,23.055958032000035,3.3633170028933392,3736.1064180290036,0.8161820856022803,0.6486031487538514,0.6476249999999999,1.1040577096275137,0.6479,0.0473322119454355,1.0,0.0
159,0.002185247000397794,0.0013274850002744643,0.00026659099967218935,0.0004894416779279709,5.150213837623596e-06,1.8943101167678833e-06,0.013778576627373695,0.018054385829600506,23.309127372000148,3.3813713887229397,3759.415545401004,0.8175383278364743,0.6494162514881009,0.6480416666666666,1.1064911235736896,0.6483,0.04727977289733188,1.0,0.0
160,0.0021340510002119117,0.0013479730000653944,0.0002606899997772416,0.0004899799823760986,4.990026354789734e-06,1.7154961824417114e-06,0.015909811481833458,0.020149210986801336,23.378976720000082,3.401520599709741,3782.794522121004,0.8186177110685778,0.6488270635211074,0.6483833333333333,1.1074450461170342,0.6489,0.04707169885243101,1.0,0.0
