round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3613400118135404,0.8894831576240679,3889,2.194256101335798,0.4058641975308642,648,2.201504574797024,0.4122,0.78865794471205,0.08354132970074934,,,0.8353393810071205,,0.8353596706992621,0.1646403293007379,0,0.39433172359199437,5,0.1,0.5,0.5796716283989612,0.5795317742064614,0.5912262163676723,0.60695755498905,0.6153438227889276,0.6031108661645299,0.5986972199606292,0.603164665177308,0.5759552989760545,0.6163526159778008,1.0,0.6067377700067426
0,11,0.41014344442573164,0.8703244526510155,3791,2.2030097007751466,0.41455696202531644,632,2.2020058868030388,0.4095,0.7710115865496361,0.08167207797362451,,,0.6900354508194504,,0.6900557200943728,0.30994427990562723,0,0.3935051405663396,5,0.1,0.5,0.5645873950881665,0.5836681068264853,0.579365712176454,0.5746606984289405,0.589952304707832,0.5871140889358318,0.5870177528108148,0.5842710845112943,0.5652085600360081,0.5954793277432123,0.6067377700067426,1.0
1,0,0.25024998626175265,0.9229607986364743,8214,2.0346376452335093,0.7348429510591673,1369,2.0381439760470164,0.735,0.7945641161179416,0.08517267584619695,,,0.9999999999648422,,1.0,0.0,0.9568517137318735,0.3936781969441886,5,0.1,0.5,1.0,0.6198586863248025,0.6099163893799436,0.62318168412275,0.6116161119032433,0.6115247056282589,0.6122999519517505,0.612231941720579,0.35637604798505296,0.6072081095693438,0.6127505082174945,0.6087273731609472
1,1,0.2666319829782525,0.9174018862184362,6574,2.037796493938991,0.7217153284671532,1096,2.038175271722836,0.7348,0.8037744649813781,0.08464856745548054,,,0.9815735228123568,,0.9815872697153757,0.018412730284624312,0.9568214172810251,0.3936780705631095,5,0.1,0.5,0.6198586863248025,1.0,0.6260713155788039,0.6200795891070862,0.6180071825895626,0.6187817334927503,0.6187338271435596,0.6175397056872862,0.37103689134097523,0.6164032653650925,0.6324725314128796,0.62008833027925
1,2,0.2950543863925239,0.9095970949334256,5783,2.033094563791829,0.7437759336099585,964,2.038209331302216,0.7347,0.8077426881564433,0.08458650282659716,,,0.9793914694692805,,0.9793986245670399,0.020601375432960145,0.9567660509931942,0.39367801598038826,5,0.1,0.5,0.6099163893799436,0.6260713155788039,1.0,0.6299622690465532,0.6248318504859018,0.6172627839875188,0.6261748415139501,0.6257916511744428,0.3745934300977827,0.6234041624622726,0.6359271169678747,0.6244280261104925
1,3,0.29487766211695343,0.9095139020238321,5287,2.0332759278161183,0.7468785471055619,881,2.03821907485255,0.735,0.8107895013236878,0.08419512462597921,,,0.9656314885199013,,0.965654334621756,0.03434566537824402,0.9565061495015087,0.3936773584382146,5,0.1,0.5,0.62318168412275,0.6200795891070862,0.6299622690465532,1.0,0.6280794503580998,0.6289683286156982,0.6230355776501114,0.6355373342608206,0.36837236593070743,0.6282180608717814,0.6375403804480431,0.6268467915877906
1,4,0.2849327884902877,0.9124214792299898,4935,2.0403131521665134,0.718978102189781,822,2.0382240085175245,0.7349,0.811686794843359,0.08440250187332055,,,0.97292240806587,,0.9729330856884695,0.02706691431153052,0.9566467178849332,0.3936777929579809,5,0.1,0.5,0.6116161119032433,0.6180071825895626,0.6248318504859018,0.6280794503580998,1.0,0.6213943129833028,0.634110225452347,0.6300505298986973,0.3773271152122169,0.6376510942543409,0.6513535022930819,0.6234323205863933
1,5,0.31701669620464823,0.9024641097064495,4667,2.042875828742981,0.7403598971722365,778,2.0382096169474786,0.7349,0.8064007514746372,0.08409955321090937,,,0.9622714116209075,,0.9622860298177802,0.03771397018221978,0.9565852052231736,0.3936770730922508,5,0.1,0.5,0.6115247056282589,0.6187817334927503,0.6172627839875188,0.6289683286156982,0.6213943129833028,1.0,0.6205293044482241,0.6284756510389083,0.3785792425826888,0.6215665531798013,0.6435824838634668,0.6180762292450259
1,6,0.3215883026072489,0.8998877161464182,4453,2.045742243528366,0.7129380053908356,742,2.038417638681186,0.7345,0.8080535451881778,0.08369071862435938,,,0.9478977032398763,,0.9479092415039405,0.052090758496059486,0.9559796141379657,0.3936753207127524,5,0.1,0.5,0.6122999519517505,0.6187338271435596,0.6261748415139501,0.6230355776501114,0.634110225452347,0.6205293044482241,1.0,0.6276410909096344,0.3762993002758813,0.6209178454034932,0.642183363044992,0.6255382519925207
1,7,0.31087368719988684,0.9020808978255787,4277,2.0349552372227544,0.7461430575035063,713,2.03820302425482,0.7348,0.814107551325649,0.08463311176040256,,,0.9810301351901114,,0.9810501480849355,0.018949851915064486,0.9566876746388023,0.3936780599442043,5,0.1,0.5,0.612231941720579,0.6175397056872862,0.6257916511744428,0.6355373342608206,0.6300505298986973,0.6284756510389083,0.6276410909096344,1.0,0.3890550480655797,0.6334799201505332,0.6504667524181817,0.6300608777641303
1,8,0.40325558130275635,0.8838459675466215,4129,2.055559201674028,0.7151162790697675,688,2.043690926731585,0.7261,0.5405708339422072,0.07237322569345053,,,0.55,,0.5500125495708047,0.4499874504291953,0.9485027161399635,0.3898433847456915,5,0.1,0.5,0.35637604798505296,0.37103689134097523,0.3745934300977827,0.36837236593070743,0.3773271152122169,0.3785792425826888,0.3762993002758813,0.3890550480655797,1.0,0.3709459884542466,0.3851357351069022,0.386429029093657
1,9,0.342081439906698,0.895676080979755,4001,2.043725399743943,0.7256371814092953,667,2.038202201215604,0.7347,0.8088316855652762,0.08446113818805305,,,0.9749839295619247,,0.9749912153004368,0.025008784699563247,0.956691347516837,0.39367787584927055,5,0.1,0.5,0.6072081095693438,0.6164032653650925,0.6234041624622726,0.6282180608717814,0.6376510942543409,0.6215665531798013,0.6209178454034932,0.6334799201505332,0.3709459884542466,1.0,0.6478685262613995,0.6219336937277737
1,10,0.31946659491198964,0.9031113396760092,3889,2.0266777049927485,0.7592592592592593,648,2.038210435797231,0.7348,0.8240841199594449,0.08479546170339955,,,0.9867379955646653,,0.9867526730585814,0.013247326941418613,0.9566338170648202,0.39367815104920123,5,0.1,0.5,0.6127505082174945,0.6324725314128796,0.6359271169678747,0.6375403804480431,0.6513535022930819,0.6435824838634668,0.642183363044992,0.6504667524181817,0.3851357351069022,0.6478685262613995,1.0,0.6360851120286841
1,11,0.3610160910720084,0.8902136639409127,3791,2.0414468109607697,0.745253164556962,632,2.038806488719611,0.7322,0.806875574478843,0.0829414181918513,,,0.9215539782690079,,0.9215752221274033,0.07842477787259672,0.9544605870284534,0.393667928494959,5,0.1,0.5,0.6087273731609472,0.62008833027925,0.6244280261104925,0.6268467915877906,0.6234323205863933,0.6180762292450259,0.6255382519925207,0.6300608777641303,0.386429029093657,0.6219336937277737,0.6360851120286841,1.0
2,0,0.2303212050989937,0.9310932554175797,8214,1.8222345529600632,0.8845872899926954,1369,1.8286720167714567,0.8698,0.8009559242779278,0.08417199666118934,,,0.9804795620023318,,0.9804979669695296,0.019502033030470378,0.9652697568642531,0.40592511687840266,5,0.1,0.5,1.0,0.6249961669930129,0.6213385479003068,0.6192821378919624,0.6206008174572512,0.6157231374588676,0.615407708526239,0.6229481623090186,0.6137657587619366,0.6187448119309661,0.6160632878297467,0.6049307938115797
2,1,0.24182764789704414,0.9278369333738972,6574,1.8272645507540022,0.8585766423357665,1096,1.8287227568915858,0.8699,0.8070946351763115,0.08403911087013442,,,0.9735192074418182,,0.9735304452587722,0.026469554741227808,0.9652680399747557,0.40592482079565456,5,0.1,0.5,0.6249961669930129,1.0,0.6287149159768275,0.6194272751036201,0.6268642600469327,0.6191874767440807,0.6200574761476444,0.6279217666945313,0.6214269375436396,0.6267421461873173,0.6270326753056584,0.6140208662280999
2,2,0.26452475532127845,0.9214594501123984,5783,1.8241727429051553,0.8703319502074689,964,1.8287659849221714,0.8698,0.8110976017416258,0.08413735661474542,,,0.978665169332293,,0.9786757692886904,0.021324230711309622,0.9652702061750165,0.4059250566669799,5,0.1,0.5,0.6213385479003068,0.6287149159768275,1.0,0.632569264643229,0.6322173374510628,0.6238542160363769,0.6270631918733723,0.6344901599857579,0.6189565534928027,0.6282414026179767,0.6262819798439307,0.6213417902304386
2,3,0.27028648355549356,0.9182144883676944,5287,1.8223227390221186,0.8740068104426788,881,1.8287642950447984,0.8698,0.8126644781307543,0.08393314696474408,,,0.9679689800903573,,0.9679785151347824,0.03202148486521761,0.9652676547979264,0.4059244548287161,5,0.1,0.5,0.6192821378919624,0.6194272751036201,0.632569264643229,1.0,0.6393885126012289,0.6223510216427361,0.6292145353357497,0.6403684315442805,0.6282615096843929,0.6355238628402814,0.6270828464613587,0.6197068339027114
2,4,0.25815127493272866,0.9200405268490375,4935,1.8293181153444142,0.8698296836982968,822,1.8287848100875512,0.8699,0.8180085149387306,0.08425617034219718,,,0.9848884507166715,,0.984895336579489,0.015104663420510978,0.9652707596518925,0.4059252405820694,5,0.1,0.5,0.6206008174572512,0.6268642600469327,0.6322173374510628,0.6393885126012289,1.0,0.6279044866841752,0.6396759515555054,0.6408804082755021,0.6301816458019135,0.6386878509220184,0.6423653383949548,0.6252977130713233
2,5,0.28516342066458034,0.9134776087422327,4667,1.8365925741195679,0.8637532133676092,778,1.8287481381870305,0.8699,0.8094332846392988,0.08375754600098925,,,0.9587712700929327,,0.958782189649114,0.04121781035088601,0.9652687289911335,0.40592360128705757,5,0.1,0.5,0.6157231374588676,0.6191874767440807,0.6238542160363769,0.6223510216427361,0.6279044866841752,1.0,0.6274048320152517,0.6391771539432846,0.6268293522026489,0.6291102461896465,0.6355640334633116,0.6151396435423951
2,6,0.28033745605698124,0.9163709858522344,4453,1.8414693027734756,0.8544474393530997,742,1.8289924593398366,0.8698,0.8146123107816446,0.08366747334766902,,,0.9540534022280688,,0.9540685708548767,0.04593142914512327,0.9652612776550065,0.4059229866535531,5,0.1,0.5,0.615407708526239,0.6200574761476444,0.6270631918733723,0.6292145353357497,0.6396759515555054,0.6274048320152517,1.0,0.6414153292200163,0.6368599949793563,0.631775606783837,0.6411167602024611,0.6254596647396269
2,7,0.28279676777936186,0.9140519055412673,4277,1.8239099927570508,0.8835904628330996,713,1.8287619565622495,0.8699,0.8207436427813539,0.08450378073671502,,,0.9978579045990705,,0.9978715927915265,0.002128407208473515,0.9652702888388015,0.4059253564882152,5,0.1,0.5,0.6229481623090186,0.6279217666945313,0.6344901599857579,0.6403684315442805,0.6408804082755021,0.6391771539432846,0.6414153292200163,1.0,0.6360029382433903,0.6390972527018255,0.6393864983872001,0.6286327178301121
2,8,0.2954037959163543,0.9088399128118189,4129,1.8558289408683777,0.8502906976744186,688,1.838976039673193,0.8662,0.8079288497108961,0.07595336115457618,,,0.55,,0.5500125495708047,0.4499874504291953,0.9575325296598061,0.40175139932669846,5,0.1,0.5,0.6137657587619366,0.6214269375436396,0.6189565534928027,0.6282615096843929,0.6301816458019135,0.6268293522026489,0.6368599949793563,0.6360029382433903,1.0,0.631887926580878,0.643815078213976,0.6320095467622496
2,9,0.29187688367177517,0.9119220194951262,4001,1.836653158778236,0.8575712143928036,667,1.8287632469171153,0.8699,0.8161274840379104,0.08422948632781793,,,0.9834907828418522,,0.9834998243060087,0.016500175693991315,0.9652708392407366,0.4059252044796855,5,0.1,0.5,0.6187448119309661,0.6267421461873173,0.6282414026179767,0.6355238628402814,0.6386878509220184,0.6291102461896465,0.631775606783837,0.6390972527018255,0.631887926580878,1.0,0.6446447074486613,0.6213881723297792
2,10,0.28126550054818883,0.9159166880946259,3889,1.8120127121607463,0.8996913580246914,648,1.8287665413591427,0.8699,0.8188344237421936,0.08454467722157545,,,0.9999999999476215,,1.0,0.0,0.965270193622776,0.40592535692095255,5,0.1,0.5,0.6160632878297467,0.6270326753056584,0.6262819798439307,0.6270828464613587,0.6423653383949548,0.6355640334633116,0.6411167602024611,0.6393864983872001,0.643815078213976,0.6446447074486613,1.0,0.6290617425321896
2,11,0.3245806422929804,0.9034027960960169,3791,1.8350273072719574,0.8639240506329114,632,1.8294662419980325,0.8692,0.8040858542516245,0.08280589375764685,,,0.908925180609717,,0.908940314241253,0.09105968575874701,0.9652109500052095,0.40590567522558824,5,0.1,0.5,0.6049307938115797,0.6140208662280999,0.6213417902304386,0.6197068339027114,0.6252977130713233,0.6151396435423951,0.6254596647396269,0.6286327178301121,0.6320095467622496,0.6213881723297792,0.6290617425321896,1.0
3,0,0.213034882416753,0.9361334307280254,8214,1.5814504290735998,0.9233016800584368,1369,1.5908410716742372,0.9126,0.799191538828798,0.08370087220254671,,,0.9407822022250358,,0.9408011646001707,0.059198835399829286,0.970222253522758,0.4023898593498674,5,0.1,0.5,1.0,0.6108793970233228,0.6126498318662688,0.6159617930711543,0.6200072018090058,0.6181325754646438,0.5949861667980944,0.6180516938067155,0.5914801373569936,0.6073975074649937,0.6156467019587327,0.6070573049624894
3,1,0.22461582153484008,0.932278673562519,6574,1.5884306124278478,0.9005474452554745,1096,1.5909078189740167,0.9125,0.802541734394352,0.0837296756140352,,,0.9426571648817895,,0.9426735605642287,0.057326439435771315,0.9702226264023331,0.4023903099422627,5,0.1,0.5,0.6108793970233228,1.0,0.6212993520413853,0.6185435188066232,0.6193561649747795,0.6161558589912653,0.6077192353514608,0.6146868388546243,0.5928338785507883,0.6148166570370438,0.6237053935765752,0.605050617529475
3,2,0.24703895800762413,0.9253328722116548,5783,1.5870032387395059,0.9149377593360996,964,1.5909766686229279,0.9124,0.8053639622921935,0.08389330763550519,,,0.9533088173719104,,0.953320616434918,0.046679383565082055,0.9702246791402652,0.4023922860346773,5,0.1,0.5,0.6126498318662688,0.6212993520413853,1.0,0.6215409589457492,0.6222525435035996,0.6199620619500964,0.6068425351486549,0.6217881896357487,0.5953114691841461,0.6175465235170567,0.6233766300651443,0.6093207367916684
3,3,0.24447700349355947,0.9265367883487801,5287,1.5825191310473852,0.9148694665153235,881,1.5909579192487577,0.9124,0.8074532765811105,0.08383081728960662,,,0.949240998356296,,0.9492495356658802,0.05075046433411978,0.9702249326593467,0.402391624588985,5,0.1,0.5,0.6159617930711543,0.6185435188066232,0.6215409589457492,1.0,0.6338472729111886,0.6179679054438563,0.6044261108288306,0.6253072255045862,0.5981446930199354,0.624228377707035,0.6266738009135048,0.6062981181069033
3,4,0.23645159078281253,0.9283080040526849,4935,1.5904214015373817,0.9294403892944039,822,1.5909966992113156,0.9125,0.8151471046350275,0.0843134977604778,,,0.9806611604572135,,0.980678680789117,0.01932131921088298,0.9702275020832768,0.40239445746544317,5,0.1,0.5,0.6200072018090058,0.6193561649747795,0.6222525435035996,0.6338472729111886,1.0,0.6286392027699228,0.6183720117175369,0.6322608861034756,0.6089135828967168,0.6303610820534111,0.6406030593727272,0.6116672400431127
3,5,0.26081372621686083,0.9219198628669381,4667,1.6013863563537598,0.9061696658097687,778,1.5909293120661483,0.9125,0.8093538139043691,0.08378070825407165,,,0.9459791427100801,,0.9459966869133075,0.054003313086692484,0.9702207080476589,0.4023909842793955,5,0.1,0.5,0.6181325754646438,0.6161558589912653,0.6199620619500964,0.6179679054438563,0.6286392027699228,1.0,0.6089635694658373,0.6315568550091584,0.603133291880533,0.6189772052303122,0.6356006186943061,0.6133887020792134
3,6,0.2540945161160614,0.9240512014372333,4453,1.6081580966711044,0.894878706199461,742,1.5912044741475164,0.9127,0.7959788027077164,0.08325422692341747,,,0.9117077566678725,,0.9117263189598915,0.08827368104010846,0.9701853929698776,0.402377879343692,5,0.1,0.5,0.5949861667980944,0.6077192353514608,0.6068425351486549,0.6044261108288306,0.6183720117175369,0.6089635694658373,1.0,0.6127153297001251,0.5884606975210183,0.6177909632995009,0.618676434015319,0.6045891475278657
3,7,0.2533001871084544,0.9232639700724807,4277,1.5849185197249702,0.9270687237026648,713,1.590977022442193,0.9124,0.8122202972724304,0.08437553866059397,,,0.9846997227280637,,0.9847045831032578,0.015295416896742187,0.9702274833435418,0.40239454705612115,5,0.1,0.5,0.6180516938067155,0.6146868388546243,0.6217881896357487,0.6253072255045862,0.6322608861034756,0.6315568550091584,0.6127153297001251,1.0,0.6063921954749025,0.6201210994115669,0.6348327030134803,0.6193614319234285
3,8,0.28562987804281315,0.9138774521675951,4129,1.6283900412646206,0.8924418604651163,688,1.6070833160473517,0.9104,0.7833218345030595,0.07769762700055735,,,0.55,,0.5500125495708047,0.4499874504291953,0.9627905825950822,0.3982214905754623,5,0.1,0.5,0.5914801373569936,0.5928338785507883,0.5953114691841461,0.5981446930199354,0.6089135828967168,0.603133291880533,0.5884606975210183,0.6063921954749025,1.0,0.6050738375414402,0.6135215689247036,0.5968421601992097
3,9,0.2667063914246704,0.9229692576855786,4001,1.6019256909688313,0.9025487256371814,667,1.5909804764647073,0.9124,0.8087374887108465,0.0840721234618716,,,0.9649488620592401,,0.9649515586566939,0.03504844134330609,0.9702253194327286,0.40239364043243553,5,0.1,0.5,0.6073975074649937,0.6148166570370438,0.6175465235170567,0.624228377707035,0.6303610820534111,0.6189772052303122,0.6177909632995009,0.6201210994115669,0.6050738375414402,1.0,0.6398116284209826,0.6085266537092303
3,10,0.25070750145699644,0.9276934944715866,3889,1.5702530997140067,0.9243827160493827,648,1.590975620876105,0.9125,0.8181785029966006,0.08461058343798683,,,0.9999999999349047,,1.0,0.0,0.970227045844862,0.4023946257647895,5,0.1,0.5,0.6156467019587327,0.6237053935765752,0.6233766300651443,0.6266738009135048,0.6406030593727272,0.6356006186943061,0.618676434015319,0.6348327030134803,0.6135215689247036,0.6398116284209826,1.0,0.6222113532603815
3,11,0.2904609802844269,0.9167501978369823,3791,1.6001648902893066,0.9113924050632911,632,1.5917675224736856,0.9126,0.7976428536033292,0.08274102175932957,,,0.8783005848020504,,0.8783143416495156,0.1216856583504844,0.9700861620914453,0.4023462010413529,5,0.1,0.5,0.6070573049624894,0.605050617529475,0.6093207367916684,0.6062981181069033,0.6116672400431127,0.6133887020792134,0.6045891475278657,0.6193614319234285,0.5968421601992097,0.6085266537092303,0.6222113532603815,1.0
4,0,0.19965122803349902,0.9392500608716825,8214,1.3241015367729718,0.9415631848064281,1369,1.3371311342373442,0.9312,0.7889239234959312,0.08331250974451897,,,0.9040999630400444,,0.9041112393956127,0.09588876060438734,0.9700040138901889,0.39822562455143307,5,0.1,0.5,1.0,0.591256625043747,0.5976787330903598,0.5939799954936719,0.6075786742151503,0.5916804883031953,0.593307092191328,0.5914790440751151,0.6020236573114601,0.5906709656879361,0.5900780133450408,0.5895228404298908
4,1,0.2074068827828103,0.9381807118953454,6574,1.334308784348624,0.9242700729927007,1096,1.3372091412925111,0.9313,0.7917212768588332,0.08342962633502622,,,0.9154320183270372,,0.9154510315747202,0.08454896842527981,0.9700234192228436,0.3982343044355398,5,0.1,0.5,0.591256625043747,1.0,0.5965886935290876,0.599788447600586,0.60322938300937,0.5992101035933608,0.6045747584480969,0.5902022726918362,0.5980086109212668,0.5956842931596723,0.5931511545005657,0.5938353658955848
4,2,0.2261908597894301,0.9334601417949161,5783,1.3337826575002363,0.9284232365145229,964,1.337284855568371,0.9312,0.7943803170033017,0.08363160280700073,,,0.9349750099490922,,0.9349882034034436,0.06501179659655643,0.9700469871601655,0.39824423598707787,5,0.1,0.5,0.5976787330903598,0.5965886935290876,1.0,0.6071254314330373,0.600114332976591,0.6005626163859517,0.600564692591759,0.6024964661602458,0.6000429458967439,0.5999255591699575,0.5958931840904294,0.5889833269495777
4,3,0.2312884551386001,0.9305087951579346,5287,1.3274344078132085,0.9341657207718501,881,1.3372610361812214,0.9313,0.7970668944834421,0.0836841015725763,,,0.9400547250554198,,0.9400783093218212,0.05992169067817876,0.9700426008412768,0.39824602352779426,5,0.1,0.5,0.5939799954936719,0.599788447600586,0.6071254314330373,1.0,0.6079598649709895,0.6015491785391064,0.5976356624269152,0.6039693987397747,0.6057764835878255,0.6016004124392035,0.6048287450474485,0.5918742140788298
4,4,0.21182312267577094,0.9352380952380952,4935,1.3354952518756573,0.9379562043795621,822,1.3373063471370612,0.9313,0.8032302941942044,0.08422105502818034,,,0.9920096719941282,,0.9920285126248682,0.007971487375131758,0.9700705350233282,0.3982520601930736,5,0.1,0.5,0.6075786742151503,0.60322938300937,0.600114332976591,0.6079598649709895,1.0,0.6002865388994493,0.6160212376907037,0.6056557978106969,0.6133022165227697,0.610822945354545,0.6116975699096863,0.5963864993469077
4,5,0.23492156736909936,0.9290336404542533,4667,1.3503324699401855,0.922879177377892,778,1.3372319213117654,0.9313,0.7961800685031514,0.08361970994039827,,,0.9338242710036009,,0.9338336428894132,0.06616635711058683,0.970039881002712,0.39824382762847066,5,0.1,0.5,0.5916804883031953,0.5992101035933608,0.6005626163859517,0.6015491785391064,0.6002865388994493,1.0,0.5995575590654808,0.6116780331338392,0.6060058570784848,0.6046157914861738,0.6007225915514369,0.5920882566969138
4,6,0.23303283214635614,0.9300696159892208,4453,1.358417550722758,0.9191374663072777,742,1.3375190355526372,0.9313,0.799500314728305,0.08338569866918781,,,0.911181632145597,,0.911204256814417,0.08879574318558303,0.969984768603553,0.3982314077263074,5,0.1,0.5,0.593307092191328,0.6045747584480969,0.600564692591759,0.5976356624269152,0.6160212376907037,0.5995575590654808,1.0,0.6129232998447355,0.6105532198713521,0.600356716788316,0.6076909503168331,0.5991152531320656
4,7,0.2299367463640146,0.9308393733925648,4277,1.329612726750581,0.9453015427769986,713,1.3372893264880195,0.9313,0.8004176935055457,0.08416384435791248,,,0.9864740388641564,,0.9864866221575223,0.013513377842477747,0.9700707808895792,0.3982519934149773,5,0.1,0.5,0.5914790440751151,0.5902022726918362,0.6024964661602458,0.6039693987397747,0.6056557978106969,0.6116780331338392,0.6129232998447355,1.0,0.6108032716514629,0.6091180748297972,0.6055374612817943,0.6020730137484736
