round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.298878479920901,0.12397408207343412,3241,2.307350476582845,0.15432098765432098,648,2.2993378518502925,0.1478,0.9248524036007407,0.0824134037201617,,,0.71338202550613,,0.7134227855622122,0.28657721443778783,0,0.14001263174579642,10,0.025,0.15,0.7582188763342413,0.848149445362378,0.8233243187369625,0.9123121007075202,0.8942067087657037,0.8821517474836508,0.8676010706589311,0.9371923445889255,0.8320832520418908,0.8522130111970603,1.0,0.8825306900947633
0,11,2.299160640716553,0.11038303260525482,3159,2.2975492000579836,0.13291139240506328,632,2.299337815634812,0.1478,0.9250911971938661,0.0824346825671641,,,0.7147443582964985,,0.7147843739169184,0.2852156260830816,0,0.14001377782780783,10,0.025,0.15,0.7532604022372753,0.8249470586160677,0.8649230836745841,0.8804652574631533,0.8959178555471414,0.8786421996155961,0.8512522786986424,0.8587405452805271,0.9153293121573413,0.9068269367928751,0.8825306900947633,1.0
1,0,2.1299909306897056,0.21776479181884587,6845,2.2903365872123023,0.16216216216216217,1369,2.290530153467685,0.1563,0.8884997145127977,0.07860710002971472,,,0.55,,0.5500404350481095,0.4499595649518905,0.8711493212951116,0.14467818107036493,10,0.025,0.15,1.0,0.9536373438416252,0.9150161459563383,0.8859626008633403,0.8700221679708554,0.8484082954129313,0.8248727460151123,0.8266996822230398,0.8072723179815836,0.811771458956674,0.7910514632933089,0.7796864655063074
1,1,2.1768532359322834,0.2005111354508945,5478,2.2892152998182507,0.16605839416058393,1096,2.290345303619964,0.1564,0.9447515281783552,0.08299976024067496,,,0.8114194512304818,,0.8114653991516892,0.18853460084831075,0.8735755063257612,0.14510256630602483,10,0.025,0.15,0.9536373438416252,1.0,0.9534054153091474,0.9445332373390444,0.9321467143313459,0.9151216079457375,0.8872100029565532,0.8955269799783526,0.8746995769803387,0.8828284477753683,0.8694089779369211,0.8557912203279519
1,2,2.219795196307333,0.18446058091286308,4820,2.293900579214096,0.13692946058091288,964,2.290338241601292,0.1562,0.9752323238494617,0.08465858110652164,,,0.9101405039896513,,0.9101929329438365,0.08980706705616348,0.873748871418528,0.14512969938136983,10,0.025,0.15,0.9150161459563383,0.9534054153091474,1.0,0.961318096441854,0.9596825893236312,0.9535679371252669,0.9457630413816349,0.9428541894919807,0.9269488694509875,0.9324485777517221,0.914003339274778,0.9128037098214049
1,3,2.2290933990478514,0.18504312301407172,4406,2.288618428366525,0.15891032917139614,881,2.2903357397151898,0.1562,0.9842045894146987,0.08600046912854681,,,0.9899999999404872,,0.9900232707827895,0.00997672921721049,0.8738147906344627,0.14513287027835575,10,0.025,0.15,0.8859626008633403,0.9445332373390444,0.961318096441854,1.0,0.9764096953896205,0.9715883046067565,0.9467828538289942,0.9631198368987577,0.9484115833620058,0.9536048271581214,0.9427987742183332,0.9261524993296184
1,4,2.2382580695730265,0.18156614785992217,4112,2.29095915385655,0.14476885644768855,822,2.2903357638588435,0.1562,0.9849554261260834,0.08554799251831711,,,0.9630718558409876,,0.9630968295621462,0.03690317043785385,0.873816602843813,0.1451326822389997,10,0.025,0.15,0.8700221679708554,0.9321467143313459,0.9596825893236312,0.9764096953896205,1.0,0.9696099214062166,0.9540582744012346,0.9686327486808204,0.9537912465656583,0.9617120885715168,0.9457762201803279,0.937820546962112
1,5,2.2388960899845247,0.17801491385960402,3889,2.2926240989140103,0.14395886889460155,778,2.290337577650819,0.1562,0.9832220761985323,0.08500517215784105,,,0.930767103381802,,0.9307983033783895,0.06920169662161046,0.8737698657008293,0.14513121915172494,10,0.025,0.15,0.8484082954129313,0.9151216079457375,0.9535679371252669,0.9715883046067565,0.9696099214062166,1.0,0.9628630405022603,0.9731092987245542,0.9539478660416842,0.9584110564895815,0.9565265356924455,0.9464743562225817
1,6,2.262761377466136,0.17590945836701696,3711,2.291801850001017,0.15768194070080863,742,2.290353026571153,0.1563,0.9780102557100135,0.08323658137715155,,,0.8255133370682748,,0.825568153686191,0.17443184631380904,0.8721997236854167,0.1451127467569462,10,0.025,0.15,0.8248727460151123,0.8872100029565532,0.9457630413816349,0.9467828538289942,0.9540582744012346,0.9628630405022603,1.0,0.9685628446920854,0.9645439945488468,0.9669273703951929,0.9656081958016739,0.9647452925391399
1,7,2.2607890486717226,0.16871492704826038,3564,2.2892152070999146,0.17110799438990182,713,2.290346885029274,0.1563,0.9831561144828469,0.0837630349528606,,,0.8568440565527438,,0.8568764337937977,0.14312356620620226,0.8723894661402211,0.14512032970392014,10,0.025,0.15,0.8266996822230398,0.8955269799783526,0.9428541894919807,0.9631198368987577,0.9686327486808204,0.9731092987245542,0.9685628446920854,1.0,0.9666712154841691,0.9720255402911415,0.9764274466278903,0.956735605637603
1,8,2.2674799972110327,0.15361813426329554,3441,2.290959278742472,0.15261627906976744,688,2.290452429010898,0.1561,0.9740900417552744,0.08180694520415428,,,0.7404317041043419,,0.7404647554917397,0.25953524450826027,0.8730962288245535,0.14505783319179205,10,0.025,0.15,0.8072723179815836,0.8746995769803387,0.9269488694509875,0.9484115833620058,0.9537912465656583,0.9539478660416842,0.9645439945488468,0.9666712154841691,1.0,0.9759850070317541,0.9631472137454754,0.9719673999955312
1,9,2.261504868224815,0.16901619676064786,3334,2.286185145378113,0.1724137931034483,667,2.290391934068897,0.1562,0.9770094447705707,0.08287801102635003,,,0.8041738161783669,,0.8042200986945256,0.1957799013054744,0.8730038255171456,0.14510021145771654,10,0.025,0.15,0.811771458956674,0.8828284477753683,0.9324485777517221,0.9536048271581214,0.9617120885715168,0.9584110564895815,0.9669273703951929,0.9720255402911415,0.9759850070317541,1.0,0.9589834152836101,0.9654967975750989
1,10,2.2686809255526614,0.16420857759950633,3241,2.298309246699015,0.1574074074074074,648,2.2903573211235337,0.1562,0.9694480967132507,0.08283614293810793,,,0.8016821295632693,,0.8017279794028817,0.19827202059711835,0.8720424590724427,0.1450993043534099,10,0.025,0.15,0.7910514632933089,0.8694089779369211,0.914003339274778,0.9427987742183332,0.9457762201803279,0.9565265356924455,0.9656081958016739,0.9764274466278903,0.9631472137454754,0.9589834152836101,1.0,0.9687098741908712
1,11,2.272171019554138,0.15375118708452043,3159,2.2882038593292235,0.14873417721518986,632,2.2903552960745897,0.1562,0.9636591322939345,0.08266020931975945,,,0.791211829619082,,0.7912478750969616,0.2087521249030384,0.8724303956543932,0.14509321224974167,10,0.025,0.15,0.7796864655063074,0.8557912203279519,0.9128037098214049,0.9261524993296184,0.937820546962112,0.9464743562225817,0.9647452925391399,0.956735605637603,0.9719673999955312,0.9654967975750989,0.9687098741908712,1.0
2,0,2.033835710640307,0.2593571950328707,6845,2.277057019147006,0.1760409057706355,1369,2.277099120466015,0.1713,0.915979864499553,0.07860365454166714,,,0.55,,0.5500404350481095,0.4499595649518905,0.9309934353537462,0.14486024143460663,10,0.025,0.15,1.0,0.9508565722918292,0.9304977529935731,0.9195157573152697,0.8974622360191759,0.8902491414253753,0.8767176420356351,0.8655559110809029,0.8519789762247942,0.8488649148727182,0.8308919071061821,0.8190288065292601
2,1,2.0760461837746376,0.24474260679079957,5478,2.275138166215685,0.1760948905109489,1096,2.2767601375338398,0.1717,0.9574635483528396,0.08267960919701937,,,0.812059140694343,,0.8121008070505521,0.1878991929494479,0.9351377988574252,0.1456637280335454,10,0.025,0.15,0.9508565722918292,1.0,0.9581781863056186,0.95557212086559,0.9421082490048898,0.9396258896102467,0.9199353890682395,0.9201871137537768,0.9069361954660174,0.8988204018554303,0.8908086671099367,0.8777333973670197
2,2,2.1246394571505096,0.2232365145228216,4820,2.280524879693985,0.15352697095435686,964,2.2767401767682425,0.1718,0.9758365523495962,0.08430714996968373,,,0.9167001321659645,,0.9167615652489643,0.08323843475103565,0.9354255031487272,0.1457193508467669,10,0.025,0.15,0.9304977529935731,0.9581781863056186,1.0,0.9692741317031959,0.9601816983343755,0.9532777876926837,0.9505869062408568,0.9495472813154454,0.9399789496415781,0.9298051653899893,0.919185277707124,0.9123729224388014
2,3,2.131861162185669,0.22750794371311847,4406,2.274286678859166,0.16912599318955732,881,2.27673797667781,0.1718,0.9852884987958856,0.08544722444478572,,,0.9899999999357061,,0.9900232707827895,0.00997672921721049,0.9353907600040763,0.1457273428297811,10,0.025,0.15,0.9195157573152697,0.95557212086559,0.9692741317031959,1.0,0.9705357210323511,0.9673875960146304,0.9632644039718635,0.963598255893435,0.9566350050694067,0.9466221289406751,0.9408349121715596,0.9287530302916435
2,4,2.138813014825185,0.21755836575875487,4112,2.278376477105277,0.16666666666666666,822,2.2767380943781212,0.1718,0.9824468509211925,0.0850740688580581,,,0.9660083610015668,,0.9660428116386922,0.03395718836130779,0.9353791402155615,0.14572684846292833,10,0.025,0.15,0.8974622360191759,0.9421082490048898,0.9601816983343755,0.9705357210323511,1.0,0.9618423202137094,0.963975081818774,0.9671287988957621,0.9561645912721666,0.9536925277593097,0.9404027144355656,0.9345386241796698
2,5,2.141683082426748,0.22255078426330677,3889,2.2794783796582903,0.15552699228791775,778,2.2767400137985807,0.1718,0.9832577779952103,0.08476407126144102,,,0.9460773974222472,,0.9461223614068096,0.05387763859319039,0.9353902436151122,0.145725689071398,10,0.025,0.15,0.8902491414253753,0.9396258896102467,0.9532777876926837,0.9673875960146304,0.9618423202137094,1.0,0.9661845721205218,0.9668430644005085,0.960296288857358,0.9517352510406321,0.9561018871062211,0.9442236986806314
2,6,2.1740275970820724,0.2112099164645648,3711,2.278324921925863,0.18059299191374664,742,2.276769472073905,0.1716,0.9839367156728482,0.08369000882732693,,,0.8770217031528296,,0.8770692016966216,0.12293079830337839,0.9353217412086138,0.14570871654449916,10,0.025,0.15,0.8767176420356351,0.9199353890682395,0.9505869062408568,0.9632644039718635,0.963975081818774,0.9661845721205218,1.0,0.9690820831493374,0.972949342273257,0.9597029873119781,0.9616878022332858,0.9620268425234348
2,7,2.1692707206521717,0.2106341189674523,3564,2.2750364542007446,0.18653576437587657,713,2.276759639570985,0.1717,0.9842950639124973,0.08402800626066544,,,0.8987528862564671,,0.8987885989668433,0.10121140103315673,0.9353539419802304,0.1457137918328152,10,0.025,0.15,0.8655559110809029,0.9201871137537768,0.9495472813154454,0.963598255893435,0.9671287988957621,0.9668430644005085,0.9690820831493374,1.0,0.9721309979340438,0.966890407849666,0.9672780894555937,0.9611810215652078
2,8,2.1757106599984346,0.2,3441,2.2776203950246177,0.1744186046511628,688,2.2769069520733023,0.1716,0.979870522613479,0.08267124123166063,,,0.8115211313206633,,0.8115644237593042,0.18843557624069585,0.9346380505200258,0.14566310826022438,10,0.025,0.15,0.8519789762247942,0.9069361954660174,0.9399789496415781,0.9566350050694067,0.9561645912721666,0.960296288857358,0.972949342273257,0.9721309979340438,1.0,0.9667832253059898,0.9656002010416379,0.9690736283680206
2,9,2.173138194172471,0.20587882423515297,3334,2.2714699506759644,0.18440779610194902,667,2.2768160361277907,0.1717,0.9722907847718505,0.08308784335813048,,,0.8383061190120169,,0.8383505801191596,0.16164941988084036,0.9352508328533711,0.1456889937067444,10,0.025,0.15,0.8488649148727182,0.8988204018554303,0.9298051653899893,0.9466221289406751,0.9536925277593097,0.9517352510406321,0.9597029873119781,0.966890407849666,0.9667832253059898,1.0,0.9523118310078309,0.9548335726246168
2,10,2.1813929195587454,0.20740512187596422,3241,2.285270651181539,0.17592592592592593,648,2.2767802491972717,0.1717,0.9693014686047783,0.08296437456276495,,,0.830367825004362,,0.8304121074086911,0.1695878925913089,0.9352486205275488,0.14568479193348585,10,0.025,0.15,0.8308919071061821,0.8908086671099367,0.919185277707124,0.9408349121715596,0.9404027144355656,0.9561018871062211,0.9616878022332858,0.9672780894555937,0.9656002010416379,0.9523118310078309,1.0,0.9698008952436823
2,11,2.189557437419891,0.1943019943019943,3159,2.2742018699645996,0.16139240506329114,632,2.2767840729484075,0.1717,0.9640112169187368,0.08268274748679655,,,0.8122609136755945,,0.812298856265782,0.18770114373421798,0.9349486567860917,0.14566374069733148,10,0.025,0.15,0.8190288065292601,0.8777333973670197,0.9123729224388014,0.9287530302916435,0.9345386241796698,0.9442236986806314,0.9620268425234348,0.9611810215652078,0.9690736283680206,0.9548335726246168,0.9698008952436823,1.0
3,0,1.9678591809890889,0.28556610664718773,6845,2.258409088308161,0.18407596785975164,1369,2.2584114919734906,0.1903,0.9178753073889306,0.07865882952958773,,,0.55,,0.5500404350481095,0.4499595649518905,0.9681996119885707,0.1446935925048536,10,0.025,0.15,1.0,0.9461686622258799,0.9274664771859963,0.9197281255976649,0.8984458968553605,0.8907132917667201,0.8811241357276709,0.8670006480326216,0.8538818082074213,0.8529844843024007,0.8380081592668871,0.8310761810357733
3,1,2.0050450843434002,0.2765060240963855,5478,2.2553501658969455,0.19708029197080293,1096,2.2577172140531903,0.192,0.9596642218727355,0.08254821687285112,,,0.8186765070508089,,0.818727203710122,0.18127279628987802,0.9718800855661189,0.14567927151524412,10,0.025,0.15,0.9461686622258799,1.0,0.952422678520846,0.9489296241694821,0.9397889849099282,0.9391043623050623,0.9253853605506237,0.921505981630006,0.9113490589123034,0.9046690451918872,0.9032920281653561,0.8966344292412537
3,2,2.0556393720601736,0.25118257261410787,4820,2.2621060609817505,0.17116182572614108,964,2.2576807692081116,0.1926,0.9747082830143086,0.0840476859312855,,,0.9222589156655514,,0.9222904391741348,0.07770956082586522,0.9724612006398208,0.14573590096573305,10,0.025,0.15,0.9274664771859963,0.952422678520846,1.0,0.9631894947178563,0.955321365667522,0.9494778770762105,0.9493934604682214,0.9455542759412742,0.9385978625240965,0.9316542011205968,0.9260799682906933,0.9229459176718003
3,3,2.059317594936916,0.26166591012256013,4406,2.2542659555162703,0.19409761634506242,881,2.257670897471754,0.1923,0.9831087019515479,0.08502831247974231,,,0.9899999999309206,,0.9900232707827895,0.00997672921721049,0.9725743854747464,0.14574624925717958,10,0.025,0.15,0.9197281255976649,0.9489296241694821,0.9631894947178563,1.0,0.9646657725577756,0.9619655052554105,0.9623302803726347,0.9568631284564365,0.9541441892253278,0.9476366412699653,0.9436840411007231,0.9357320762410962
3,4,2.063895070552826,0.24868677042801557,4112,2.2606610230037143,0.19099756690997566,822,2.2576706409454346,0.1923,0.9823385275203175,0.0847719125299141,,,0.9722880476752103,,0.9723226221716097,0.027677377828390304,0.972567653960183,0.1457460817350154,10,0.025,0.15,0.8984458968553605,0.9397889849099282,0.955321365667522,0.9646657725577756,1.0,0.9599686141488055,0.963547398612987,0.9625574350959919,0.9567621967432949,0.9539352467895553,0.9483349131784723,0.9456505993502398
3,5,2.065848402823171,0.25767549498585757,3889,2.2613015174865723,0.18508997429305912,778,2.257673619668695,0.1925,0.9810745165381519,0.08453854791464072,,,0.956167362290272,,0.9562146193329042,0.04378538066709581,0.9725515668103202,0.1457454758416596,10,0.025,0.15,0.8907132917667201,0.9391043623050623,0.9494778770762105,0.9619655052554105,0.9599686141488055,1.0,0.9640400354232068,0.9595866048478244,0.9576878354527335,0.9494881615028649,0.953933814115752,0.948177211649851
3,6,2.0972743170014745,0.24343842630018864,3711,2.2593875726064048,0.20350404312668463,742,2.2577324637883827,0.1903,0.98378440659306,0.08396125650575015,,,0.916288423629198,,0.9163242065653315,0.08367579343466847,0.972350387768035,0.14573496203055963,10,0.025,0.15,0.8811241357276709,0.9253853605506237,0.9493934604682214,0.9623302803726347,0.963547398612987,0.9640400354232068,1.0,0.9660147178030191,0.970764195052342,0.9599590332626724,0.9606461001232274,0.962486275291037
3,7,2.088944680775915,0.24621212121212122,3564,2.2552615801493325,0.20336605890603085,713,2.2577174524717694,0.1904,0.9817654547534977,0.08410488374098847,,,0.9262101054971754,,0.926259675529369,0.07374032447063095,0.9724268610133866,0.14573648797196972,10,0.025,0.15,0.8670006480326216,0.921505981630006,0.9455542759412742,0.9568631284564365,0.9625574350959919,0.9595866048478244,0.9660147178030191,1.0,0.9686407501244054,0.964270678122746,0.9654358330430627,0.9640607104728326
3,8,2.0976634904190345,0.23347863993025283,3441,2.2589741150538125,0.19476744186046513,688,2.2579125784620455,0.1898,0.9785156442244426,0.08315796989475058,,,0.860797874152848,,0.8608374180983974,0.13916258190160258,0.9719309603196404,0.14570754233632252,10,0.025,0.15,0.8538818082074213,0.9113490589123034,0.9385978625240965,0.9541441892253278,0.9567621967432949,0.9576878354527335,0.970764195052342,0.9686407501244054,1.0,0.9643775451290582,0.9625329560246663,0.9648238704216274
3,9,2.0893631188957777,0.2365626874625075,3334,2.250818053881327,0.2098950524737631,667,2.2577871340739577,0.1899,0.9727256398453626,0.08322730229125422,,,0.8655873138445065,,0.8656236074664554,0.1343763925335446,0.9721363784045773,0.14570993713041291,10,0.025,0.15,0.8529844843024007,0.9046690451918872,0.9316542011205968,0.9476366412699653,0.9539352467895553,0.9494881615028649,0.9599590332626724,0.964270678122746,0.9643775451290582,1.0,0.9515550451998,0.9556495439764138
3,10,2.1066348309700307,0.2454797901882135,3241,2.2674125830332437,0.19135802469135801,648,2.257747737667229,0.1899,0.9712210864929414,0.08310169905095821,,,0.8569107185613328,,0.8569424501988744,0.14305754980112562,0.9720931767355498,0.14570576040177707,10,0.025,0.15,0.8380081592668871,0.9032920281653561,0.9260799682906933,0.9436840411007231,0.9483349131784723,0.953933814115752,0.9606461001232274,0.9654358330430627,0.9625329560246663,0.9515550451998,1.0,0.9645936861006467
3,11,2.1173321886062624,0.22396327951883507,3159,2.2545788288116455,0.18670886075949367,632,2.2577606515039372,0.19,0.9689596961889213,0.08285338325827707,,,0.8397572149539643,,0.839786436929577,0.160213563070423,0.9719151117651571,0.1456951881833968,10,0.025,0.15,0.8310761810357733,0.8966344292412537,0.9229459176718003,0.9357320762410962,0.9456505993502398,0.948177211649851,0.962486275291037,0.9640607104728326,0.9648238704216274,0.9556495439764138,0.9645936861006467,1.0
4,0,1.9166028428960729,0.3075967859751644,6845,2.2342719814994116,0.2089116143170197,1369,2.2342773721187927,0.2224,0.9252749821920266,0.07903680943309685,,,0.55,,0.5500404350481095,0.4499595649518905,0.9790562890449619,0.1441401392766651,10,0.025,0.15,1.0,0.9447287717447491,0.9337163116239767,0.9253885312166534,0.9007856456074567,0.8970861506723551,0.8883911070377754,0.8739924663438672,0.8602484974926502,0.8465654387824766,0.8457517893303867,0.8392688304251277
4,1,1.954322883140209,0.29581964220518436,5478,2.229591555065579,0.2354014598540146,1096,2.232908617092084,0.2247,0.9589794619360373,0.08255140179859466,,,0.8191718893723807,,0.8192305787988315,0.18076942120116846,0.9836856626839061,0.1451822834172631,10,0.025,0.15,0.9447287717447491,1.0,0.9513873260922227,0.9468395804372849,0.9359841348049034,0.9345379376926681,0.92214328671486,0.9185440242802098,0.9068066744668699,0.8887787715206491,0.8990275493576348,0.8943997328727734
4,2,2.0003097446341265,0.27562240663900417,4820,2.238284409046173,0.21161825726141079,964,2.2328587544115286,0.2252,0.9706706948679259,0.08386382391092338,,,0.9196862884525074,,0.9197240514267796,0.0802759485732204,0.9842603108363837,0.14523176796768214,10,0.025,0.15,0.9337163116239767,0.9513873260922227,1.0,0.9585390997985058,0.9460918456829814,0.9411005082205682,0.9402815773359728,0.9370947853241894,0.9275875063279724,0.9111857546234196,0.9148490018291187,0.915114606556913
4,3,2.002805244241442,0.2825238311393554,4406,2.228533778871809,0.23723041997729852,881,2.232832932774025,0.2251,0.9801470561775284,0.0847819139614917,,,0.989999999923413,,0.9900232707827895,0.00997672921721049,0.9843181649267101,0.1452405122227868,10,0.025,0.15,0.9253885312166534,0.9468395804372849,0.9585390997985058,1.0,0.9535070852961482,0.9567091100393161,0.9548403487611057,0.9494533977188339,0.9449550744668667,0.9289232686225616,0.9364228212819964,0.9301078185496984
4,4,2.004525411490238,0.2726653696498054,4112,2.237151622772217,0.2396593673965937,822,2.232832679265662,0.2252,0.9752596842399449,0.08446316024504182,,,0.9655876268290065,,0.9656302091069631,0.03436979089303693,0.98431305847306,0.14524032716126334,10,0.025,0.15,0.9007856456074567,0.9359841348049034,0.9460918456829814,0.9535070852961482,1.0,0.9506925115416843,0.9506567088875528,0.949153430505093,0.9420245432521379,0.928261663070961,0.9369042224312942,0.9337407650390307
4,5,2.0076768759758243,0.28110053998457185,3889,2.238369941711426,0.2120822622107969,778,2.232836949674389,0.2253,0.9779453500036547,0.08440605740220213,,,0.9612142945909401,,0.9612566222706342,0.03874337772936576,0.9843209093741513,0.14524024209028302,10,0.025,0.15,0.8970861506723551,0.9345379376926681,0.9411005082205682,0.9567091100393161,0.9506925115416843,1.0,0.9577066986607734,0.9511399160590234,0.9487945468857674,0.9369182245845098,0.9453717621783628,0.9388519004310664
4,6,2.037355436538828,0.2660199407167879,3711,2.234522819519043,0.22776280323450135,742,2.23292908185645,0.224,0.9803417251600561,0.08412606800819837,,,0.9397707624965592,,0.9398095426713539,0.06019045732864614,0.9842398471576458,0.14523946484093883,10,0.025,0.15,0.8883911070377754,0.92214328671486,0.9402815773359728,0.9548403487611057,0.9506567088875528,0.9577066986607734,1.0,0.9579167629333917,0.960648469749132,0.9444222278739803,0.9532416596873566,0.9563329035643259
4,7,2.0255602385316576,0.26933221099887766,3564,2.229473829269409,0.23562412342215988,713,2.2329077841360356,0.224,0.9784781561062342,0.0841543325684654,,,0.9419354587964892,,0.9419880840388837,0.05801191596111632,0.9842456873365082,0.1452395923187527,10,0.025,0.15,0.8739924663438672,0.9185440242802098,0.9370947853241894,0.9494533977188339,0.949153430505093,0.9511399160590234,0.9579167629333917,1.0,0.9607428537600351,0.9500313163728631,0.9578231003236046,0.9584121762687716
