round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003081091000012748,0.001858734000052209,0.00028483500000220374,0.0009875278919935226,5.880370736122131e-06,1.8533319234848022e-06,0.030371714383363724,0.036591635978084014,14.641801714000167,3.2498962791295725,1200.4251043640006,0.87490789723376,0.867257964055656,0.8666083333333333,0.374413995447155,0.8662,0.039876805940538794,1.0,0.0
83,0.003071994000038103,0.001852151000093727,0.0002902260000610113,0.001006903126835823,6.3516199588775635e-06,1.7639249563217163e-06,0.024212144315242767,0.03044153398718663,14.46065641500013,3.280337813116759,1214.8857607790007,0.8754367951595973,0.8670122346612628,0.8670416666666668,0.3714386294848812,0.8666,0.040319189914347395,1.0,0.0
84,0.00302898300014931,0.001816233999988981,0.0002813280000282248,0.001001032069325447,6.113201379776001e-06,2.0228326320648193e-06,0.034327778965234756,0.04046349206873856,14.302061529000184,3.3208013051854977,1229.187822308001,0.8754409967841034,0.8708974532069443,0.870675,0.36783334838982207,0.87,0.03879900261855356,1.0,0.0
85,0.002997243999971033,0.0019213210000543768,0.00030280900000434485,0.0009970851242542267,5.712732672691345e-06,1.8533319234848022e-06,0.03368482179939747,0.039910846988277626,14.570439680999925,3.3607121521737753,1243.7582619890009,0.8768997406246277,0.8697411522606031,0.8694666666666668,0.36768473231325893,0.8693,0.03942826490568059,1.0,0.0
86,0.003014836000147625,0.0019085169999470963,0.0002908260000822338,0.0010013412684202194,5.9194862842559814e-06,2.04332172870636e-06,0.03400331176817417,0.04022679484478431,14.501222062999886,3.4009389470185596,1258.2594840520007,0.8776285269212355,0.8697548043235569,0.8690583333333333,0.36839369784433623,0.8692,0.039959818304314436,1.0,0.0
87,0.0030023229999187606,0.0018801940000230388,0.00029822999999851163,0.0009993892163038254,6.331130862236023e-06,1.9837170839309692e-06,0.031244905665516853,0.03743335672970716,14.503435951000029,3.4383723037482667,1272.7629200030008,0.878152355310239,0.870146594046101,0.869625,0.36598820250017194,0.8699,0.03913229111294845,1.0,0.0
88,0.0029986960000769614,0.0018794929999330634,0.00029905199994573195,0.0009852834045886993,5.690380930900574e-06,1.903623342514038e-06,0.027919255197048187,0.03408937360586606,14.27996667299999,3.472461677354133,1287.0428866760008,0.8781712415598631,0.8720114626582584,0.8718083333333334,0.36317846098075657,0.8715,0.03809654830374692,1.0,0.0
89,0.003067967000106364,0.0018534740001996397,0.0003037809999568708,0.0009666886180639267,5.811452865600586e-06,1.775100827217102e-06,0.03121885471045971,0.03741835188247933,14.501371938000148,3.509880029236612,1301.544258614001,0.8794998493729178,0.871246441491861,0.8706916666666666,0.3629979039676273,0.8709,0.0389998091405755,1.0,0.0
90,0.0030731350000223756,0.005220411999971475,0.000299693999977535,0.0009282846003770828,5.809590220451355e-06,1.7415732145309448e-06,0.034667449072003365,0.044196525835786815,14.546887975000118,3.554076555072399,1316.091146589001,0.8796256122432583,0.8739204410014852,0.8738166666666665,0.3579668233665034,0.874,0.037942944683643245,1.0,0.0
91,0.003055823000067903,0.0018264219997945474,0.0003050530001473817,0.001007651910185814,5.591660737991333e-06,1.8514692783355713e-06,0.035020213574171066,0.04122260661438304,14.301162325000178,3.595299161686782,1330.3923089140012,0.8804244663126295,0.8701236749146523,0.8703583333333332,0.36427228666913397,0.87,0.03727920717032146,1.0,0.0
92,0.002999247000161631,0.0018964839998716343,0.00029212899994490726,0.0009995512664318085,5.593523383140564e-06,2.1029263734817505e-06,0.030129659920930862,0.036324767637097466,14.625963735999903,3.6316239293238795,1345.018272650001,0.8811633972467495,0.874118988969554,0.8730500000000001,0.35874737205263524,0.8736,0.037706304808736504,1.0,0.0
93,0.00299522899990734,0.0018312720001176785,0.0003008959999988292,0.0010112486779689789,6.079673767089844e-06,1.773238182067871e-06,0.03224627673625946,0.038392775326201445,14.373601583999971,3.670016704650081,1359.391874234001,0.881671228192304,0.8753349756318092,0.8748166666666667,0.35360698728039625,0.8755,0.036706937935044766,1.0,0.0
94,0.0030585289998725784,0.00646685499987143,0.00030077499991421064,0.0009278245270252228,5.992129445075989e-06,1.7508864402770996e-06,0.03130226396024227,0.042063990502811066,14.250147355999843,3.712080695152892,1373.642021590001,0.8815413130053397,0.8730999793676225,0.8734500000000001,0.35934689306555845,0.8739,0.03607567871735653,1.0,0.0
95,0.0030269189999216906,0.0019196180001017638,0.00030097600006229186,0.00098411925137043,6.943941116333008e-06,1.8142163753509521e-06,0.03125479444861412,0.03749518485756198,14.28596946399989,3.749575880010454,1387.9279910540008,0.8827860935127153,0.8766107417005626,0.876175,0.3508638254703043,0.8762,0.03684198006803494,1.0,0.0
96,0.002985701999932644,0.001929115999928399,0.0003073679999943124,0.0009985677897930145,6.061047315597534e-06,1.7452985048294067e-06,0.031516795977950096,0.03774535611341889,14.346418026000038,3.787321236123873,1402.2744090800009,0.8831107199285885,0.874491800601847,0.8735749999999999,0.35571782926496226,0.8739,0.03632802618170576,1.0,0.0
97,0.003072285000143893,0.001876436999964426,0.00029477500015673286,0.0009868517518043518,6.252899765968323e-06,2.0638108253479004e-06,0.03287813439965248,0.0391167998623132,14.313457945999971,3.826438035986186,1416.5878670260008,0.8839227493350971,0.877094573537036,0.8767333333333335,0.3484256707798368,0.877,0.03615086827666091,1.0,0.0
98,0.0030719540000063716,0.0018557480000254145,0.000298010000051363,0.0010152403265237808,6.239861249923706e-06,1.944601535797119e-06,0.031091898679733276,0.03734103546912593,14.402317248000145,3.863779071455312,1430.990184274001,0.8848202266546349,0.8773491831554453,0.8773083333333332,0.34725757176502825,0.8771,0.03496488228559329,1.0,0.0
99,0.003010297999935574,0.001934756999844467,0.00030176699988260225,0.000987796112895012,5.8710575103759766e-06,1.5720725059509277e-06,0.030592601746320724,0.036834662988894706,14.405704399999877,3.9006137344442067,1445.3958886740008,0.8848332607320536,0.8765822406334346,0.876475,0.34745759294389156,0.8767,0.035274485515518504,1.0,0.0
