round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,3,0.2739648919558175,0.9166635142803102,5287,1.8540536292961665,0.8660612939841089,881,1.8588676026073128,0.8565,0.8014242899084566,0.08433883629814004,,,0.9212126523937565,,0.921233873801516,0.078766126198484,0.9619173935035349,0.39097858942338065,5,0.1,0.5,0.6130369603429545,0.6202874432253382,0.621676044685497,1.0,0.6285366164380879,0.6166160208396678,0.6167460604862907,0.621217054958868,0.4290287472273935,0.4975017493409578,0.6228762776416794,0.613138533606715
2,4,0.25747557430618234,0.9202836879432624,4935,1.8603288439603953,0.8406326034063261,822,1.8587667705913702,0.8568,0.8137797265717902,0.08573168116492935,,,0.9699999999649729,,0.9700015059484965,0.029998494051503455,0.9620092218086705,0.3909906472804527,5,0.1,0.5,0.6165128178731186,0.6285467123348274,0.6229079280883457,0.6285366164380879,1.0,0.6366019797966881,0.6294880173355232,0.6343014862991333,0.44155833140522405,0.49957867884491974,0.6417035601786012,0.6299771630365504
2,5,0.2787398999288984,0.9155774587529463,4667,1.8646500205993652,0.8508997429305912,778,1.8587703194481116,0.8568,0.8128269012425083,0.08533974987141767,,,0.9562717745922018,,0.9562873349731439,0.04371266502685611,0.9619839581629606,0.39098911088985966,5,0.1,0.5,0.6201279955469459,0.6345883622972607,0.626188349963854,0.6166160208396678,0.6366019797966881,1.0,0.6274375889722089,0.6353240576780325,0.4362138415075721,0.5020197803409664,0.6382311580532918,0.6297411160292138
2,6,0.2913285318216575,0.9106669660902762,4453,1.8668746203184128,0.8504043126684636,742,1.8588254566009814,0.8565,0.805390036580686,0.08475689079105168,,,0.9358558982682262,,0.9358767130164148,0.06412328698358516,0.9619522534145255,0.3909842647066834,5,0.1,0.5,0.6053698882980841,0.6245182524933249,0.6161002145582203,0.6167460604862907,0.6294880173355232,0.6274375889722089,1.0,0.6302267930236923,0.44882098603627657,0.49099308372247036,0.6296439015761744,0.6162989816479488
2,7,0.28218718679038,0.9155950432546177,4277,1.857543556586556,0.8681626928471248,713,1.8587700216153178,0.8568,0.8123726790530413,0.08524132786905539,,,0.9528243350729879,,0.9528336930876964,0.04716630691230361,0.9619789247450765,0.3909885204521502,5,0.1,0.5,0.6150652048903733,0.6247666042756308,0.6218572522801702,0.621217054958868,0.6343014862991333,0.6353240576780325,0.6302267930236923,1.0,0.4372694526950984,0.5095496203131775,0.6420338893951654,0.6288493032059583
2,8,0.4002342870175532,0.8937757326229111,4129,1.8763694112951106,0.8343023255813954,688,1.8607655279933455,0.8558,0.6111875686503542,0.07582566949948895,,,0.6230209173048872,,0.6230359921690678,0.3769640078309322,0.9574569232949701,0.3888943241958512,5,0.1,0.5,0.43086778294260575,0.4405700387983438,0.4350344503450401,0.4290287472273935,0.44155833140522405,0.4362138415075721,0.44882098603627657,0.4372694526950984,1.0,0.361419081425471,0.44153991960494776,0.4405889143960863
2,9,0.3686401998608874,0.9011247188202949,4001,1.8805927435557048,0.8320839580209896,667,1.8681592792748642,0.8542,0.6721016756678312,0.07374097305871823,,,0.55,,0.5500125495708047,0.4499874504291953,0.9540268740630176,0.38710190906585923,5,0.1,0.5,0.49327880721797024,0.4979285505486466,0.4981268762596149,0.4975017493409578,0.49957867884491974,0.5020197803409664,0.49099308372247036,0.5095496203131775,0.361419081425471,1.0,0.5113994183409545,0.4930023969515568
2,10,0.2813223949954158,0.9173566469529442,3889,1.839941246168954,0.8811728395061729,648,1.8588096764140998,0.8567,0.8170078287373508,0.08532281512060795,,,0.9556785990035305,,0.955700015059485,0.044299984940515014,0.9619795730464205,0.39098902506864086,5,0.1,0.5,0.61999894427691,0.6359287414047349,0.6267044979628348,0.6228762776416794,0.6417035601786012,0.6382311580532918,0.6296439015761744,0.6420338893951654,0.44153991960494776,0.5113994183409545,1.0,0.6341672018769189
2,11,0.3244734074638671,0.9053547876549723,3791,1.870359081029892,0.8354430379746836,632,1.858848436191059,0.8564,0.8059214073972177,0.08423312130574465,,,0.9175097604203155,,0.9175292404999749,0.08247075950002514,0.961871522716504,0.39097680891178876,5,0.1,0.5,0.6147511440673309,0.6210213476465214,0.6224680520730586,0.613138533606715,0.6299771630365504,0.6297411160292138,0.6162989816479488,0.6288493032059583,0.4405889143960863,0.4930023969515568,0.6341672018769189,1.0
3,0,0.21562610198544332,0.9356708059410762,8214,1.626714365426884,0.9284149013878744,1369,1.6407789003353912,0.9052,0.7944368823639038,0.0849458658810276,,,0.9523343803299444,,0.9523517895687967,0.047648210431203264,0.964622006647587,0.3949446011767042,5,0.1,0.5,1.0,0.6027898776322146,0.6036530078725096,0.6074782206852379,0.6105755163413131,0.6099191499926409,0.5927101819318533,0.6098470334517214,0.6064789827404635,0.44886890020943926,0.6058283602512392,0.6042237702248511
3,1,0.22656563706854269,0.9300273805902038,6574,1.6376874787466866,0.9114963503649635,1096,1.6408160441218855,0.9052,0.7999858682118458,0.08500819986910103,,,0.9541843139287279,,0.9541990863912454,0.0458009136087546,0.9646221969856167,0.3949449648549088,5,0.1,0.5,0.6027898776322146,1.0,0.6110147084551643,0.6042189397173984,0.6109509018912893,0.615041598839848,0.6120409281019704,0.6133748344630839,0.6114863359373175,0.46166626498099433,0.609742031209277,0.6047786820869507
3,2,0.25398178315459036,0.925367456337541,5783,1.639471488614236,0.9056016597510373,964,1.6408465247565565,0.9052,0.7989700685830873,0.08470252997176365,,,0.9451127138162033,,0.9451332764419457,0.05486672355805433,0.9646038908925709,0.3949429597708793,5,0.1,0.5,0.6036530078725096,0.6110147084551643,1.0,0.6127273302973973,0.6090068355222449,0.6079610033016626,0.6026209671310939,0.6198902941621817,0.6024740589681541,0.45630707602872583,0.6119006754890121,0.6103812248224099
3,3,0.2496501473205007,0.9257802156232268,5287,1.6358125976153783,0.9091940976163451,881,1.6409181108870827,0.9049,0.7996065536526912,0.08440332848962337,,,0.936233081825306,,0.9362532001405552,0.06374679985944476,0.9646090865828092,0.3949402332890171,5,0.1,0.5,0.6074782206852379,0.6042189397173984,0.6127273302973973,1.0,0.6119749265783823,0.6075542847017108,0.6084215832838615,0.6210265435703967,0.6123476515853529,0.46116220946390457,0.6072369408642334,0.6035510834501725
3,4,0.23798645555973053,0.9287943262411348,4935,1.6407671020581172,0.902676399026764,822,1.6408081850685632,0.9051,0.8055228604787028,0.08554111347515603,,,0.9699999999703222,,0.9700015059484965,0.029998494051503455,0.9646181768750139,0.3949469798404484,5,0.1,0.5,0.6105755163413131,0.6109509018912893,0.6090068355222449,0.6119749265783823,1.0,0.6143136744221371,0.6186918297246893,0.6204729826301421,0.6256808854706487,0.4608566683001572,0.616929462586219,0.6082341909680559
3,5,0.25822126870107365,0.9228197985858153,4667,1.6492448043823242,0.8958868894601543,778,1.640807544080594,0.9051,0.8055440252661631,0.08528019431033534,,,0.962256501688139,,0.9622709703328146,0.03772902966718539,0.9646207103840505,0.39494619682928506,5,0.1,0.5,0.6099191499926409,0.615041598839848,0.6079610033016626,0.6075542847017108,0.6143136744221371,1.0,0.6161563354490593,0.6245459255784385,0.6231993183250064,0.4548691158388711,0.6227749955495334,0.6122173608408289
3,6,0.2530652955693326,0.9249045587244554,4453,1.652533158659935,0.8962264150943396,742,1.6408754073011989,0.9052,0.8032074188487138,0.08480895946528719,,,0.9482713035688553,,0.948280708799759,0.05171929120024099,0.9646068814666622,0.3949437322915321,5,0.1,0.5,0.5927101819318533,0.6120409281019704,0.6026209671310939,0.6084215832838615,0.6186918297246893,0.6161563354490593,1.0,0.6221946884512644,0.6287763356738385,0.45815995622277533,0.6171682968851382,0.6136602207496272
3,7,0.25934931594850635,0.9231236848258125,4277,1.6374241320983223,0.9074333800841514,713,1.6408056119760386,0.9052,0.8108118945318055,0.08539958841794332,,,0.9657998522419418,,0.9658149691280559,0.03418503087194413,0.9646220075421764,0.3949466026141637,5,0.1,0.5,0.6098470334517214,0.6133748344630839,0.6198902941621817,0.6210265435703967,0.6204729826301421,0.6245459255784385,0.6221946884512644,1.0,0.6333753262206067,0.4623207350843625,0.6164727353485627,0.6166685950445359
3,8,0.2658696551122613,0.9179462339549528,4129,1.6648078831759365,0.8924418604651163,688,1.6434209849506902,0.9045,0.8049171890925735,0.07890633721151026,,,0.7730946533066553,,0.7731087796797349,0.2268912203202651,0.959630035662239,0.39456775535922,5,0.1,0.5,0.6064789827404635,0.6114863359373175,0.6024740589681541,0.6123476515853529,0.6256808854706487,0.6231993183250064,0.6287763356738385,0.6333753262206067,1.0,0.4616481747668072,0.6266474509264129,0.6136501400463783
3,9,0.41539688376295897,0.8927268182954261,4001,1.6732113418124972,0.8755622188905547,667,1.6562290302099891,0.9024,0.6305926239011796,0.07138910552945964,,,0.55,,0.5500125495708047,0.4499874504291953,0.9566827030812992,0.3908243741846145,5,0.1,0.5,0.44886890020943926,0.46166626498099433,0.45630707602872583,0.46116220946390457,0.4608566683001572,0.4548691158388711,0.45815995622277533,0.4623207350843625,0.4616481747668072,1.0,0.4626666952617448,0.4514088574334439
3,10,0.2557243385611743,0.9264592440215994,3889,1.6183063756851923,0.9243827160493827,648,1.6408493804474609,0.9049,0.8060282871075981,0.08528590431039035,,,0.962425961741591,,0.9624416444957582,0.0375583555042418,0.964621299708318,0.39494620821650706,5,0.1,0.5,0.6058283602512392,0.609742031209277,0.6119006754890121,0.6072369408642334,0.616929462586219,0.6227749955495334,0.6171682968851382,0.6164727353485627,0.6266474509264129,0.4626666952617448,1.0,0.617254496870286
3,11,0.2943052260126887,0.9120548667897652,3791,1.6567191898822784,0.8813291139240507,632,1.6408941829547334,0.9049,0.7994962027503454,0.0843288730684023,,,0.9340234111530852,,0.9340344360222881,0.06596556397771192,0.9646020640464192,0.39493947073738156,5,0.1,0.5,0.6042237702248511,0.6047786820869507,0.6103812248224099,0.6035510834501725,0.6082341909680559,0.6122173608408289,0.6136602207496272,0.6166685950445359,0.6136501400463783,0.4514088574334439,0.617254496870286,1.0
4,0,0.20132480559558952,0.9400048697345995,8214,1.3782904952071433,0.9444850255661067,1369,1.3959874364133842,0.9261,0.7876328710056487,0.0842585437217351,,,0.935624889477648,,0.9356407810852869,0.06435921891471308,0.9678801732687982,0.3962114011329317,5,0.1,0.5,1.0,0.5896955084402568,0.5958266750564299,0.5957340310867536,0.5962124755259106,0.5975798259359549,0.5903486050471686,0.5887665121313087,0.5937679362496953,0.5519847152183763,0.5905721848304755,0.585714664587723
4,1,0.2121835371856894,0.9360206875570429,6574,1.3910890477044242,0.9315693430656934,1096,1.396019079052983,0.926,0.7911731746863171,0.08442430461699367,,,0.9418195720708387,,0.9418352492344761,0.058164750765523854,0.9678895531944959,0.3962136470287443,5,0.1,0.5,0.5896955084402568,1.0,0.602475985726644,0.5960738804928356,0.6013680085197514,0.6058143921728513,0.590752725300866,0.5882901821739799,0.5954096290268199,0.5578226785220399,0.5989954063651651,0.5831825405345156
4,2,0.23210939380818804,0.9316271831229466,5783,1.3951331800030125,0.921161825726141,964,1.3960588865767654,0.926,0.7932851285023053,0.08429464106172635,,,0.9369738901774542,,0.9369860950755484,0.06301390492445158,0.9678764474865627,0.39621186893334726,5,0.1,0.5,0.5958266750564299,0.602475985726644,1.0,0.5961888923067863,0.6014282957730992,0.6020854881996768,0.5969045617889515,0.5962207704850163,0.5961005713514788,0.5572023659953614,0.5955912228584008,0.5909915038092952
4,3,0.22962221363166638,0.9307735956118782,5287,1.3904780447483063,0.9341657207718501,881,1.396134798900007,0.926,0.7931448212477411,0.08409027041564586,,,0.9293363150916112,,0.9293459163696601,0.07065408363033987,0.9678649146433244,0.3962085435728766,5,0.1,0.5,0.5957340310867536,0.5960738804928356,0.5961888923067863,1.0,0.6055560450035262,0.5970214038733965,0.5975694590702976,0.6021360583184076,0.596673193225039,0.5611429654469771,0.5959143203099543,0.5877293109152567
4,4,0.21448071905441823,0.9354812563323202,4935,1.3943995833396912,0.9330900243309003,822,1.39600051173006,0.926,0.802540869487771,0.085178372785272,,,0.9699999999626288,,0.9700015059484965,0.029998494051503455,0.9679100251092176,0.39621936791305984,5,0.1,0.5,0.5962124755259106,0.6013680085197514,0.6014282957730992,0.6055560450035262,1.0,0.6030897896460415,0.6120690972825459,0.6085164806601154,0.6071383152056514,0.5711536899474697,0.6146042077659268,0.5952716691505509
4,5,0.23539394310114217,0.9298907220912792,4667,1.406925311088562,0.9241645244215938,778,1.3959944309137118,0.926,0.8004519806397418,0.08493115660774046,,,0.9607612362040183,,0.9607800813212188,0.03921991867878116,0.9679030743391405,0.3962182546981578,5,0.1,0.5,0.5975798259359549,0.6058143921728513,0.6020854881996768,0.5970214038733965,0.6030897896460415,1.0,0.6067457043930001,0.6030400339040195,0.6121594720694182,0.565186018023496,0.6052417327827959,0.5996149990473104
4,6,0.23904241390792386,0.9293959128677296,4453,1.4111233403285344,0.9177897574123989,742,1.3960773788701992,0.9261,0.7979957758115765,0.08453085673032193,,,0.9458015517812679,,0.945820992922042,0.054179007077957975,0.9678915145055829,0.39621491267826703,5,0.1,0.5,0.5903486050471686,0.590752725300866,0.5969045617889515,0.5975694590702976,0.6120690972825459,0.6067457043930001,1.0,0.6088855515879742,0.6031196612079663,0.5671558141247796,0.6074483954216113,0.595385129966208
4,7,0.2389814826687659,0.9277530979658639,4277,1.3910763108212014,0.9228611500701263,713,1.3959938889494339,0.9261,0.799111597171592,0.08496371848285388,,,0.9619781123595921,,0.9619948797751117,0.038005120224888334,0.9679041265746346,0.39621841623652415,5,0.1,0.5,0.5887665121313087,0.5882901821739799,0.5962207704850163,0.6021360583184076,0.6085164806601154,0.6030400339040195,0.6088855515879742,1.0,0.6119473863508369,0.5741036548923777,0.6028604265782824,0.601172830374802
