round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2973556014207692,0.12419006479481641,3241,2.3034470876057944,0.12345679012345678,648,2.2978819472880305,0.1418,0.9198870052256641,0.08132276447433276,,,0.8313728212767096,,0.8314106055354755,0.16858939446452448,0,0.1409698599146484,10,0.025,0.15,0.7199087387367005,0.8196701619490803,0.8543359872436903,0.871750896162016,0.8857615630514922,0.8941727945202309,0.8962159918704896,0.917740027654249,0.8823316248407802,0.8865607139401217,1.0,0.9196193095447708
0,11,2.2959619455337523,0.13757518201962646,3159,2.297199535369873,0.14240506329113925,632,2.297880435291725,0.1417,0.9343629621124946,0.08260251386285632,,,0.8814879372883591,,0.8815335610899309,0.11846643891006914,0,0.14098093480075916,10,0.025,0.15,0.7245597816334195,0.8461333716048108,0.8867063625417829,0.8875572972940742,0.8988380100978085,0.9209437316046464,0.9084353897416134,0.9046642154779871,0.9016385643324604,0.9049689522259579,0.9196193095447708,1.0
1,0,2.0836272453820266,0.2433308984660336,6845,2.2868296016346323,0.1745799853907962,1369,2.286718760864644,0.1555,0.8921381961607849,0.07660941128890544,,,0.65,,0.6500140284860788,0.3499859715139212,0.8847672082970871,0.14559305479994608,10,0.025,0.15,1.0,0.9307703636395901,0.9152302095390857,0.8904565947758712,0.8805168750805314,0.8579446206529759,0.8371971285011945,0.838534349083855,0.8347949010548831,0.8176801340604617,0.8118623359450191,0.8046635466671387
1,1,2.1356528875439666,0.2190215407082877,5478,2.286188152101305,0.15602189781021897,1096,2.2866436650481403,0.1554,0.9648117613027067,0.083873768479413,,,0.9452052890744108,,0.9452476440395439,0.054752355960456134,0.8868755324169569,0.1459141890528552,10,0.025,0.15,0.9307703636395901,1.0,0.9674017313083836,0.9564234845448591,0.9546694643831936,0.9424175581853603,0.9337997369595485,0.9246444825814104,0.9247735575146689,0.917151266697062,0.9085329543466184,0.8973989911254456
1,2,2.167236044846083,0.2083402489626556,4820,2.2863863706588745,0.1441908713692946,964,2.286643800856192,0.1554,0.9811925299772577,0.08488105574484657,,,0.9861389216829299,,0.986177815187074,0.013822184812925964,0.8868827770563792,0.14591477376053338,10,0.025,0.15,0.9152302095390857,0.9674017313083836,1.0,0.9741786113299705,0.9690221955563662,0.9640006351061305,0.9543668425003966,0.9514702063076259,0.9521182020145533,0.9399290719438887,0.9354519195571924,0.9240363245854741
1,3,2.168163833618164,0.21162051747616886,4406,2.2882020473480225,0.14755959137343927,881,2.286643746532971,0.1554,0.9853379068175193,0.08518630892302378,,,0.9985436466078605,,0.9985723952402172,0.0014276047597827635,0.8868830889011883,0.1459147898756315,10,0.025,0.15,0.8904565947758712,0.9564234845448591,0.9741786113299705,1.0,0.9739298380396516,0.9722629381402745,0.9615569958595861,0.9611359233740583,0.964400999053899,0.951112786924533,0.9457319905324971,0.9426484055218479
1,4,2.1800980091094972,0.19725194552529182,4112,2.2821735654558455,0.16180048661800486,822,2.286643812928019,0.1554,0.9864564240569459,0.08489252685049961,,,0.9866050786974465,,0.986631677971976,0.01336832202802396,0.8868860527643262,0.14591477405846415,10,0.025,0.15,0.8805168750805314,0.9546694643831936,0.9690221955563662,0.9739298380396516,1.0,0.9763988209691647,0.9660090055678957,0.9673305816542499,0.9638293052326624,0.9579062969592707,0.9554547744664541,0.9414963006088503
1,5,2.1781507592047413,0.21223965029570585,3889,2.286451748439244,0.15938303341902313,778,2.2866437586047983,0.1554,0.986557131020906,0.08522214659711856,,,0.9999999999593625,,1.0,0.0,0.8868830938095124,0.1459147900461647,10,0.025,0.15,0.8579446206529759,0.9424175581853603,0.9640006351061305,0.9722629381402745,0.9763988209691647,1.0,0.9729545176196903,0.9707900673451798,0.9687995398298779,0.9627994227301102,0.9623506409117127,0.9557327602685114
1,6,2.1991902972089834,0.20037725680409593,3711,2.2862337032953897,0.15768194070080863,742,2.2866437254072745,0.1554,0.982710399292316,0.08385327164342286,,,0.9443723489759415,,0.9444224389760856,0.055577561023914424,0.886854794855528,0.1459141631063809,10,0.025,0.15,0.8371971285011945,0.9337997369595485,0.9543668425003966,0.9615569958595861,0.9660090055678957,0.9729545176196903,1.0,0.973474991160241,0.9707013908973555,0.9690367345764103,0.9623591804740981,0.9600687260960478
1,7,2.211669285808291,0.19158249158249158,3564,2.2900274197260537,0.15287517531556802,713,2.2866437646407114,0.1554,0.9848054943904179,0.08409704900404695,,,0.9542788505872426,,0.9543248997375848,0.04567510026241517,0.8868611656769628,0.14591442604546828,10,0.025,0.15,0.838534349083855,0.9246444825814104,0.9514702063076259,0.9611359233740583,0.9673305816542499,0.9707900673451798,0.973474991160241,1.0,0.9816342816746084,0.9750554030467999,0.9746548689169392,0.9679694019379366
1,8,2.1992315336509987,0.1874164487067713,3441,2.2871504624684653,0.15843023255813954,688,2.28664429580109,0.1554,0.9836105067978398,0.08370496767806275,,,0.93834564711962,,0.9383984420128402,0.06160155798715983,0.8868560013995823,0.14591395976183863,10,0.025,0.15,0.8347949010548831,0.9247735575146689,0.9521182020145533,0.964400999053899,0.9638293052326624,0.9687995398298779,0.9707013908973555,0.9816342816746084,1.0,0.9764796849252868,0.9677578936237351,0.9671586109642341
1,9,2.2165804324326692,0.1904619076184763,3334,2.289985497792562,0.14392803598200898,667,2.2866437254072745,0.1555,0.9767153038448088,0.08281022197423285,,,0.9019854218140224,,0.9020316548662343,0.09796834513376573,0.8866622165229039,0.14590680376689977,10,0.025,0.15,0.8176801340604617,0.917151266697062,0.9399290719438887,0.951112786924533,0.9579062969592707,0.9627994227301102,0.9690367345764103,0.9750554030467999,0.9764796849252868,1.0,0.9622887785322766,0.9624042411579699
1,10,2.225553839940291,0.18213514347423634,3241,2.2926822503407798,0.1419753086419753,648,2.2866471688958665,0.1555,0.9733059189706035,0.08212594386834468,,,0.8741780727591099,,0.874213992177056,0.12578600782294402,0.8866393157255117,0.1458972021237292,10,0.025,0.15,0.8118623359450191,0.9085329543466184,0.9354519195571924,0.9457319905324971,0.9554547744664541,0.9623506409117127,0.9623591804740981,0.9746548689169392,0.9677578936237351,0.9622887785322766,1.0,0.9660629682431173
1,11,2.232469256401062,0.19116809116809116,3159,2.286928415298462,0.15031645569620253,632,2.2866435141503056,0.1555,0.9679231120211419,0.08274332794808287,,,0.8992670160681209,,0.8993002261061874,0.10069977389381257,0.8866973449037564,0.14590655834003866,10,0.025,0.15,0.8046635466671387,0.8973989911254456,0.9240363245854741,0.9426484055218479,0.9414963006088503,0.9557327602685114,0.9600687260960478,0.9679694019379366,0.9671586109642341,0.9624042411579699,0.9660629682431173,1.0
2,0,2.0026140009915387,0.2747991234477721,6845,2.269003001126376,0.19357195032870708,1369,2.269383511965788,0.1842,0.898820494781349,0.07680355592641096,,,0.65,,0.6500140284860788,0.3499859715139212,0.9642057906564597,0.14541118739389258,10,0.025,0.15,1.0,0.9449260241616808,0.9252527595364367,0.8901489621590454,0.8882607989489167,0.8648563033005043,0.8497980087505302,0.8444617584551919,0.8302158362819155,0.823142025159184,0.8155288742581014,0.8125562184976106
2,1,2.0530951949053033,0.2501460387002556,5478,2.267919805314806,0.18613138686131386,1096,2.269190377826932,0.185,0.9596446798289802,0.0832902017766328,,,0.9279498094594162,,0.9279843541119969,0.07201564588800313,0.9658448211998637,0.1457652118407928,10,0.025,0.15,0.9449260241616808,1.0,0.9647208827468908,0.9459202112056544,0.950875926583695,0.9363458857855109,0.9249007300674144,0.9160185372241736,0.9114680295384693,0.8991226667397884,0.8993635628378474,0.8960298302251396
2,2,2.0811118172971828,0.2417427385892116,4820,2.268246740102768,0.18568464730290457,964,2.269189043890072,0.185,0.9757438808956838,0.08443969987218085,,,0.9772052773867452,,0.9772490964004555,0.02275090359954446,0.9658954973510187,0.14577148559637187,10,0.025,0.15,0.9252527595364367,0.9647208827468908,1.0,0.9638387658262747,0.964966535968041,0.9548579424299309,0.9479886761038439,0.9416097318349169,0.9396211385323918,0.9244840500715266,0.9249137742694383,0.922298223136279
2,3,2.0870825447355,0.2432364956876986,4406,2.2709669045039584,0.17253121452894438,881,2.2691888839383667,0.185,0.9821976133373728,0.08483942631540091,,,0.9943333727528745,,0.9943721014672146,0.005627898532785447,0.9658950196670312,0.14577154289918984,10,0.025,0.15,0.8901489621590454,0.9459202112056544,0.9638387658262747,1.0,0.9681184339134218,0.9674369255816352,0.9593488298199642,0.957621534009423,0.9579988128070691,0.9411073511444588,0.9429997340838149,0.9523672213480724
2,4,2.0868251168366636,0.23946984435797666,4112,2.2628870691571916,0.20802919708029197,822,2.269188914117934,0.185,0.9863826836001953,0.08479386124472688,,,0.9923809303035276,,0.9924163654668186,0.007583634533181449,0.9658955706688833,0.14577154165226394,10,0.025,0.15,0.8882607989489167,0.950875926583695,0.964966535968041,0.9681184339134218,1.0,0.9734363556311906,0.9699280952314409,0.9646841653739968,0.9603350236658442,0.9477115156631168,0.955688764447233,0.9515556827843942
2,5,2.0901682634507455,0.24458729750578556,3889,2.270565918513707,0.18508997429305912,778,2.26918888092041,0.185,0.9855706368408783,0.08497167106818869,,,0.9999999999571505,,1.0,0.0,0.9658951258992422,0.1457715437051084,10,0.025,0.15,0.8648563033005043,0.9363458857855109,0.9548579424299309,0.9674369255816352,0.9734363556311906,1.0,0.9706742525333122,0.9702581273705272,0.9677117534320979,0.9566753459238378,0.960668679095282,0.9615842662855693
2,6,2.1105280978926295,0.2354890864995958,3711,2.268668532371521,0.19811320754716982,742,2.2691888869563237,0.185,0.984368313206668,0.08408401469679967,,,0.9619643302150485,,0.9620075588783813,0.0379924411216187,0.9658840948954,0.14577125164140006,10,0.025,0.15,0.8497980087505302,0.9249007300674144,0.9479886761038439,0.9593488298199642,0.9699280952314409,0.9706742525333122,1.0,0.97471200300641,0.9713967425363367,0.9665030726787727,0.9662974239626106,0.9687878334726014
2,7,2.130243999191693,0.22121212121212122,3564,2.273143728574117,0.17110799438990182,713,2.269189001638678,0.185,0.9836437535808185,0.08421147295671669,,,0.9674258583878486,,0.9674621643478405,0.03253783565215951,0.9658887436401467,0.1457713588617517,10,0.025,0.15,0.8444617584551919,0.9160185372241736,0.9416097318349169,0.957621534009423,0.9646841653739968,0.9702581273705272,0.97471200300641,1.0,0.9786727132921326,0.97140565542852,0.9694100342525845,0.972921978649579
2,8,2.1123985705552277,0.21929671607090961,3441,2.271430333455404,0.18313953488372092,688,2.269189451314226,0.185,0.9805672557385157,0.08386809979490162,,,0.9527124753693026,,0.9527652621676487,0.047234737832351326,0.9658748384453071,0.14577096069342452,10,0.025,0.15,0.8302158362819155,0.9114680295384693,0.9396211385323918,0.9579988128070691,0.9603350236658442,0.9677117534320979,0.9713967425363367,0.9786727132921326,1.0,0.9672826461081071,0.9678755702160844,0.9724378756870831
2,9,2.1336345924271476,0.2257348530293941,3334,2.27373468875885,0.1724137931034483,667,2.2691914884349966,0.1849,0.9715660020652336,0.08301989971923189,,,0.916367489862224,,0.9163984750210428,0.08360152497895723,0.9658309344407701,0.14576403666718496,10,0.025,0.15,0.823142025159184,0.8991226667397884,0.9244840500715266,0.9411073511444588,0.9477115156631168,0.9566753459238378,0.9665030726787727,0.97140565542852,0.9672826461081071,1.0,0.9589730244013186,0.9645546409286196
2,10,2.1388654025701377,0.21450169700709656,3241,2.276586572329203,0.16666666666666666,648,2.2691975605638723,0.1849,0.9725601199763869,0.08262821040404084,,,0.8995837817581476,,0.8996138040303016,0.10038619596969844,0.9656488446647968,0.14575732226603896,10,0.025,0.15,0.8155288742581014,0.8993635628378474,0.9249137742694383,0.9429997340838149,0.955688764447233,0.960668679095282,0.9662974239626106,0.9694100342525845,0.9678755702160844,0.9589730244013186,1.0,0.9703246716208129
2,11,2.151008535861969,0.22567268122823678,3159,2.2710722923278808,0.18354430379746836,632,2.269190736963779,0.1849,0.9737562195413029,0.08304988622476807,,,0.9176523979168005,,0.9176940469706723,0.08230595302932775,0.9658427157482943,0.14576420778477842,10,0.025,0.15,0.8125562184976106,0.8960298302251396,0.922298223136279,0.9523672213480724,0.9515556827843942,0.9615842662855693,0.9687878334726014,0.972921978649579,0.9724378756870831,0.9645546409286196,0.9703246716208129,1.0
3,0,1.9389517742174642,0.2990065741417093,6845,2.245337139476429,0.21183345507669832,1369,2.2463656437547903,0.199,0.9128977839809302,0.0774346085107515,,,0.65,,0.6500140284860788,0.3499859715139212,0.9714811320619995,0.1450952940730575,10,0.025,0.15,1.0,0.9515398315727059,0.9322796196142223,0.9023587756181228,0.8976922713340522,0.8761374776872244,0.8691563700713789,0.8622987061850939,0.8435555870965544,0.8350041657513227,0.834865619315105,0.8289741041086387
3,1,1.9860231515973112,0.27765607886089816,5478,2.2434882852766247,0.20346715328467152,1096,2.245930397057835,0.2005,0.9580150466781764,0.08293050041814128,,,0.9130341421870157,,0.9130728986153059,0.08692710138469406,0.9738143472302702,0.14549248986465912,10,0.025,0.15,0.9515398315727059,1.0,0.9587407651216889,0.9401655836887189,0.9439673076749017,0.929367579152008,0.9236998180393269,0.9140975138545486,0.9056115272225971,0.8950702066359011,0.8979795681453021,0.891652919534895
3,2,2.013111632434945,0.26603734439834026,4820,2.2441817820072174,0.19813278008298754,964,2.245928046069568,0.2006,0.9712251728852591,0.08407465705139312,,,0.9677936359373064,,0.9678335066263967,0.03216649337360333,0.9738992260578643,0.1454973955861722,10,0.025,0.15,0.9322796196142223,0.9587407651216889,1.0,0.9556409293153871,0.9555313730248918,0.9459767244678632,0.9437079578972674,0.9362095168646692,0.9306691521321849,0.912983816347664,0.9183435778604296,0.9124216912581431
3,3,2.023597208091191,0.26890603722197004,4406,2.2480201721191406,0.19750283768444948,881,2.245927502837362,0.2006,0.9795323961541135,0.08459374697723225,,,0.9926373511452833,,0.9926721790364905,0.007327820963509479,0.9739070917038063,0.14549768923683257,10,0.025,0.15,0.9023587756181228,0.9401655836887189,0.9556409293153871,1.0,0.963421213108406,0.9601727714902194,0.9525620622191292,0.9528099541422629,0.9493357733439658,0.9372755008709819,0.9374396231229266,0.9450225548510582
3,4,2.014667068466996,0.2672422178988327,4112,2.237445899418422,0.22262773722627738,822,2.2459275269810157,0.2006,0.9822825513708278,0.08465526007453027,,,0.9955813764379378,,0.995609909062402,0.004390090937598012,0.9739071992591842,0.1454976914231437,10,0.025,0.15,0.8976922713340522,0.9439673076749017,0.9555313730248918,0.963421213108406,1.0,0.9624824297490802,0.9615993678162778,0.9582231882677372,0.9518875601250113,0.9425548879383947,0.9460349296685409,0.9443694084872171
3,5,2.0202943659597827,0.2692723065055284,3889,2.249115228652954,0.20565552699228792,778,2.2459274907655353,0.2006,0.9817324480171942,0.08474758374404173,,,0.9999999999521398,,1.0,0.0,0.973907021413342,0.14549769180804464,10,0.025,0.15,0.8761374776872244,0.929367579152008,0.9459767244678632,0.9601727714902194,0.9624824297490802,1.0,0.9644736562464152,0.9639752999221854,0.9598025257344651,0.9491925927420496,0.9548979644623211,0.9532837736623878
3,6,2.0418196748042927,0.2640528159525734,3711,2.2455749114354453,0.1954177897574124,742,2.245927593376063,0.2006,0.9821020892049692,0.08420911026462076,,,0.9742285852051524,,0.9742701061213712,0.025729893878628785,0.9739004091040121,0.14549752430696838,10,0.025,0.15,0.8691563700713789,0.9236998180393269,0.9437079578972674,0.9525620622191292,0.9615993678162778,0.9644736562464152,1.0,0.9674098510455614,0.9637033556594112,0.9568764118218166,0.9594370756585813,0.9614850201059074
3,7,2.0640856785433632,0.24654882154882155,3564,2.2503662109375,0.18513323983169705,713,2.245928003818174,0.2006,0.9808579199352268,0.08424754863423622,,,0.976068250858925,,0.9761020613622485,0.02389793863775147,0.9739054673950858,0.14549755316578056,10,0.025,0.15,0.8622987061850939,0.9140975138545486,0.9362095168646692,0.9528099541422629,0.9582231882677372,0.9639752999221854,0.9674098510455614,1.0,0.9710527605025253,0.958895239671464,0.959887347388075,0.9643154135936669
3,8,2.0439596776609066,0.24437663469921533,3441,2.250307043393453,0.1816860465116279,688,2.2459281969674025,0.2006,0.9765297376118283,0.08389329783726171,,,0.9591137590182162,,0.9591440973081811,0.040855902691818935,0.973900255735134,0.14549712920111188,10,0.025,0.15,0.8435555870965544,0.9056115272225971,0.9306691521321849,0.9493357733439658,0.9518875601250113,0.9598025257344651,0.9637033556594112,0.9710527605025253,1.0,0.9586109023208919,0.960526861577007,0.9630486098180094
3,9,2.0664963920911155,0.2520095980803839,3334,2.251927653948466,0.1889055472263868,667,2.2459327540820158,0.2005,0.9681969736409091,0.083095223160977,,,0.9209177953029422,,0.9209618590219669,0.07903814097803308,0.973837400063703,0.14549357008713582,10,0.025,0.15,0.8350041657513227,0.8950702066359011,0.912983816347664,0.9372755008709819,0.9425548879383947,0.9491925927420496,0.9568764118218166,0.958895239671464,0.9586109023208919,1.0,0.9528629359230285,0.962178605155807
3,10,2.0707561066517464,0.24288799753162604,3241,2.254991134007772,0.1867283950617284,648,2.245940824098225,0.2004,0.9703085408015094,0.08292121864186411,,,0.91258991509846,,0.912635539931673,0.08736446006832699,0.9737878121512432,0.14549246909319635,10,0.025,0.15,0.834865619315105,0.8979795681453021,0.9183435778604296,0.9374396231229266,0.9460349296685409,0.9548979644623211,0.9594370756585813,0.959887347388075,0.960526861577007,0.9528629359230285,1.0,0.9637323997066386
3,11,2.0810288634300234,0.25371953149730925,3159,2.249763774871826,0.2088607594936709,632,2.2459311636188364,0.2005,0.970752601603149,0.08319724468495003,,,0.9258005594648018,,0.9258388209470053,0.07416117905299469,0.9738271933839439,0.14549408467899802,10,0.025,0.15,0.8289741041086387,0.891652919534895,0.9124216912581431,0.9450225548510582,0.9443694084872171,0.9532837736623878,0.9614850201059074,0.9643154135936669,0.9630486098180094,0.962178605155807,0.9637323997066386,1.0
4,0,1.885980286863115,0.31722425127830534,6845,2.216561339118264,0.2264426588750913,1369,2.218395118471942,0.2172,0.9259416140872223,0.07826685794066134,,,0.65,,0.6500140284860788,0.3499859715139212,0.9790229935394612,0.14499538922484606,10,0.025,0.15,1.0,0.9527082915891253,0.9359990433795008,0.9147225333625104,0.9057163866929541,0.8873240470468491,0.8876211388633327,0.8823368570872842,0.859850796736234,0.8465001385315268,0.8554048431172024,0.8497749451599916
4,1,1.9269369000612304,0.30180722891566264,5478,2.213690678278605,0.22627737226277372,1096,2.217593226251723,0.2185,0.9602964398238181,0.08279782141147984,,,0.9022711561621171,,0.90231222458781,0.09768777541218998,0.9815914357560669,0.14539801510056932,10,0.025,0.15,0.9527082915891253,1.0,0.9557748198335169,0.940249287805854,0.9423080570235882,0.9275783807509757,0.9272553046118547,0.9203466177350201,0.906026662037205,0.896267287877254,0.9051450729845688,0.8983067637385873
4,2,1.9550479443449722,0.29309128630705394,4820,2.214926928281784,0.21680497925311204,964,2.2175836231135113,0.2185,0.9715669408037505,0.08387555749368028,,,0.9622764352259141,,0.9623128847518608,0.03768711524813917,0.9816705012343171,0.14540431602244822,10,0.025,0.15,0.9359990433795008,0.9557748198335169,1.0,0.9508167738913369,0.9535255365465588,0.9400553623825776,0.946851984891716,0.9360073114380536,0.9267016933128074,0.915396554674985,0.9242314081642464,0.9150290059941125
4,3,1.9660566990716117,0.29144348615524285,4406,2.220152105603899,0.22474460839954596,881,2.2175837981549997,0.2185,0.9766668554546958,0.08436407656189908,,,0.9894757871828463,,0.9895116436434453,0.010488356356554651,0.9816679562313876,0.14540474630856784,10,0.025,0.15,0.9147225333625104,0.940249287805854,0.9508167738913369,1.0,0.9577309848532944,0.9522762726409746,0.9495896423425546,0.9467681917744165,0.9432784722201965,0.9279335864690561,0.9344676863969174,0.9395869652612995
4,4,1.9562280972798665,0.28757295719844356,4112,2.2065951824188232,0.24574209245742093,822,2.217583728741996,0.2185,0.9812875765432878,0.08455309866140033,,,0.9999999999443228,,1.0,0.0,0.9816678951486912,0.14540476744584524,10,0.025,0.15,0.9057163866929541,0.9423080570235882,0.9535255365465588,0.9577309848532944,1.0,0.9546675515961236,0.9584806116919128,0.9570688201730773,0.9486178783582319,0.9451415576653683,0.9451869011048605,0.9418662563490098
4,5,1.9612603745152872,0.29125739264592443,3889,2.2225758688790456,0.2275064267352185,778,2.2175837438317796,0.2185,0.9776986358542048,0.08449319403373234,,,0.9966646806952064,,0.9966909276955324,0.0033090723044676418,0.9816680243480403,0.14540476712712955,10,0.025,0.15,0.8873240470468491,0.9275783807509757,0.9400553623825776,0.9522762726409746,0.9546675515961236,1.0,0.9591033781762686,0.9594360241409471,0.9517928620085973,0.9385504171279753,0.950133410947966,0.9463830753553005
4,6,1.9803598835550507,0.28604149824845054,3711,2.2175665299097695,0.21159029649595687,742,2.21758381626274,0.2185,0.9809057820019755,0.08426387029932449,,,0.9838965875540728,,0.9839332574144675,0.016066742585532534,0.9816693055725961,0.14540470985816867,10,0.025,0.15,0.8876211388633327,0.9272553046118547,0.946851984891716,0.9495896423425546,0.9584806116919128,0.9591033781762686,1.0,0.9630463835583076,0.9561137063146598,0.946474263678542,0.9556315477832146,0.9546376534559222
4,7,2.0075395682028363,0.26750841750841753,3564,2.22234570980072,0.19915848527349228,713,2.2175843896745127,0.2185,0.9792585274036445,0.0842339333276722,,,0.9822297821385464,,0.9822663431862818,0.01773365681371819,0.9816680792363821,0.1454046959554441,10,0.025,0.15,0.8823368570872842,0.9203466177350201,0.9360073114380536,0.9467681917744165,0.9570688201730773,0.9594360241409471,0.9630463835583076,1.0,0.9628034965374964,0.9470765063647614,0.9558496578564074,0.9545934345785524
4,8,1.9841809784924542,0.2705608834641093,3441,2.2247480154037476,0.19186046511627908,688,2.217584096932713,0.2185,0.9727813282469114,0.08380270263314582,,,0.9582200838522099,,0.9582528758396461,0.041747124160353866,0.9816684233967335,0.1454041755739093,10,0.025,0.15,0.859850796736234,0.906026662037205,0.9267016933128074,0.9432784722201965,0.9486178783582319,0.9517928620085973,0.9561137063146598,0.9628034965374964,1.0,0.9464560814510984,0.9525816204355536,0.954716471335622
