round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
3,0,0.2182512413641503,0.9343316289262236,8214,1.6617939361306124,0.9006574141709277,1369,1.667577447220921,0.9022,0.794928630701391,0.08334590191849868,,,0.9314756698653779,,0.9314944028914212,0.06850559710857884,0.9685389306399775,0.39568846828430226,5,0.1,0.5,1.0,0.6173816407698237,0.6081728909818759,0.6107817733613629,0.6208806468883716,0.6095605256322981,0.6085619396459386,0.6085141620131016,0.4315000954095084,0.6187943016065629,0.6059648253167048,0.6060529872832504
3,1,0.23305814361959262,0.9303011864922421,6574,1.6805537973131452,0.8968978102189781,1096,1.6676689569180765,0.9022,0.8026045094218102,0.08361185455277488,,,0.9448119018700463,,0.9448220470859897,0.055177952914010286,0.9685393673132717,0.3956919149170148,5,0.1,0.5,0.6173816407698237,1.0,0.6225533603083163,0.6160182505890689,0.6197861555173931,0.618122644083288,0.61960972191747,0.616668763558854,0.43388875054882864,0.6209173683561253,0.6176221319950866,0.6162761240789755
3,2,0.22634642042260802,0.933909735431437,5783,1.6650571900029336,0.91701244813278,964,1.6672539985217987,0.9019,0.807093468379285,0.08443282631222118,,,0.9859796454536128,,0.9859946789819788,0.01400532101802121,0.9688638415406032,0.39569551097560546,5,0.1,0.5,0.6081728909818759,0.6225533603083163,1.0,0.6161804674385881,0.61927902161134,0.6201479755347445,0.6263027741345668,0.6252526506122621,0.4392839551491233,0.6330044311774483,0.6287283941126003,0.6181508586403544
3,3,0.2295528404134135,0.9290713069793833,5287,1.6685759212289537,0.9069239500567536,881,1.6675827293731154,0.9021,0.8037966293957686,0.08382405059384535,,,0.9554525019975446,,0.9554691029566789,0.04453089704332114,0.9687149922029418,0.3956936749553475,5,0.1,0.5,0.6107817733613629,0.6160182505890689,0.6161804674385881,1.0,0.6156158596319593,0.6230747885213016,0.6248933053982499,0.6162175541572218,0.4328492512538041,0.631758832889439,0.6242024978028401,0.6174175045996445
3,4,0.24935016006411564,0.9266058763931104,4935,1.6675949555176954,0.9038929440389294,822,1.667326921091293,0.9021,0.810220302520764,0.08416809295788912,,,0.9727045544121008,,0.9727222528989509,0.027277747101049132,0.9688039235078104,0.3956951548854804,5,0.1,0.5,0.6208806468883716,0.6197861555173931,0.61927902161134,0.6156158596319593,1.0,0.6254764549753645,0.619820625344843,0.6245729734345318,0.44995587556541317,0.6329674976083801,0.6288379102112798,0.6323105223561492
3,5,0.24271407391978045,0.9286479537175916,4667,1.6662612104415893,0.8946015424164524,778,1.6672935893360419,0.9021,0.809284916536774,0.08451300067246217,,,0.9899999999498548,,0.9900005019828322,0.009999498017167818,0.9688645653081044,0.39569554774241095,5,0.1,0.5,0.6095605256322981,0.618122644083288,0.6201479755347445,0.6230747885213016,0.6254764549753645,1.0,0.6302142799530315,0.6224718262311515,0.4326914383248153,0.6291482522010649,0.6380054688457161,0.6287073900959655
3,6,0.26068083523107427,0.9224343139456546,4453,1.651806652545929,0.9110512129380054,742,1.6673750976404063,0.9021,0.8096462326408501,0.08412588413425685,,,0.9705879870536464,,0.970608905175443,0.02939109482455704,0.96879263552869,0.39569505388259574,5,0.1,0.5,0.6085619396459386,0.61960972191747,0.6263027741345668,0.6248933053982499,0.619820625344843,0.6302142799530315,1.0,0.6200063519567184,0.4411425630165058,0.6348585992529189,0.6294512215784333,0.629027963173483
3,7,0.2689586405336523,0.9199438859013327,4277,1.6633821414864582,0.9172510518934082,713,1.6674408253770285,0.902,0.8063556673025052,0.08403681254997135,,,0.9661214800145725,,0.9661362381406556,0.033863761859344366,0.9688060567103397,0.3956947755364441,5,0.1,0.5,0.6085141620131016,0.616668763558854,0.6252526506122621,0.6162175541572218,0.6245729734345318,0.6224718262311515,0.6200063519567184,1.0,0.43285401261511164,0.6224816776576932,0.6269217563736336,0.6363086684016046
3,8,0.3758525576438898,0.8993945265197384,4129,1.678591018373316,0.8953488372093024,688,1.6832721899873533,0.8961,0.6098172483954591,0.07573847132809945,,,0.55,,0.5500125495708047,0.4499874504291953,0.9616190487617471,0.3920098174035811,5,0.1,0.5,0.4315000954095084,0.43388875054882864,0.4392839551491233,0.4328492512538041,0.44995587556541317,0.4326914383248153,0.4411425630165058,0.43285401261511164,1.0,0.4369941213953442,0.4336342634679652,0.4389287159494245
3,9,0.2729975446142138,0.9208197950512372,4001,1.6701452845618838,0.8875562218890555,667,1.6677649337262772,0.9019,0.8149481690943983,0.0839244511675541,,,0.9604871027941334,,0.9605039907635159,0.03949600923648411,0.9683185156046656,0.3956942624781389,5,0.1,0.5,0.6187943016065629,0.6209173683561253,0.6330044311774483,0.631758832889439,0.6329674976083801,0.6291482522010649,0.6348585992529189,0.6224816776576932,0.4369941213953442,1.0,0.6377643064652084,0.637901233763974
3,10,0.2659435084303383,0.9209565440987401,3889,1.6724198716027396,0.8919753086419753,648,1.6675986291501468,0.9021,0.8122740152614726,0.08407863307139543,,,0.9682185759045443,,0.9682295065508759,0.03177049344912408,0.96867792243759,0.3956949114739594,5,0.1,0.5,0.6059648253167048,0.6176221319950866,0.6287283941126003,0.6242024978028401,0.6288379102112798,0.6380054688457161,0.6294512215784333,0.6269217563736336,0.4336342634679652,0.6377643064652084,1.0,0.6383066193864573
3,11,0.2657296618493665,0.9211817462410974,3791,1.6749070107936859,0.8908227848101266,632,1.6673590340934241,0.9021,0.8112934213949772,0.08420002074103147,,,0.9743055775587225,,0.974318558305306,0.025681441694693996,0.9688011079347668,0.3956952207447556,5,0.1,0.5,0.6060529872832504,0.6162761240789755,0.6181508586403544,0.6174175045996445,0.6323105223561492,0.6287073900959655,0.629027963173483,0.6363086684016046,0.4389287159494245,0.637901233763974,0.6383066193864573,1.0
4,0,0.20133707998465414,0.938836133430728,8214,1.426506053569705,0.9298758217677137,1369,1.4333911955166168,0.932,0.789096379054049,0.08364777616203943,,,0.9180981389945891,,0.918111540585312,0.08188845941468803,0.9665918383948596,0.3901294642794432,5,0.1,0.5,1.0,0.5986907536165481,0.5984063105580989,0.5991273186429957,0.6103563995233758,0.6007228269665817,0.5811206276123859,0.598083665387941,0.5995193657652211,0.41670574281713957,0.5921838383377801,0.5951563163138782
4,1,0.21178947403751205,0.935442652874962,6574,1.4473096540996007,0.9352189781021898,1096,1.4334959633434161,0.9318,0.792539431935299,0.08394730569770431,,,0.9349463260885233,,0.9349530646051905,0.06504693539480955,0.9666235611601467,0.3901359477922368,5,0.1,0.5,0.5986907536165481,1.0,0.6066192195422331,0.6023829933706462,0.6052457182126388,0.6007897428968436,0.5932308156574114,0.5982633350507189,0.601777786644648,0.41492306597100637,0.6008800612724462,0.5981433652390546
4,2,0.21035052477099125,0.9370914750129691,5783,1.4318379894379647,0.9408713692946058,964,1.4330078732853118,0.9321,0.795423415541132,0.0845988992862875,,,0.971597705610375,,0.9716128708398173,0.02838712916018271,0.9666451149518497,0.39014208339105794,5,0.1,0.5,0.5984063105580989,0.6066192195422331,1.0,0.6020542960532501,0.6058038498563634,0.6010313646337937,0.5966668748387041,0.6065516030360417,0.6076006983206742,0.4108002517535077,0.6080343767254668,0.6008644916731706
4,3,0.21175349480325234,0.9341403442405901,5287,1.4362527515207018,0.9296254256526674,881,1.4333969312734878,0.932,0.8010666511649767,0.08439006781576512,,,0.9598511789159293,,0.9598614527383164,0.040138547261683644,0.966634885206314,0.39014100706346905,5,0.1,0.5,0.5991273186429957,0.6023829933706462,0.6020542960532501,1.0,0.6135339950616103,0.6178922141127967,0.6138274686731615,0.6036822013601145,0.6131565091635183,0.4185361368576475,0.6119253237022195,0.6040049524710233
4,4,0.2269033948329067,0.9329280648429584,4935,1.431156493150271,0.9355231143552312,822,1.4331009079473087,0.9321,0.8024277677446859,0.08466850686663577,,,0.9755130508342122,,0.9755333567591988,0.024466643240801167,0.9666432415499343,0.39014230053552656,5,0.1,0.5,0.6103563995233758,0.6052457182126388,0.6058038498563634,0.6135339950616103,1.0,0.6158338287522287,0.5976471577704239,0.6072227854708719,0.6172053766858543,0.41746515136206874,0.6081508917101438,0.6132144413541939
4,5,0.22432398009432913,0.9326333833297622,4667,1.4345741748809815,0.9318766066838047,778,1.4330598443460922,0.9321,0.8031799561367785,0.08492605796787818,,,0.9899999999437512,,0.9900005019828322,0.009999498017167818,0.9666452878489559,0.3901426678763789,5,0.1,0.5,0.6007228269665817,0.6007897428968436,0.6010313646337937,0.6178922141127967,0.6158338287522287,1.0,0.614026597663807,0.612322278477111,0.6135781937136271,0.41402383866923387,0.6148236118156992,0.6115939578501648
4,6,0.23999961465164754,0.9270154951717943,4453,1.4140012512604396,0.9407008086253369,742,1.433142862380884,0.9321,0.7928882911182942,0.08430392209202937,,,0.955005582411997,,0.9550273580643542,0.04497264193564576,0.9666384265518769,0.39014037207980845,5,0.1,0.5,0.5811206276123859,0.5932308156574114,0.5966668748387041,0.6138274686731615,0.5976471577704239,0.614026597663807,1.0,0.6051405342078151,0.6056776038464369,0.41024554891442055,0.598856106183927,0.6054924566501868
4,7,0.2489463385528148,0.9270049099836334,4277,1.426318127176036,0.9453015427769986,713,1.4332247149830046,0.9321,0.7973663806560862,0.08440213221738758,,,0.9605297874386596,,0.9605541890467346,0.03944581095326538,0.9666392735819619,0.39014111332863316,5,0.1,0.5,0.598083665387941,0.5982633350507189,0.6065516030360417,0.6036822013601145,0.6072227854708719,0.612322278477111,0.6051405342078151,1.0,0.6104606820698872,0.4003746519525075,0.6047679708835508,0.6175798965968009
