round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030022529999769176,0.0019082870001057017,0.00029826000013599696,0.0009716488420963287,6.1783939599990845e-06,1.8831342458724976e-06,0.0269450843334198,0.033133594703940616,14.22666438200008,3.049847486627808,1191.88429047,0.8860332355221646,0.8790773827576975,0.8792249999999999,0.342816431967976,0.8793,0.03547455127865193,1.0,0.0
83,0.0029927849998330203,0.001855106999983036,0.0002889529998810758,0.0009875763207674026,5.319714546203613e-06,2.0526349544525146e-06,0.028196536004543304,0.034328329674508495,14.081491648999872,3.0841758163023165,1205.9657821189999,0.8866223678826156,0.8808160633554029,0.8809333333333335,0.3395380919543318,0.8811,0.034888485679543044,1.0,0.0
84,0.0029407370000171795,0.0018423819999497937,0.0003001939999194292,0.001008257269859314,5.511566996574402e-06,2.3227185010910034e-06,0.025691397488117218,0.0317908020433606,14.134963267000103,3.115966618345677,1220.100745386,0.8869272415357156,0.8807557010371627,0.8807499999999999,0.3380848619456108,0.8808,0.0340061625776005,1.0,0.0
85,0.0029675870000573923,0.0018669889998363942,0.00028715999997075414,0.0009819846600294113,5.7406723499298096e-06,1.7229467630386353e-06,0.036934807896614075,0.043045992175620995,14.37444775799986,3.159012610521298,1234.4751931439998,0.8873583275131077,0.8815624262491416,0.8810249999999998,0.3368951542118487,0.881,0.03436064932658,1.0,0.0
86,0.0029541129999870464,0.0018697650000376598,0.00030368100010491617,0.0009967554360628128,5.7891011238098145e-06,2.084299921989441e-06,0.027629468590021133,0.03376165642725937,14.167418451999993,3.1927742669485575,1248.6426115959998,0.8879911182326433,0.8821340239543517,0.8818583333333333,0.33795945884320683,0.8817,0.03395603484502041,1.0,0.0
87,0.002980913000101282,0.0018403379999654135,0.0002854169999864098,0.0009884685277938843,5.660578608512878e-06,1.8738210201263428e-06,0.027533479034900665,0.033636149962376294,14.419759536000129,3.2264104169109338,1263.062371132,0.8886238945375323,0.8819356311172876,0.8817083333333332,0.3358479251210301,0.8818,0.03402024908953181,1.0,0.0
88,0.0029546030000346946,0.00182502999996359,0.000304131999882884,0.0010048989206552505,5.370005965232849e-06,1.7620623111724854e-06,0.03067544475197792,0.036771240740790745,14.382119687000113,3.2631816576517245,1277.444490819,0.8889929705525427,0.8823792048507774,0.8827249999999999,0.3332641460358525,0.8824,0.03331457175747718,1.0,0.0
89,0.00305910999986736,0.0018126469999515393,0.00030047500013097306,0.000976216048002243,5.619600415229797e-06,1.944601535797119e-06,0.02667681872844696,0.0328328309783501,14.212720481999895,3.2960144886300746,1291.657211301,0.8895321727267588,0.883087779933815,0.8825416666666667,0.3350332774007663,0.8825,0.03312894745088532,1.0,0.0
90,0.0030755909999697906,0.0018166250001740991,0.00029269000015119673,0.0009976960718631744,5.971640348434448e-06,1.7825514078140259e-06,0.028743073344230652,0.03493342960814516,14.25719811199997,3.33094791823822,1305.914409413,0.8896899162428006,0.8827144923257024,0.8822999999999999,0.3315729960418357,0.8825,0.0329704921056031,1.0,0.0
91,0.0030241330000535527,0.0025856500001282257,0.0003077380001741403,0.0009823758155107498,6.0498714447021484e-06,1.8421560525894165e-06,0.029765091836452484,0.036672880679816444,14.339807500000006,3.3676207989180362,1320.254216913,0.8905982811622727,0.8833356950466317,0.8831083333333334,0.33000819520733227,0.8833,0.03241728175310234,1.0,0.0
92,0.002940225999964241,0.0018284369998582406,0.0003145010000480397,0.0010171327739953995,5.520880222320557e-06,1.6521662473678589e-06,0.026407252997159958,0.03251472281749557,14.135132500000054,3.400135521735532,1334.389349413,0.8909876019278938,0.8846303881487313,0.8842083333333334,0.32908323035834314,0.8842,0.03226320572048904,1.0,0.0
93,0.002981714000043212,0.001869423000016468,0.0002910169998813217,0.0009889677166938782,6.973743438720703e-06,1.7434358596801758e-06,0.02980903722345829,0.03594887611939157,14.340895708000062,3.4360843978549234,1348.730245121,0.891238846439348,0.8839056603277472,0.8833833333333333,0.32936389077776157,0.8833,0.03182785700415092,1.0,0.0
94,0.0030502929998874606,0.0018733209999481915,0.0002927200000613084,0.0009871553629636765,5.809590220451355e-06,1.8253922462463379e-06,0.02970234490931034,0.035913469254637675,14.288805483000033,3.471997867109561,1363.019050604,0.8913101600911886,0.8826234713823405,0.8822666666666666,0.32974398602692845,0.8818,0.03168281136417475,1.0,0.0
95,0.0030489409998608608,0.0018594439998196322,0.00030833000005259237,0.0009906832128763199,6.031244993209839e-06,2.034008502960205e-06,0.02709297090768814,0.033308434373793716,14.293562663000102,3.5053063014833548,1377.3126132670002,0.8919837870432362,0.8855119436602411,0.8849999999999999,0.327544083848548,0.8854,0.0314138330700231,1.0,0.0
96,0.0030814819999704923,0.0018891209999765124,0.00029633700000886165,0.0009776167571544647,5.8300793170928955e-06,2.1439045667648315e-06,0.028684644028544426,0.034937174769538615,14.201331859999982,3.5402434762528934,1391.5139451270002,0.8918274085598181,0.88429641066322,0.8841083333333333,0.32502463664681003,0.8843,0.03127834958571229,1.0,0.0
97,0.0029831569997895713,0.0019194879998849501,0.0002938120001090283,0.0009856931865215302,5.509704351425171e-06,2.1345913410186768e-06,0.02593700774013996,0.032126802222137485,14.235681998000018,3.572370278475031,1405.7496271250002,0.8927908889329177,0.8849912518338569,0.8850333333333332,0.3249220961627488,0.8851,0.031077294681069557,1.0,0.0
98,0.003054971999972622,0.005159747999869069,0.00028383300013956614,0.0009651947766542435,5.653128027915955e-06,2.423301339149475e-06,0.02676587924361229,0.036237703449614855,14.206650809999928,3.6086079819246457,1419.9562779350001,0.8933413635553044,0.8841056014277653,0.8844,0.3235106505810643,0.8845,0.030724162381650277,1.0,0.0
99,0.0030527169999459147,0.005197699999826,0.00029982299997755035,0.0009570978581905365,5.68293035030365e-06,1.734122633934021e-06,0.02928072400391102,0.03879547891483526,14.193273362000127,3.647403460839481,1434.1495512970002,0.8932163498426687,0.8821651167213321,0.8822416666666667,0.3258671815307757,0.8823,0.030386338402752944,1.0,0.0
