round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0021915080001235765,0.0013173959998766804,0.0002722619999531162,0.0004918314516544342,5.191192030906677e-06,1.6521662473678589e-06,0.015899227932095528,0.02017906874198161,23.58736397200005,1.743461520552252,1843.845770795,0.6469342328921625,0.5904639184406498,0.5900666666666666,1.1592688115337226,0.5909,0.06689290926693328,0.9999917479493654,8.252050634594e-06
78,0.002174567000110983,0.0013253700001314428,0.00026128099989364273,0.0004848204553127289,4.548579454421997e-06,1.5329569578170776e-06,0.015097562223672867,0.019349682215533903,23.658867497000074,1.7628112027677858,1867.504638292,0.648363260430472,0.5920893597798238,0.5909416666666666,1.156749933580809,0.5919,0.06627262803281687,1.0,0.0
79,0.0021536169999762933,0.0013238779999937833,0.00026281399982508447,0.00046389177441596985,4.827976226806641e-06,1.521781086921692e-06,0.016038408502936363,0.020248959034461222,23.525223829000197,1.783060161802247,1891.0298621210002,0.6510705532764812,0.5925921777741728,0.5916666666666667,1.154499429690687,0.593,0.06589068897439333,1.0,0.0
80,0.0022326349999275408,0.0013508689999071066,0.00027780200002780475,0.00048490986227989197,4.827976226806641e-06,1.6540288925170898e-06,0.015860937535762787,0.020213635403024455,23.632072747999928,1.8032737972052715,1914.661934869,0.652986445110435,0.5933831206615877,0.5920749999999999,1.1515305268613598,0.5929,0.06549256186481428,1.0,0.0
81,0.0022836119999283255,0.0013534930001242174,0.0002635549999467912,0.00047694891691207886,4.859641194343567e-06,1.8551945686340332e-06,0.015710944309830666,0.020095268062505056,23.322112285999992,1.8233690652677765,1937.984047155,0.65553726386455,0.5950174979829952,0.5943999999999999,1.1493252757229382,0.5953,0.0650709843543913,1.0,0.0
82,0.0021332790001906687,0.0013215540000146575,0.00027248200012763846,0.00048309750854969025,4.548579454421997e-06,1.5944242477416992e-06,0.015866795554757118,0.020083351067341937,23.57427933500003,1.8434524163351185,1961.5583264900001,0.6576188149540515,0.5966714043844134,0.5953,1.1473629602903053,0.5962,0.06462357381814007,1.0,0.0
83,0.002172102000031373,0.0013487450000866374,0.0002617519999148499,0.0004759114235639572,4.626810550689697e-06,1.7452985048294067e-06,0.015514787286520004,0.01977966981917234,23.588892319000024,1.8632320861542908,1985.1472188090002,0.6602754369879349,0.5974901345395102,0.5961916666666667,1.145317498641678,0.5972,0.06426872825013843,1.0,0.0
84,0.002183433000027435,0.001339207000000897,0.0002681440000742441,0.0004652440547943115,4.800036549568176e-06,1.6205012798309326e-06,0.015723738819360733,0.01998618741208702,23.498611786999845,1.8832182735663778,2008.645830596,0.6635286823012101,0.5987754113968681,0.5976,1.1436165510853635,0.5981,0.06380510796164919,1.0,0.0
85,0.002135533000000578,0.0023761049999393435,0.0002772909999748663,0.0004827752709388733,5.198642611503601e-06,2.164393663406372e-06,0.017261415719985962,0.022540483027114533,23.369676318000074,1.9057587565934924,2032.015506914,0.664150808891706,0.5998398601770346,0.59845,1.14128707481336,0.5997,0.06343748031231465,1.0,0.0
86,0.0021807980001540272,0.0013312909995875088,0.0002691960003176064,0.0004896987229585648,4.610046744346619e-06,1.6242265701293945e-06,0.0162371639162302,0.020514381912562385,23.46655213500003,1.9262731385060547,2055.482059049,0.6671288099090865,0.6002720925380544,0.5993833333333334,1.1395863717115378,0.6011,0.06315422906262387,1.0,0.0
87,0.0022002249997967738,0.0013396879999163502,0.00027657000009639887,0.00047050416469573975,4.900619387626648e-06,1.7229467630386353e-06,0.01798173226416111,0.022275342994817038,23.582284613999946,1.9485484815008718,2079.064343663,0.668618403475605,0.6022454599658126,0.6010500000000001,1.137718378743039,0.6025,0.06268922232536574,1.0,0.0
88,0.0021928310002294893,0.001347072000044136,0.00026489800029594335,0.0004790816456079483,4.587695002555847e-06,1.6223639249801636e-06,0.01715194061398506,0.021442033319090115,23.325319453000247,1.969990514819962,2102.389663116,0.6721980940798383,0.6033503070035755,0.6021749999999999,1.1364727352238908,0.6048,0.062277344023138156,1.0,0.0
89,0.002172772999983863,0.001349766999737767,0.0002654479999364412,0.0004715472459793091,8.536502718925476e-06,1.5851110219955444e-06,0.017408456653356552,0.021678113512734853,23.431425807000323,1.9916686283326968,2125.8210889230004,0.6743891502025839,0.6054380650721799,0.6034999999999999,1.1354152198079266,0.6056,0.06188788608502528,1.0,0.0
90,0.002231573999779357,0.0013810149998789711,0.0002686550001271826,0.0004920549690723419,4.578381776809692e-06,1.994892954826355e-06,0.018516751006245613,0.022896623249835102,23.672108825000123,2.014565251582532,2149.4931977480005,0.6757268897614189,0.6066590994747393,0.6045416666666666,1.1339163885840886,0.606,0.06151535457853222,1.0,0.0
91,0.0021426969997264678,0.0013255109997771797,0.000264226000126655,0.0004587322473526001,4.880130290985107e-06,1.5534460544586182e-06,0.019477883353829384,0.02367548317715773,23.475992264999604,2.0382407347596896,2172.969190013,0.6783395164227725,0.6074933244474,0.6057416666666667,1.1327777557735201,0.6073,0.061259504501268575,1.0,0.0
92,0.002143898999747762,0.001368240999909176,0.00027580799996940186,0.0004955921322107315,5.088746547698975e-06,2.035871148109436e-06,0.02052084356546402,0.0248115083149969,23.491899853999712,2.0630522430746865,2196.461089867,0.6803464474698475,0.6085150164198823,0.6069083333333333,1.132199293450464,0.6081,0.060946740147468155,1.0,0.0
93,0.002139831000022241,0.0013774180001746572,0.00028150900016044034,0.0004867836833000183,5.1800161600112915e-06,1.6130506992340088e-06,0.01713702641427517,0.02142936116479177,23.227996457000245,2.0844816042394783,2219.689086324,0.6829944025289495,0.6089097954486729,0.6077333333333333,1.1301996504204184,0.609,0.06065588007693332,1.0,0.0
94,0.002171831000396196,0.0013539139999920735,0.0002722009999160946,0.00048234686255455017,4.719942808151245e-06,1.6409903764724731e-06,0.01767975650727749,0.021966410303321027,23.585371774000123,2.1064480145427993,2243.274458098,0.6841201415359032,0.6081690644796812,0.6089083333333334,1.1282899394820007,0.6099,0.0602378097359379,1.0,0.0
95,0.0021630950000144367,0.001378501000090182,0.00027079899973614374,0.0004814453423023224,5.09992241859436e-06,1.6838312149047852e-06,0.019585657864809036,0.02388628196058562,23.42598890599993,2.130334296503385,2266.700447004,0.686880098921304,0.6099059588521302,0.60985,1.127081351944163,0.6115,0.05975583563940408,1.0,0.0
96,0.0021626239999932295,0.0013259719999041408,0.0002633449998938886,0.0004803631454706192,4.759058356285095e-06,1.642853021621704e-06,0.019820958375930786,0.02405966443257057,23.33063492300016,2.1543939609359555,2290.0310819270003,0.6891313574178396,0.6118253176144592,0.6108416666666667,1.1260066447378714,0.6125,0.0597008443492676,1.0,0.0
97,0.002180809000037698,0.0013354400002754119,0.0002636750000419852,0.0004903208464384079,4.699453711509705e-06,1.8030405044555664e-06,0.01887035183608532,0.023147099177094788,23.202701531999992,2.1775410601130503,2313.2337834590003,0.692272872894134,0.6116487747143898,0.6117916666666666,1.1244823366780825,0.6137,0.059375782386073696,1.0,0.0
98,0.0021543190000556933,0.0013548759998229798,0.00027553800009627594,0.0004677586257457733,4.509463906288147e-06,1.6614794731140137e-06,0.018333083018660545,0.02259174558776067,23.349390326000048,2.200132805700811,2336.5831737850003,0.6937567780181264,0.6129923949002346,0.6125250000000001,1.1233771933784968,0.6155,0.05886167408929177,1.0,0.0
99,0.00215662299979158,0.0013492350003616593,0.00027077899994765176,0.0004697423428297043,4.697591066360474e-06,1.6745179891586304e-06,0.016600647941231728,0.020853399393217842,23.629651534000004,2.2209862050940288,2360.2128253190003,0.6951393394875182,0.6139251245332479,0.6135083333333333,1.1223285696174525,0.6165,0.05854247118063317,1.0,0.0
100,0.002136405000328523,0.0013653460000568884,0.00026956600004268694,0.0004853922873735428,4.759058356285095e-06,1.6540288925170898e-06,0.019231781363487244,0.023494903738537687,23.59236351699974,2.2444811088325665,2383.805188836,0.6976857872293394,0.6149255089325293,0.6145999999999999,1.122123437591746,0.6175,0.0583848514518594,1.0,0.0
101,0.0022150929999043,0.0013462699998854077,0.0002678640003068722,0.00047480128705501556,5.129724740982056e-06,1.69314444065094e-06,0.018536876887083054,0.022847728043416282,23.181211307000012,2.2673288368759827,2406.986400143,0.7000478547966785,0.614939278246674,0.6150833333333333,1.1213580143602588,0.6176,0.058050474332265435,1.0,0.0
102,0.0022216749998733576,0.0013487850001183688,0.0002625929996611376,0.00048052333295345306,4.839152097702026e-06,1.8142163753509521e-06,0.01817283220589161,0.02249306190697098,23.563950640999792,2.2898218987829537,2430.550350784,0.702178860983136,0.61574732926446,0.6159833333333332,1.1199827269662785,0.6177,0.05776678044322567,1.0,0.0
103,0.002182913000069675,0.0013523510001505201,0.00026458699994691415,0.0004824195057153702,4.978850483894348e-06,2.002343535423279e-06,0.019290991127490997,0.023580242827392794,23.327701872000034,2.3134021416103465,2453.878052656,0.7034341496930443,0.6172656162698639,0.6174583333333333,1.119111279898052,0.6196,0.05753021436122674,1.0,0.0
104,0.0022170669999468373,0.0013357299999370298,0.0002669820000846812,0.00046545639634132385,5.129724740982056e-06,1.650303602218628e-06,0.01736028492450714,0.021652300349160214,23.52085754100017,2.3350544419595067,2477.398910197,0.7070971093733922,0.6179621550407958,0.6181166666666668,1.1184320321565941,0.6202,0.05728703896804476,1.0,0.0
105,0.002213310000115598,0.001320191000104387,0.0002599189997454232,0.00046762824058532715,4.770234227180481e-06,1.6354024410247803e-06,0.018570270389318466,0.022837724266537407,23.837296263999633,2.357892166226044,2501.2362064609997,0.707736789638005,0.6189850762403372,0.619125,1.1179040413868577,0.621,0.05696957898639597,1.0,0.0
106,0.0022053350003261585,0.0013396780000221042,0.0002653289998306718,0.000484369695186615,4.6584755182266235e-06,1.73225998878479e-06,0.02161860652267933,0.02591970895355189,23.556277634000253,2.383811875179596,2524.792484095,0.7115954396981321,0.6209601557268599,0.6193500000000001,1.117423895039136,0.621,0.05673137642041102,1.0,0.0
107,0.0021882820001337677,0.0013801029999740422,0.00028025699975842144,0.0004875287413597107,8.808448910713196e-06,1.7713755369186401e-06,0.01955396868288517,0.023900719248558744,23.413686990000315,2.4077125944281548,2548.2061710850003,0.7132081131718192,0.6208397960646614,0.61985,1.116839141785344,0.6217,0.056464582395933,1.0,0.0
108,0.0021597990003101586,0.001351149000129226,0.0002743159998317424,0.0004875063896179199,4.868954420089722e-06,1.5124678611755371e-06,0.01829337887465954,0.02257253068682985,23.25763305299961,2.4302851251149846,2571.463804138,0.7140145831802486,0.6200335219640046,0.6201166666666668,1.1164622857600828,0.6217,0.056594771458695604,1.0,0.0
109,0.0021928609999122273,0.0013521010000658862,0.0002674219999789784,0.0004735104739665985,4.667788743972778e-06,1.6633421182632446e-06,0.017112771049141884,0.02140499665392781,23.500563799000247,2.4516901217689124,2594.964367937,0.7168091110944622,0.6210988618593906,0.6214000000000001,1.115802128103715,0.6223,0.0559340414478521,1.0,0.0
110,0.002202890000262414,0.0013653060000251571,0.0002697069999157975,0.0004906617105007172,4.347413778305054e-06,1.7508864402770996e-06,0.018961625173687935,0.023296288184610603,23.62392827099984,2.474986409953523,2618.588296208,0.7191947489901923,0.6217128539797598,0.62175,1.1157591938972473,0.624,0.05592657220076091,1.0,0.0
111,0.0022502589999930933,0.0013225749999037362,0.0002650579999681213,0.00046779029071331024,4.559755325317383e-06,1.6726553440093994e-06,0.020775504410266876,0.025087419111514464,23.283689901999878,2.5000738290650375,2641.87198611,0.7211382854372705,0.6219535835389381,0.6219,1.1152356010449083,0.6234,0.05567164688036417,1.0,0.0
112,0.002198231999955169,0.0013323030002538871,0.000274525999884645,0.0004790816456079483,4.939734935760498e-06,1.5124678611755371e-06,0.018519414588809013,0.0228100094373076,23.194383599000048,2.522883838502345,2665.066369709,0.7210344773308562,0.6213735757079439,0.6226833333333333,1.1151962604703782,0.6246,0.05525475956835466,1.0,0.0
113,0.00219431400000758,0.0013344879998840042,0.00026611000021148357,0.0004693232476711273,4.9211084842681885e-06,1.7043203115463257e-06,0.02113814651966095,0.02540900719623096,23.199825265000072,2.548292845698576,2688.266194974,0.7258666652672533,0.6223094386822696,0.6227083333333333,1.1156969817378852,0.6235,0.055246463951919705,1.0,0.0
114,0.0022126589997242263,0.0013471120000758674,0.0002662399997461762,0.00046653859317302704,4.6510249376297e-06,1.6242265701293945e-06,0.01946067065000534,0.023759495494232397,23.306772622000153,2.5720523411928085,2711.572967596,0.7274320788334694,0.6245193628642985,0.6237583333333333,1.1151577468159832,0.6243,0.05480905609928997,1.0,0.0
115,0.002174727000237908,0.0013453180004034948,0.0002698670000427228,0.00047394074499607086,4.967674612998962e-06,1.644715666770935e-06,0.01964823342859745,0.023918698564557417,23.22822257100006,2.595971039757366,2734.801190167,0.7294583548075785,0.6256903370025235,0.6245333333333333,1.1153330010703848,0.6249,0.05460482543177461,1.0,0.0
116,0.0021863890001441177,0.0013405390000116313,0.0002676739995877142,0.0004886165261268616,5.15766441822052e-06,1.69314444065094e-06,0.019961996003985405,0.0242520653387146,23.240993137999794,2.6202231050960805,2758.042183305,0.7309134234973941,0.6258653065018573,0.62545,1.1154934650735011,0.6249,0.05446390799829495,1.0,0.0
117,0.002148487999875215,0.0013428340002974437,0.0002646769999046228,0.0004878770560026169,4.859641194343567e-06,1.6614794731140137e-06,0.022455239668488503,0.02670563684523586,23.52660740400006,2.6469287419413163,2781.568790709,0.7328938699816204,0.6256098316169963,0.6255083333333334,1.116276437723184,0.6256,0.05418717787236214,1.0,0.0
118,0.0021699980002267694,0.0013328049999472569,0.0002634950001265679,0.000472167506814003,4.757195711135864e-06,1.6242265701293945e-06,0.019900720566511154,0.024145567495907017,23.2644911819998,2.6710743094372233,2804.833281891,0.7361075636577095,0.6259663250290118,0.62595,1.1169288135782074,0.6261,0.05415848099501578,1.0,0.0
119,0.002126996999777475,0.00136483500000395,0.00026578899996820837,0.00046703778207302094,4.69014048576355e-06,1.8831342458724976e-06,0.02096107229590416,0.02519230435245845,23.469282595000095,2.696266613789682,2828.302564486,0.7370617578840868,0.626887936913756,0.6268833333333333,1.1167851935459088,0.6274,0.05376286329793842,1.0,0.0
120,0.002178012999593193,0.001371957999708684,0.00026025900024251314,0.0004710052162408829,4.766508936882019e-06,1.603737473487854e-06,0.020654017105698586,0.02494162256789423,23.39921752500004,2.721208236357576,2851.701782011,0.7399108969810717,0.6284330280427523,0.6275916666666667,1.1172504236426535,0.6277,0.0535618024358692,1.0,0.0
121,0.002154548999897088,0.0013504080002348928,0.00027243200020166114,0.0004685521125793457,4.928559064865112e-06,1.8533319234848022e-06,0.020544057711958885,0.024796780715860223,23.26737049700023,2.7460050170734362,2874.969152508,0.7414200187888523,0.6290202226165621,0.6281666666666668,1.118217300765122,0.6269,0.05314807826362192,1.0,0.0
122,0.00223792599990702,0.0013316320000740234,0.0002804270002343401,0.0004634615033864975,4.4871121644973755e-06,1.734122633934021e-06,0.01925872266292572,0.023578390401326033,23.219453539999904,2.7695834074747623,2898.188606048,0.743259170149968,0.6296116440753962,0.6286,1.118224336376673,0.6285,0.053126990018139544,1.0,0.0
123,0.002178223000100843,0.001347611999790388,0.0002734239997153054,0.0004919040948152542,5.291774868965149e-06,1.8533319234848022e-06,0.019054317846894264,0.023352626048108505,23.38376794199985,2.792936033522871,2921.57237399,0.7446103196368359,0.630586471176605,0.6294916666666667,1.1179028259047978,0.63,0.05285887217160776,1.0,0.0
124,0.002166101000057097,0.0013500179998118256,0.00026866500002142857,0.0004930458962917328,4.760921001434326e-06,1.6242265701293945e-06,0.020349081605672836,0.024633296649426484,23.254498514999796,2.8175693301722973,2944.8268725049998,0.7473113573269848,0.6304970625883973,0.6304916666666667,1.1182773399956618,0.6299,0.052773250255250884,1.0,0.0
125,0.0021865589997105417,0.0013458600001285959,0.00027708099969459,0.00046700797975063324,4.669651389122009e-06,1.773238182067871e-06,0.020700182765722275,0.024983133634577825,23.253237447000174,2.842552463806875,2968.080109952,0.7486496058276878,0.6309634025707265,0.6307166666666667,1.1189297037788584,0.63,0.05248780274475894,1.0,0.0
126,0.002189104000080988,0.0013408300001174212,0.00026496800001041265,0.00046738795936107635,4.708766937255859e-06,1.6130506992340088e-06,0.019039593636989594,0.02330820541419598,23.391310130999955,2.865860669221071,2991.471420083,0.7513954003827846,0.6317868278752176,0.6310166666666667,1.119693152512176,0.6302,0.05244498816230412,1.0,0.0
127,0.00216281400025764,0.0013550860003306298,0.0002731429999585089,0.00048765726387500763,4.7292560338974e-06,1.6838312149047852e-06,0.020270945504307747,0.024556058855978335,23.236420554000233,2.8904167280770494,3014.707840637,0.7528702169127838,0.6332184423018196,0.631425,1.120351497885547,0.63,0.052262521735208955,1.0,0.0
128,0.0022005750001881097,0.0013408300001174212,0.0002624029998514743,0.000487007200717926,4.848465323448181e-06,1.7210841178894043e-06,0.019139407202601433,0.0234367919529177,23.608928536999883,2.913853520029967,3038.316769174,0.7559218340869527,0.6328909143783595,0.6317833333333334,1.121244438086884,0.6303,0.052209219427074606,1.0,0.0
129,0.00218272199981584,0.0013862250002603105,0.00026339500027461327,0.0005014017224311829,4.818663001060486e-06,1.773238182067871e-06,0.018418826162815094,0.02275916178678017,23.166910763999567,2.9366126818167473,3061.4836799379996,0.7570766462778872,0.6336274713401205,0.6321166666666667,1.1222860503800307,0.6294,0.051707591915168036,1.0,0.0
130,0.002153957999780687,0.0013390660001277865,0.0002644969999892055,0.0004600454121828079,4.349276423454285e-06,1.6540288925170898e-06,0.01983698084950447,0.02406055056690093,23.538775015000283,2.960673232383648,3085.022454953,0.7591972489211128,0.6330436134710277,0.6320666666666667,1.1230076400539544,0.6301,0.051649621583608946,1.0,0.0
131,0.0021913979999226285,0.0013323240000318037,0.00026071000002048095,0.00047229789197444916,4.37907874584198e-06,1.8905848264694214e-06,0.018763843923807144,0.023026843479328818,23.278371432999847,2.983700075862977,3108.3008263859997,0.7610890550789193,0.6328738660325376,0.6320416666666666,1.1243474815465226,0.6296,0.05132645430391794,1.0,0.0
132,0.0021485679999386775,0.002892706999773509,0.00027492700019138283,0.0005051065236330032,5.479902029037476e-06,1.6335397958755493e-06,0.019948428496718407,0.025776850462079892,23.66078492900033,3.009476926325057,3131.961611315,0.7626564620115217,0.6327934044767779,0.6324083333333332,1.125025688847409,0.6303,0.05120172964556941,1.0,0.0
133,0.0021570240000983176,0.0013706959998671664,0.00027150999994773883,0.0004733595997095108,4.727393388748169e-06,1.7546117305755615e-06,0.01903710886836052,0.023316180473102577,23.091143627999827,3.0327931067981595,3155.052754943,0.7637015362147684,0.6336809449520336,0.6324416666666667,1.1264356020130688,0.6313,0.05084340194650653,1.0,0.0
134,0.002141375000064727,0.0013365419999900041,0.00026302400010536076,0.0004704538732767105,4.7292560338974e-06,1.7434358596801758e-06,0.019228395074605942,0.02344626263993632,23.161581680999916,3.056239369438096,3178.2143366239998,0.7659340278434513,0.6321039770481748,0.6323833333333333,1.127206781242467,0.631,0.05093081833192753,1.0,0.0
135,0.0022042229998078255,0.0013904540001021815,0.0002677229999790143,0.0005005914717912674,4.939734935760498e-06,1.6838312149047852e-06,0.0212948489934206,0.025664464031251555,23.61578198699999,3.0819038334693474,3201.8301186109998,0.7688292243862372,0.6323702981507605,0.6325833333333333,1.1279440039320836,0.6308,0.050629777967356064,1.0,0.0
136,0.002473799000199506,0.001378371000100742,0.0002734639997470367,0.0004996489733457565,4.578381776809692e-06,1.564621925354004e-06,0.01941308192908764,0.024044507906182844,23.204116924000118,3.10594834137553,3225.034235535,0.7705158123944188,0.6325523470259975,0.6328083333333334,1.1294023039974743,0.632,0.050562873551728844,1.0,0.0
137,0.0022004649999871617,0.0013559879998865654,0.00027770199994847644,0.0004701334983110428,4.947185516357422e-06,1.952052116394043e-06,0.021660717204213142,0.02597190493997914,23.690949996999734,3.1319202463155094,3248.7251855319996,0.7716293233677715,0.6332884659527025,0.6325416666666667,1.1304192807100997,0.6322,0.050546495459991236,1.0,0.0
138,0.002241622999918036,0.0014016750001246692,0.0002669620002961892,0.0004843398928642273,5.010515451431274e-06,1.6316771507263184e-06,0.01859305426478386,0.02299429635058914,23.54655327499995,3.1549145426660985,3272.2717388069996,0.7741271960934749,0.6324772640280791,0.6328,1.1309142195725743,0.6316,0.050166898403642995,1.0,0.0
139,0.0021675130001312937,0.0013442959998428705,0.00026844400008485536,0.00048308633267879486,4.630535840988159e-06,1.8347054719924927e-06,0.019752752035856247,0.024022556609907042,23.429348075000235,3.1789370992760055,3295.701086882,0.7764645650901826,0.6335333389848462,0.6330666666666667,1.132618335228932,0.6327,0.05022777033749251,1.0,0.0
140,0.0023257100001501385,0.0013694530002794636,0.0002773810001599486,0.0005261600017547607,4.7869980335235596e-06,1.5851110219955444e-06,0.020147545263171196,0.024652621374571027,23.458418964999964,3.2035897206505766,3319.1595058469998,0.7795607782980726,0.6329405071492081,0.6332,1.1334838557846938,0.633,0.04992881762692251,1.0,0.0
141,0.002206876999935048,0.0013459790002343652,0.00026984699979948346,0.0004968214780092239,4.4871121644973755e-06,1.7210841178894043e-06,0.018877947703003883,0.02320368037726439,23.525782808999793,3.226793401027841,3342.6852886559996,0.7786263812619789,0.6339065908579886,0.6334583333333333,1.1346648244918147,0.6319,0.04957306018314433,1.0,0.0
142,0.0021896250000281725,0.0013513789999706205,0.00027093900007457705,0.0004934482276439667,4.759058356285095e-06,1.6707926988601685e-06,0.01942921243607998,0.02374103351485246,23.48906852600021,3.2505344345426934,3366.1743571819998,0.7809652269005521,0.6342540472844713,0.6337166666666666,1.1359667740290678,0.632,0.04956282100040416,1.0,0.0
143,0.0022133600000415754,0.0013717169999836187,0.0002735040002335154,0.0004954617470502853,5.140900611877441e-06,1.6838312149047852e-06,0.01883133128285408,0.023192198761989857,23.52128378400039,3.2737266333046833,3389.695640966,0.7821946790454262,0.6330163174611032,0.6335249999999999,1.1380381274826918,0.6323,0.0494054111500467,1.0,0.0
144,0.002210294000178692,0.0013433649996841268,0.000268433999735862,0.00046651624143123627,4.800036549568176e-06,1.695007085800171e-06,0.018491491675376892,0.022786595960042177,23.635055112999908,3.2965132292647255,3413.330696079,0.7852692142112141,0.6343825434115359,0.6340666666666667,1.1392429093771343,0.6325,0.04932176814660332,1.0,0.0
145,0.002138129000286426,0.001361258000088128,0.0002776319997792598,0.0004885680973529816,4.649162292480469e-06,1.6111880540847778e-06,0.018277671188116074,0.022549518635969434,23.20740089600031,3.319062747900695,3436.5380969750004,0.7883145982409556,0.6337865533071015,0.6341666666666667,1.1407916568502594,0.6335,0.04910818679842664,1.0,0.0
146,0.002204613000230893,0.001333386000169412,0.0002650490000632999,0.00045833177864551544,4.36045229434967e-06,1.8849968910217285e-06,0.01804560422897339,0.02231322945726788,23.57087546699995,3.3413759773579628,3460.1089724420003,0.7903407481166412,0.6335479716253579,0.6345249999999999,1.142241722420801,0.634,0.04903693221284612,1.0,0.0
147,0.002155760999812628,0.0013676710000254388,0.0002802770000016608,0.00047853775322437286,4.468485713005066e-06,1.69314444065094e-06,0.019753171131014824,0.02404157951423258,23.13427370499994,3.3654175568721953,3483.2432461470003,0.7906732677130058,0.6338605364433793,0.6347999999999999,1.1449602170835567,0.6348,0.04861415364644706,1.0,0.0
148,0.002174697000100423,0.0013369520002015634,0.00026280400015821215,0.0004829876124858856,4.727393388748169e-06,1.7639249563217163e-06,0.01644168794155121,0.020705619872842362,23.41052302099979,3.3861231767450377,3506.653769168,0.7923079284106147,0.6338047316084638,0.634575,1.1475102569483504,0.6346,0.04864572840835252,1.0,0.0
149,0.0022762480002711527,0.0013698040002054768,0.00026817400021172944,0.0004984661936759949,4.569068551063538e-06,1.69314444065094e-06,0.017347803339362144,0.021766757746718213,23.22591550800007,3.407889934491756,3529.879684676,0.7942961792223304,0.6334825738046773,0.6351166666666667,1.1497547566136228,0.6346,0.04841323690128992,1.0,0.0
150,0.0024792290000732464,0.002941948999705346,0.00027349399988452205,0.0005023330450057983,4.777684807777405e-06,1.6819685697555542e-06,0.018858661875128746,0.025062126573175192,23.573142564000136,3.432952061064931,3553.4528272400003,0.7958892918787223,0.6339931702162263,0.6351666666666667,1.1516182113297377,0.635,0.04824891606121823,1.0,0.0
151,0.002222926999820629,0.001306664999901841,0.00026828499994735466,0.0004634130746126175,4.461035132408142e-06,3.03611159324646e-06,0.020875882357358932,0.02514466957836703,23.404506175999813,3.458096730643298,3576.857333416,0.7981454333105883,0.6345962117838327,0.6355083333333333,1.1539671202249164,0.6355,0.04812746610595073,1.0,0.0
152,0.002271409000059066,0.002915339000082895,0.00026683200030674925,0.0004987288266420364,4.639849066734314e-06,1.6205012798309326e-06,0.018646081909537315,0.024604651086974627,23.285009957000057,3.4827013817302728,3600.142343373,0.801377863812172,0.6347969257687334,0.6359583333333333,1.1558053463320188,0.6357,0.04808572088992353,1.0,0.0
153,0.002144891000170901,0.0013556680000874621,0.0002779730002657743,0.00047535263001918793,4.5280903577804565e-06,1.7154961824417114e-06,0.017521949484944344,0.02178207770202789,23.444499232,3.5044834594323007,3623.586842605,0.8033509742594357,0.6350907882794004,0.63605,1.1577831808524797,0.6364,0.047791200656788414,1.0,0.0
154,0.0023988779998944665,0.0013227059998826007,0.0002660199997990276,0.0004812348634004593,5.0086528062820435e-06,1.7043203115463257e-06,0.019047977402806282,0.023523529238900664,23.134755525999935,3.5280069886712013,3646.721598131,0.8039522257604182,0.634659752655268,0.6365583333333332,1.1596648828892768,0.6373,0.047685316869815066,1.0,0.0
155,0.0021262159998514107,0.001374583000142593,0.0002643259999786096,0.0004690699279308319,4.868954420089722e-06,1.6745179891586304e-06,0.01706809550523758,0.021308833905550273,23.398301689000164,3.5493158225767516,3670.1198998200002,0.8044537573483451,0.6352674202133818,0.6363916666666666,1.1612849039367483,0.6361,0.047412499263899344,1.0,0.0
156,0.002176941000016086,0.0013650549999510986,0.0002733739997893281,0.0004868432879447937,5.191192030906677e-06,1.8533319234848022e-06,0.017878608778119087,0.022187866589774785,23.471398168000178,3.5715036891665264,3693.5912979880004,0.8065077979930325,0.6349611484434051,0.6365833333333333,1.1638613856291469,0.6369,0.04749256312043044,1.0,0.0
157,0.002172241999687685,0.0013329450002856902,0.0002633949998198659,0.00048748403787612915,4.597008228302002e-06,1.6633421182632446e-06,0.016324358060956,0.020586684448971937,23.280403304000174,3.5920903736154983,3716.8717012920006,0.8069557819345867,0.6350678476342203,0.6366583333333333,1.1657914723022074,0.6375,0.0471318051423573,1.0,0.0
158,0.0021226289995865955,0.0013882189996365923,0.00027358400029697805,0.0004788283258676529,4.9173831939697266e-06,1.6540288925170898e-06,0.018247293308377266,0.02251712504585157,23.52600715000017,3.61460749866135,3740.3977084420007,0.810380452527172,0.6352006767458981,0.6369666666666667,1.1679696131356154,0.637,0.04716884828758627,1.0,0.0
159,0.0021578450000561133,0.0013685520002582052,0.0002654790000633511,0.0004775486886501312,4.600733518600464e-06,2.04332172870636e-06,0.017266348004341125,0.021542416748616233,23.33422177700004,3.636149915409966,3763.731930219001,0.8117751943143127,0.6356582038875173,0.6367833333333334,1.170697016052053,0.6361,0.046965911356104874,1.0,0.0
160,0.002156623000246327,0.0013414909999482916,0.00026916600018012105,0.0004804842174053192,4.4871121644973755e-06,1.9632279872894287e-06,0.015816982835531235,0.02007119739346308,23.626284753000164,3.656221112803429,3787.358214972001,0.8142130541552759,0.6347323037242792,0.6364666666666666,1.172822879839547,0.6357,0.04691688959950177,1.0,0.0
