round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3964403008187159,0.874466443815891,3889,2.1946662948245095,0.345679012345679,648,2.196433093220281,0.3315,0.7851778567747871,0.08503075147620472,,,0.9626651076446028,,0.9626775764268862,0.03732242357311377,0,0.3870208650136609,5,0.1,0.5,0.5691105483692736,0.6023377194625007,0.5985197891093601,0.5896352584988308,0.5973537002089013,0.6061871813848293,0.6072820889154827,0.604020157258372,0.38233045609654004,0.6018442020460208,1.0,0.6099674643149572
0,11,0.3800128331736607,0.8804009496175151,3791,2.194591748714447,0.33069620253164556,632,2.1964334093343716,0.3315,0.7782100139440451,0.08427616968692735,,,0.954751535331684,,0.9547663269916169,0.0452336730083831,0,0.38701997311134506,5,0.1,0.5,0.575487378190308,0.5785742880352698,0.598195535211567,0.587662812262127,0.5944556708782557,0.6054545872400025,0.5962603023000764,0.5818006712845929,0.39144065878221634,0.5905922232257168,0.6099674643149572,1.0
1,0,0.2490494521997927,0.9232773313854395,8214,2.0315077609794083,0.7487216946676406,1369,2.035823756513504,0.7387,0.7942290728060949,0.08503829963051564,,,0.9741210587905806,,0.9741328246573967,0.0258671753426033,0.9581778753918582,0.4046079818010341,5,0.1,0.5,1.0,0.6153036910559194,0.6006964050248047,0.6087888501633038,0.6133572170227757,0.614595469130183,0.5997241460361765,0.6138641192470297,0.6046998240101398,0.6017944456449658,0.6082091865210795,0.6146088438416784
1,1,0.2680198956127233,0.9157894736842105,6574,2.0306539024625505,0.760036496350365,1096,2.035822388463127,0.7388,0.8069144886781369,0.08455558620126821,,,0.9665902451465153,,0.9666081020029115,0.03339189799708853,0.9581813933028858,0.40460766113302904,5,0.1,0.5,0.6153036910559194,1.0,0.6248964098598114,0.6177322018166895,0.628126260042745,0.6234352453033194,0.6227211288683437,0.62336953942903,0.6133352704986181,0.6079358826018679,0.6273303170125623,0.6203539662963681
1,2,0.28243914571338596,0.9110842123465329,5783,2.035686066073756,0.7437759336099585,964,2.035824696095988,0.7387,0.8079031728660225,0.08540644641738333,,,0.9798645179064468,,0.9798704884292957,0.020129511570704306,0.9581787692145978,0.40460812304764193,5,0.1,0.5,0.6006964050248047,0.6248964098598114,1.0,0.6234816298300955,0.6219885454855206,0.6338041211208,0.6249451962207254,0.6338851157683738,0.6148383386810814,0.6108083568524626,0.6140147817503534,0.6258516795004443
1,3,0.30506239733153795,0.9034991488556837,5287,2.0387999372822896,0.7298524404086265,881,2.035821926098662,0.7387,0.8051047337366789,0.08470712583202833,,,0.9689544153763019,,0.968967421314191,0.031032578685808998,0.9581798322427707,0.404607774854221,5,0.1,0.5,0.6087888501633038,0.6177322018166895,0.6234816298300955,1.0,0.6245952575221351,0.6373262567927103,0.6193842368331339,0.6273231564075654,0.6132037826430959,0.6101095646323759,0.6046845749913637,0.6192581325773756
1,4,0.3007278493166931,0.9086524822695036,4935,2.039509878708766,0.7299270072992701,822,2.0358231490412457,0.7387,0.8152968622310007,0.08506761950618395,,,0.9745784782580057,,0.974589629034687,0.025410370965312956,0.9581800323702819,0.4046079967781095,5,0.1,0.5,0.6133572170227757,0.628126260042745,0.6219885454855206,0.6245952575221351,1.0,0.6376626696306666,0.6329436677794537,0.640726311339527,0.6231616172645378,0.615788715893712,0.6297041400486155,0.6377704453591286
1,5,0.3103957081583571,0.903406899507178,4667,2.0335165309906005,0.7365038560411311,778,2.0358234697256608,0.7388,0.8218372435249512,0.08541513060763699,,,0.979999999984399,,0.9800010039656644,0.019998996034335637,0.958178938938018,0.40460812446565075,5,0.1,0.5,0.614595469130183,0.6234352453033194,0.6338041211208,0.6373262567927103,0.6376626696306666,1.0,0.6346879838237021,0.6450835886427126,0.6333915022266082,0.6287722505188377,0.6392360972605877,0.6420644551389807
1,6,0.31422069245949386,0.9031214911295755,4453,2.0439609239498773,0.7345013477088949,742,2.0358231977913706,0.7387,0.8110004328760543,0.08477988854052877,,,0.9700895866078306,,0.9701119421715777,0.0298880578284223,0.9581784572822469,0.40460783315147764,5,0.1,0.5,0.5997241460361765,0.6227211288683437,0.6249451962207254,0.6193842368331339,0.6329436677794537,0.6346879838237021,1.0,0.6335112583033349,0.6376399363566928,0.6154829971856249,0.6210737512237725,0.6281765522481388
1,7,0.3115834474911107,0.9047930792611644,4277,2.0412603150243345,0.7279102384291725,713,2.0358293494477437,0.7387,0.8200647675282374,0.08470703415937274,,,0.9689529851909295,,0.9689624014858692,0.031037598514130793,0.9581781838704986,0.40460777479346177,5,0.1,0.5,0.6138641192470297,0.62336953942903,0.6338851157683738,0.6273231564075654,0.640726311339527,0.6450835886427126,0.6335112583033349,1.0,0.6340125867890574,0.6305147785443801,0.6410749547245916,0.6340812058292615
1,8,0.3371160162738502,0.897069508355534,4129,2.0347424962303857,0.748546511627907,688,2.036787396802689,0.737,0.7970981986182639,0.06746756656344378,,,0.7,,0.7,0.30000000000000004,0.9560065849246767,0.4038436024980911,5,0.1,0.5,0.6046998240101398,0.6133352704986181,0.6148383386810814,0.6132037826430959,0.6231616172645378,0.6333915022266082,0.6376399363566928,0.6340125867890574,1.0,0.619640125754441,0.619657347536608,0.6330366033974308
1,9,0.3543423552034674,0.8948262934266433,4001,2.038544490223839,0.7346326836581709,667,2.0358282042006715,0.7388,0.8022476148223341,0.08417256842718392,,,0.9606147837148942,,0.9606345062998846,0.03936549370011544,0.9581806312988221,0.40460724164326,5,0.1,0.5,0.6017944456449658,0.6079358826018679,0.6108083568524626,0.6101095646323759,0.615788715893712,0.6287722505188377,0.6154829971856249,0.6305147785443801,0.619640125754441,1.0,0.6185054175181964,0.6248549576697633
1,10,0.3548593053197274,0.8901517099511442,3889,2.037363682474409,0.6990740740740741,648,2.035825652817187,0.7388,0.8101732286407727,0.08449970661596343,,,0.9657184675701299,,0.9657346518749059,0.034265348125094075,0.9581788777948814,0.40460760985035144,5,0.1,0.5,0.6082091865210795,0.6273303170125623,0.6140147817503534,0.6046845749913637,0.6297041400486155,0.6392360972605877,0.6210737512237725,0.6410749547245916,0.619657347536608,0.6185054175181964,1.0,0.6355041236182751
1,11,0.3386036978392791,0.8959641255605382,3791,2.03530130982399,0.7484177215189873,632,2.0358269245098954,0.7388,0.8154192836598304,0.08418302749849092,,,0.9607779557174336,,0.9607951408061844,0.039204859193815556,0.9581781639567594,0.4046072498638706,5,0.1,0.5,0.6146088438416784,0.6203539662963681,0.6258516795004443,0.6192581325773756,0.6377704453591286,0.6420644551389807,0.6281765522481388,0.6340812058292615,0.6330366033974308,0.6248549576697633,0.6355041236182751,1.0
2,0,0.230386516235131,0.9289018748478208,8214,1.8343657172003458,0.8823959094229364,1369,1.8398996778189565,0.8766,0.7969033917432038,0.08438367576327076,,,0.9583194196901101,,0.9583304051001456,0.041669594899854445,0.9674818970759795,0.3996229867002885,5,0.1,0.5,1.0,0.6241701232642173,0.613131411991087,0.6132923918274363,0.6149361547635297,0.6201631375137847,0.6004215192598158,0.6131019916579172,0.6153823245872092,0.485527997556861,0.6149371690279483,0.6215586850435848
2,1,0.24483838972129218,0.9246121083054457,6574,1.8319898400987897,0.8996350364963503,1096,1.8398995007188936,0.8767,0.8122646170744652,0.08460016436133425,,,0.9632217093518275,,0.9632347773706139,0.036765222629386085,0.9674863881168942,0.39962348845365625,5,0.1,0.5,0.6241701232642173,1.0,0.6299821338646581,0.6280951298398612,0.6233731926194686,0.6286909699240951,0.6260743200894613,0.6337891167712445,0.6336819801447089,0.4980939981047118,0.6363967570094481,0.6249657726512209
2,2,0.2545456117291765,0.9224278056372125,5783,1.8405585558183732,0.8755186721991701,964,1.8399028667626671,0.8767,0.8071350206888669,0.0849861833208977,,,0.9719629399368206,,0.971974298478992,0.02802570152100803,0.9674893776373517,0.3996240886831909,5,0.1,0.5,0.613131411991087,0.6299821338646581,1.0,0.6282720449709545,0.6259056152598385,0.6249212115207776,0.6244979744101627,0.6294120213766259,0.6145404209409627,0.49613367591819146,0.6234075149255246,0.6210941735087495
2,3,0.2728949224060199,0.9163230565538112,5287,1.8428010940551758,0.8592508513053349,881,1.8398989484713861,0.8767,0.8108910911714275,0.08465282835403075,,,0.9644142624435386,,0.9644244766828974,0.035575523317102564,0.9674884846036433,0.3996235822374825,5,0.1,0.5,0.6132923918274363,0.6280951298398612,0.6282720449709545,1.0,0.627131848954915,0.6360835345417847,0.6218992100580835,0.635209616254246,0.6274703415803726,0.5044179184356885,0.6189206651278939,0.6316523942705373
2,4,0.26192098294414823,0.9226342451874366,4935,1.8459760454984813,0.8759124087591241,822,1.8398990551122842,0.8767,0.8116660734753873,0.08491949643458066,,,0.970452844549403,,0.9704733698107525,0.029526630189247505,0.967488135228869,0.39962400528096165,5,0.1,0.5,0.6149361547635297,0.6233731926194686,0.6259056152598385,0.627131848954915,1.0,0.6334801142466181,0.6274236470140437,0.6298757850884226,0.6340633171057443,0.4984828038248926,0.629711754805893,0.6351604538545782
2,5,0.27774675502441826,0.9155346046710949,4667,1.8398525953292846,0.8727506426735219,778,1.8398971664258086,0.8767,0.8171176774274789,0.08534110560839835,,,0.9799999999773554,,0.9800010039656644,0.019998996034335637,0.9674920407843736,0.3996243918155888,5,0.1,0.5,0.6201631375137847,0.6286909699240951,0.6249212115207776,0.6360835345417847,0.6334801142466181,1.0,0.6260541779202758,0.6418428605651761,0.6304002973610603,0.506005671200687,0.6394844652818832,0.6417177705955713
2,6,0.2776289909625692,0.9165506400179654,4453,1.8483697821696599,0.8692722371967655,742,1.83990053056528,0.8767,0.8076586447425166,0.08458812471942437,,,0.9629490769240991,,0.962958686812911,0.03704131318708903,0.967485353455038,0.399623455344346,5,0.1,0.5,0.6004215192598158,0.6260743200894613,0.6244979744101627,0.6218992100580835,0.6274236470140437,0.6260541779202758,1.0,0.6335351917760937,0.6321779508941987,0.5016308420094177,0.620488290536796,0.6285029324295787
2,7,0.2764906164606227,0.9167173252279636,4277,1.8459875583648682,0.8723702664796634,713,1.8399050357623603,0.8767,0.8170630549166507,0.08486863673557703,,,0.9693011488995913,,0.9693137894684002,0.03068621053159981,0.9674881182913387,0.39962394072048074,5,0.1,0.5,0.6131019916579172,0.6337891167712445,0.6294120213766259,0.635209616254246,0.6298757850884226,0.6418428605651761,0.6335351917760937,1.0,0.6331999148644287,0.5070626131029604,0.635251036532115,0.6396042022443783
2,8,0.30131424225642917,0.9066602082828772,4129,1.833358878439123,0.8924418604651163,688,1.8418252989887811,0.8759,0.8045911525617649,0.07297610646804986,,,0.7,,0.7,0.30000000000000004,0.9654425583204633,0.3987707528703117,5,0.1,0.5,0.6153823245872092,0.6336819801447089,0.6145404209409627,0.6274703415803726,0.6340633171057443,0.6304002973610603,0.6321779508941987,0.6331999148644287,1.0,0.5061853712154014,0.6296700619458314,0.6322128124568089
2,9,0.37471867132054676,0.8944263934016495,4001,1.843352544875372,0.8725637181409296,667,1.8400364973293706,0.8767,0.679369387677752,0.07969751823017332,,,0.8522034309813404,,0.8522212740324281,0.1477787259675719,0.9673260913099925,0.3995433956952745,5,0.1,0.5,0.485527997556861,0.4980939981047118,0.49613367591819146,0.5044179184356885,0.4984828038248926,0.506005671200687,0.5016308420094177,0.5070626131029604,0.5061853712154014,1.0,0.5003013410924158,0.5081220477819611
2,10,0.31350436306207397,0.9046541527384931,3889,1.8466073217846097,0.845679012345679,648,1.8399017683614176,0.8767,0.8114634209113326,0.08453500767426231,,,0.9617462646573645,,0.9617589478439837,0.03824105215601625,0.9674848252351221,0.3996233557510276,5,0.1,0.5,0.6149371690279483,0.6363967570094481,0.6234075149255246,0.6189206651278939,0.629711754805893,0.6394844652818832,0.620488290536796,0.635251036532115,0.6296700619458314,0.5003013410924158,1.0,0.6306351481684108
2,11,0.29608386300754647,0.9086256924294381,3791,1.8406545579433442,0.8892405063291139,632,1.8399035115592397,0.8767,0.8150827986935625,0.08445115233000071,,,0.9598473970452566,,0.9598564329099945,0.04014356709000555,0.9674825896036717,0.39962316003362464,5,0.1,0.5,0.6215586850435848,0.6249657726512209,0.6210941735087495,0.6316523942705373,0.6351604538545782,0.6417177705955713,0.6285029324295787,0.6396042022443783,0.6322128124568089,0.5081220477819611,0.6306351481684108,1.0
3,0,0.2155236264194293,0.9337472607742878,8214,1.6204273950221926,0.9247626004382761,1369,1.627317356606261,0.9189,0.7872050022056564,0.08442244782606444,,,0.9505304452973278,,0.9505546910295668,0.0494453089704332,0.9655206084059628,0.38877650068839137,5,0.1,0.5,1.0,0.6089229643446645,0.6022029234431845,0.5967596947785303,0.5951787242968327,0.606533320170182,0.5829822056671056,0.5981076801008426,0.5951722669893189,0.3486778499194662,0.5925668120119149,0.601650159682451
3,1,0.22558626071007434,0.9310009126863401,6574,1.615694454738072,0.9343065693430657,1096,1.6273183670287696,0.9189,0.8070812167809206,0.08526965824574355,,,0.9668824350651932,,0.96689925204558,0.03310074795441997,0.9655278222438428,0.3887785167895108,5,0.1,0.5,0.6089229643446645,1.0,0.6196672707004325,0.6133850057310064,0.6197099497024611,0.6223100160073664,0.6100829702430935,0.6249506370253,0.606785480950116,0.3481311825336335,0.6254150699684045,0.6122811506253864
3,2,0.23222104422850998,0.9289296213038215,5783,1.629802361611397,0.9201244813278008,964,1.6273244779330853,0.9189,0.8022240922961168,0.08535714402565273,,,0.9685709961884741,,0.968580894533407,0.03141910546659299,0.9655306539889432,0.38877866633106795,5,0.1,0.5,0.6022029234431845,0.6196672707004325,1.0,0.6205057298342385,0.6140420234205874,0.6143816740304965,0.60830329892895,0.6174203295543058,0.5934736794838207,0.35243831522082697,0.6111754823476977,0.610152514270861
3,3,0.2509950120204005,0.9221486665405713,5287,1.6302428586142403,0.9035187287173666,881,1.6273198752357556,0.9189,0.800261875667789,0.08506416479709773,,,0.9629162105103861,,0.9629285678429798,0.037071432157020245,0.9655283397028416,0.38877815020262385,5,0.1,0.5,0.5967596947785303,0.6133850057310064,0.6205057298342385,1.0,0.6056032467911483,0.6276254556707969,0.6034832811095776,0.6244425886314273,0.5964643608633045,0.3508934821051692,0.6046376301345747,0.6036071975309993
3,4,0.23819039478417367,0.9287943262411348,4935,1.63536975475458,0.9172749391727494,822,1.627319843243486,0.9189,0.8023267456363069,0.08531602229409178,,,0.9677773065476218,,0.9677927814868732,0.0322072185131268,0.9655307468705957,0.3887785959391264,5,0.1,0.5,0.5951787242968327,0.6197099497024611,0.6140420234205874,0.6056032467911483,1.0,0.623053623262599,0.6095837730554327,0.6199616360105142,0.6145118901149177,0.34035110841879435,0.6117184363505053,0.6134003257946715
3,5,0.2532546067852782,0.9256053139061495,4667,1.6309439468383788,0.916452442159383,778,1.6273179515101277,0.9189,0.8122477064605592,0.08594929037828519,,,0.979999999980699,,0.9800010039656644,0.019998996034335637,0.9655318542688629,0.3887792222861754,5,0.1,0.5,0.606533320170182,0.6223100160073664,0.6143816740304965,0.6276254556707969,0.623053623262599,1.0,0.6161600844160559,0.6278910447342682,0.6118377254891211,0.3485545635793197,0.6284285902745045,0.6297827915977805
3,6,0.2525399503677285,0.9261621378845722,4453,1.635367865363757,0.9123989218328841,742,1.627324146584581,0.9189,0.794649292921846,0.08482253519427299,,,0.9582525228346608,,0.9582651473319612,0.04173485266803878,0.9655238797413513,0.38877763031207047,5,0.1,0.5,0.5829822056671056,0.6100829702430935,0.60830329892895,0.6034832811095776,0.6095837730554327,0.6161600844160559,1.0,0.6236079290076911,0.6008678259419862,0.32289671534146996,0.6106683987732543,0.6065902332679612
3,7,0.2526386706005615,0.9227028290858078,4277,1.6338613292445308,0.9200561009817672,713,1.6273219718719825,0.9189,0.8099420917171506,0.08555083804937713,,,0.9723094803011196,,0.9723256864615231,0.027674313538476936,0.9655282446931811,0.38877890019895306,5,0.1,0.5,0.5981076801008426,0.6249506370253,0.6174203295543058,0.6244425886314273,0.6199616360105142,0.6278910447342682,0.6236079290076911,1.0,0.6175908946001794,0.3404991863615973,0.6278009826027469,0.6154504420767911
3,8,0.27683841430492556,0.9159602809396948,4129,1.613628701730208,0.9244186046511628,688,1.6297935289315904,0.9189,0.7868751072847286,0.07675629696628268,,,0.8025662353368966,,0.8025852115857638,0.1974147884142362,0.9634854309701257,0.38856047730753795,5,0.1,0.5,0.5951722669893189,0.606785480950116,0.5934736794838207,0.5964643608633045,0.6145118901149177,0.6118377254891211,0.6008678259419862,0.6175908946001794,1.0,0.33451615803134543,0.6006745909235178,0.6074721504078374
3,9,0.41930147585380984,0.9032741814546363,4001,1.6312766075134277,0.9190404797601199,667,1.628290112787923,0.9187,0.5086965353443579,0.07144225356739048,,,0.7,,0.7,0.30000000000000004,0.9633996477140013,0.38787974934184977,5,0.1,0.5,0.3486778499194662,0.3481311825336335,0.35243831522082697,0.3508934821051692,0.34035110841879435,0.3485545635793197,0.32289671534146996,0.3404991863615973,0.33451615803134543,1.0,0.3469547507901841,0.33998219411292363
3,10,0.2826607028602577,0.9131396245821548,3889,1.6392244157337008,0.9104938271604939,648,1.627323549395552,0.9189,0.8033012302980018,0.0850924444080358,,,0.9634620346621637,,0.9634707093017418,0.036529290698258166,0.9655275218026216,0.38877820206518754,5,0.1,0.5,0.5925668120119149,0.6254150699684045,0.6111754823476977,0.6046376301345747,0.6117184363505053,0.6284285902745045,0.6106683987732543,0.6278009826027469,0.6006745909235178,0.3469547507901841,1.0,0.616216713787624
3,11,0.26899181289144425,0.9173832761804274,3791,1.630141282081604,0.9113924050632911,632,1.6273245110679357,0.9189,0.8010565446260953,0.08495690424770552,,,0.9608459769941111,,0.9608603985743688,0.03913960142563122,0.9655252763047513,0.3887779335077179,5,0.1,0.5,0.601650159682451,0.6122811506253864,0.610152514270861,0.6036071975309993,0.6134003257946715,0.6297827915977805,0.6065902332679612,0.6154504420767911,0.6074721504078374,0.33998219411292363,0.616216713787624,1.0
4,0,0.199324880092104,0.9382030679327976,8214,1.3711146254872166,0.9430241051862673,1369,1.3789420893397957,0.9355,0.7864450658262926,0.08377581873349838,,,0.9350186505956649,,0.9350384016866623,0.0649615983133377,0.966713747689217,0.39739642203172115,5,0.1,0.5,1.0,0.601441925813314,0.5942225459014828,0.5905549938770193,0.5943206878921466,0.6027251876790214,0.583160688665057,0.5867596177323976,0.5806295301767441,0.5821616504222297,0.5905337366522274,0.5865327908617357
4,1,0.21113586861287578,0.9340127776087618,6574,1.3631845712661743,0.9534671532846716,1096,1.3789497865274691,0.9355,0.799109686675374,0.08478379062936943,,,0.9614519220786821,,0.9614677978013152,0.038532202198684806,0.9667284987821594,0.39740260026035673,5,0.1,0.5,0.601441925813314,1.0,0.6159278112333872,0.6060662600842979,0.6009584687927855,0.605162399748962,0.6003294111679337,0.6059074665092004,0.5980612674986066,0.5801751399584711,0.6017067946455129,0.5928785723760854
4,2,0.21652367816857213,0.9343593290679578,5783,1.3826027762505315,0.9346473029045643,964,1.378957764790081,0.9355,0.7990448847149298,0.08483977365300534,,,0.9629200329141825,,0.9629285678429798,0.037071432157020245,0.9667290955733792,0.39740277133032115,5,0.1,0.5,0.5942225459014828,0.6159278112333872,1.0,0.6095003639331261,0.597029439513633,0.6078376769564636,0.607683417694491,0.6030925507977418,0.5965885702826975,0.5853842819646697,0.5964185757420776,0.5945903857360713
4,3,0.22895362774493644,0.9290334783431057,5287,1.381601516689573,0.9205448354143019,881,1.378953507913949,0.9355,0.7972577211674738,0.08458205546212491,,,0.9561615757254853,,0.9561819185783846,0.04381808142161536,0.9667252110739024,0.3974018783712439,5,0.1,0.5,0.5905549938770193,0.6060662600842979,0.6095003639331261,1.0,0.5983691246253217,0.6094488265461994,0.5977804044595331,0.6063100696166052,0.596100204214609,0.597385887537716,0.5920596258906129,0.5911464190648501
4,4,0.22263097070217613,0.9326849037487336,4935,1.3886731542073762,0.9330900243309003,822,1.3789520495996688,0.9355,0.7949111777711697,0.08466752320005605,,,0.9584029000412004,,0.9584157421816174,0.0415842578183826,0.9667270990895833,0.3974021924460169,5,0.1,0.5,0.5943206878921466,0.6009584687927855,0.597029439513633,0.5983691246253217,1.0,0.6048031886716587,0.5977353407325052,0.601442039207651,0.6026094830719337,0.5817433441262536,0.5963641725689668,0.5945258727045014
4,5,0.23247425598411323,0.9310477823012642,4667,1.3859766244888305,0.9318766066838047,778,1.3789403004387317,0.9355,0.806378542282146,0.0854910788381972,,,0.9799999999737758,,0.9800010039656644,0.019998996034335637,0.9667352451887924,0.3974039264008899,5,0.1,0.5,0.6027251876790214,0.605162399748962,0.6078376769564636,0.6094488265461994,0.6048031886716587,1.0,0.6120730527086289,0.6082815980060596,0.6025345057649409,0.5985308068471126,0.6108539228697517,0.6145738376967219
4,6,0.2321964170911815,0.9316415899393667,4453,1.3876027812560399,0.9326145552560647,742,1.3789650959709583,0.9355,0.7963432941597782,0.0843891150755968,,,0.9511018655906818,,0.9511219316299383,0.0488780683700617,0.966723954675305,0.39740100929616723,5,0.1,0.5,0.583160688665057,0.6003294111679337,0.607683417694491,0.5977804044595331,0.5977353407325052,0.6120730527086289,1.0,0.604067496364834,0.60297717689806,0.5861030507988181,0.5991195009371069,0.5951103301432287
4,7,0.2307726396150442,0.9306990881458966,4277,1.3861537083335544,0.938288920056101,713,1.3789483285940494,0.9355,0.799615702280115,0.0849887531872827,,,0.9668269042179345,,0.9668440339340395,0.033155966065960496,0.9667338159744261,0.39740316793682995,5,0.1,0.5,0.5867596177323976,0.6059074665092004,0.6030925507977418,0.6063100696166052,0.601442039207651,0.6082815980060596,0.604067496364834,1.0,0.6032848781745317,0.5913980942464275,0.6037879833520987,0.5999348420431504
