round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.0030335319999892363,0.001865926999983003,0.00029196900001693393,0.0009869728237390518,6.083399057388306e-06,1.73225998878479e-06,0.02526162937283516,0.03144784585560956,14.299070785999987,0.37851882180226326,169.57461686500002,0.6947531196529021,0.6735343273541087,0.671875,1.0913963506396966,0.6718,0.09924214678936526,1.0,0.0
11,0.0030384110000056808,0.001873440999986542,0.00029676799999833747,0.0009783506393432617,5.969777703285217e-06,1.8347054719924927e-06,0.024176599457859993,0.030371374580369093,14.18399054599999,0.40889019638263235,183.758607411,0.706493409305092,0.6912595786253052,0.6901,1.0025852836739904,0.6901,0.09912036387010306,1.0,0.0
12,0.0030590000000074724,0.0017853650000176913,0.00028533599999036596,0.0010034982115030289,6.191432476043701e-06,1.823529601097107e-06,0.020892567932605743,0.027033782106201443,14.01532178299999,0.4359239784888338,197.773929194,0.7164890929191468,0.7066645914291492,0.7055750000000001,0.9289304589311155,0.7057,0.0988478134625592,1.0,0.0
13,0.003054961999993111,0.0019127650000143603,0.0003048330000012811,0.0009650364518165588,6.2640756368637085e-06,1.8142163753509521e-06,0.020329279825091362,0.026574954568928888,13.936781849999988,0.4624989330577627,211.710711044,0.7252938338680917,0.7163118671225646,0.7158249999999998,0.8686827817283118,0.7159,0.09842129036901663,1.0,0.0
14,0.003000138999993851,0.0018379540000239558,0.000307427999985066,0.000993087887763977,6.172806024551392e-06,1.7620623111724854e-06,0.021144911646842957,0.02729145540294553,14.042446265999985,0.4897903884607082,225.75315730999998,0.7321079641291407,0.7281763607319841,0.7271,0.8196724481856861,0.7271,0.09799697557257125,1.0,0.0
15,0.0030342130000065026,0.0019124439999984588,0.00030782900000758673,0.0009637307375669479,6.470829248428345e-06,2.0246952772140503e-06,0.022579560056328773,0.028806272318433912,14.109853596999983,0.5185966607791421,239.86301090699996,0.7396903003174843,0.7351086721322901,0.7344583333333334,0.7803156528229149,0.7346,0.09728197115698185,1.0,0.0
16,0.003088695000002417,0.0018470320000005813,0.00028431499998760046,0.0009890999644994736,6.0908496379852295e-06,1.823529601097107e-06,0.023777632042765617,0.029994688386494772,14.120901999000012,0.5485913491656369,253.98391290599997,0.745776265371437,0.743625135867743,0.7426166666666667,0.7480988417761013,0.7428,0.09602307997419493,1.0,0.0
17,0.0030750889999922038,0.0018606680000061715,0.00029664700002740574,0.0009694118052721024,6.861984729766846e-06,2.0656734704971313e-06,0.023132167756557465,0.029342911220055612,14.033595910999992,0.5779342603856925,268.01750881699996,0.7517354012602803,0.7504332303437294,0.7495750000000001,0.7215972440882613,0.7497,0.09498730285460602,1.0,0.0
18,0.0029489629999943645,0.0018899919999739723,0.0003019080000399299,0.0009889788925647736,6.671994924545288e-06,1.914799213409424e-06,0.022543521597981453,0.028681950284692448,14.079918980000002,0.606616210670385,282.09742779699997,0.7578486471574299,0.7558037073777295,0.7549583333333333,0.700485227873531,0.7551,0.09262151571102624,1.0,0.0
19,0.003012943000044288,0.001907795999954942,0.0002922390000321684,0.000978739932179451,6.671994924545288e-06,1.942738890647888e-06,0.024555373936891556,0.0307557066029176,14.018197584000006,0.6373719172733026,296.115625381,0.762544889160265,0.761591108454781,0.760325,0.6806253668027945,0.7603,0.09150286476863585,1.0,0.0
20,0.0029999989999964782,0.0019011929999805943,0.00029692800001157593,0.000985441729426384,6.202608346939087e-06,1.912936568260193e-06,0.023451760411262512,0.029643437685592744,14.124397424999984,0.6670153549588953,310.24002280599996,0.7677410014081828,0.7652088492591962,0.764625,0.6641063555932274,0.7645,0.08947402393156079,1.0,0.0
21,0.0030346739999913552,0.0018778190000148243,0.0002790050000385236,0.0009675603359937668,6.685033440589905e-06,1.9837170839309692e-06,0.0228642076253891,0.02903193471195209,14.07606752099997,0.6960472896708474,324.3160903269999,0.7721482479733862,0.7677531559456785,0.7674166666666666,0.6502563322123628,0.7673,0.0888916217410678,1.0,0.0
22,0.0030563749999714673,0.001823446999992484,0.00028382300001794647,0.0009782686829566956,6.541609764099121e-06,1.6819685697555542e-06,0.02306470274925232,0.029214840010524767,14.072738751999964,0.7252621296813722,338.3888290789999,0.7771226504683765,0.7715473925849636,0.7713166666666668,0.6353592467003356,0.7715,0.08678462759780604,1.0,0.0
23,0.0030724650000024667,0.0018614190000221242,0.00028705900001568807,0.0009955912828445435,7.061287760734558e-06,1.9241124391555786e-06,0.02309754490852356,0.029323064591608272,14.230560424000032,0.7545851942729804,352.6193895029999,0.7822562607171957,0.7775925957555095,0.7767416666666666,0.6213310964572163,0.7767,0.08530649464078,1.0,0.0
24,0.002981545000011465,0.0019374109999716893,0.00029594599999427373,0.0009651333093643188,6.550922989845276e-06,1.7117708921432495e-06,0.024568188935518265,0.030756486938742,14.102566964999994,0.7853416812117224,366.7219564679999,0.7864305031150677,0.7806644773180689,0.7801666666666667,0.608782018716343,0.7802,0.08375556042289717,1.0,0.0
25,0.0029817349999916587,0.001892327000007299,0.0002772509999999784,0.0009733792394399643,6.07222318649292e-06,1.9650906324386597e-06,0.025048593059182167,0.03118132261244,14.142065726999988,0.8165230038241624,380.8640221949999,0.7906051614452306,0.7861038089015354,0.7857916666666668,0.5974839577278771,0.7859,0.08308292580775602,1.0,0.0
26,0.0029766150000227753,0.0018940909999969335,0.00028057800000169664,0.0010021831840276718,6.031244993209839e-06,1.8812716007232666e-06,0.023695167154073715,0.029856546854716726,14.184253985999987,0.8463795506788792,395.0482761809999,0.7949185059109282,0.7885466167133978,0.7875916666666667,0.5899993229788333,0.7874,0.08160929292539154,1.0,0.0
27,0.002980391999983567,0.0018771680000213564,0.0002890139999749408,0.0009997989982366562,6.6123902797698975e-06,1.9632279872894287e-06,0.022954406216740608,0.029109354833224188,14.343848562999995,0.8754889055121033,409.3921247439999,0.798337890388905,0.7958233656467595,0.7948750000000001,0.5749505831601139,0.7949,0.0811566979492601,1.0,0.0
28,0.0030447429999753695,0.0018386059999784266,0.00027784200000269266,0.0009863153100013733,5.681067705154419e-06,1.8738210201263428e-06,0.02268238365650177,0.028837444855184913,14.117985592000025,0.9043263503672883,423.5101103359999,0.8028189656272285,0.7975134692118466,0.7977250000000001,0.5672367211824028,0.7977,0.07888033134738458,1.0,0.0
29,0.002958040000009987,0.0018996800000081748,0.0002943430000073022,0.0009822752326726913,6.299465894699097e-06,1.993030309677124e-06,0.02459005080163479,0.03073268153053732,14.262687005999965,0.9350590318978256,437.7727973419999,0.8059073115473505,0.8019454577317386,0.8020583333333334,0.557237136192596,0.802,0.07806541516445044,1.0,0.0
30,0.0030772740000202248,0.001858544000015172,0.0002900960000147279,0.0009845998138189316,6.202608346939087e-06,1.7434358596801758e-06,0.02560598962008953,0.031824449478165207,14.241604994,0.9668834813759908,452.0144023359999,0.8099447809523123,0.8083232712025391,0.8081166666666668,0.5456669144927503,0.8081,0.07810907418910165,1.0,0.0
31,0.003047247000040443,0.001860246000035204,0.0002849649999916437,0.0010004788637161255,7.014721632003784e-06,1.7527490854263306e-06,0.025619613006711006,0.03182131734121185,14.195013786000004,0.9987047987172026,466.2094161219999,0.813424489043919,0.809237585657157,0.8090833333333333,0.5383232041193654,0.8092,0.07667375385475311,1.0,0.0
32,0.003039312999987942,0.0018331649999936417,0.0003039509999780421,0.0009806156158447266,6.271526217460632e-06,1.8514692783355713e-06,0.022313673049211502,0.02847884066051165,14.256641816000013,1.0271836393777143,480.4660579379999,0.8173374390837922,0.8140863172228455,0.8141333333333334,0.5268978534605556,0.8141,0.07423856125851572,1.0,0.0
33,0.0030032039999809967,0.0018719180000061897,0.00028547599998773876,0.0009700432419776917,6.452202796936035e-06,1.734122633934021e-06,0.023398008197546005,0.029536835764929492,14.180298617999995,1.0567204751426438,494.6463565559999,0.820611112625072,0.8181759642081139,0.818225,0.5175123398010724,0.8183,0.07491007234342496,1.0,0.0
34,0.00308213299996396,0.0018777700000214281,0.00029492400000208363,0.000998927280306816,6.139278411865234e-06,1.8943101167678833e-06,0.02468353696167469,0.03094532483049761,14.191746271999989,1.0876657999731414,508.8381028279999,0.8234678966874486,0.82260865459267,0.8228166666666666,0.5082802461168636,0.8228,0.07406283050824039,1.0,0.0
35,0.0030018619999054863,0.0018530730000065887,0.00028110899995681393,0.000978909432888031,6.362795829772949e-06,1.7601996660232544e-06,0.022112812846899033,0.02823588927515175,14.178283184999998,1.1159016892482931,523.0163860129999,0.8272440192686131,0.8254442452255409,0.8257416666666666,0.5012106151816944,0.8258,0.07321887563746557,1.0,0.0
36,0.003071563000048627,0.001854696000009426,0.0002985109999826818,0.0009821560233831406,5.982816219329834e-06,2.0153820514678955e-06,0.026189876720309258,0.03240480094200393,14.157238917000086,1.148306490190297,537.17362493,0.8294174125934154,0.8269395873865172,0.82735,0.4932122707081298,0.8275,0.07216643007326892,1.0,0.0
37,0.0030949770000461285,0.0018834799999467577,0.0003101029999470484,0.0010059401392936707,6.012618541717529e-06,1.7434358596801758e-06,0.024647105485200882,0.030949361678835885,14.292063611000003,1.179255851869133,551.465688541,0.8325538018198134,0.8290309605447872,0.8291916666666667,0.48767807451299966,0.8292,0.0707784197710479,1.0,0.0
38,0.0029969329999630645,0.0018278649999956542,0.00029154800006381265,0.0009751413017511368,5.492940545082092e-06,1.8049031496047974e-06,0.023300625383853912,0.029399410529322267,14.132022570000004,1.2086552623984552,565.597711111,0.8351969535553425,0.8333261944710199,0.8335500000000001,0.4784710259197619,0.8337,0.0694996198914745,1.0,0.0
39,0.0030168500001082066,0.0018024179998974432,0.00029968299998017756,0.0010111425071954727,6.563961505889893e-06,2.074986696243286e-06,0.0287813451141119,0.034920077569495334,14.272495879999951,1.2435753399679506,579.8702069909999,0.8375799146768738,0.8322721781453483,0.8327916666666667,0.4767156235230997,0.8328,0.06826193689973276,1.0,0.0
40,0.0030563750000283108,0.001836360999959652,0.0003056040000046778,0.000994611531496048,6.031244993209839e-06,1.642853021621704e-06,0.022463301196694374,0.028663926826197894,14.25093507500003,1.2722392667941484,594.121142066,0.8407956387166675,0.8359512919911481,0.83665,0.46760606442015773,0.8368,0.06740867716860703,1.0,0.0
41,0.0029766349999817976,0.0018696540000746609,0.00029165800003738696,0.0010112486779689789,6.310641765594482e-06,1.6409903764724731e-06,0.023937804624438286,0.030094951934643177,14.382495804999962,1.3023342187287916,608.5036378709999,0.8422546287293312,0.8419574878809283,0.8421333333333334,0.4607268782755056,0.842,0.066931782923426,1.0,0.0
42,0.002972918000068603,0.0018937599999162558,0.00030348099994625954,0.0009676571935415268,6.230548024177551e-06,2.0936131477355957e-06,0.022882187739014626,0.029028328093659184,14.066221632999941,1.3313625468224508,622.5698595039999,0.8448278726624726,0.8428275676098905,0.843625,0.4534298672843665,0.8436,0.06569981901698176,1.0,0.0
43,0.0029949990000659454,0.001930398000013156,0.00029706899999837333,0.0009822659194469452,5.772337317466736e-06,1.780688762664795e-06,0.02975943312048912,0.03597171806609367,14.341953504000003,1.3673342648885445,636.9118130079999,0.8473730526248601,0.8461148186538562,0.8465166666666667,0.4491001434219531,0.8464,0.06439570968219682,1.0,0.0
44,0.0029691309999861915,0.0018630119999443195,0.0002741260000220791,0.000987999141216278,6.623566150665283e-06,1.7639249563217163e-06,0.024623604491353035,0.03072626012362889,14.205797982000036,1.3980605250121734,651.1176109899999,0.8489360546748982,0.8450946723346829,0.8452333333333334,0.44675064263061975,0.8453,0.06327876222932183,1.0,0.0
45,0.0029798509999636735,0.0018956530000195926,0.0002934719999529989,0.0009847301989793777,6.504356861114502e-06,1.9334256649017334e-06,0.027893267571926117,0.034055411553367776,14.302612625000052,1.4321159365655411,665.4202236149999,0.851065178514896,0.8487548389475122,0.84895,0.4398430784384664,0.8488,0.06214507040056517,1.0,0.0
46,0.002983378000067205,0.001893148000021938,0.00028825200001847406,0.0009869839996099472,6.118789315223694e-06,1.8738210201263428e-06,0.024525856599211693,0.030685611209264607,14.187275974000045,1.4628015477748058,679.607499589,0.8528099739379265,0.8494023529384451,0.8503916666666668,0.433771197550213,0.8505,0.061512807851557195,1.0,0.0
47,0.002972376999991866,0.0019149190000007366,0.0002904559999024059,0.0009720176458358765,6.8731606006622314e-06,2.1532177925109863e-06,0.028566062450408936,0.034724858474532994,14.320840482999984,1.4975264062493387,693.928340072,0.8541772904637082,0.8473850969762354,0.8474750000000001,0.4354618508309221,0.8478,0.05953050500281274,1.0,0.0
48,0.003005708999921808,0.0018747039999880144,0.0002967479999824718,0.0009889286011457443,6.424263119697571e-06,2.034008502960205e-06,0.026923825964331627,0.03309837383699232,14.231900176999943,1.530624780086331,708.1602402489999,0.8566312849272113,0.8516804376698038,0.85255,0.4250951445521638,0.8524,0.0594660066686654,1.0,0.0
49,0.0029505260000632916,0.0018476330000112284,0.0003072470000233807,0.0009941384196281433,5.850568413734436e-06,1.644715666770935e-06,0.024115344509482384,0.030222384213288933,14.22436233399992,1.56084716429962,722.3846025829998,0.8576656058438076,0.8544968568650794,0.855175,0.4219354041658651,0.855,0.05780983239312488,1.0,0.0
50,0.002977646999966055,0.0018641540000317036,0.00029584599997178884,0.0009796414524316788,5.653128027915955e-06,1.7434358596801758e-06,0.023746412247419357,0.02987109726370818,14.077347624000026,1.5907182615633282,736.4619502069999,0.8591407331229127,0.8548172786778779,0.8552416666666666,0.4194813725380852,0.8553,0.05651497307468197,1.0,0.0
51,0.0029633000000330867,0.001879091999967386,0.00029763899999579735,0.0010103583335876465,6.511807441711426e-06,1.7043203115463257e-06,0.02346453256905079,0.029623138030387963,14.251577165999947,1.6203413995937161,750.7135273729998,0.8604915088342913,0.8558284836586671,0.8570999999999999,0.41523813082577704,0.857,0.055754436543868885,1.0,0.0
52,0.002965914000014891,0.0018708970000034242,0.0002861579999944297,0.0009650345891714096,6.431713700294495e-06,1.8030405044555664e-06,0.02978922240436077,0.035885460747749676,14.216282763000095,1.6562268603414658,764.9298101359999,0.8618264491146689,0.8542698020751412,0.8551416666666666,0.4140693868596714,0.8553,0.055024113326605124,1.0,0.0
53,0.0030332709999356666,0.0018216139999367442,0.00029971300000397605,0.000995490700006485,6.3534826040267944e-06,1.642853021621704e-06,0.026671037077903748,0.03282912211341227,14.215245629999913,1.689055982454878,779.1450557659998,0.8635436348458253,0.8593987055325035,0.8602500000000001,0.40604237355172823,0.8604,0.054500861760080545,1.0,0.0
54,0.0029657640000095853,0.0019007229999488118,0.0002775209999299477,0.001000901684165001,5.589798092842102e-06,1.69314444065094e-06,0.02874057926237583,0.03489277188896267,14.241372222999985,1.7239487543438408,793.3864279889998,0.8650658601565723,0.8544596956433987,0.8546583333333332,0.40862101428329756,0.8548,0.05360703643765521,1.0,0.0
55,0.0030007900001010057,0.0018794129999832876,0.0002820800000336021,0.0009974036365747452,6.3534826040267944e-06,1.860782504081726e-06,0.027049532160162926,0.033217433061963675,14.127531900000008,1.7571661874058044,807.5139598889998,0.8660748538814466,0.8604180428159812,0.8616083333333334,0.3993099782223138,0.8618,0.052437478826121736,1.0,0.0
56,0.003001321000056123,0.0018731110000089757,0.002231444000017291,0.0009828079491853714,5.77978789806366e-06,1.9352883100509644e-06,0.03148503974080086,0.03958143876627673,14.29699447400003,1.7967476261720812,821.8109543629998,0.8674257077363068,0.8595038705367477,0.8607666666666667,0.3981967232288263,0.8605,0.05187553662190852,1.0,0.0
57,0.0029580000000350992,0.0018209820000265609,0.00030333999995946215,0.001019475981593132,5.969777703285217e-06,1.9241124391555786e-06,0.024707799777388573,0.030817491649145268,14.153759681999986,1.8275651178212264,835.9647140449998,0.8685775041764098,0.8615853248686562,0.8626916666666666,0.3925378672754803,0.8628,0.051303746576245216,1.0,0.0
58,0.0030830140000261963,0.0018384359999572553,0.00028755999994700687,0.0009786579757928848,5.772337317466736e-06,1.8030405044555664e-06,0.030466435477137566,0.03666167883068283,14.461665076999907,1.8642267966519093,850.4263791219997,0.8700103611710488,0.8604115012700532,0.8619,0.395604126512433,0.8619,0.05068053655247518,1.0,0.0
59,0.0029531310000265876,0.0018712169999162143,0.0002903159999050331,0.0009675081819295883,6.951391696929932e-06,2.29664146900177e-06,0.027009213343262672,0.03310063355820603,14.277649345999976,1.8973274302101153,864.7040284679997,0.8712739138013244,0.8625456209973823,0.8636999999999998,0.3904343110541947,0.8637,0.04937571619788171,1.0,0.0
60,0.003674376000049051,0.006476061999933336,0.0002811680000149863,0.0009218230843544006,6.543472409248352e-06,1.8328428268432617e-06,0.024882089346647263,0.03624389474623513,14.36369984199996,1.9335713249563504,879.0677283099997,0.8720218248594969,0.8614950507877657,0.8628333333333332,0.38736582435548494,0.8628,0.048878626180305855,1.0,0.0
61,0.002976004000061039,0.0018713870000510724,0.00028430500003651105,0.0009937677532434464,6.310641765594482e-06,1.773238182067871e-06,0.02758777141571045,0.03372131904905018,14.361505986999987,1.9672926440054006,893.4292342969997,0.8731936231523362,0.8633193381739103,0.8638166666666668,0.38401331478795303,0.8638,0.04868636136389818,1.0,0.0
62,0.0030373890000419124,0.002460113999973146,0.00029830000005404145,0.0009755007922649384,5.690380930900574e-06,1.9241124391555786e-06,0.03516949154436588,0.04194840983006998,14.318387401999985,2.0092410538354706,907.7476216989996,0.8740079036785663,0.8643582548727032,0.8656666666666665,0.38355286783589343,0.8657,0.04766885280740396,1.0,0.0
63,0.0030622159999893483,0.005289252000011402,0.0002780220000886402,0.0009232945740222931,5.77978789806366e-06,1.6130506992340088e-06,0.027087824419140816,0.0366480018318498,14.268716232000088,2.0458890556673204,922.0163379309997,0.8748998278208965,0.8657620380950615,0.8671500000000001,0.37626492044034476,0.8671,0.04714950750602929,1.0,0.0
64,0.003032148999977835,0.0018821269999307333,0.0002791440000464718,0.0009883586317300797,6.113201379776001e-06,1.642853021621704e-06,0.03531233221292496,0.041501866899011475,14.076924338000026,2.087390922566332,936.0932622689998,0.876274050347677,0.8658556198474238,0.8670249999999999,0.37446700038906106,0.8668,0.045641816406954416,1.0,0.0
65,0.002966274999948837,0.0018983780000780826,0.0002948939999214417,0.0009720679372549057,6.059184670448303e-06,1.942738890647888e-06,0.024491876363754272,0.030631493224518636,14.21666880600003,2.1180224157908505,950.3099310749998,0.8769487473003622,0.8681149068014885,0.8688416666666666,0.37154435556822313,0.8691,0.045562189323361625,1.0,0.0
66,0.003066182999987177,0.0018782999999302774,0.0002882620000264069,0.0009857844561338425,5.841255187988281e-06,1.9762665033340454e-06,0.023217126727104187,0.029443473704873213,14.199525134000055,2.1474658894957237,964.5094562089998,0.8776366930924464,0.8693398638263875,0.8707166666666666,0.3693683316675238,0.8708,0.045332678567370034,1.0,0.0
67,0.0030698809999876175,0.0018245089999027186,0.0002874909999945885,0.0009979847818613052,6.7837536334991455e-06,1.7844140529632568e-06,0.03177308104932308,0.037961514998755774,14.148576703999993,2.1854274044944795,978.6580329129998,0.8788977677197182,0.8654216939732851,0.8667083333333334,0.3725414726728448,0.8668,0.04410199437171565,1.0,0.0
68,0.0030504730000302516,0.004982695000080639,0.00029877099996156176,0.0009489525109529495,5.9604644775390625e-06,1.9837170839309692e-06,0.02581886760890484,0.03510770330149171,14.361307895000095,2.220535107795971,993.0193408079999,0.8798605560891799,0.870995320906191,0.8719000000000001,0.3648550095268713,0.8722,0.04380720191586894,1.0,0.0
69,0.0031281090000447875,0.005046364999998332,0.0002906259999235772,0.0009387936443090439,6.8712979555130005e-06,2.0246952772140503e-06,0.03248736262321472,0.04190015226072319,14.284973011000034,2.2624352600566944,1007.304313819,0.8804927185032229,0.8723541650549529,0.872925,0.36426605988805666,0.8732,0.043123385828053584,1.0,0.0
70,0.003026639000040632,0.0018498069999850486,0.00029704799999308307,0.0009705964475870132,5.861744284629822e-06,1.864507794380188e-06,0.022871308028697968,0.029023124728382754,14.331718682999963,2.291458384785077,1021.6360325019999,0.881362293254079,0.8698585297852244,0.8712583333333334,0.3640180354158338,0.8714,0.042699540390584566,1.0,0.0
71,0.0030306859998745495,0.0018227659998046875,0.00030518300013682165,0.0010225512087345123,6.252899765968323e-06,1.7546117305755615e-06,0.026303570717573166,0.03249276443762028,14.44440995299999,2.3239511492226974,1036.080442455,0.8824224360135369,0.8723787199080971,0.8733083333333332,0.3588566161192263,0.8735,0.04185481406426852,1.0,0.0
72,0.003038862000039444,0.0018872470000133035,0.000303169999824604,0.000991571694612503,5.982816219329834e-06,1.8030405044555664e-06,0.02464727684855461,0.03087591339976825,14.331606726000018,2.3548270626224657,1050.412049181,0.8826011167055686,0.8691917227620668,0.8703333333333334,0.361855060885699,0.87,0.04087678820979273,1.0,0.0
73,0.0029886469999382825,0.0019226239999170502,0.0002922099999977945,0.0009807031601667404,6.632879376411438e-06,1.911073923110962e-06,0.02679615281522274,0.03298888092854213,14.303081261999978,2.387815943551008,1064.715130443,0.8838351596155177,0.8709837179635004,0.8725583333333334,0.3577971655768327,0.8728,0.041083920140596454,1.0,0.0
74,0.0030666239999845857,0.0018766470000173285,0.0002869089998966956,0.0009980257600545883,6.042420864105225e-06,1.860782504081726e-06,0.024484550580382347,0.030720659543703732,14.256326487000024,2.4185366030947115,1078.97145693,0.8839331654506032,0.8740641850083845,0.8752916666666666,0.3536477421942991,0.8755,0.04043471074809577,1.0,0.0
75,0.0030085649998454755,0.0018881989999499638,0.00027891500008081493,0.0009898990392684937,5.900859832763672e-06,1.8347054719924927e-06,0.0284130722284317,0.034586385832881206,14.314154880999922,2.4531229889275927,1093.2856118109999,0.8851597370293917,0.8707667152906313,0.8721916666666667,0.35754136131784786,0.8723,0.03925142228831052,1.0,0.0
76,0.0030299549998744624,0.001821072999973694,0.00030578400014746876,0.0010127238929271698,5.541369318962097e-06,1.8123537302017212e-06,0.02810823917388916,0.03428512878986112,14.31220337600007,2.487408117717454,1107.597815187,0.8855687380421524,0.8737502347867147,0.8756166666666667,0.3505161926150322,0.8762,0.03936462944297037,1.0,0.0
77,0.003028543000027639,0.00623065099989617,0.0002967479999824718,0.0009121447801589966,7.0426613092422485e-06,1.9725412130355835e-06,0.02817831188440323,0.038655413866990784,14.476159292000148,2.5260635315844446,1122.073974479,0.8859521459422396,0.8757328709137128,0.8766333333333334,0.3506514777581151,0.8767,0.03865553301999408,1.0,0.0
78,0.003059951000068395,0.0018294290000540059,0.00029584599997178884,0.0009992290288209915,6.1318278312683105e-06,1.691281795501709e-06,0.02404584363102913,0.03023812176957108,14.31529304799983,2.5563016533540157,1136.389267527,0.8869040235689359,0.8743685598383023,0.8752666666666666,0.34909686374778565,0.8755,0.03906471731558883,1.0,0.0
79,0.0030406349999339,0.0018585430000257475,0.0002955859999929089,0.0009813029319047928,6.712973117828369e-06,1.644715666770935e-06,0.02277314104139805,0.028957565662039997,14.20180102800009,2.5852592190160557,1150.591068555,0.8874669670949169,0.8762883401424455,0.8774249999999998,0.34785578073784945,0.8776,0.03835732994651915,1.0,0.0
80,0.0030108180001207074,0.0018772680000438413,0.0003060450001157733,0.00098348967730999,6.5229833126068115e-06,1.8924474716186523e-06,0.028070291504263878,0.034256327612638415,14.192783573000042,2.619515546628694,1164.783852128,0.887577856889541,0.8752758613475389,0.8761666666666666,0.3491992433421528,0.876,0.03893577237595988,1.0,0.0
81,0.0030743989998427423,0.001904770000010103,0.000298861999908695,0.0009686816483736038,6.6943466663360596e-06,1.7937272787094116e-06,0.026250509545207024,0.03250571026728721,14.458361091999905,2.6520212568959813,1179.24221322,0.8882890351230007,0.8764762502221238,0.8783666666666665,0.34263767997106426,0.8786,0.03790264883237204,1.0,0.0
