round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
78,0.0021955859999707172,0.0013599060000615282,0.0002647779999733757,0.000501975417137146,5.939975380897522e-06,1.5944242477416992e-06,0.022041186690330505,0.02637096650710191,23.880357872000104,1.8359480082838928,1869.7426788679988,0.6510399555448032,0.6028724850279663,0.6019833333333334,1.1386068176619615,0.603,0.06940340967946747,1.0,0.0
79,0.002145822999864322,0.00134187200001179,0.0002773310000065976,0.0005001593381166458,5.578622221946716e-06,1.6521662473678589e-06,0.01829446479678154,0.02256688092325021,23.354562509999823,1.858514889207143,1893.0972413779987,0.653096514116685,0.6044689170195653,0.6043833333333334,1.134814146198804,0.6047,0.06882748947611303,1.0,0.0
80,0.00218858299990643,0.0013481439998486167,0.0002609400000892492,0.0004797130823135376,5.559995770454407e-06,1.6614794731140137e-06,0.01876560039818287,0.02305020195558427,23.346706089999998,1.8815650911627273,1916.4439474679987,0.6553954852075946,0.6065163286755911,0.6055166666666667,1.1313124291504486,0.6066,0.06814120062175352,1.0,0.0
81,0.0022145319999253843,0.0014306690000012168,0.00026832500020645966,0.00048531219363212585,5.770474672317505e-06,1.9017606973648071e-06,0.01737452857196331,0.02178103900109818,23.552865126000142,1.9033461301638255,1939.9968125939988,0.6575350516533933,0.6078557205388824,0.6067416666666667,1.1282284003269822,0.6073,0.06774870724725698,1.0,0.0
82,0.0021717519998674106,0.0013547759999710252,0.00027482699988468084,0.0004974529147148132,5.930662155151367e-06,1.7434358596801758e-06,0.018991826102137566,0.023298308114590327,23.460139446000085,1.9266444382784158,1963.456952039999,0.6604153440623589,0.6093746273289865,0.6083833333333334,1.1251129945622216,0.6086,0.06703823379220329,1.0,0.0
83,0.0021811799999795767,0.0028593940000973816,0.0002628839999943011,0.0004972741007804871,5.768612027168274e-06,1.6726553440093994e-06,0.018565893173217773,0.024374066541440698,23.457334733000152,1.9510185048198565,1986.914286772999,0.6618507604245155,0.6109495931772142,0.6101583333333332,1.1223197526569608,0.6106,0.06662626528122148,1.0,0.0
84,0.002167784999983269,0.0013522510000711918,0.00027239199994255614,0.0004939679056406021,5.802139639854431e-06,1.6354024410247803e-06,0.019379032775759697,0.023672866223478195,23.267322271000012,1.9746913710433347,2010.181609043999,0.6654844754484338,0.6113599110254645,0.6108916666666666,1.1198114269896398,0.6121,0.06636328044586488,1.0,0.0
85,0.0021344010001485003,0.0013171149998925102,0.00026064000007863797,0.0004917439073324203,5.861744284629822e-06,1.5739351511001587e-06,0.017885657027363777,0.022096992614251576,23.328033094000148,1.9967883636575863,2033.5096421379992,0.6678076233811963,0.6137831240625973,0.6115916666666668,1.117279494865031,0.6128,0.06587294836411747,1.0,0.0
86,0.002176099999815051,0.0013129580001987051,0.00027155099996889476,0.0004642121493816376,5.669891834259033e-06,1.6130506992340088e-06,0.01853465475142002,0.022766758843317803,23.40512548699985,2.019555122500904,2056.914767624999,0.6702502352782279,0.6125940639986208,0.6120666666666668,1.1150424736964553,0.6131,0.06533742938435676,1.0,0.0
87,0.002226164000148856,0.0013646749998770247,0.0002684750002117653,0.0005028136074542999,6.260350346565247e-06,1.6614794731140137e-06,0.01731707714498043,0.021687126582492056,23.63077898199981,2.041242249083396,2080.545546606999,0.6734791926213792,0.613274957468109,0.6132666666666667,1.1126010644284985,0.614,0.06497337031369152,1.0,0.0
88,0.0021656300000358897,0.0013320140001269465,0.00026124100031665876,0.0004972442984580994,5.379319190979004e-06,1.5329569578170776e-06,0.018938524648547173,0.023201566223633563,23.304722512999888,2.0644438153070297,2103.8502691199988,0.6752138241416362,0.6141698009660262,0.61375,1.1097431605375265,0.6144,0.0644348470637175,1.0,0.0
89,0.0022164860001794295,0.0013456500000756932,0.0002710290000322857,0.000493096187710762,6.640329957008362e-06,1.7918646335601807e-06,0.018628081306815147,0.022962774689403886,23.482867824000095,2.0874065899964336,2127.333136943999,0.677783488486169,0.6151001331281799,0.6149083333333333,1.1075335431702529,0.616,0.06406089844691937,1.0,0.0
90,0.002188503000070341,0.0013396170002124563,0.0002809879997585085,0.0004976168274879456,5.900859832763672e-06,1.914799213409424e-06,0.02063528262078762,0.024949823107363045,23.704827085000034,2.1123564131037966,2151.037964028999,0.6800639742784199,0.6169683193813148,0.6159416666666666,1.104905994632576,0.6172,0.06367580152493096,1.0,0.0
91,0.0022433170001932012,0.0013218449998930737,0.00027040899976782384,0.0004953928291797638,6.1318278312683105e-06,1.5534460544586182e-06,0.0194521714001894,0.02379082050310899,23.411245322000013,2.1361472336069056,2174.449209350999,0.6822738795675388,0.617963952005056,0.6167250000000001,1.1032011146786846,0.6177,0.06320870685460124,1.0,0.0
92,0.002195517000018299,0.0013029079996158544,0.0002679240001270955,0.0004665348678827286,5.599111318588257e-06,1.6633421182632446e-06,0.017771100625395775,0.022011246946476604,23.508028651999666,2.158158480553382,2197.9572380029986,0.6850802896212395,0.617890649671898,0.6175583333333333,1.1010891704619685,0.6183,0.06293801574840158,1.0,0.0
93,0.00217869400012205,0.0013404500000433472,0.0002614209997773287,0.0004833489656448364,5.5693089962005615e-06,1.6540288925170898e-06,0.018144071102142334,0.022415208405618614,23.362699038999835,2.180573688959001,2221.3199370419984,0.6866781157945052,0.6201428818708979,0.6184,1.0991768512544753,0.6203,0.062344848895859714,1.0,0.0
94,0.0022124880001683778,0.0013451279996843368,0.0002705890001379885,0.00048413127660751343,5.591660737991333e-06,1.6838312149047852e-06,0.017124125733971596,0.02144373750252271,23.444562428000154,2.2020174264615235,2244.7644994699986,0.6901213396711233,0.6206933876024284,0.6196083333333333,1.0969178057924103,0.6217,0.062160741757473686,1.0,0.0
95,0.0021822109997629013,0.0013061049999123497,0.00026828499994735466,0.0004853401333093643,5.422160029411316e-06,1.642853021621704e-06,0.01774599216878414,0.021994998314767145,23.268398118999812,2.2240124247762907,2268.0328975889984,0.691504411916101,0.621553293795218,0.6199416666666667,1.0951509898221945,0.6213,0.06151970873761993,1.0,0.0
96,0.0022119980003481032,0.0013635129998874618,0.0002695170001061342,0.00048201344907283783,5.630776286125183e-06,1.6316771507263184e-06,0.019342003390192986,0.023676307293044374,23.629269726000075,2.247688732069335,2291.6621673149984,0.6932060451092764,0.6219154602525706,0.6211249999999999,1.09315335599682,0.622,0.061396481481766955,1.0,0.0
97,0.002207349000400427,0.0013294789996507461,0.0002652889997989405,0.0005015730857849121,5.9194862842559814e-06,1.603737473487854e-06,0.017038051038980484,0.021349264348373254,23.411538903999826,2.2690379964177083,2315.0737062189983,0.6952148386086611,0.6221030860913829,0.621975,1.0911961016775686,0.6219,0.060876400441918624,1.0,0.0
98,0.0021995540000716574,0.0013211039999987406,0.0002641070000208856,0.0004988964647054672,5.217269062995911e-06,1.6633421182632446e-06,0.018132831901311874,0.022423373977289884,23.443880103000083,2.291461370394998,2338.5175863219984,0.6983627528756978,0.6235350698946004,0.62265,1.089442318753351,0.6228,0.06043662689715876,1.0,0.0
99,0.0021945450002931466,0.0013323650000529597,0.0002577350001047307,0.00048080459237098694,5.608424544334412e-06,1.6242265701293945e-06,0.016191551461815834,0.020464233705752122,23.228145099999892,2.3119256041007503,2361.7457314219982,0.7001804557870507,0.6226159788330486,0.6230666666666668,1.0882657698438138,0.6225,0.06036136785334595,1.0,0.0
100,0.002233166999758396,0.0013228960001470114,0.00026729299997896305,0.0004817526787519455,5.790963768959045e-06,1.8142163753509521e-06,0.017386488616466522,0.021699202475247148,23.62782849400037,2.3336248065759975,2385.3735599159986,0.7026378026453695,0.6237722030344501,0.6241249999999999,1.0869876033143153,0.6238,0.06010865930327903,1.0,0.0
101,0.002170158999888372,0.0013155229999028961,0.00027206100003240863,0.00047885067760944366,5.971640348434448e-06,1.6521662473678589e-06,0.02159968577325344,0.025843903257282363,23.312348078000014,2.35946870983328,2408.6859079939986,0.7046916675386462,0.6253866351428089,0.6257083333333334,1.0852301007584682,0.6263,0.05960131654415898,1.0,0.0
102,0.0021717009999520087,0.0013521920000130194,0.0002617420000206039,0.0004819761961698532,5.247071385383606e-06,1.6838312149047852e-06,0.019286813214421272,0.023561355313177046,23.446472449999874,2.383030065146457,2432.1323804439985,0.7065132383928129,0.6261917367428389,0.6271166666666667,1.0842243191562122,0.6286,0.059375652304803565,1.0,0.0
103,0.0021430669999062957,0.0013198210003793065,0.0002689060002012411,0.00048362091183662415,5.3998082876205444e-06,1.6633421182632446e-06,0.020355939865112305,0.024578417927841656,23.496864033999827,2.4076084830742985,2455.6292444779983,0.708693546294457,0.6269447493898661,0.6276,1.082712181761295,0.6273,0.059048099084840176,1.0,0.0
104,0.0021896250000281725,0.0012964070001544314,0.00026601000035952893,0.00047124363481998444,5.729496479034424e-06,1.8440186977386475e-06,0.01789042353630066,0.02212128268683955,23.379829258999962,2.429729765761138,2479.0090737369983,0.710749200328526,0.6273456354102899,0.6281666666666665,1.0809220747102666,0.6288,0.05874474321294079,1.0,0.0
105,0.0022053749999031425,0.001324008000210597,0.0002708590000111144,0.0004945602267980576,5.548819899559021e-06,1.642853021621704e-06,0.019084550440311432,0.023386544340155524,23.558707124999728,2.4531163101012936,2502.567780861998,0.7134212873996408,0.6273416957445845,0.6283583333333332,1.079452659510359,0.6285,0.05849905211252792,1.0,0.0
106,0.002212728999893443,0.0013651859999299631,0.00026847499975701794,0.00048454664647579193,5.802139639854431e-06,1.7117708921432495e-06,0.019059522077441216,0.02339797263402943,23.62650467499998,2.476514282735323,2526.194285536998,0.715212525177107,0.6284226173822817,0.628775,1.0783507363705696,0.6288,0.05811902228010378,1.0,0.0
107,0.0022010060001775855,0.001357741999981954,0.00026707200004238985,0.0005136169493198395,5.7015568017959595e-06,1.6521662473678589e-06,0.017521511763334274,0.021868302435905207,23.545477005000066,2.4983825851712282,2549.739762541998,0.7168473736017161,0.6293090576893263,0.6299166666666668,1.077293885659568,0.6285,0.05788741877509992,1.0,0.0
108,0.002202730000135489,0.0013041619999967224,0.0002686950001589139,0.0004833005368709564,6.031244993209839e-06,2.0246952772140503e-06,0.018837595358490944,0.02310453883592345,23.550881355,2.5214871240071517,2573.290643896998,0.7191330938536065,0.629244318876652,0.6299583333333333,1.07608913620816,0.6293,0.05746696290802666,1.0,0.0
109,0.002185717999964254,0.0013415419998636935,0.0002638360001583351,0.0004637502133846283,5.539506673812866e-06,1.6819685697555542e-06,0.01820547692477703,0.02246754461339151,23.57226887500019,2.543954668620543,2596.8629127719983,0.7216047678062948,0.6297806264603371,0.6307916666666666,1.0754252083693878,0.6304,0.05737440805419658,1.0,0.0
110,0.0022360530001606094,0.0013353800000004412,0.00026669199996831594,0.0005021039396524429,6.6515058279037476e-06,1.5832483768463135e-06,0.019615698605775833,0.023964162299762393,23.974018171000353,2.5679188309203056,2620.8369309429986,0.7238222713704552,0.629881327698141,0.6305666666666667,1.074731620806682,0.6311,0.057051305708829096,1.0,0.0
111,0.0021545100003095286,0.001346400000329595,0.000262362999819743,0.0004903115332126617,5.250796675682068e-06,1.9837170839309692e-06,0.017250584438443184,0.021511403485874325,23.33740141399994,2.58943023440618,2644.1743323569985,0.7258624101342214,0.629903510090699,0.6308416666666666,1.0737469867814946,0.6305,0.05670222855107288,1.0,0.0
112,0.00216168299994024,0.0013358910000533797,0.000269306000063807,0.0004923064261674881,5.168840289115906e-06,1.6633421182632446e-06,0.017192423343658447,0.02145844195229074,23.48575937700025,2.6108886763584707,2667.660091733999,0.7271008619925436,0.6299913610140101,0.6315166666666666,1.0732955276211606,0.6316,0.056522550725262036,1.0,0.0
113,0.002236602999801107,0.0013409399998636218,0.0002657990003172017,0.0004822351038455963,5.77978789806366e-06,1.7248094081878662e-06,0.017985181882977486,0.022318263584111264,23.32604415300011,2.633206939942582,2690.986135886999,0.7297515314070978,0.6308682756736167,0.6317333333333334,1.0726050183742861,0.6308,0.0561706989952424,1.0,0.0
114,0.002271228000154224,0.0013531439999496797,0.00026116099979844876,0.0004947986453771591,4.839152097702026e-06,1.69314444065094e-06,0.019769497215747833,0.024156361157565698,23.7270500110003,2.6573633011001476,2714.713185897999,0.7318636422758177,0.6312414711250481,0.6321666666666665,1.072494543805907,0.6304,0.056209584020139924,1.0,0.0
115,0.0022305029997369274,0.0013297190002958814,0.0002616519996081479,0.0004967041313648224,4.867091774940491e-06,1.5720725059509277e-06,0.018704164773225784,0.023029182068512455,23.668514826999854,2.68039248316866,2738.381700724999,0.7331746174645065,0.6315653439312171,0.6323583333333332,1.0722068450118922,0.6312,0.05577764874537173,1.0,0.0
116,0.002183613999932277,0.0013234670000201731,0.0002621329999783484,0.00048390962183475494,5.010515451431274e-06,1.644715666770935e-06,0.01904020644724369,0.023299985300127446,23.692510255999878,2.7036924684687875,2762.074210980999,0.7355930165168884,0.6330047806684086,0.633525,1.0713408891158769,0.6329,0.055395874088677466,1.0,0.0
117,0.0022927390000404557,0.0013449379998746736,0.0002638360001583351,0.0005094856023788452,4.848465323448181e-06,2.04332172870636e-06,0.016942022368311882,0.021359912757816346,23.414622384000268,2.725052381226604,2785.488833364999,0.7368838419869569,0.634303752032531,0.6344666666666666,1.07120583027224,0.6336,0.05516335828649653,1.0,0.0
118,0.002202039000167133,0.001339336999990337,0.0002714299998842762,0.0004923436790704727,4.999339580535889e-06,1.7546117305755615e-06,0.01749136485159397,0.0218032684820173,23.565050977999817,2.746855649708621,2809.053884342999,0.7393263171441663,0.6342529762898772,0.6349250000000001,1.0707819484457184,0.6348,0.05496443038745807,1.0,0.0
119,0.0021620739998979843,0.001324280000062572,0.0002758989999165351,0.0004995502531528473,5.070120096206665e-06,1.69314444065094e-06,0.021428948268294334,0.02569751478586113,23.561018720999982,2.7725531644944823,2832.614903063999,0.7418153779966322,0.634420874060153,0.6353916666666667,1.0701891734630247,0.6355,0.054830873370514545,1.0,0.0
120,0.002147946999684791,0.0013260630003060214,0.0002630550002322707,0.00047021545469760895,4.947185516357422e-06,1.8738210201263428e-06,0.019051488488912582,0.02326558995036976,23.463702575000298,2.795818754444852,2856.0786056389993,0.7440363532522413,0.6343340938332173,0.6357333333333334,1.0697527029846288,0.6356,0.05456335976352449,1.0,0.0
121,0.0021645990000251913,0.0013304899998729525,0.00026110099997822545,0.0004881564527750015,5.219131708145142e-06,1.691281795501709e-06,0.01897631585597992,0.023227572722134937,23.667807866000203,2.819046327166987,2879.7464135049995,0.74523304157785,0.6352866936404339,0.6360916666666667,1.0694984174981903,0.6367,0.054342516492099015,1.0,0.0
122,0.00226200199995219,0.0013189989999773388,0.0002621730000100797,0.000487256795167923,4.857778549194336e-06,1.6819685697555542e-06,0.017047062516212463,0.021384033058438945,23.357819650000238,2.840430360225426,2903.1042331549997,0.747718966807525,0.6361035497918642,0.6367166666666667,1.0692065531694437,0.6365,0.05432691695277154,1.0,0.0
123,0.0022189910000633972,0.0013335169996935292,0.0002637060001688951,0.0004845503717660904,5.140900611877441e-06,1.6838312149047852e-06,0.01692100428044796,0.021228593383966654,23.58761707900021,2.8616589536093926,2926.691850234,0.7497420305709704,0.635525769581994,0.6363333333333333,1.0689408009565329,0.6372,0.05401824113118006,1.0,0.0
124,0.0021315160001904587,0.0013229770001998986,0.0002705190004235192,0.00046395137906074524,4.719942808151245e-06,1.6652047634124756e-06,0.019250651821494102,0.023446000348940288,23.594941326000026,2.885104953958333,2950.28679156,0.7510133424528109,0.6363691228049264,0.6370999999999999,1.069018373760996,0.6379,0.05383310992765165,1.0,0.0
125,0.002190937999785092,0.001327043999935995,0.0002641070000208856,0.0004779566079378128,5.301088094711304e-06,1.7024576663970947e-06,0.01684841699898243,0.021115466152423323,23.28720360999978,2.906220420110756,2973.5739951699998,0.7535389559937807,0.6365702005726918,0.6377833333333334,1.0690488407883463,0.6394,0.053501648633994085,1.0,0.0
126,0.002196017999722244,0.0028547850001814368,0.0002701369999158487,0.0004816129803657532,4.839152097702026e-06,1.6242265701293945e-06,0.016923848539590836,0.02273286489844395,23.561648263999814,2.9289532850092,2997.1356434339996,0.753731454091276,0.6364618870981134,0.6380083333333333,1.0689789486836783,0.6388,0.053229410412748805,1.0,0.0
127,0.0022055149997868284,0.001362831999813352,0.0002777720001176931,0.0005365367978811264,4.8782676458358765e-06,1.6745179891586304e-06,0.017927788197994232,0.022316996781228227,23.598178845000348,2.9512702817904284,3020.733822279,0.7567263030928065,0.6368286076643218,0.6383249999999999,1.0690026049372516,0.6394,0.05310447240073182,1.0,0.0
128,0.002201798999976745,0.0013152010001249437,0.00026288399976692745,0.0004890467971563339,4.829838871955872e-06,1.6335397958755493e-06,0.020022451877593994,0.024297846053286776,23.674119977000373,2.975568127843715,3044.4079422560003,0.7591120968482543,0.637693316502752,0.63905,1.069408442400679,0.6398,0.052838293250986886,1.0,0.0
129,0.0021826520001013705,0.0013230770000518532,0.00026397600004202104,0.00048439018428325653,4.608184099197388e-06,1.5739351511001587e-06,0.01978263258934021,0.02404290989306901,23.62374812500002,2.999611037736784,3068.0316903810003,0.76015400854631,0.63736004086874,0.6390416666666666,1.070055395742006,0.6394,0.052685837447836094,1.0,0.0
130,0.0022072690003369644,0.0013405590002548706,0.0002656689998730144,0.0005120839923620224,5.239620804786682e-06,1.6745179891586304e-06,0.017806347459554672,0.02213884259117549,23.482349674000034,3.0217498803279597,3091.5140400550004,0.762936754855554,0.6381798257451402,0.6392833333333334,1.070431031003783,0.6389,0.052321475190712084,1.0,0.0
131,0.002216867000242928,0.0013289080002323317,0.0002576740002950828,0.0004953518509864807,4.6174973249435425e-06,1.8347054719924927e-06,0.019154619425535202,0.02345987248008896,23.437883691000025,3.0452097528080486,3114.9519237460004,0.7649064664132509,0.6390063353138719,0.640175,1.071745805348022,0.6399,0.052226065373430726,1.0,0.0
132,0.0021789059996990545,0.0013223949999883189,0.0002611810000416881,0.000477377325296402,4.800036549568176e-06,1.4938414096832275e-06,0.01931096613407135,0.023557119337056065,23.542352543000106,3.0687668721451047,3138.4942762890005,0.7662900529393579,0.6391000513343136,0.6404249999999999,1.0718836920170844,0.6414,0.05189759514528043,1.0,0.0
133,0.0021346319999793195,0.001317966999977216,0.0002761089999694377,0.0004992391914129257,4.427507519721985e-06,1.6838312149047852e-06,0.01780940219759941,0.022043460727672937,23.532727453000007,3.0908103328727776,3162.0270037420005,0.7693965290713884,0.6400865913663268,0.6411250000000001,1.072881765757935,0.6411,0.05178460202299432,1.0,0.0
134,0.0021909480001340853,0.0013318240003172832,0.00026839400015887804,0.0004926174879074097,5.630776286125183e-06,1.69314444065094e-06,0.015615340322256088,0.01990644773150052,23.563732408000305,3.110716780604278,3185.590736150001,0.7704834309470439,0.642226905450731,0.6421083333333334,1.0729452303693265,0.6423,0.051678634392334985,1.0,0.0
135,0.0021553609999500623,0.0013206920002630795,0.0002745759998106223,0.0004936289042234421,5.191192030906677e-06,1.7713755369186401e-06,0.019001834094524384,0.023253054566339415,23.425300594999953,3.1339698351706176,3209.0160367450007,0.7710124446934814,0.642492166140264,0.642125,1.073207896721514,0.6425,0.05143534507600585,1.0,0.0
136,0.002181280000058905,0.001370927000152733,0.00028166000038254424,0.0005092676728963852,5.166977643966675e-06,1.69314444065094e-06,0.01864910125732422,0.022999096052899404,23.36353903400004,3.156968931223517,3232.379575779001,0.7730000855862588,0.6427670491183319,0.642725,1.074185753924937,0.6435,0.05131078608141417,1.0,0.0
137,0.0021979309999551333,0.0013380450000113342,0.00026812399983100477,0.00046690739691257477,4.8782676458358765e-06,1.7229467630386353e-06,0.020003115758299828,0.02428072436941875,23.506282501999976,3.1812496555929357,3255.8858582810008,0.7768801663820373,0.6426425181328901,0.6428083333333333,1.0751365030868143,0.6435,0.05091350047622217,1.0,0.0
138,0.002180167000005895,0.0013354999996408878,0.00026879500001086853,0.0004891902208328247,5.058944225311279e-06,1.8142163753509521e-06,0.022133858874440193,0.02641438425553133,23.593455265000102,3.207664039848467,3279.479313546001,0.7766354480770296,0.6420428588375502,0.6432833333333333,1.0750297021262254,0.6436,0.05094651070998193,1.0,0.0
139,0.002248605999739084,0.0013183880000724457,0.0002572529997451056,0.00046428292989730835,4.7013163566589355e-06,1.650303602218628e-06,0.017870116978883743,0.022164998528296564,23.250887605000116,3.2298290383767636,3302.730201151001,0.7788539578033055,0.6431766434300829,0.6441083333333334,1.0757871224910398,0.6448,0.05077308662076179,1.0,0.0
140,0.0021524660000977747,0.0013409399998636218,0.00026114100000995677,0.000484611839056015,5.4389238357543945e-06,1.6819685697555542e-06,0.019685259088873863,0.02393153882030674,23.648338910999883,3.2537605771970703,3326.378540062001,0.7820408179299401,0.6431765865432821,0.6442583333333334,1.077177575117425,0.6449,0.05057480389713045,1.0,0.0
141,0.002157725999950344,0.0013325049999366456,0.00026889599985224777,0.00047552213072776794,5.228444933891296e-06,1.564621925354004e-06,0.017344437539577484,0.021585879736903735,23.502722264000113,3.275346456933974,3349.881262326001,0.7806048395331695,0.6444324762972108,0.6447666666666668,1.0771103267428241,0.6455,0.050243380685581325,1.0,0.0
142,0.002194705000420072,0.001325631000327121,0.0002633349999996426,0.00048723630607128143,5.2675604820251465e-06,1.6521662473678589e-06,0.017949936911463737,0.022227763945011247,23.55651774299986,3.2975742208789853,3373.437780069001,0.7844259695551349,0.6451728433484325,0.6451083333333334,1.0784575124330158,0.645,0.05009658856189447,1.0,0.0
143,0.0021466349999172962,0.0013204309998400277,0.0002617919999465812,0.0004885978996753693,4.818663001060486e-06,1.69314444065094e-06,0.018347356468439102,0.022571324175260088,23.503567533000023,3.3201455450542454,3396.941347602001,0.7864645044732451,0.645703993889201,0.6449416666666667,1.0792172785046734,0.6462,0.049966776266036975,1.0,0.0
144,0.002179185999921174,0.001355086999865307,0.0002757389997896098,0.0004769861698150635,5.111098289489746e-06,1.9613653421401978e-06,0.01687334105372429,0.021167411686747073,23.476888780999616,3.3413129567409925,3420.4182363830005,0.7889942671560554,0.6459182503862858,0.64565,1.0803113542025602,0.6471,0.049930639629182746,1.0,0.0
145,0.0022083510002630646,0.0013430349999907776,0.0002636660001371638,0.0004812125116586685,4.848465323448181e-06,1.6838312149047852e-06,0.017939867451786995,0.022242664260375022,23.26032727100028,3.3635556210013675,3443.6785636540008,0.7892860319290156,0.6465885099599198,0.6460166666666667,1.081150714355179,0.6466,0.049412225494451324,1.0,0.0
146,0.0022168769996824267,0.0013495160001184558,0.00026072999980897293,0.0004755128175020218,5.2675604820251465e-06,1.6838312149047852e-06,0.01696196012198925,0.021271547330798057,23.680822377999903,3.3848271683321656,3467.3593860320007,0.7923845855337556,0.6468020593575083,0.6458083333333332,1.0818648466581031,0.6463,0.04952596832665468,1.0,0.0
147,0.00217122100002598,0.0013208320001467655,0.00027132000013807556,0.0004952121526002884,4.377216100692749e-06,1.7024576663970947e-06,0.019333016127347946,0.023597680954026146,23.340331891000005,3.4084248492861917,3490.6997179230007,0.7920139273472575,0.6466346854148998,0.6467416666666667,1.0828379068193557,0.6472,0.049247325850836444,1.0,0.0
148,0.0021857269998690754,0.0013380139998844243,0.0002654589998201118,0.0004719570279121399,5.038455128669739e-06,1.903623342514038e-06,0.018589865416288376,0.02285796452224531,23.50870800099983,3.431282813808437,3514.2084259240005,0.794861698392746,0.6456565935785726,0.6470583333333333,1.0836376193203503,0.6475,0.04923330225126355,1.0,0.0
149,0.0021591980002995115,0.0013084590000289609,0.0002691459999368817,0.0004819035530090332,4.626810550689697e-06,1.6726553440093994e-06,0.019603393971920013,0.0238283999910891,23.615933411999777,3.455111213799526,3537.8243593360003,0.796945645959025,0.6462475599430769,0.64745,1.0846242391610448,0.6481,0.048884051023045,1.0,0.0
150,0.0021779439998681482,0.0013289869998516224,0.00025974800018957467,0.0004938282072544098,5.319714546203613e-06,1.6726553440093994e-06,0.01650470867753029,0.020772208254584257,23.396594303000256,3.4758834220541104,3561.2209536390005,0.7983673132634309,0.6459796919319497,0.6474583333333334,1.085567113719409,0.6486,0.048682769235420184,1.0,0.0
151,0.00219281099998625,0.0013256109996291343,0.0002663810000740341,0.0004960838705301285,5.017966032028198e-06,1.5236437320709229e-06,0.0176826324313879,0.021970060911371547,23.751416515000074,3.497853482965482,3584.9723701540006,0.7999224092659872,0.6460761578943761,0.647675,1.086912223809882,0.6484,0.048647195160046855,1.0,0.0
152,0.0021848870001122123,0.0012963069998477295,0.0002672219998203218,0.00049644336104393,5.029141902923584e-06,1.7043203115463257e-06,0.017320038750767708,0.02157163157380637,23.283622152000135,3.5194251145392883,3608.2559923060007,0.8022929965940842,0.6460221238632694,0.6477166666666667,1.087960759295693,0.6484,0.04845452862537343,1.0,0.0
153,0.002210493999882601,0.002861086999928375,0.0002664809999259887,0.0004953630268573761,4.820525646209717e-06,1.5832483768463135e-06,0.017019566148519516,0.022859394949136913,23.635042176999832,3.542284509488425,3631.8910344830006,0.8043410235865541,0.6464363910816436,0.647825,1.089901557451562,0.6493,0.04832609431002546,1.0,0.0
154,0.0021483669997905963,0.0013342480001483636,0.00026326499983042595,0.0004775580018758774,6.023794412612915e-06,1.7434358596801758e-06,0.016424277797341347,0.020655483029258903,23.460175135999634,3.562939992517684,3655.351209619,0.805563676057035,0.6464066550999469,0.6474916666666667,1.0901794931556605,0.6486,0.04818526080486969,1.0,0.0
155,0.0021797370000058436,0.0013377049999689916,0.00026761300023281365,0.000470506027340889,4.548579454421997e-06,1.7043203115463257e-06,0.017771411687135696,0.022033225614450203,23.39008760500019,3.5849732181321343,3678.7412972240004,0.806772512460897,0.6469772499133615,0.64805,1.091944499860836,0.6482,0.04802306361207401,1.0,0.0
156,0.002192521000324632,0.0013251509999463451,0.00026481799977773335,0.0004725884646177292,5.463138222694397e-06,1.7955899238586426e-06,0.016678044572472572,0.020940381765285565,23.588721000000078,3.60591359989742,3702.3300182240005,0.8101714089427822,0.6465291024661347,0.6483166666666665,1.0931304896934122,0.6486,0.0479414641527321,1.0,0.0
157,0.0022170669999468373,0.001330000000052678,0.0002696470000955742,0.0004918426275253296,4.870817065238953e-06,1.6838312149047852e-06,0.018675347790122032,0.022990459066022595,23.294172561999858,3.6289040589634425,3725.6241907860003,0.8103934013504603,0.6465964159768084,0.6482666666666667,1.0946796408182458,0.6489,0.04769900897580546,1.0,0.0
158,0.0022536159999617666,0.0013169950002520636,0.00026676199968278524,0.00047427229583263397,5.329027771949768e-06,1.7639249563217163e-06,0.016253909096121788,0.02057264734457931,23.415538563000155,3.649476706308022,3749.0397293490005,0.8120764058578556,0.6468053063425775,0.6486666666666666,1.0959434584726262,0.6494,0.047571799456271324,1.0,0.0
159,0.002233047000117949,0.0013234379998721124,0.0002751479996732087,0.0004915036261081696,5.207955837249756e-06,1.942738890647888e-06,0.01641770824790001,0.020747995568399347,23.353068472999894,3.670224701876421,3772.3927978220004,0.8134791085386079,0.6472227796994149,0.6489250000000001,1.0967778465415858,0.6492,0.04739598098191642,1.0,0.0
160,0.002188493000176095,0.0013313320000634121,0.0002717510001275514,0.0004847422242164612,4.930421710014343e-06,1.695007085800171e-06,0.015970196574926376,0.02025314022830571,23.45229379600005,3.690477842104727,3795.8450916180004,0.816894140289577,0.6475262718084903,0.6490583333333333,1.0989199899419952,0.6493,0.047297559241488624,1.0,0.0
