round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,7,0.29330661858418094,0.9123684825812486,4277,1.8256208792976711,0.8429172510518934,713,1.8160063820525099,0.8465,0.8122822020179754,0.08480255370438909,,,0.9739156318253485,,0.9739219918678781,0.02607800813212191,0.9623561917510801,0.39965181387029763,5,0.1,0.5,0.6175578769650791,0.6193098139422553,0.620958320173391,0.6354511501214739,0.6348961009314175,0.6364524049120523,0.6154731694097197,1.0,0.6381665695226585,0.5006928445811576,0.6345234618521458,0.6302934872456385
2,8,0.2913651658491402,0.9110196173407604,4129,1.8174949071624062,0.8386627906976745,688,1.8164344477577332,0.8454,0.8106756638479097,0.07646930625774116,,,0.8,,0.8,0.19999999999999996,0.9615473303589331,0.39938939239169297,5,0.1,0.5,0.6198441231703659,0.6276896603354318,0.6258195294002625,0.6402629550840362,0.6283167562057946,0.6365918638691639,0.6277449220633632,0.6381665695226585,1.0,0.5077194353922619,0.6365142554674891,0.6335165660061881
2,9,0.37120466588142637,0.8999750062484378,4001,1.8231244938714164,0.8425787106446777,667,1.8160669975006543,0.8462,0.6801170130591172,0.07838143006598351,,,0.839906197717977,,0.8399176748155213,0.16008232518447874,0.9620749785596592,0.39952364884758457,5,0.1,0.5,0.49127254932408115,0.4999756961702873,0.49768723875073106,0.5088481408212109,0.5052028365469805,0.5051310354700467,0.5091799254286545,0.5006928445811576,0.5077194353922619,1.0,0.500006862432853,0.5054614844422868
2,10,0.30030997150012706,0.9138596040113139,3889,1.8179771105448406,0.8533950617283951,648,1.8160245799408934,0.8463,0.8112656917141687,0.08394212475591517,,,0.9559584014451494,,0.9559761056171879,0.04402389438281207,0.9623499652867699,0.3996500386679318,5,0.1,0.5,0.6077607853679641,0.6183799071747433,0.6267398549247424,0.6345727340723417,0.6272836043830309,0.6385664831369636,0.6241624628943828,0.6345234618521458,0.6365142554674891,0.500006862432853,1.0,0.6308983166638378
2,11,0.31357980908340766,0.9016090741229227,3791,1.8265292525291443,0.8212025316455697,632,1.8160093935152974,0.8465,0.8122782531939502,0.08469949809267223,,,0.9717648518395584,,0.9717785251744391,0.02822147482556092,0.9623560503147165,0.3996516915671579,5,0.1,0.5,0.6092826604734403,0.612651696471912,0.6245176297505298,0.6330149961882741,0.6385422909235534,0.6471925180340576,0.6184575283245071,0.6302934872456385,0.6335165660061881,0.5054614844422868,0.6308983166638378,1.0
3,0,0.21211415792123237,0.9356708059410762,8214,1.5721864229024842,0.9006574141709277,1369,1.5809484095619128,0.9027,0.7922376376431822,0.08353065042510188,,,0.9393300486855236,,0.9393403945585062,0.06065960544149385,0.9690471697786204,0.4024174561659654,5,0.1,0.5,1.0,0.6070211648149341,0.5966735900350094,0.6146326302703055,0.5992127948055355,0.6093694615671813,0.5960104060131299,0.6064266993462539,0.613261757222684,0.5967201781012376,0.6025371054660924,0.6051439151024627
3,1,0.23509852480170434,0.9285670824459994,6574,1.573005907876151,0.8978102189781022,1096,1.5809510157892879,0.9028,0.7992265877648397,0.0838431546339879,,,0.9490705704253569,,0.9490838813312584,0.05091611866874157,0.9690530638048708,0.402419889591845,5,0.1,0.5,0.6070211648149341,1.0,0.6056166661723201,0.6120009811804145,0.6098217607661817,0.6262740862586741,0.5992461133433754,0.610133190330326,0.6204892798271358,0.6084778283105214,0.6063244279531164,0.6091177924856824
3,2,0.2496467182464198,0.9251945357081099,5783,1.5669348086080244,0.9066390041493776,964,1.5809728623198245,0.9026,0.797583136885048,0.08338801469345966,,,0.9348841999403479,,0.934892826665328,0.06510717333467197,0.9690392483839043,0.40241600320973686,5,0.1,0.5,0.5966735900350094,0.6056166661723201,1.0,0.6204181224764344,0.6106974180752087,0.6183712892868161,0.6002862845934812,0.6052791482728789,0.6141989313880355,0.6149246282943112,0.6054773467214603,0.6096249259392149
3,3,0.23727380271144743,0.9289578210705504,5287,1.5826932021549769,0.9114642451759364,881,1.580944247520008,0.9028,0.8118360717353817,0.08477078125275535,,,0.9779839961957205,,0.9779930726369158,0.022006927363084183,0.9690626143846022,0.40242291990098233,5,0.1,0.5,0.6146326302703055,0.6120009811804145,0.6204181224764344,1.0,0.6185105154156126,0.6229932805584905,0.6072767553324794,0.6278285069946372,0.6348020730244859,0.6265013124020922,0.6187420554338633,0.6304054435930285
3,4,0.2412354558381823,0.9275379939209727,4935,1.5920428862938514,0.8905109489051095,822,1.5809592644627484,0.9028,0.8046095330719735,0.0841906643382908,,,0.9599021871950365,,0.9599116510215351,0.040088348978464916,0.9690589785188637,0.4024215867945423,5,0.1,0.5,0.5992127948055355,0.6098217607661817,0.6106974180752087,0.6185105154156126,1.0,0.6249307221244597,0.5964503287819652,0.6229892833716661,0.6258175302552601,0.6262823988042923,0.6105160851841464,0.6211727179816255
3,5,0.25399534926839074,0.9251339190057853,4667,1.5758033561706544,0.9023136246786633,778,1.580935168951845,0.9028,0.8145745215946703,0.08515628952976388,,,0.9899999999688307,,0.9900005019828322,0.009999498017167818,0.9690641795996717,0.4024231701752029,5,0.1,0.5,0.6093694615671813,0.6262740862586741,0.6183712892868161,0.6229932805584905,0.6249307221244597,1.0,0.6145064877878256,0.6255658188271392,0.633143534776439,0.6288304623785607,0.6237799019044755,0.6305620735766064
3,6,0.2656456861179322,0.9182573545924096,4453,1.5789708743492763,0.9097035040431267,742,1.5809787405184663,0.9026,0.7951561870125501,0.08334101836237531,,,0.9334193595586734,,0.9334320566236635,0.06656794337633654,0.9690425597379502,0.40241547066046135,5,0.1,0.5,0.5960104060131299,0.5992461133433754,0.6002862845934812,0.6072767553324794,0.5964503287819652,0.6145064877878256,1.0,0.6109734441122685,0.6193864207442875,0.6158078604339488,0.6087082080865873,0.6102500083056523
3,7,0.26412020229887384,0.9201776946457797,4277,1.5923482697942983,0.9046283309957924,713,1.580955917081132,0.9028,0.8083708112709062,0.0844288720666234,,,0.9673269433757327,,0.9673409969379048,0.03265900306209524,0.9690602771060775,0.40242230765298287,5,0.1,0.5,0.6064266993462539,0.610133190330326,0.6052791482728789,0.6278285069946372,0.6229892833716661,0.6255658188271392,0.6109734441122685,1.0,0.6289485230937294,0.618373980887484,0.624935561055589,0.6198813443606728
3,8,0.2597304466293113,0.9224993945265197,4129,1.5824332183057612,0.9040697674418605,688,1.5818266704821358,0.9022,0.8128531906592826,0.07906053806341373,,,0.8,,0.8,0.19999999999999996,0.9682141420800949,0.4021425695928486,5,0.1,0.5,0.613261757222684,0.6204892798271358,0.6141989313880355,0.6348020730244859,0.6258175302552601,0.633143534776439,0.6193864207442875,0.6289485230937294,1.0,0.629236843768392,0.6260496888563857,0.6360559705784218
3,9,0.25793691638158167,0.9239190202449388,4001,1.5893760465440296,0.896551724137931,667,1.5811824200633235,0.9026,0.8065674501235969,0.08010889829699866,,,0.8326766019658155,,0.8326941418603484,0.1673058581396516,0.9686064475256013,0.40226645048489035,5,0.1,0.5,0.5967201781012376,0.6084778283105214,0.6149246282943112,0.6265013124020922,0.6262823988042923,0.6288304623785607,0.6158078604339488,0.618373980887484,0.629236843768392,1.0,0.6220034627889715,0.6260473648001478
3,10,0.27452893139122697,0.9212651067112368,3889,1.583561556679862,0.9089506172839507,648,1.5809839244086903,0.9026,0.8051290125749827,0.08374531112281063,,,0.9460208615874465,,0.9460418653682044,0.05395813463179555,0.9690452046428192,0.4024192405488757,5,0.1,0.5,0.6025371054660924,0.6063244279531164,0.6054773467214603,0.6187420554338633,0.6105160851841464,0.6237799019044755,0.6087082080865873,0.624935561055589,0.6260496888563857,0.6220034627889715,1.0,0.625260360102488
3,11,0.2819881116298317,0.9152202585069903,3791,1.5936676025390626,0.9034810126582279,632,1.5809592903612522,0.9028,0.8105276200178092,0.08443580721441896,,,0.9675431067295395,,0.9675568495557452,0.03244315044425483,0.9690606659025526,0.40242233405181504,5,0.1,0.5,0.6051439151024627,0.6091177924856824,0.6096249259392149,0.6304054435930285,0.6211727179816255,0.6305620735766064,0.6102500083056523,0.6198813443606728,0.6360559705784218,0.6260473648001478,0.625260360102488,1.0
4,0,0.19969312790654425,0.9400048697345995,8214,1.328724326089371,0.9240321402483564,1369,1.3398446355003137,0.9247,0.7845099329723312,0.08347319218010932,,,0.9525210809055656,,0.952537523216706,0.04746247678329396,0.968675558057442,0.39239816518665055,5,0.1,0.5,1.0,0.5883255308738671,0.5910077103661975,0.6058767336927088,0.5853343556150832,0.5962101480717494,0.5758011200691899,0.5940144470526965,0.4765592153914437,0.589709550112076,0.591883760865397,0.5863476170868032
4,1,0.21706993062618796,0.9344082750228172,6574,1.3308870588030135,0.916058394160584,1096,1.3398391891973087,0.9247,0.7868342402763453,0.08376398672633031,,,0.9589808602919604,,0.9589930224386326,0.0410069775613674,0.9686782375739895,0.39239941871780515,5,0.1,0.5,0.5883255308738671,1.0,0.5946636019694054,0.5952298980249499,0.584933904660726,0.6043561889726763,0.5801989826711605,0.5916845873658076,0.48742493272387316,0.5954531613107358,0.5867567891309442,0.5931405263840438
4,2,0.2295869063616869,0.9314888466194017,5783,1.3213818265545754,0.9336099585062241,964,1.3398651147421938,0.9248,0.7921190162972097,0.08364562297240533,,,0.9563514996397842,,0.9563676522262938,0.04363234777370617,0.9686709590915209,0.3923989431409958,5,0.1,0.5,0.5910077103661975,0.5946636019694054,1.0,0.6045615117955788,0.6025012357091774,0.6041582214888848,0.5794651971116817,0.5861516575013709,0.4959356658208016,0.6022644744295917,0.5923451701649269,0.6013898577188919
4,3,0.21258449021064824,0.9348212596935881,5287,1.3423016922814506,0.9250851305334846,881,1.3398277153984046,0.9247,0.8027171770507224,0.08494336590954148,,,0.9851798706773226,,0.9852015461071232,0.014798453892876817,0.968686904788541,0.3924016269680939,5,0.1,0.5,0.6058767336927088,0.5952298980249499,0.6045615117955788,1.0,0.605545484761534,0.6076385468175115,0.5986795095252564,0.6023149000696042,0.49905177362783026,0.6157671658777448,0.6031504188035048,0.6100305656643018
4,4,0.2252358303579592,0.9319148936170213,4935,1.3550508985152612,0.9172749391727494,822,1.3398538907876791,0.9247,0.7939411967638251,0.08424652644924854,,,0.9697001127529571,,0.969710355905828,0.030289644094172008,0.9686822132395447,0.3924008150012961,5,0.1,0.5,0.5853343556150832,0.584933904660726,0.6025012357091774,0.605545484761534,1.0,0.6018174839203818,0.5870428998761946,0.6053223164892775,0.48285088686952815,0.6067282838937553,0.5984622512033217,0.6064957040828336
4,5,0.23551734351132014,0.9304478251553461,4667,1.332544298171997,0.9267352185089974,778,1.3398190317824246,0.9247,0.8015573378934009,0.08516034968388009,,,0.9899999999777858,,0.9900005019828322,0.009999498017167818,0.9686905225974004,0.39240169624768856,5,0.1,0.5,0.5962101480717494,0.6043561889726763,0.6041582214888848,0.6076385468175115,0.6018174839203818,1.0,0.5878548226854454,0.6044316101350631,0.4912399505819286,0.614057820567509,0.6099456181641317,0.6128394561332177
4,6,0.23755022440238724,0.9266112732988996,4453,1.3378838052352269,0.9366576819407008,742,1.339878452471651,0.9248,0.7840551568603517,0.0833303698688011,,,0.9493483920278144,,0.9493549520606396,0.05064504793936042,0.9686663388028826,0.3923973563075053,5,0.1,0.5,0.5758011200691899,0.5801989826711605,0.5794651971116817,0.5986795095252564,0.5870428998761946,0.5878548226854454,1.0,0.5973050762762553,0.48403401220467335,0.6033483613484307,0.5940267510849876,0.5911362580504934
4,7,0.24122013961201283,0.9270049099836334,4277,1.3525909029919168,0.9242636746143057,713,1.3398439152933919,0.9247,0.7959461335817247,0.08447639467263542,,,0.9748064602767281,,0.9748155213091713,0.025184478690828738,0.9686839123368568,0.39240119994244216,5,0.1,0.5,0.5940144470526965,0.5916845873658076,0.5861516575013709,0.6023149000696042,0.6053223164892775,0.6044316101350631,0.5973050762762553,1.0,0.48821268921933725,0.6030787818805357,0.6077778869844944,0.6045542759864408
