round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,3,2.0003937834716705,0.44456213353508606,5287,2.1985021914754594,0.40635641316685583,881,2.197759585639539,0.4048,0.9978768824991562,0.08383408645094262,,,0.9874429842293335,,0.9874590425377678,0.01254095746223216,0.9687245707303667,0.09950082082995247,5,0.001,0.1,0.9865875521388505,0.9944738875918998,0.9971254801265972,1.0,0.9973650131951304,0.9955117303671964,0.9942337370083094,0.9923237256569414,0.9909048621148248,0.9896281892373879,0.988939174256247,0.9873255361645024
1,4,2.023884219815654,0.4153596757852077,4935,2.18815645804772,0.4221411192214112,822,2.1977595902098632,0.4048,0.9983138038784699,0.08384663590498898,,,0.9899999997962449,,0.9900107286803723,0.00998927131962768,0.968724575657124,0.099500820894285,5,0.001,0.1,0.9818439314464853,0.9915847389688558,0.9954135789881194,0.9973650131951304,1.0,0.996893500175414,0.996179490684209,0.9947341203421559,0.9930860331792826,0.9903773296508218,0.9916027066531367,0.9904850580968441
1,5,2.02600848184873,0.41581315620312836,4667,2.197681407928467,0.4023136246786632,778,2.197759576498891,0.4048,0.9973802342870888,0.08362332994296409,,,0.9445002657861012,,0.9445201573539788,0.05547984264602124,0.9687244515659288,0.09950079678424743,5,0.001,0.1,0.9777813722588996,0.9889939072099881,0.9929321010751023,0.9955117303671964,0.996893500175414,1.0,0.9953954902288997,0.9942850952369024,0.9937010551874275,0.9893494379310885,0.992546339567339,0.9910007448725605
1,6,2.065137747526169,0.4344486862789131,4453,2.1985444724559784,0.3935309973045822,742,2.1977595368894143,0.4048,0.9978560657040704,0.08370239377200837,,,0.9606099260867852,,0.9606276761291694,0.03937232387083056,0.968724588227301,0.09950081338006078,5,0.001,0.1,0.9744638486270646,0.9864723798604255,0.9927450084500687,0.9942337370083094,0.996179490684209,0.9953954902288997,1.0,0.9970898620669636,0.9947970904912357,0.9924622243289349,0.9955337118051508,0.9946846921196449
1,7,2.076454933899552,0.42534486789805936,4277,2.1941665255505107,0.423562412342216,713,2.1977597814017593,0.4048,0.9971991042430138,0.08356628053193303,,,0.9328761559602323,,0.9328925875450653,0.06710741245493468,0.96872459756353,0.09950076449362603,5,0.001,0.1,0.9715824875848037,0.9844789042399528,0.9912609240271218,0.9923237256569414,0.9947341203421559,0.9942850952369024,0.9970898620669636,1.0,0.9949369708732664,0.9932926473058924,0.9957454987066244,0.9964896902904321
1,8,2.086524707904229,0.385129571324776,4129,2.195835687897422,0.42005813953488375,688,2.19776385203718,0.4047,0.9956065831882072,0.0832010687901654,,,0.8584623921846055,,0.858473241124675,0.14152675887532495,0.9686983353482211,0.09949976849511563,5,0.001,0.1,0.9679670636817407,0.9811059113268349,0.9880079975735722,0.9909048621148248,0.9930860331792826,0.9937010551874275,0.9947970904912357,0.9949369708732664,1.0,0.9923829545553613,0.9958515310611324,0.9944732001661152
1,9,2.0963203980809166,0.44598850287428143,4001,2.196678388686407,0.39730134932533734,667,2.1977672927295817,0.4044,0.9939447392744638,0.08300708649400489,,,0.8189375053524461,,0.8189607678255575,0.1810392321744425,0.968690185745282,0.0994988785862533,5,0.001,0.1,0.9669025716765999,0.9794070715072937,0.9867988929004506,0.9896281892373879,0.9903773296508218,0.9893494379310885,0.9924622243289349,0.9932926473058924,0.9923829545553613,1.0,0.9934072648405678,0.9934277094947167
1,10,2.105199193563618,0.39650295705836974,3889,2.1979605697450184,0.44135802469135804,648,2.197763946490547,0.4047,0.9946476092369039,0.0831599742782236,,,0.8500891748030643,,0.8501126028165202,0.14988739718347976,0.9686968541077061,0.09949964377007765,5,0.001,0.1,0.9625215739137387,0.9770193756607519,0.9853733380660661,0.988939174256247,0.9916027066531367,0.992546339567339,0.9955337118051508,0.9957454987066244,0.9958515310611324,0.9934072648405678,1.0,0.9971817725056303
1,11,2.107723429824124,0.40168820891585333,3791,2.2072439789772034,0.37183544303797467,632,2.197764987001023,0.4047,0.9940810390440472,0.08306526523221318,,,0.8307917213774894,,0.830815476363074,0.16918452363692604,0.9686925514535047,0.09949922949686092,5,0.001,0.1,0.9621681094483657,0.9766889401608827,0.9850579454843946,0.9873255361645024,0.9904850580968441,0.9910007448725605,0.9946846921196449,0.9964896902904321,0.9944732001661152,0.9934277094947167,0.9971817725056303,1.0
2,0,1.5619543275016754,0.5331141952763574,8214,2.1301520369773685,0.44996347699050404,1369,2.124850702742799,0.4777,0.9887582587584509,0.08221419955087361,,,0.6,,0.600013531668938,0.399986468331062,0.9903725911380933,0.09962896333528395,5,0.001,0.1,1.0,0.9964745417251828,0.9939216200004478,0.9907431310535911,0.9876309125580208,0.9846754723671555,0.9832336176726253,0.9808637846818545,0.9787102572474895,0.9792909565363216,0.9759676091233841,0.9758296297789913
2,1,1.6846165945807707,0.520657134164892,6574,2.1215940271105085,0.49635036496350365,1096,2.1245663790657114,0.4792,0.9953407776047686,0.08325331075744014,,,0.8694409337821192,,0.869458056659031,0.13054194334096902,0.9908093627093478,0.09968032668352311,5,0.001,0.1,0.9964745417251828,1.0,0.9977061668831239,0.9960717863965665,0.9944420200401064,0.992570415030105,0.9913965683493544,0.9898440351313988,0.9875344509398964,0.9882684632824611,0.9858472538757177,0.9857857024799687
2,2,1.7656220321497207,0.520456510461698,5783,2.1219270536976476,0.48858921161825725,964,2.1245632567725625,0.4795,0.9979328504963257,0.08364538343406556,,,0.9711051516568088,,0.9711243850339741,0.028875614966025864,0.9908220251110628,0.0996809242885809,5,0.001,0.1,0.9939216200004478,0.9977061668831239,1.0,0.9978697002531836,0.9968315515696908,0.9951170063032765,0.9951844405347681,0.9942072384557912,0.991859801685924,0.9924318156678059,0.9908980126889637,0.9908495396325335
2,3,1.8048762223806727,0.509627387932665,5287,2.125244447163173,0.47219069239500566,881,2.124563294096877,0.4795,0.9985621553798136,0.08369773880156017,,,0.9846808681124759,,0.9846995486221861,0.015300451377813884,0.9908222473070619,0.09968092728559798,5,0.001,0.1,0.9907431310535911,0.9960717863965665,0.9978697002531836,1.0,0.9979525393819074,0.9970172101281217,0.9964963822656988,0.9951748254343984,0.9930919740727964,0.9943082859750476,0.9932412999932722,0.99237856681859
2,4,1.8336651280618483,0.4841742654508612,4935,2.1116817731123705,0.5012165450121655,822,2.124563288764832,0.4795,0.9989588441964927,0.08371825227442603,,,0.9899999997407005,,0.9900107286803723,0.00998927131962768,0.9908222522799134,0.09968092750109785,5,0.001,0.1,0.9876309125580208,0.9944420200401064,0.9968315515696908,0.9979525393819074,1.0,0.9976221533997378,0.9974965998904957,0.996734809283537,0.9949224290385897,0.9955110913531013,0.9951599248259205,0.9947469887501881
2,5,1.8363523257921819,0.4841225626740947,4667,2.1241542434692384,0.4652956298200514,778,2.1245633184719392,0.4795,0.9984161738514942,0.0835636900131142,,,0.9499220949388247,,0.9499424904070133,0.050057509592986715,0.9908216369410929,0.09968090976295936,5,0.001,0.1,0.9846754723671555,0.992570415030105,0.9951170063032765,0.9970172101281217,0.9976221533997378,1.0,0.9972107425332822,0.9966369412848968,0.9951652049539254,0.9959438735328503,0.9956401371684641,0.9949361567780716
2,6,1.8862039160728454,0.49696833595328993,4453,2.1260428428649902,0.477088948787062,742,2.124563310854732,0.4795,0.9986554918447077,0.08361993823195242,,,0.9645072254922991,,0.9645228636877664,0.03547713631223359,0.9908219110228047,0.09968092049678924,5,0.001,0.1,0.9832336176726253,0.9913965683493544,0.9951844405347681,0.9964963822656988,0.9974965998904957,0.9972107425332822,1.0,0.9981004887493785,0.9960461418633811,0.9965471348370666,0.9970464037718458,0.9966233650927421
2,7,1.9023463704692785,0.49371054477437454,4277,2.1214239597320557,0.485273492286115,713,2.1245633687455054,0.4794,0.998142516551036,0.08351984217217957,,,0.9385523751907399,,0.9385807212379544,0.06141927876204556,0.990821604493727,0.09968089750356295,5,0.001,0.1,0.9808637846818545,0.9898440351313988,0.9942072384557912,0.9951748254343984,0.996734809283537,0.9966369412848968,0.9981004887493785,1.0,0.9960817935758828,0.996755833675765,0.997226081865282,0.9976065557563232
2,8,1.9225407772797805,0.44940663598934366,4129,2.1212319135665894,0.5072674418604651,688,2.1245691326860423,0.4792,0.9965431276843214,0.08324406727366711,,,0.8670441037956215,,0.8670561854225264,0.13294381457747362,0.9908095642156398,0.09968028669973474,5,0.001,0.1,0.9787102572474895,0.9875344509398964,0.991859801685924,0.9930919740727964,0.9949224290385897,0.9951652049539254,0.9960461418633811,0.9960817935758828,1.0,0.9954151750280328,0.9962567966079697,0.9950313991930877
2,9,1.9297148377176314,0.4988752811797051,4001,2.1221495810009183,0.46926536731634183,667,2.1245743626603684,0.4789,0.9971701175632744,0.08314527777435668,,,0.8414280438649218,,0.8414475019572593,0.15855249804274074,0.9908054844647873,0.09967997108565789,5,0.001,0.1,0.9792909565363216,0.9882684632824611,0.9924318156678059,0.9943082859750476,0.9955110913531013,0.9959438735328503,0.9965471348370666,0.996755833675765,0.9954151750280328,1.0,0.9967885919748907,0.9963595347232952
2,10,1.9466984959899403,0.4634610439701723,3889,2.12448407354809,0.5061728395061729,648,2.124569313975569,0.4792,0.9966877114575956,0.08322351880543227,,,0.8617158978884978,,0.8617305071476209,0.1382694928523791,0.9908093283717087,0.09968026493837887,5,0.001,0.1,0.9759676091233841,0.9858472538757177,0.9908980126889637,0.9932412999932722,0.9951599248259205,0.9956401371684641,0.9970464037718458,0.997226081865282,0.9962567966079697,0.9967885919748907,1.0,0.9977350443828101
2,11,1.950376754848897,0.4739646531258243,3791,2.1367148041725157,0.4477848101265823,632,2.124571022515099,0.4792,0.9963589531567825,0.08315478091093224,,,0.8438922016726694,,0.8439170315384541,0.1560829684615459,0.990807184784171,0.09968000275953522,5,0.001,0.1,0.9758296297789913,0.9857857024799687,0.9908495396325335,0.99237856681859,0.9947469887501881,0.9949361567780716,0.9966233650927421,0.9976065557563232,0.9950313991930877,0.9963595347232952,0.9977350443828101,1.0
3,0,1.4229754988321535,0.5686876065254444,8214,2.041545252467311,0.5186267348429511,1369,2.0354820668887785,0.5363,0.990252797083114,0.08242437746124517,,,0.6,,0.600013531668938,0.399986468331062,0.9961827058809032,0.0996656603082332,5,0.001,0.1,1.0,0.9965194305435825,0.9945581145968373,0.9918572203552068,0.9891602905171815,0.9863496492210114,0.985512615234151,0.9832239770917895,0.9812549101434818,0.9823103482076797,0.9792874890360622,0.9791809971480288
3,1,1.5237068833656682,0.5597505324003651,6574,2.0316212245396206,0.5574817518248175,1096,2.0350558258854923,0.5382,0.9961427382168307,0.0832521680127527,,,0.8678689845558267,,0.867882583775529,0.13211741622447104,0.9963399719081565,0.0997142319821092,5,0.001,0.1,0.9965194305435825,1.0,0.9978566095974525,0.9967719610433403,0.9953472830148645,0.9935976102401018,0.9926985839201165,0.9914508051597907,0.9886117723715798,0.9905570852081949,0.9880805779054431,0.9880890774057348
3,2,1.5963572564046027,0.5637904201971295,5783,2.032381611485635,0.5404564315352697,964,2.035051693550695,0.5381,0.9980727830712047,0.08355506598050186,,,0.9658852894015723,,0.9659050270150105,0.034094972984989536,0.9963420629543386,0.09971459446444145,5,0.001,0.1,0.9945581145968373,0.9978566095974525,1.0,0.9978263315282431,0.9967860018415223,0.9956359583567862,0.9957507319713447,0.9948745799665522,0.9916840577428362,0.9935443714258346,0.9919019978308905,0.9922088998004414
3,3,1.6321466996727219,0.5525250614715339,5287,2.0355939269065857,0.5300794551645857,881,2.0350517232578023,0.5381,0.9985895016467603,0.08360387721633433,,,0.9816803672187187,,0.9816984177612821,0.018301582238717917,0.9963421019363194,0.09971459739802792,5,0.001,0.1,0.9918572203552068,0.9967719610433403,0.9978263315282431,1.0,0.997808747516566,0.9969910567329304,0.9966467489477674,0.9955415617954629,0.9936157735597879,0.9949034102976814,0.9937603420741483,0.9930450800281002
3,4,1.6606935371122054,0.5362107396149949,4935,2.018725968324221,0.5486618004866181,822,2.0350517320175903,0.5381,0.9989958721302096,0.08362958722211163,,,0.9899999996764048,,0.9900107286803723,0.00998927131962768,0.9963420866839846,0.09971459770059578,5,0.001,0.1,0.9891602905171815,0.9953472830148645,0.9967860018415223,0.997808747516566,1.0,0.9977130314840311,0.9973348170654074,0.9966659809987264,0.9954128098084063,0.9963497888862571,0.9955747378940907,0.9954488938032836
3,5,1.6613049576543781,0.5403471180629955,4667,2.0343057823181154,0.5437017994858612,778,2.035051788384922,0.5381,0.99857821053667,0.08352126245028918,,,0.9549466319163158,,0.954968538869719,0.045031461130281,0.9963419902199544,0.0997145903099053,5,0.001,0.1,0.9863496492210114,0.9935976102401018,0.9956359583567862,0.9969910567329304,0.9977130314840311,1.0,0.997355411265886,0.9971716889910247,0.9953225056458768,0.9964354109537156,0.9962427455239151,0.9957628243255466
3,6,1.7129386448860169,0.5336626993038401,4453,2.0371337781349816,0.5309973045822103,742,2.0350517419199594,0.5381,0.9987189058990582,0.08356031903040313,,,0.9675851507255664,,0.9676013183711737,0.03239868162882631,0.9963420702765267,0.0997145946596635,5,0.001,0.1,0.985512615234151,0.9926985839201165,0.9957507319713447,0.9966467489477674,0.9973348170654074,0.997355411265886,1.0,0.9981637428889715,0.9955943176325522,0.9969853180252569,0.9972305754358097,0.996980712659305
3,7,1.7289790568956689,0.5427168576104746,4277,2.0324234392331992,0.5427769985974754,713,2.035051776578251,0.5381,0.9982207053394908,0.08348281290922961,,,0.9425045479839645,,0.9425290689245223,0.05747093107547774,0.996341668919616,0.09971458277965277,5,0.001,0.1,0.9832239770917895,0.9914508051597907,0.9948745799665522,0.9955415617954629,0.9966659809987264,0.9971716889910247,0.9981637428889715,1.0,0.9954384784717782,0.9970535631489427,0.9972065450042106,0.9974843245821333
3,8,1.7500682051365193,0.5037054976992008,4129,2.029845877127214,0.565406976744186,688,2.035058707855761,0.5381,0.9965403219800736,0.08325933588202611,,,0.8701884720882701,,0.8702022984506239,0.1297977015493761,0.9963410350389742,0.0997142792628123,5,0.001,0.1,0.9812549101434818,0.9886117723715798,0.9916840577428362,0.9936157735597879,0.9954128098084063,0.9953225056458768,0.9955943176325522,0.9954384784717782,1.0,0.9951985343370388,0.9965562594669246,0.995495504491197
3,9,1.7576243982428597,0.5427643089227693,4001,2.0312263114111766,0.5217391304347826,667,2.0350646138572084,0.5381,0.997576415451374,0.08323217973899999,,,0.8614008766710335,,0.8614212118576082,0.13857878814239177,0.9963389728731106,0.09971420974275261,5,0.001,0.1,0.9823103482076797,0.9905570852081949,0.9935443714258346,0.9949034102976814,0.9963497888862571,0.9964354109537156,0.9969853180252569,0.9970535631489427,0.9951985343370388,1.0,0.9966751193754383,0.9965653948691476
3,10,1.7802204550289717,0.5165338133196195,3889,2.034550496510097,0.5570987654320988,648,2.0350588902878686,0.5381,0.9970640818141049,0.08326364191252937,,,0.8715818825545706,,0.8715941272556809,0.12840587274431914,0.9963410290349572,0.09971428360730177,5,0.001,0.1,0.9792874890360622,0.9880805779054431,0.9919019978308905,0.9937603420741483,0.9955747378940907,0.9962427455239151,0.9972305754358097,0.9972065450042106,0.9965562594669246,0.9966751193754383,1.0,0.9979037993757629
3,11,1.782819997963785,0.5319968346082827,3791,2.0502815186977386,0.49841772151898733,632,2.0350610284378736,0.5381,0.9968753993521176,0.08321537218357705,,,0.855962033722405,,0.8559843805878543,0.1440156194121457,0.9963393922246702,0.0997141421353906,5,0.001,0.1,0.9791809971480288,0.9880890774057348,0.9922088998004414,0.9930450800281002,0.9954488938032836,0.9957628243255466,0.996980712659305,0.9974843245821333,0.995495504491197,0.9965653948691476,0.9979037993757629,1.0
4,0,1.3147035203555215,0.5932797662527393,8214,1.9374795126360516,0.5558802045288532,1369,1.930732325243112,0.5628,0.9905610334742564,0.08256140939492267,,,0.6,,0.600013531668938,0.399986468331062,0.9975246633596357,0.09967143655259182,5,0.001,0.1,1.0,0.9961696854498406,0.9945444562311457,0.9918381310990322,0.9892754577103,0.986566380118266,0.9863704058069908,0.9838283206049622,0.9824650635822836,0.982424551338063,0.9798843047442187,0.9802022353538186
4,1,1.3969333218718039,0.5914207484027989,6574,1.926281247820173,0.583029197080292,1096,1.9301471584521162,0.5635,0.9963374531490273,0.08325585517372629,,,0.868556640442836,,0.8685736654391509,0.13142633456084907,0.9977027714946274,0.09971997529116931,5,0.001,0.1,0.9961696854498406,1.0,0.9977103006937152,0.9965679763963791,0.9954254805556972,0.9937075911275324,0.9930845494544736,0.9918143522591277,0.9898933707722797,0.9906725416075289,0.9886706719481139,0.9888794215134494
4,2,1.4586535374103988,0.593186927200415,5783,1.9273255755824428,0.5695020746887967,964,1.930142017599112,0.5636,0.9980864274026805,0.08349818400617341,,,0.9622702450334661,,0.9622901383129875,0.037709861687012514,0.9977041520210542,0.09972024117085977,5,0.001,0.1,0.9945444562311457,0.9977103006937152,1.0,0.9977074844654118,0.9967272409060786,0.9957218902893425,0.9959169567549221,0.9948303568587212,0.9927566539245964,0.9930649362852065,0.9919730181570376,0.992532960203571
4,3,1.488896149109645,0.5837336864006053,5287,1.9305687844753265,0.5584562996594779,881,1.9301420320718052,0.5636,0.9985769310028709,0.08354397299321861,,,0.9799777996122045,,0.9799972936662124,0.020002706333787645,0.9977042707396488,0.09972024552467741,5,0.001,0.1,0.9918381310990322,0.9965679763963791,0.9977074844654118,1.0,0.9975223113696479,0.9969681364868073,0.9968481419316487,0.9957892394674127,0.9942139462332852,0.9944747995555484,0.9940267733674591,0.9933629211664424
4,4,1.5136156562835938,0.569645390070922,4935,1.9101014183117793,0.5681265206812652,822,1.9301420366421294,0.5636,0.9988909598692605,0.08356988884647622,,,0.9899999996132791,,0.9900107286803723,0.00998927131962768,0.9977042742904196,0.09972024617251507,5,0.001,0.1,0.9892754577103,0.9954254805556972,0.9967272409060786,0.9975223113696479,1.0,0.9975729226186427,0.9971273153563621,0.9969088386426209,0.9956627179533509,0.9958588187896688,0.995567748933384,0.9954046044093833
4,5,1.5117477948534979,0.5757445896721662,4667,1.9290169048309327,0.5668380462724936,778,1.930142134142379,0.5636,0.9985186612746902,0.08349140137572507,,,0.9596472606304068,,0.9596707938256928,0.04032920617430724,0.9977041188631299,0.09972024080095082,5,0.001,0.1,0.986566380118266,0.9937075911275324,0.9957218902893425,0.9969681364868073,0.9975729226186427,1.0,0.9972094185348612,0.997301109556049,0.995617402346089,0.9959990416484641,0.9962719570376526,0.9956390531042657
4,6,1.561822880080768,0.5672580282955311,4453,1.9328197836875916,0.5566037735849056,742,1.9301420812027903,0.5636,0.9986392377838058,0.08351925909767469,,,0.9704204216827623,,0.970442968848165,0.029557031151834945,0.9977042162444523,0.0997202436644134,5,0.001,0.1,0.9863704058069908,0.9930845494544736,0.9959169567549221,0.9968481419316487,0.9971273153563621,0.9972094185348612,1.0,0.9978363699468763,0.9959720294453035,0.9965380022790422,0.996745607591524,0.9963678153659882
4,7,1.5758287743845982,0.5720832359130231,4277,1.9280930446541829,0.5624123422159888,713,1.9301421349040997,0.5636,0.9982784350132571,0.0834600522489108,,,0.9475239006287661,,0.9475454519094152,0.05245454809058481,0.9977039459251119,0.09972023444973227,5,0.001,0.1,0.9838283206049622,0.9918143522591277,0.9948303568587212,0.9957892394674127,0.9969088386426209,0.997301109556049,0.9978363699468763,1.0,0.9960633288746867,0.9967868895452553,0.9972577996170084,0.9972645132402798
