round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2258134200924733,0.2845461558241193,3889,2.256079117457072,0.16512345679012347,648,2.261375513320533,0.1458,0.9878339663558878,0.08320437857558738,,,0.9114569562530039,,0.9114787214505949,0.08852127854940506,0,0.09885233078298945,5,0.001,0.1,0.9234354124404486,0.960225524835031,0.976214999628996,0.9835350838491477,0.9872154957771131,0.986211728064515,0.9934613291879958,0.992353683108168,0.9895904196828126,0.9900590829428172,1.0,0.9940463280846921
0,11,2.227717517804699,0.2710630440517014,3791,2.2611226797103883,0.15031645569620253,632,2.2613766528547,0.1458,0.9844548296092263,0.08291975688540083,,,0.8829864797092116,,0.8830090565527107,0.11699094344728933,0,0.09885134085172483,5,0.001,0.1,0.9174634561143051,0.9544358950498344,0.9735554668597696,0.9777447267453441,0.9836694426390191,0.9801457402785966,0.9903432536317789,0.9939222639075531,0.9866880415782235,0.9896186952067136,0.9940463280846921,1.0
1,0,1.7995701844126335,0.5102751400048697,8214,2.204405113708141,0.32140248356464574,1369,2.2030580668403696,0.3256,0.9798331520256313,0.08179757655690105,,,0.75,,0.7500024163694532,0.2499975836305468,0.9770616259448046,0.09937756623182875,5,0.001,0.1,1.0,0.9946939141184655,0.9883240394902019,0.9835870139692428,0.976927846541883,0.9743416097334784,0.9679994449677546,0.965093997314931,0.9644864497303841,0.9614278908296905,0.9583606276836486,0.9553409784844741
1,1,1.9359870353948723,0.4979312442957104,6574,2.2048478875841413,0.32755474452554745,1096,2.2030046694575787,0.325,0.9919417070335977,0.08329379333425584,,,0.9250921835303544,,0.9251118779056843,0.07488812209431572,0.977245023164539,0.09942307841105733,5,0.001,0.1,0.9946939141184655,1.0,0.9964861863839277,0.9938218455612584,0.9900403059518719,0.9876391800873833,0.9837494544510291,0.9813729625239628,0.9799663859609093,0.9772284488773859,0.9762524265032058,0.9735062749077348
1,2,2.0009333991214056,0.5030952792668165,5783,2.2048032437601397,0.29979253112033194,964,2.203002865702961,0.325,0.9965966593689745,0.08377440054859249,,,0.9813344124989524,,0.9813504605600177,0.018649539439982266,0.9772540324167285,0.09942505252940557,5,0.001,0.1,0.9883240394902019,0.9964861863839277,1.0,0.9968430690654022,0.9945544350412836,0.9916328538857719,0.9914069922788264,0.9895048690316041,0.9866637646992145,0.9858787792564192,0.9853174676293224,0.9835153945283744
1,3,2.0350132363388336,0.48492528844335164,5287,2.1997069716453552,0.35414301929625425,881,2.2030028420896195,0.325,0.9976812335268495,0.08384845066875313,,,0.9899999998829767,,0.9900107286803723,0.00998927131962768,0.9772540236259595,0.09942505999232698,5,0.001,0.1,0.9835870139692428,0.9938218455612584,0.9968430690654022,1.0,0.9959715733717746,0.9951914075760248,0.99346312782283,0.9901721700186841,0.9895619273832754,0.989021031098759,0.9896123256084098,0.9857252006495558
1,4,2.058936794034896,0.4574265450861196,4935,2.1999433499116163,0.33211678832116787,822,2.2030028565623128,0.325,0.9979097810073421,0.08382945868049341,,,0.9877774952671308,,0.9877925015223128,0.012207498477687206,0.9772539743501293,0.09942505990062525,5,0.001,0.1,0.976927846541883,0.9900403059518719,0.9945544350412836,0.9959715733717746,1.0,0.9962644528053078,0.9957711543366423,0.9942832334822472,0.991543563662059,0.9893383625227854,0.9911366856925289,0.9897501897667967
1,5,2.065532102323558,0.4350974930362117,4667,2.2032760429382323,0.32519280205655526,778,2.203002848183385,0.325,0.9965593331791328,0.08360310490301537,,,0.9612888355028405,,0.9613090923149786,0.03869090768502137,0.9772486724423063,0.09942500484853822,5,0.001,0.1,0.9743416097334784,0.9876391800873833,0.9916328538857719,0.9951914075760248,0.9962644528053078,1.0,0.9937120679950019,0.9912808548174988,0.9915284619324022,0.9884438822786707,0.991439361607547,0.9879881296458582
1,6,2.0890325471333093,0.4592409611497867,4453,2.204334815343221,0.3018867924528302,742,2.2030029334961037,0.325,0.9972939007165927,0.08368061580845795,,,0.9703594153056887,,0.9703849759812876,0.02961502401871241,0.977252614281415,0.09942502688389004,5,0.001,0.1,0.9679994449677546,0.9837494544510291,0.9914069922788264,0.99346312782283,0.9957711543366423,0.9937120679950019,1.0,0.996492766650805,0.9928489582943194,0.9932731724063462,0.9951432908105852,0.9942971914677338
1,7,2.099635973617212,0.45171849427168576,4277,2.2050488513448965,0.3085553997194951,713,2.2030031216411166,0.325,0.9961578912717506,0.08352056388084034,,,0.9516296149793249,,0.9516532799798958,0.048346720020104206,0.9772501981337947,0.09942493409892984,5,0.001,0.1,0.965093997314931,0.9813729625239628,0.9895048690316041,0.9901721700186841,0.9942832334822472,0.9912808548174988,0.996492766650805,1.0,0.9930690470967404,0.9930111329918213,0.9943207049032229,0.9960175578561572
1,8,2.110640477033762,0.4123516589973359,4129,2.1982074759223242,0.35319767441860467,688,2.203004803520422,0.325,0.9948753776041226,0.08324633018052231,,,0.9195378899612555,,0.9195590609021757,0.08044093909782435,0.977242305253187,0.09942284668659705,5,0.001,0.1,0.9644864497303841,0.9799663859609093,0.9866637646992145,0.9895619273832754,0.991543563662059,0.9915284619324022,0.9928489582943194,0.9930690470967404,1.0,0.9922461598084329,0.9947878789052128,0.9926773174283668
1,9,2.1162678521776956,0.47028242939265186,4001,2.200496128627232,0.32533733133433285,667,2.2030054235610717,0.325,0.9939411040620286,0.08309234477711652,,,0.9015180141503528,,0.9015377775200317,0.09846222247996828,0.9772413196850582,0.09942149930505859,5,0.001,0.1,0.9614278908296905,0.9772284488773859,0.9858787792564192,0.989021031098759,0.9893383625227854,0.9884438822786707,0.9932731724063462,0.9930111329918213,0.9922461598084329,1.0,0.9944368882721776,0.9939254396543966
1,10,2.1243366870723785,0.44258164052455645,3889,2.1980387369791665,0.32407407407407407,648,2.203004819516557,0.325,0.9946646262087164,0.08326859031660978,,,0.9221428439306454,,0.9221639071727511,0.0778360928272489,0.977241107358729,0.09942285306115164,5,0.001,0.1,0.9583606276836486,0.9762524265032058,0.9853174676293224,0.9896123256084098,0.9911366856925289,0.991439361607547,0.9951432908105852,0.9943207049032229,0.9947878789052128,0.9944368882721776,1.0,0.9959537108202461
1,11,2.129111087422411,0.42695858612503296,3791,2.203685462474823,0.3322784810126582,632,2.2030053831898746,0.325,0.9931495513248189,0.08304477034444184,,,0.8959506983554085,,0.8959656295608973,0.10403437043910269,0.9772418812833826,0.09942145946037248,5,0.001,0.1,0.9553409784844741,0.9735062749077348,0.9835153945283744,0.9857252006495558,0.9897501897667967,0.9879881296458582,0.9942971914677338,0.9960175578561572,0.9926773174283668,0.9939254396543966,0.9959537108202461,1.0
2,0,1.6117669280401,0.5672023374726077,8214,2.1350611586903416,0.42585829072315556,1369,2.132926089314226,0.4329,0.9867926707505846,0.08209049848467262,,,0.75,,0.7500024163694532,0.2499975836305468,0.9870913202312707,0.09953961776018765,5,0.001,0.1,1.0,0.995675431544699,0.99186305733636,0.98882250985762,0.9848241353885944,0.9825321659231021,0.9797108748606838,0.9765705051768326,0.9749782354588891,0.9759733620960723,0.9727196603789434,0.9718580485380971
2,1,1.7413516219379832,0.5595375722543353,6574,2.134409713745117,0.4406934306569343,1096,2.1327743202733536,0.4332,0.9942783263040649,0.08325076671198117,,,0.9211869033511507,,0.9212021921303679,0.07879780786963209,0.987623017343121,0.099606547522531,5,0.001,0.1,0.995675431544699,1.0,0.9970106888418448,0.9952620502215332,0.9931564666314766,0.9907573337997377,0.9888821655843016,0.9869791133659296,0.9850508083675271,0.9853277874924794,0.9838543795571957,0.9828511840875119
2,2,1.8137756641398477,0.5661075566315061,5783,2.1355243344460764,0.4066390041493776,964,2.1327686302197244,0.4332,0.9975776091448365,0.08365236987557062,,,0.9804397556940776,,0.9804564038623249,0.01954359613767509,0.9876310352332447,0.09961014967896006,5,0.001,0.1,0.99186305733636,0.9970106888418448,1.0,0.9967603534054765,0.9960694370469307,0.9942321342887241,0.9940630350708052,0.9930053233302862,0.9904324075660715,0.9906929014056979,0.9902552235843328,0.9897494076880247
2,3,1.8559792461165463,0.5495365992055986,5287,2.1288126025881087,0.44948921679909193,881,2.1327686233642384,0.4332,0.998176326947858,0.08371716716628116,,,0.9899999998524591,,0.9900107286803723,0.00998927131962768,0.9876307132957589,0.09961015077097933,5,0.001,0.1,0.98882250985762,0.9952620502215332,0.9967603534054765,1.0,0.996826501935424,0.9963282610123383,0.9953495665857647,0.9933652382253061,0.9922337807220136,0.9926037583095977,0.9929332215096577,0.9907410472748277
2,4,1.888748082037895,0.5356433637284701,4935,2.1274083027472863,0.44768856447688565,822,2.13276862488768,0.4332,0.9984545604634926,0.0837144981429241,,,0.9896062100091163,,0.98961927682895,0.010380723171049988,0.9876307128154357,0.09961015076749354,5,0.001,0.1,0.9848241353885944,0.9931564666314766,0.9960694370469307,0.996826501935424,1.0,0.9965747823294882,0.9964668263880513,0.996073784418681,0.9937629415764432,0.9931095434677807,0.9942975576790546,0.9933213084678164
2,5,1.8960311171126691,0.5235483179772873,4667,2.133337907791138,0.4370179948586118,778,2.1327688206498996,0.4333,0.9977407163180461,0.0835524922937062,,,0.9657037372880305,,0.9657213829365655,0.03427861706343449,0.9876310971201544,0.09961013976624611,5,0.001,0.1,0.9825321659231021,0.9907573337997377,0.9942321342887241,0.9963282610123383,0.9965747823294882,1.0,0.9958669463053123,0.9946008972545123,0.9941758381515768,0.9934081755364276,0.9948419609475186,0.9926158697007584
2,6,1.9323480463027953,0.5323602066022906,4453,2.133523235718409,0.41509433962264153,742,2.1327688023686027,0.4332,0.9981949507026051,0.08361474609861896,,,0.9748887135150904,,0.9749084195977228,0.025091580402277214,0.9876298780370233,0.09961014706508348,5,0.001,0.1,0.9797108748606838,0.9888821655843016,0.9940630350708052,0.9953495665857647,0.9964668263880513,0.9958669463053123,1.0,0.9974970518774047,0.9951976418036246,0.9948850829022774,0.9972980501620753,0.9961103864534936
2,7,1.9482423220107805,0.5377133504793079,4277,2.1359303723210874,0.42075736325385693,713,2.1327691260999004,0.4332,0.9973897624499568,0.08349048752120694,,,0.9565555035026726,,0.9565730081866597,0.04342699181334031,0.9876307361950423,0.09960998547604245,5,0.001,0.1,0.9765705051768326,0.9869791133659296,0.9930053233302862,0.9933652382253061,0.996073784418681,0.9946008972545123,0.9974970518774047,1.0,0.9949768177968256,0.9946262509695004,0.9966634584533809,0.9973176383321416
2,8,1.9663839877568758,0.49082102203923467,4129,2.1253488822416826,0.4636627906976744,688,2.1327740361515324,0.4332,0.9960268310063362,0.0832781212486236,,,0.9252228135917389,,0.9252423618561584,0.07475763814384162,0.9876317539190189,0.09960688619327915,5,0.001,0.1,0.9749782354588891,0.9850508083675271,0.9904324075660715,0.9922337807220136,0.9937629415764432,0.9941758381515768,0.9951976418036246,0.9949768177968256,1.0,0.9938066793106043,0.9959813460962892,0.9948081752063831
2,9,1.9738463662919543,0.5508622844288927,4001,2.1301445620400563,0.4332833583208396,667,2.1327781463964297,0.4331,0.9960270900100507,0.08318360813770827,,,0.9112782735251618,,0.9113047428499628,0.08869525715003723,0.9875776294624674,0.09960611292994734,5,0.001,0.1,0.9759733620960723,0.9853277874924794,0.9906929014056979,0.9926037583095977,0.9931095434677807,0.9934081755364276,0.9948850829022774,0.9946262509695004,0.9938066793106043,1.0,0.9957272322243769,0.9952831554477285
2,10,1.9858596897516094,0.5278477757778349,3889,2.128125690278553,0.42746913580246915,648,2.1327742189645007,0.4332,0.9965827273569525,0.08330974465047479,,,0.9298885556235542,,0.9299059549008806,0.07009404509911943,0.9876317111716661,0.09960689228158254,5,0.001,0.1,0.9727196603789434,0.9838543795571957,0.9902552235843328,0.9929332215096577,0.9942975576790546,0.9948419609475186,0.9972980501620753,0.9966634584533809,0.9959813460962892,0.9957272322243769,1.0,0.9974274231035555
2,11,1.9943039052626665,0.5318385650224215,3791,2.134431278705597,0.435126582278481,632,2.132779864838329,0.4331,0.9957514330417436,0.08314549966823152,,,0.9056557194229018,,0.905674602023951,0.094325397976049,0.9875634826945825,0.0996055112519939,5,0.001,0.1,0.9718580485380971,0.9828511840875119,0.9897494076880247,0.9907410472748277,0.9933213084678164,0.9926158697007584,0.9961103864534936,0.9973176383321416,0.9948081752063831,0.9952831554477285,0.9974274231035555,1.0
3,0,1.4598556019916609,0.5946432919405893,8214,2.051859273466953,0.5069393718042366,1369,2.048824488545378,0.5119,0.9886511511973975,0.0823136693927358,,,0.75,,0.7500024163694532,0.2499975836305468,0.9935732714223625,0.09957799877726066,5,0.001,0.1,1.0,0.9955516646971242,0.9922686470153709,0.9902058347358368,0.9868825481212298,0.9846050134427167,0.9835470649714578,0.9800901085888643,0.9781576753876037,0.97920831803228,0.9767322974401935,0.9765955681712634
3,1,1.569497641487029,0.5899908731365987,6574,2.049920381818499,0.5346715328467153,1096,2.0485116917485247,0.5121,0.9947856603021599,0.08322388500425774,,,0.9155847343187635,,0.9156058804767013,0.08439411952329867,0.9937560519530394,0.0996567172523983,5,0.001,0.1,0.9955516646971242,1.0,0.9964272736768705,0.9959867745583976,0.993980273617507,0.9908386154262041,0.9904942430819161,0.9885733621973655,0.9856880298598432,0.9876132168187063,0.9862241519708198,0.9856827501205047
3,2,1.6383670403812471,0.5932560954521875,5783,2.0521579404031076,0.491701244813278,964,2.0484979434516104,0.5121,0.997617056494615,0.08356180829265028,,,0.9770591116204669,,0.9770783193667179,0.02292168063328215,0.9937725150066414,0.09966177708561966,5,0.001,0.1,0.9922686470153709,0.9964272736768705,1.0,0.9967754523294107,0.9959947265996271,0.9947042299708859,0.9951297199944402,0.9941511594947933,0.9909467306049725,0.9917327912028949,0.9910065784319583,0.9916953205884077
3,3,1.680674311770014,0.5798751655002837,5287,2.0437755414417813,0.5266742338251986,881,2.0484975740170706,0.5121,0.9983102718678524,0.0836239662268984,,,0.9883667676285504,,0.9883869284078058,0.011613071592194157,0.9937743483963287,0.09966181337125407,5,0.001,0.1,0.9902058347358368,0.9959867745583976,0.9967754523294107,1.0,0.9972185561335073,0.9957395547006599,0.9958103991762276,0.9943423080841708,0.9922167945754473,0.9941665347782663,0.9940597933706533,0.9925644287900919
3,4,1.7141173081244192,0.5688753799392098,4935,2.040610515154325,0.524330900243309,822,2.0484975919175072,0.5121,0.9986389306650292,0.08363294406801562,,,0.9899999998180818,,0.9900107286803723,0.00998927131962768,0.9937743469190063,0.09966181339223863,5,0.001,0.1,0.9868825481212298,0.993980273617507,0.9959947265996271,0.9972185561335073,1.0,0.9963910913225035,0.9966678042034653,0.9963259015929287,0.994592307040685,0.9948902634983885,0.9952896332060678,0.99473518531956
3,5,1.7201704864632594,0.5730019284336834,4667,2.049342226982117,0.5077120822622108,778,2.048498202055788,0.5121,0.9980147701399461,0.08351335880723673,,,0.9682452711759275,,0.9682585708624506,0.031741429137549404,0.993772416421101,0.09966175327817721,5,0.001,0.1,0.9846050134427167,0.9908386154262041,0.9947042299708859,0.9957395547006599,0.9963910913225035,1.0,0.9969845733913885,0.9959319780236103,0.995474449343232,0.9948857834983084,0.9955525810531549,0.9943770293386038
3,6,1.7633451473712922,0.5633056366494498,4453,2.048701042930285,0.5094339622641509,742,2.0484982264308504,0.5121,0.9985657892009178,0.08356936276630127,,,0.9784334074428875,,0.9784508172161491,0.021549182783850873,0.9937726697828999,0.09966177716850855,5,0.001,0.1,0.9835470649714578,0.9904942430819161,0.9951297199944402,0.9958103991762276,0.9966678042034653,0.9969845733913885,1.0,0.9977829276541436,0.9960529092681731,0.995885797294317,0.9970991370938515,0.9966027415857123
3,7,1.7794506402158026,0.570914192190788,4277,2.0527073300403096,0.4908835904628331,713,2.0484984301911378,0.5121,0.9978654806372439,0.08347048375117157,,,0.9604455205700448,,0.9604633630063503,0.03953663699364973,0.99376797798852,0.09966166787071727,5,0.001,0.1,0.9800901085888643,0.9885733621973655,0.9941511594947933,0.9943423080841708,0.9963259015929287,0.9959319780236103,0.9977829276541436,1.0,0.9957575184537062,0.9959777661402707,0.9969284681399943,0.9977878153032141
3,8,1.8036576179357675,0.5394042140954226,4129,2.037953268397938,0.5232558139534884,688,2.0485109585923507,0.5121,0.9963093670189614,0.08328988925139721,,,0.9275921044277254,,0.9276104039203178,0.0723895960796822,0.9937447187481752,0.09965753901216762,5,0.001,0.1,0.9781576753876037,0.9856880298598432,0.9909467306049725,0.9922167945754473,0.994592307040685,0.995474449343232,0.9960529092681731,0.9957575184537062,1.0,0.9952649411400903,0.995719065250161,0.995177337886495
3,9,1.8122514128684997,0.5772056985753562,4001,2.045586205664135,0.5037481259370314,667,2.0485180616378784,0.512,0.9969322383691862,0.08325200470230822,,,0.920700217586542,,0.9207189182397232,0.07928108176027682,0.9937557894919796,0.09965716734466178,5,0.001,0.1,0.97920831803228,0.9876132168187063,0.9917327912028949,0.9941665347782663,0.9948902634983885,0.9948857834983084,0.995885797294317,0.9959777661402707,0.9952649411400903,1.0,0.9966159998056505,0.996269532917199
3,10,1.8253907293569847,0.5617382360503985,3889,2.044111825170971,0.5185185185185185,648,2.0485102898015763,0.5121,0.9969434925486721,0.08332977941688895,,,0.9348488492816569,,0.9348595122799895,0.06514048772001046,0.9937527035100501,0.09965790759659517,5,0.001,0.1,0.9767322974401935,0.9862241519708198,0.9910065784319583,0.9940597933706533,0.9952896332060678,0.9955525810531549,0.9970991370938515,0.9969284681399943,0.995719065250161,0.9966159998056505,1.0,0.9973709905638675
3,11,1.834693614174338,0.5635979952519125,3791,2.0515150666236877,0.5015822784810127,632,2.0485200150706135,0.512,0.996629802100012,0.0832188483201383,,,0.9146684700938831,,0.9146876600844763,0.08531233991552367,0.9937660862095645,0.09965671574694725,5,0.001,0.1,0.9765955681712634,0.9856827501205047,0.9916953205884077,0.9925644287900919,0.99473518531956,0.9943770293386038,0.9966027415857123,0.9977878153032141,0.995177337886495,0.996269532917199,0.9973709905638675,1.0
4,0,1.3378160359330677,0.6155588020452886,8214,1.9545308573301448,0.5573411249086925,1369,1.9504066279140144,0.5714,0.9895348583770119,0.08246613975470025,,,0.75,,0.7500024163694532,0.2499975836305468,0.9942955896951196,0.09961361400976107,5,0.001,0.1,1.0,0.9961296268806991,0.9934564161329608,0.9911849642241147,0.9878376185428603,0.9852374242221934,0.9851761001869347,0.9810526303057876,0.9807094200738444,0.980617225533028,0.9786776005489618,0.9791213686812523
4,1,1.430044680775948,0.6094310921813203,6574,1.9510881458009992,0.5976277372262774,1096,1.949853615638928,0.5715,0.9957133547744976,0.08322419663629822,,,0.9143360358245806,,0.9143590338388379,0.08564096616116212,0.9948013368934283,0.09969635964939373,5,0.001,0.1,0.9961296268806991,1.0,0.9973827446818653,0.9962303192640009,0.9944918004614136,0.9925427117219763,0.992684600347737,0.9896727583528263,0.9887843751811181,0.9889047077446707,0.9877898901911603,0.9883877088381274
4,2,1.4894321429795323,0.6168770534324745,5783,1.9544945224638908,0.5456431535269709,964,1.9498259015738393,0.5717,0.9980648559231299,0.08350749333186588,,,0.9757507621359541,,0.9757686471230705,0.024231352876929457,0.9948234508912981,0.09970228322118102,5,0.001,0.1,0.9934564161329608,0.9973827446818653,1.0,0.997666371802075,0.9964238144110366,0.9954759134819505,0.9959773129429894,0.9939826966842751,0.9927202304887663,0.9927514495084304,0.9922018961132918,0.9930307419128503
4,3,1.526513338160802,0.5995082277283904,5287,1.9442096480301447,0.5936435868331441,881,1.9498256742002102,0.5717,0.9986156377807209,0.0835634219513729,,,0.9878752976979148,,0.9878939890393481,0.012106010960651892,0.994823059337804,0.09970228760684258,5,0.001,0.1,0.9911849642241147,0.9962303192640009,0.997666371802075,1.0,0.9972646574800451,0.9968645821353976,0.9968401022533605,0.9944990273471936,0.994418426356706,0.9941649912592461,0.9945183345000604,0.9939708076598712
4,4,1.558181261170295,0.5934751773049646,4935,1.9391163770969098,0.5790754257907542,822,1.9498256814365569,0.5717,0.9987485361657271,0.08357322287561343,,,0.9899999997832141,,0.9900107286803723,0.00998927131962768,0.9948230603573326,0.09970228764414824,5,0.001,0.1,0.9878376185428603,0.9944918004614136,0.9964238144110366,0.9972646574800451,1.0,0.9970957454672827,0.997087626150121,0.9961606625085547,0.9959647244007326,0.9954049009441611,0.9956026863553431,0.9958389444707716
4,5,1.561450970989384,0.5991429183629741,4667,1.9508065509796142,0.5719794344473008,778,1.949826403928641,0.5717,0.9984031016361512,0.083488687895245,,,0.9716740088193524,,0.9716898154860285,0.028310184513971492,0.9948224427851188,0.09970227690214536,5,0.001,0.1,0.9852374242221934,0.9925427117219763,0.9954759134819505,0.9968645821353976,0.9970957454672827,1.0,0.997320078379384,0.9962791305417579,0.9961265224589035,0.9958767909244882,0.9964549481822081,0.995739837903576
4,6,1.6029150950908662,0.5878733438131597,4453,1.9494530260562897,0.5633423180592992,742,1.9498264267802619,0.5717,0.9987757712870967,0.08353508815181003,,,0.981732929739729,,0.9817467451503465,0.018253254849653455,0.9948234257625393,0.09970228671773104,5,0.001,0.1,0.9851761001869347,0.992684600347737,0.9959773129429894,0.9968401022533605,0.997087626150121,0.997320078379384,1.0,0.9977185233260812,0.996432658577738,0.996091091554302,0.9971366225479669,0.9970038305112667
4,7,1.6198674054288154,0.5963058218377367,4277,1.955078969831052,0.5469845722300141,713,1.9498261460861839,0.5716,0.9976229258222533,0.08343718312376876,,,0.9605085010904155,,0.960526188612134,0.03947381138786599,0.9948233443717767,0.09970226876012844,5,0.001,0.1,0.9810526303057876,0.9896727583528263,0.9939826966842751,0.9944990273471936,0.9961606625085547,0.9962791305417579,0.9977185233260812,1.0,0.996242028800313,0.9958156594206674,0.9967570894429675,0.9974631393401127
