round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030192970000371133,0.0018549469998561108,0.0002940330000456015,0.0009944885969161987,6.031244993209839e-06,1.6316771507263184e-06,0.02329181134700775,0.029462239866006712,14.373958955999797,2.422609903311937,1193.4787506989999,0.8917479346577428,0.8827132504879845,0.8829833333333333,0.3327461062862089,0.8829,0.033700736664035946,1.0,0.0
83,0.0030454059999556193,0.0018751850000171544,0.00030202800007828046,0.0009682904928922653,6.292015314102173e-06,1.8104910850524902e-06,0.021583126857876778,0.027782138857219252,14.098293785000124,2.450392042169156,1207.577044484,0.8920827984204074,0.882646155894428,0.8829499999999998,0.3318501964520913,0.883,0.03282651672843317,1.0,0.0
84,0.003039554999986649,0.0018827800001872674,0.0003024089999144053,0.0009760558605194092,6.591901183128357e-06,1.862645149230957e-06,0.02418586052954197,0.03039511493648206,14.200227420000147,2.480787157105638,1221.7772719040001,0.8925469486355121,0.8819512013195071,0.8822333333333332,0.33265183065027093,0.8822,0.032455115387347064,1.0,0.0
85,0.0030601930000102584,0.001842012999986764,0.0003037809999568708,0.0009806547313928604,6.07222318649292e-06,1.8831342458724976e-06,0.023426495492458344,0.029621092581237463,14.396481332999883,2.5104082496868756,1236.173753237,0.893146021361721,0.8839789800389374,0.8844666666666666,0.3307433016955281,0.8843,0.0323125591701491,1.0,0.0
86,0.0029988180001510045,0.0018538250001256529,0.00030867100008435955,0.0009815264493227005,5.880370736122131e-06,1.8570572137832642e-06,0.02122635580599308,0.027376933683626703,14.21798166199983,2.5377851833705023,1250.3917348989999,0.8933256479213423,0.8840667322263066,0.8843,0.32906536681773946,0.8843,0.03215350325101361,1.0,0.0
87,0.003015469000047233,0.0018792329999541835,0.0002845849999175698,0.0009873267263174057,6.143003702163696e-06,1.8849968910217285e-06,0.02576339617371559,0.03193803790054517,14.263037834999977,2.5697232212710475,1264.6547727339998,0.8941585993180435,0.8842148395085045,0.8847583333333334,0.3280727737627852,0.8849,0.03197646448582437,1.0,0.0
88,0.0030389230000764655,0.0018579729999146366,0.0002893939999921713,0.0009986460208892822,5.852431058883667e-06,1.7043203115463257e-06,0.020811112597584724,0.02700360536982771,14.354826298000035,2.596726826640875,1279.0095990319999,0.8943451316724637,0.8840001672571686,0.884675,0.32714437519589934,0.885,0.03176248980623211,1.0,0.0
89,0.0029931970000234287,0.0019111330000214366,0.00029886200013606867,0.0009759534150362015,6.282702088356018e-06,1.73225998878479e-06,0.023218711838126183,0.02940587221542046,14.269978544999958,2.6261326988562956,1293.2795775769998,0.8951537985844027,0.8854690600983393,0.8862833333333332,0.3280350962243141,0.8863,0.03137502546500389,1.0,0.0
90,0.0029995590000453376,0.0018979980000040086,0.0002953250000246044,0.0009544137865304947,5.651265382766724e-06,2.1047890186309814e-06,0.02267257496714592,0.028827626808151763,14.315819073000057,2.6549603256644474,1307.5953966499999,0.8950529124243096,0.8839451287676457,0.8842249999999999,0.3258568192013917,0.8843,0.0315090936465487,1.0,0.0
91,0.0029411390000859683,0.0018852549999337498,0.00030473300012090476,0.001003136858344078,5.930662155151367e-06,1.993030309677124e-06,0.02635555900633335,0.03249774655728288,14.291858319000085,2.6874580722217303,1321.887254969,0.8957600646407022,0.8862783264342827,0.8869333333333335,0.32489555000592346,0.8869,0.03126269595877749,1.0,0.0
92,0.003013284999951793,0.0019051619999572722,0.0002945339999769203,0.000970844179391861,5.420297384262085e-06,2.0638108253479004e-06,0.021320272237062454,0.02751158152454991,14.260729024000057,2.71496965374628,1336.147983993,0.8957306634373058,0.8862050338813227,0.8867416666666667,0.3228111398129608,0.8867,0.031116039381191538,1.0,0.0
93,0.003076184000065041,0.0018864659998598654,0.00029045600012977957,0.0009836871176958084,6.450340151786804e-06,1.903623342514038e-06,0.024234220385551453,0.030479367466796248,14.248706232999893,2.7454490212130764,1350.396690226,0.896308319685832,0.8852837778549009,0.8855416666666668,0.321917872971144,0.8857,0.030465999394761387,1.0,0.0
94,0.0030268299999534065,0.0018788820000281703,0.00028284199993322545,0.0010046269744634628,5.763024091720581e-06,1.7955899238586426e-06,0.022995011880993843,0.029195751469387687,14.26152458599995,2.774644772682464,1364.6582148119999,0.8967814975948148,0.8852002829117112,0.8858583333333333,0.320812402406154,0.8859,0.03017590410651063,1.0,0.0
95,0.0030258389999744395,0.0018909249999978783,0.00029955299987705075,0.0009726788848638535,6.40377402305603e-06,1.8831342458724976e-06,0.026930777356028557,0.03312806014901071,14.255116929999986,2.807772832831475,1378.9133317419999,0.896916655236986,0.8853601694807076,0.8861499999999999,0.3222157600850533,0.8862,0.029861512367057502,1.0,0.0
96,0.002957078999997975,0.0019242580001446186,0.00029441399988172634,0.0009586326777935028,6.232410669326782e-06,1.8756836652755737e-06,0.022575680166482925,0.02871817193863535,14.217473195000139,2.83649100477011,1393.130804937,0.8971495872574428,0.8884732181085689,0.8887416666666668,0.3202376524908855,0.8889,0.030437143057345104,1.0,0.0
97,0.003000270000029559,0.0018892219998178916,0.00029898200000388897,0.000974312424659729,5.610287189483643e-06,1.9632279872894287e-06,0.021359775215387344,0.027530135155075186,14.425686738999957,2.8640211399251854,1407.556491676,0.8980460083581607,0.8888295510312866,0.8892916666666667,0.3186217150963343,0.8892,0.029897937249136388,1.0,0.0
98,0.0029733690000739443,0.0018525130001307843,0.00028605800002878823,0.0009937901049852371,6.280839443206787e-06,1.773238182067871e-06,0.02495449222624302,0.031068276409087048,14.351237629000025,2.8950894163342724,1421.907729305,0.8982644388828184,0.8895315565093099,0.8900000000000002,0.31891958701153533,0.89,0.029692841678292906,1.0,0.0
99,0.002998307000098066,0.0018909749999238556,0.0003022180001153174,0.0009736604988574982,6.712973117828369e-06,1.7434358596801758e-06,0.021245479583740234,0.02741909649171248,14.23467466399984,2.922508512825985,1436.1424039689998,0.8987199278160967,0.8871071806511129,0.8875833333333332,0.3216901696718539,0.8874,0.029560123707838747,1.0,0.0
