round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
8,2,1.0353484697104818,0.7004668856994639,5783,1.4075636363798572,0.7302904564315352,964,1.4164538642468925,0.6936,0.9969606972722598,0.08339819985677152,,,0.99,,0.9900107286803723,0.00998927131962768,0.9987314854736155,0.09963083005365828,5,0.001,0.1,0.9906331145381757,0.9941872197322297,1.0,0.9951978731396582,0.9945090722520435,0.9934098900273877,0.992938422912208,0.9920176571486795,0.9927591612168183,0.9917023670364253,0.9912320256038624,0.9907477285939869
8,3,1.066119671729674,0.696311707962928,5287,1.406247317790985,0.70261066969353,881,1.4164524916261911,0.6935,0.9974921449587208,0.08345401968957944,,,0.99,,0.9900107286803723,0.00998927131962768,0.9987314854736155,0.09963083005365828,5,0.001,0.1,0.9900215067745347,0.9941346116317363,0.9951978731396582,1.0,0.9957507549989714,0.9939369013035516,0.9935219048834878,0.9929874652936614,0.9934791224030951,0.9930692497977577,0.992399660377016,0.9911769232662461
8,4,1.0808413384806725,0.7031408308004052,4935,1.4009365347715526,0.7274939172749392,822,1.4164527845078003,0.6935,0.9979018215378245,0.08348010928275429,,,0.99,,0.9900107286803723,0.00998927131962768,0.9987314854736155,0.09963083005365828,5,0.001,0.1,0.9870805320073908,0.9932653878131532,0.9945090722520435,0.9957507549989714,1.0,0.995053660218419,0.9946285842856324,0.9936334102682967,0.9947747364261748,0.9942642780614219,0.9946297099957007,0.9929601535485736
8,5,1.0891775918333497,0.6953931862009857,4667,1.4230348920822145,0.6979434447300771,778,1.4164539263271296,0.6936,0.9976910021809157,0.08345852771484076,,,0.99,,0.9900107286803723,0.00998927131962768,0.9987314854736155,0.09963083005365828,5,0.001,0.1,0.9854008331703377,0.9909791600226665,0.9934098900273877,0.9939369013035516,0.995053660218419,1.0,0.9954912955662433,0.9950656278262755,0.9949742847798096,0.9947581285733968,0.9948141603130517,0.9941362475554492
8,6,1.096709646327155,0.6994385807320908,4453,1.4214074561993282,0.6859838274932615,742,1.4164563211770103,0.6936,0.9972238232403747,0.08342483939274932,,,0.99,,0.9900107286803723,0.00998927131962768,0.9987314854736155,0.09963083005365828,5,0.001,0.1,0.9830904868479311,0.9897319570145728,0.992938422912208,0.9935219048834878,0.9946285842856324,0.9954912955662433,1.0,0.9955400496864701,0.9936332991032892,0.9948460685883834,0.9945212977162775,0.994478577065248
8,7,1.0973066023036615,0.7084872574234277,4277,1.4041862021321836,0.6844319775596073,713,1.4164576008677863,0.6935,0.9967650609205558,0.08339023121872681,,,0.99,,0.9900107286803723,0.00998927131962768,0.9987314854736155,0.09963083005365828,5,0.001,0.1,0.9842037472741055,0.9889265611455653,0.9920176571486795,0.9929874652936614,0.9936334102682967,0.9950656278262755,0.9955400496864701,1.0,0.9939269472387012,0.9942719655971763,0.9935660583137428,0.9928089017128164
8,8,1.1167285713897301,0.6935335432308065,4129,1.425762122327631,0.6671511627906976,688,1.416481088525571,0.6934,0.9968507633764133,0.0833696070494777,,,0.99,,0.9900107286803723,0.00998927131962768,0.9987314854736155,0.09963083005365828,5,0.001,0.1,0.9830212713711525,0.9904418706542615,0.9927591612168183,0.9934791224030951,0.9947747364261748,0.9949742847798096,0.9936332991032892,0.9939269472387012,1.0,0.992841887008188,0.9943226175554776,0.9937939743112272
8,9,1.1249687602477414,0.694976255936016,4001,1.4152790307998657,0.6941529235382309,667,1.4164884954976578,0.6934,0.9967498027688635,0.0833538066269774,,,0.99,,0.9900107286803723,0.00998927131962768,0.9987314854736155,0.09963083005365828,5,0.001,0.1,0.9826405937455416,0.9899284769624423,0.9917023670364253,0.9930692497977577,0.9942642780614219,0.9947581285733968,0.9948460685883834,0.9942719655971763,0.992841887008188,1.0,0.9947473492524382,0.9936915718536492
8,10,1.1307965595214093,0.6984829004885574,3889,1.4246491137005033,0.6851851851851852,648,1.416495169313571,0.6934,0.9964286626516771,0.0833310781698644,,,0.99,,0.9900107286803723,0.00998927131962768,0.9987314854736155,0.09963083005365828,5,0.001,0.1,0.9809540725278176,0.988283697058583,0.9912320256038624,0.992399660377016,0.9946297099957007,0.9948141603130517,0.9945212977162775,0.9935660583137428,0.9943226175554776,0.9947473492524382,1.0,0.9934412838333749
8,11,1.153663006249596,0.6930097599577948,3791,1.4344944596290587,0.6756329113924051,632,1.4165113223627352,0.6934,0.9957803670578996,0.08328183930038255,,,0.99,,0.9900107286803723,0.00998927131962768,0.9987314854736155,0.09963083005365828,5,0.001,0.1,0.9799463344175967,0.987983579919386,0.9907477285939869,0.9911769232662461,0.9929601535485736,0.9941362475554492,0.994478577065248,0.9928089017128164,0.9937939743112272,0.9936915718536492,0.9934412838333749,1.0
9,0,0.9401079189220755,0.708400292184076,8214,1.2916917218718418,0.6932067202337473,1369,1.2874081755598512,0.6996,0.9897081884196236,0.08281463521505082,,,0.99,,0.9900107286803723,0.00998927131962768,0.9986309389756326,0.0995632732024186,5,0.001,0.1,1.0,0.9925320592373997,0.9887276669673882,0.9886632504479269,0.9856419970722038,0.9841234384189205,0.9813715085295073,0.9826183927980878,0.981363130033027,0.9813697216364294,0.979251395483837,0.979067179239284
9,1,0.9635296989413141,0.7088226346212352,6574,1.2939436333520071,0.6788321167883211,1096,1.2867520621028572,0.6996,0.994947427670035,0.08326485956662286,,,0.99,,0.9900107286803723,0.00998927131962768,0.9986309389756326,0.0995632732024186,5,0.001,0.1,0.9925320592373997,1.0,0.9928308050796101,0.9934875353984026,0.9921549533914155,0.9899076944311872,0.9877693097799158,0.9868731481247315,0.9893168333896806,0.988588758792131,0.9865638088352198,0.9872198536940421
9,2,0.9757338946366179,0.7070032854919592,5783,1.2763416228755828,0.7385892116182573,964,1.2867134245820702,0.6997,0.9962739242116065,0.08339400383238231,,,0.99,,0.9900107286803723,0.00998927131962768,0.9986309389756326,0.0995632732024186,5,0.001,0.1,0.9887276669673882,0.9928308050796101,1.0,0.993658112376818,0.9932687148461897,0.991710597255107,0.9915790022329536,0.9905422177722419,0.9911104830303669,0.9901929987074041,0.9899233063063851,0.9895015810100469
9,3,1.0027547730738857,0.7030452052203519,5287,1.2735445967742376,0.7048808172531215,881,1.2867120930942864,0.6997,0.9967788902807009,0.083444590813389,,,0.99,,0.9900107286803723,0.00998927131962768,0.9986309389756326,0.0995632732024186,5,0.001,0.1,0.9886632504479269,0.9934875353984026,0.993658112376818,1.0,0.9943591547883844,0.9925358700419629,0.9918652501423253,0.9906234435306883,0.9920650215837337,0.9910794610872744,0.9904818931673837,0.99025187254514
9,4,1.0165903702858956,0.7097467071935157,4935,1.2693018454771776,0.7299270072992701,822,1.2867123509367433,0.6997,0.9972670376801916,0.08347638169232334,,,0.99,,0.9900107286803723,0.00998927131962768,0.9986309389756326,0.0995632732024186,5,0.001,0.1,0.9856419970722038,0.9921549533914155,0.9932687148461897,0.9943591547883844,1.0,0.9934232501649316,0.993052715078435,0.9922266267793451,0.993536453442632,0.992921003369506,0.9931816619371792,0.9911102940393585
9,5,1.0210103776356945,0.7030640668523677,4667,1.295138907432556,0.7017994858611826,778,1.2867136271997763,0.6997,0.9971049744214039,0.08345789515190952,,,0.99,,0.9900107286803723,0.00998927131962768,0.9986309389756326,0.0995632732024186,5,0.001,0.1,0.9841234384189205,0.9899076944311872,0.991710597255107,0.9925358700419629,0.9934232501649316,1.0,0.9941616844353347,0.993527898729149,0.9933615850557906,0.9937895849738229,0.9932130251054813,0.993178764957241
9,6,1.0273172708068574,0.7072984504828206,4453,1.2910639345645905,0.6873315363881402,742,1.2867160460438591,0.6997,0.9964651253162841,0.08341653719581248,,,0.99,,0.9900107286803723,0.00998927131962768,0.9986309389756326,0.0995632732024186,5,0.001,0.1,0.9813715085295073,0.9877693097799158,0.9915790022329536,0.9918652501423253,0.993052715078435,0.9941616844353347,1.0,0.9941758210892713,0.9919975578679092,0.9934104232818705,0.9931642543214203,0.992725707890277
9,7,1.0243276161934012,0.715501519756839,4277,1.274934525075166,0.6914446002805049,713,1.2867174156176777,0.6996,0.9959547453199807,0.08337879800561755,,,0.99,,0.9900107286803723,0.00998927131962768,0.9986309389756326,0.0995632732024186,5,0.001,0.1,0.9826183927980878,0.9868731481247315,0.9905422177722419,0.9906234435306883,0.9922266267793451,0.993527898729149,0.9941758210892713,1.0,0.9924239510258402,0.9935052783533326,0.9916540681657676,0.9910178671065949
9,8,1.047495394211549,0.7025429886170985,4129,1.2985205487771467,0.6831395348837209,688,1.286741701558756,0.6996,0.9961796586920529,0.08337340352791708,,,0.99,,0.9900107286803723,0.00998927131962768,0.9986309389756326,0.0995632732024186,5,0.001,0.1,0.981363130033027,0.9893168333896806,0.9911104830303669,0.9920650215837337,0.993536453442632,0.9933615850557906,0.9919975578679092,0.9924239510258402,1.0,0.9921414301870615,0.992739854330228,0.9918143092038382
9,9,1.0506483692971487,0.7037740564858785,4001,1.2845430714743478,0.7061469265367316,667,1.2867495655632628,0.6996,0.9961853198273598,0.08336388591066549,,,0.99,,0.9900107286803723,0.00998927131962768,0.9986309389756326,0.0995632732024186,5,0.001,0.1,0.9813697216364294,0.988588758792131,0.9901929987074041,0.9910794610872744,0.992921003369506,0.9937895849738229,0.9934104232818705,0.9935052783533326,0.9921414301870615,1.0,0.9932819897365552,0.9916586781445199
9,10,1.0559937688170886,0.7078426330676266,3889,1.2963226579484486,0.6882716049382716,648,1.2867567299273068,0.6996,0.9955878037702226,0.08333062457351381,,,0.99,,0.9900107286803723,0.00998927131962768,0.9986309389756326,0.0995632732024186,5,0.001,0.1,0.979251395483837,0.9865638088352198,0.9899233063063851,0.9904818931673837,0.9931816619371792,0.9932130251054813,0.9931642543214203,0.9916540681657676,0.992739854330228,0.9932819897365552,1.0,0.9913341868201375
9,11,1.0761376812678425,0.7009759957794777,3791,1.306309461593628,0.6882911392405063,632,1.2867726434153108,0.6996,0.9950923259729076,0.08328438451479586,,,0.99,,0.9900107286803723,0.00998927131962768,0.9986309389756326,0.0995632732024186,5,0.001,0.1,0.979067179239284,0.9872198536940421,0.9895015810100469,0.99025187254514,0.9911102940393585,0.993178764957241,0.992725707890277,0.9910178671065949,0.9918143092038382,0.9916586781445199,0.9913341868201375,1.0
10,0,0.9008003766202741,0.7137326515704894,8214,1.1724493891693826,0.6953981008035062,1369,1.1682120872000916,0.7054,0.9886006074182825,0.08281585338617398,,,0.99,,0.9900107286803723,0.00998927131962768,0.998415263260744,0.09947585917889899,5,0.001,0.1,1.0,0.9907825116571951,0.986835014023928,0.9867886459645013,0.9833990202476779,0.9818941958148035,0.9786987911082959,0.9802586354199093,0.9790194783426616,0.9793212688875059,0.9775245940211986,0.9766163733653723
10,1,0.9165382438782349,0.7153939762701551,6574,1.1769368614469256,0.6952554744525548,1096,1.1675965031876732,0.7052,0.9942298784892211,0.08327431762553424,,,0.99,,0.9900107286803723,0.00998927131962768,0.998415263260744,0.09947585917889899,5,0.001,0.1,0.9907825116571951,1.0,0.9913129368045335,0.991635162620126,0.9909469062622995,0.9882840959260929,0.98576285176981,0.9844879416082368,0.9878549400906095,0.9866782772535299,0.9850907426913732,0.9854064216475399
10,2,0.9249202086121997,0.7133321805291372,5783,1.1561029438049562,0.7385892116182573,964,1.167558222533034,0.7053,0.9957701430592092,0.08340341865074262,,,0.99,,0.9900107286803723,0.00998927131962768,0.998415263260744,0.09947585917889899,5,0.001,0.1,0.986835014023928,0.9913129368045335,1.0,0.9924493604500859,0.9918717260678493,0.9903937371399526,0.9902389036011782,0.9884106776380671,0.990068187755047,0.9882317426513363,0.9884149825469036,0.9883515495158754
10,3,0.9497456271246255,0.7123510497446567,5287,1.1514412377561842,0.7071509648127128,881,1.1675569740728067,0.7053,0.9958321004647815,0.08343648934924881,,,0.99,,0.9900107286803723,0.00998927131962768,0.998415263260744,0.09947585917889899,5,0.001,0.1,0.9867886459645013,0.991635162620126,0.9924493604500859,1.0,0.9926548636922494,0.9902987471669583,0.9900731072164681,0.9886777566162139,0.9898410807169108,0.9887400372761698,0.9883922469820269,0.9877611885448468
10,4,0.957953841763158,0.715015197568389,4935,1.1483161449432373,0.7274939172749392,822,1.1675571997325642,0.7053,0.9964801905209838,0.08347696239117154,,,0.99,,0.9900107286803723,0.00998927131962768,0.998415263260744,0.09947585917889899,5,0.001,0.1,0.9833990202476779,0.9909469062622995,0.9918717260678493,0.9926548636922494,1.0,0.9916494165062978,0.9910092717254698,0.9899054467583484,0.9919492453909882,0.9910812162100894,0.991442227705171,0.9891105260153685
10,5,0.9617571985068386,0.7066638097278766,4667,1.1782178735733033,0.7043701799485861,778,1.1675585948240261,0.7053,0.9963841535768757,0.08346250460905398,,,0.99,,0.9900107286803723,0.00998927131962768,0.998415263260744,0.09947585917889899,5,0.001,0.1,0.9818941958148035,0.9882840959260929,0.9903937371399526,0.9902987471669583,0.9916494165062978,1.0,0.9926325226315711,0.9918586185480552,0.9914817455467594,0.9920953286903986,0.9920129630590844,0.9912650622026085
10,6,0.9647340549315725,0.7135414327419717,4453,1.1713790794213612,0.6886792452830188,742,1.167560907027211,0.7053,0.9955558154126626,0.08341032965934272,,,0.99,,0.9900107286803723,0.00998927131962768,0.998415263260744,0.09947585917889899,5,0.001,0.1,0.9786987911082959,0.98576285176981,0.9902389036011782,0.9900731072164681,0.9910092717254698,0.9926325226315711,1.0,0.9926088167134753,0.9894987515741498,0.9914064759617971,0.9909924550109594,0.9910403670143365
10,7,0.9610448679372446,0.7261164367547346,4277,1.156776619994122,0.7012622720897616,713,1.167562288978991,0.7053,0.9949235626870194,0.0833667153817429,,,0.99,,0.9900107286803723,0.00998927131962768,0.998415263260744,0.09947585917889899,5,0.001,0.1,0.9802586354199093,0.9844879416082368,0.9884106776380671,0.9886777566162139,0.9899054467583484,0.9918586185480552,0.9926088167134753,1.0,0.9905368148655265,0.9914044697326433,0.9894243869439115,0.9888579069281692
10,8,0.9812582551974517,0.7096633567449746,4129,1.1817028630863537,0.6918604651162791,688,1.1675863060326621,0.7053,0.9953032453507292,0.08337567510917407,,,0.99,,0.9900107286803723,0.00998927131962768,0.998415263260744,0.09947585917889899,5,0.001,0.1,0.9790194783426616,0.9878549400906095,0.990068187755047,0.9898410807169108,0.9919492453909882,0.9914817455467594,0.9894987515741498,0.9905368148655265,1.0,0.9898419804263552,0.9908224855956147,0.9900434538154016
10,9,0.9856573998100228,0.7103224193951512,4001,1.1636648461932229,0.7166416791604198,667,1.1675942321174062,0.7052,0.9951635432730614,0.08336531417477798,,,0.99,,0.9900107286803723,0.00998927131962768,0.998415263260744,0.09947585917889899,5,0.001,0.1,0.9793212688875059,0.9866782772535299,0.9882317426513363,0.9887400372761698,0.9910812162100894,0.9920953286903986,0.9914064759617971,0.9914044697326433,0.9898419804263552,1.0,0.9914244427143754,0.9890678067943965
10,10,0.990490426978127,0.7114939573155052,3889,1.1784588382357644,0.7021604938271605,648,1.1676015937671114,0.7052,0.9947425895200878,0.08333127993551477,,,0.99,,0.9900107286803723,0.00998927131962768,0.998415263260744,0.09947585917889899,5,0.001,0.1,0.9775245940211986,0.9850907426913732,0.9884149825469036,0.9883922469820269,0.991442227705171,0.9920129630590844,0.9909924550109594,0.9894243869439115,0.9908224855956147,0.9914244427143754,1.0,0.9887181369908488
10,11,1.010974879425113,0.7079926140859931,3791,1.1883953154087066,0.6914556962025317,632,1.1676164029505307,0.7051,0.9940699602237488,0.08328113972752248,,,0.99,,0.9900107286803723,0.00998927131962768,0.998415263260744,0.09947585917889899,5,0.001,0.1,0.9766163733653723,0.9854064216475399,0.9883515495158754,0.9877611885448468,0.9891105260153685,0.9912650622026085,0.9910403670143365,0.9888579069281692,0.9900434538154016,0.9890678067943965,0.9887181369908488,1.0
11,0,0.8644909819044492,0.718845872899927,8214,1.0676290198814038,0.7005113221329438,1369,1.0633937545096912,0.7127,0.9873242039275052,0.08283488121161822,,,0.99,,0.9900107286803723,0.00998927131962768,0.9977538976504782,0.09929053379488817,5,0.001,0.1,1.0,0.9884945710781157,0.984012292966026,0.9844079676410877,0.9805394318853616,0.9791487963538296,0.9760132724564559,0.9769583153674304,0.9718355603100732,0.9750394280243587,0.9737051597163283,0.973807576856182
11,1,0.874703672730807,0.7223912382111348,6574,1.0743595395769392,0.708941605839416,1096,1.0628403733713558,0.7126,0.9933455189505422,0.0833114208036199,,,0.99,,0.9900107286803723,0.00998927131962768,0.9977538976504782,0.09929053379488817,5,0.001,0.1,0.9884945710781157,1.0,0.9891699311663693,0.9894423772439473,0.989014761485633,0.9857977551950573,0.9827626376026252,0.981057984988907,0.9812464036657749,0.9829967956380716,0.9821685552185105,0.9834454986141165
11,2,0.8802917059943163,0.7189002247968183,5783,1.0502796115413788,0.7406639004149378,964,1.0628042765699637,0.7126,0.9945211938128459,0.08342879474839561,,,0.99,,0.9900107286803723,0.00998927131962768,0.9977538976504782,0.09929053379488817,5,0.001,0.1,0.984012292966026,0.9891699311663693,1.0,0.9899342429035348,0.9890212830458961,0.9875580059344883,0.9876745708774701,0.9849886088176221,0.9825121960786168,0.9840147631351104,0.9848704816568139,0.9857953335453074
11,3,0.9025445485689554,0.7186306033667487,5287,1.0437718693699156,0.713961407491487,881,1.062803209589693,0.7126,0.994511490356954,0.08344880585703385,,,0.99,,0.9900107286803723,0.00998927131962768,0.9977538976504782,0.09929053379488817,5,0.001,0.1,0.9844079676410877,0.9894423772439473,0.9899342429035348,1.0,0.9906064776825543,0.9874513193480434,0.9866366549827471,0.9857911399111721,0.9807503177165573,0.9845963521956179,0.9852946504131899,0.9845212048598564
11,4,0.908733664635689,0.7204457953394123,4935,1.042510523245885,0.7335766423357665,822,1.0628033922122309,0.7126,0.9949489017956167,0.08348782918780383,,,0.99,,0.9900107286803723,0.00998927131962768,0.9977538976504782,0.09929053379488817,5,0.001,0.1,0.9805394318853616,0.989014761485633,0.9890212830458961,0.9906064776825543,1.0,0.9881956943592822,0.9873617742621557,0.9868381979450475,0.9846344021216693,0.98398628734448,0.9886575214805597,0.9857573254240214
11,5,0.9101085074960369,0.7122348403685451,4667,1.0755767154693603,0.7159383033419023,778,1.0628048179629512,0.7126,0.99516245537542,0.0834858513570739,,,0.99,,0.9900107286803723,0.00998927131962768,0.9977538976504782,0.09929053379488817,5,0.001,0.1,0.9791487963538296,0.9857977551950573,0.9875580059344883,0.9874513193480434,0.9881956943592822,1.0,0.9902890700475384,0.9890178854772819,0.9853105480182862,0.987643334708944,0.988342929795825,0.988394870520275
11,6,0.9129805730921882,0.7212216483269706,4453,1.0654825593034427,0.6994609164420486,742,1.0628069165034797,0.7126,0.9942128009661704,0.08342306663207662,,,0.99,,0.9900107286803723,0.00998927131962768,0.9977538976504782,0.09929053379488817,5,0.001,0.1,0.9760132724564559,0.9827626376026252,0.9876745708774701,0.9866366549827471,0.9873617742621557,0.9902890700475384,1.0,0.9895448346237049,0.9823619622498847,0.9876130201456838,0.98722899131645,0.9883364602387436
11,7,0.906233768676644,0.7320551788636895,4277,1.0531719560208528,0.7124824684431977,713,1.0628081592508019,0.7127,0.9933402651567582,0.08336803777860673,,,0.99,,0.9900107286803723,0.00998927131962768,0.9977538976504782,0.09929053379488817,5,0.001,0.1,0.9769583153674304,0.981057984988907,0.9849886088176221,0.9857911399111721,0.9868381979450475,0.9890178854772819,0.9895448346237049,1.0,0.9828571391219229,0.9866538664452463,0.9857812904407011,0.9859527386500551
11,8,0.925638481263931,0.7163962218454831,4129,1.0798462006178768,0.7034883720930233,688,1.0628306113492947,0.7126,0.989811427712703,0.08325939724133403,,,0.99,,0.9900107286803723,0.00998927131962768,0.9977538976504782,0.09929053379488817,5,0.001,0.1,0.9718355603100732,0.9812464036657749,0.9825121960786168,0.9807503177165573,0.9846344021216693,0.9853105480182862,0.9823619622498847,0.9828571391219229,1.0,0.9779718972386124,0.9825441010656438,0.9813632166390247
11,9,0.9296957913608778,0.7195201199700075,4001,1.0565771460533142,0.7241379310344828,667,1.0628383317694496,0.7126,0.9921382064028498,0.08332829367859866,,,0.99,,0.9900107286803723,0.00998927131962768,0.9977538976504782,0.09929053379488817,5,0.001,0.1,0.9750394280243587,0.9829967956380716,0.9840147631351104,0.9845963521956179,0.98398628734448,0.987643334708944,0.9876130201456838,0.9866538664452463,0.9779718972386124,1.0,0.9853063281156468,0.9853004348380519
11,10,0.9344969179298057,0.7208022627924916,3889,1.0749223289035617,0.6990740740740741,648,1.0628456494297844,0.7126,0.9928036765763124,0.08332890243606962,,,0.99,,0.9900107286803723,0.00998927131962768,0.9977538976504782,0.09929053379488817,5,0.001,0.1,0.9737051597163283,0.9821685552185105,0.9848704816568139,0.9852946504131899,0.9886575214805597,0.988342929795825,0.98722899131645,0.9857812904407011,0.9825441010656438,0.9853063281156468,1.0,0.985136173262676
11,11,0.9526643249167114,0.7151147454497494,3791,1.0845591992139816,0.6977848101265823,632,1.0628589675449336,0.7126,0.9926995678601123,0.08329471906776909,,,0.99,,0.9900107286803723,0.00998927131962768,0.9977538976504782,0.09929053379488817,5,0.001,0.1,0.973807576856182,0.9834454986141165,0.9857953335453074,0.9845212048598564,0.9857573254240214,0.988394870520275,0.9883364602387436,0.9859527386500551,0.9813632166390247,0.9853004348380519,0.985136173262676,1.0
12,0,0.8327000926672716,0.7275626978329681,8214,0.9776361972786659,0.7078159240321402,1369,0.9738795321208601,0.718,0.9853928146272681,0.08285602360566806,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970730163991478,0.09906691715044229,5,0.001,0.1,1.0,0.9852597929538691,0.9804479376642622,0.9808238756398024,0.9750980850648105,0.9756211808061109,0.9706568033955849,0.9729582914486591,0.969924851374448,0.9640755010002977,0.9699667501338041,0.9696831989269159
12,1,0.8385553541403372,0.7290538484940675,6574,0.9869964872087751,0.7116788321167883,1096,0.9733964848442199,0.7178,0.9918351191882393,0.08335772538880429,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970730163991478,0.09906691715044229,5,0.001,0.1,0.9852597929538691,1.0,0.9854989270913603,0.986366260242702,0.9845750869524568,0.9825108190294946,0.978152262497834,0.976740337486458,0.9797310433520593,0.9755273121285993,0.977497338112931,0.9791199993535884
12,2,0.8403500164082037,0.7258862182258343,5783,0.9602878055264873,0.7427385892116183,964,0.9733660230621363,0.7178,0.9927638403665274,0.08345999253892561,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970730163991478,0.09906691715044229,5,0.001,0.1,0.9804479376642622,0.9854989270913603,1.0,0.9870018616923822,0.9847464912055243,0.9843529207505324,0.983529398832844,0.9803280842376063,0.981263326556773,0.9715145783562384,0.9815344566026619,0.981743351220062
12,3,0.8597300181187779,0.7254019292604501,5287,0.9525088199547359,0.717366628830874,881,0.9733651110920282,0.7178,0.9932424615620999,0.08348779727525617,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970730163991478,0.09906691715044229,5,0.001,0.1,0.9808238756398024,0.986366260242702,0.9870018616923822,1.0,0.9869499842117473,0.9834066172658761,0.9823780284836541,0.9817130125741876,0.9830947423212382,0.9748528139159286,0.9811562537144899,0.9799063706694243
12,4,0.8628163729944537,0.7289969604863222,4935,0.9523596671911386,0.7347931873479319,822,0.9733652662926208,0.7178,0.9924465465205737,0.08348603374946768,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970730163991478,0.09906691715044229,5,0.001,0.1,0.9750980850648105,0.9845750869524568,0.9847464912055243,0.9869499842117473,1.0,0.9834963530588384,0.9830249425610803,0.9815688615906812,0.9843382906085298,0.9700550081028206,0.9845411578871567,0.9797555689495432
12,5,0.8651736158214204,0.7205056781658453,4667,0.9873263049125671,0.7210796915167095,778,0.9733667103246378,0.7178,0.9934458423855774,0.08351716938691443,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970730163991478,0.09906691715044229,5,0.001,0.1,0.9756211808061109,0.9825108190294946,0.9843529207505324,0.9834066172658761,0.9834963530588384,1.0,0.9870977617272914,0.9853316343089099,0.9820164487083413,0.9771344608041302,0.9847128953320613,0.9843512945017912
12,6,0.8650957439201219,0.7278239389175837,4453,0.9754970719416937,0.706199460916442,742,0.9733685681614251,0.7178,0.9919861205410301,0.08343129030874841,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970730163991478,0.09906691715044229,5,0.001,0.1,0.9706568033955849,0.978152262497834,0.983529398832844,0.9823780284836541,0.9830249425610803,0.9870977617272914,1.0,0.9859850287987316,0.9793393012029779,0.974780984103066,0.9832775828847108,0.984436367615645
12,7,0.8576219719737324,0.7360766892681786,4277,0.963910680750142,0.7194950911640954,713,0.9733702466129875,0.7178,0.9914684104687046,0.08338067974535772,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970730163991478,0.09906691715044229,5,0.001,0.1,0.9729582914486591,0.976740337486458,0.9803280842376063,0.9817130125741876,0.9815688615906812,0.9853316343089099,0.9859850287987316,1.0,0.9813304766422835,0.9781266452729154,0.981439185769846,0.9810158045306328
12,8,0.8738174969874896,0.7228868975538871,4129,0.993422269821167,0.7093023255813954,688,0.9733880034650857,0.7178,0.9901406108529134,0.08327086455673191,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970730163991478,0.09906691715044229,5,0.001,0.1,0.969924851374448,0.9797310433520593,0.981263326556773,0.9830947423212382,0.9843382906085298,0.9820164487083413,0.9793393012029779,0.9813304766422835,1.0,0.9690710344035385,0.9811497804779933,0.9795039632862055
12,9,0.88458032570188,0.7258685328667833,4001,0.9644052329517546,0.7316341829085458,667,0.9733951419306258,0.7178,0.9843260106966826,0.08312499657771277,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970730163991478,0.09906691715044229,5,0.001,0.1,0.9640755010002977,0.9755273121285993,0.9715145783562384,0.9748528139159286,0.9700550081028206,0.9771344608041302,0.974780984103066,0.9781266452729154,0.9690710344035385,1.0,0.97359840840264,0.9729014796235047
12,10,0.8842998040504143,0.7267678066340961,3889,0.9856736943835304,0.7037037037037037,648,0.9734019018209781,0.7178,0.9907404849365771,0.08333303995684771,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970730163991478,0.09906691715044229,5,0.001,0.1,0.9699667501338041,0.977497338112931,0.9815344566026619,0.9811562537144899,0.9845411578871567,0.9847128953320613,0.9832775828847108,0.981439185769846,0.9811497804779933,0.97359840840264,1.0,0.9789975302185097
12,11,0.9022510313186325,0.7209179635979952,3791,0.9967871695756912,0.7072784810126582,632,0.9734133946628997,0.7178,0.990196054216045,0.08329438690956519,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970730163991478,0.09906691715044229,5,0.001,0.1,0.9696831989269159,0.9791199993535884,0.981743351220062,0.9799063706694243,0.9797555689495432,0.9843512945017912,0.984436367615645,0.9810158045306328,0.9795039632862055,0.9729014796235047,0.9789975302185097,1.0
13,0,0.8039045979076787,0.7291210129047967,8214,0.9029154514157495,0.7121986851716582,1369,0.8998247752555262,0.725,0.9833381734259468,0.08289183150008587,,,0.99,,0.9900107286803723,0.00998927131962768,0.996505502430081,0.09878959780093564,5,0.001,0.1,1.0,0.981356094464237,0.9748433902294606,0.9759365427495779,0.9712239847847384,0.9703325645675842,0.9639518272072704,0.9673163655598312,0.9556607615609733,0.9678285090589738,0.964208597847322,0.9647098565812471
