round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
29,2,1.3988701848607314,0.49730290456431536,4820,1.4063438177108765,0.4948132780082988,964,1.441206853600997,0.4787,0.7884962353979231,0.08682264426296403,,,0.929578066243421,,0.9296182601376443,0.07038173986235574,0.9940809847022479,0.11319930792935942,10,0.025,0.15,0.610689453966934,0.5931649443905861,1.0,0.5650567648433165,0.5625937604160756,0.5466081189144653,0.5419296584136606,0.5534370039096277,0.5386928607046736,0.5153868891252129,0.5531646782877033,0.5337958505130777
29,3,1.4126973581314086,0.48738084430322287,4406,1.4179674557277135,0.4960272417707151,881,1.4412231867826437,0.4788,0.7647841575347486,0.08456977102747011,,,0.8979167355439253,,0.897963393903385,0.10203660609661502,0.9940186161509834,0.11319262134383366,10,0.025,0.15,0.589238268663163,0.5499843631904691,0.5650567648433165,1.0,0.5457096659979634,0.5353271541973758,0.5070865882971481,0.5624356521169976,0.5355029965554119,0.49300150848837576,0.5240465416946619,0.5017836907766114
29,4,1.3988690116188742,0.4954036964980545,4112,1.473557710647583,0.46715328467153283,822,1.4412197312222252,0.4788,0.7639703382083375,0.08449285383493366,,,0.8968357600895565,,0.8968823752702546,0.1031176247297454,0.9940150437347087,0.1131923400309482,10,0.025,0.15,0.5704842073690142,0.5558495392632298,0.5625937604160756,0.5457096659979634,1.0,0.5339414811570685,0.534883500964965,0.5623008441344113,0.5397055069547984,0.48028766078476565,0.526144011839633,0.49019434519167165
29,5,1.4484820742760935,0.47166366675237853,3889,1.4917197057179041,0.5051413881748072,778,1.4412328744236427,0.4787,0.749056928090061,0.08284892579049716,,,0.873732396508752,,0.873760129392154,0.12623987060784603,0.9939566170509743,0.1131836371627148,10,0.025,0.15,0.5845128702609275,0.5548279680306585,0.5466081189144653,0.5353271541973758,0.5339414811570685,1.0,0.50930535659552,0.5158875679408074,0.5187758270109636,0.47830683491858883,0.5117364939600254,0.4864953759357291
29,6,1.4083903867622902,0.5006197790353004,3711,1.3929812908172607,0.48517520215633425,742,1.4412336711642109,0.4787,0.7400768550335065,0.08236122045588956,,,0.8668783047473334,,0.8669274314667195,0.13307256853328053,0.993942747208664,0.11318061614140401,10,0.025,0.15,0.561370732682753,0.5501384938416304,0.5419296584136606,0.5070865882971481,0.534883500964965,0.50930535659552,1.0,0.5286175601494907,0.49902501185885095,0.4697191629310621,0.49696078396360793,0.49781192473518104
29,7,1.3968860681567874,0.4925084175084175,3564,1.4639980991681416,0.4628330995792426,713,1.4412802125834212,0.4787,0.7625296700962693,0.08446339523914057,,,0.8964217561728455,,0.8964532686372564,0.10354673136274362,0.9940147691085989,0.11319219562462006,10,0.025,0.15,0.5804034859916238,0.5569427601613781,0.5534370039096277,0.5624356521169976,0.5623008441344113,0.5158875679408074,0.5286175601494907,1.0,0.5381469112738473,0.48764233212248553,0.5222243766694821,0.4801779608678705
29,8,1.3916351971802887,0.5026736413833188,3441,1.48468283812205,0.46656976744186046,688,1.4413136953040013,0.4786,0.7399673675806686,0.08186278453070095,,,0.8598734078843966,,0.8599131884273242,0.14008681157267577,0.9939143139332726,0.11317707400664065,10,0.025,0.15,0.5460802795428533,0.5420472752139522,0.5386928607046736,0.5355029965554119,0.5397055069547984,0.5187758270109636,0.49902501185885095,0.5381469112738473,1.0,0.4718476030624453,0.4996548035960545,0.47041345179859256
29,9,1.424597046772639,0.4846430713857229,3334,1.3775558471679688,0.49025487256371814,667,1.4413275341444378,0.4791,0.7009843306173734,0.07760247091909661,,,0.8,,0.8000115528708884,0.19998844712911157,0.9935349825129243,0.11312363706500779,10,0.025,0.15,0.5405041203410617,0.5185063542735134,0.5153868891252129,0.49300150848837576,0.48028766078476565,0.47830683491858883,0.4697191629310621,0.48764233212248553,0.4718476030624453,1.0,0.4744671167003445,0.4460340292911617
29,10,1.411935326227775,0.490959580376427,3241,1.434864580631256,0.47530864197530864,648,1.4412522979929476,0.479,0.7342817082473854,0.08125853620896824,,,0.8513814494210522,,0.8514218283243385,0.14857817167566145,0.9938822528193985,0.11317240508010802,10,0.025,0.15,0.5489359008579483,0.5306377906143829,0.5531646782877033,0.5240465416946619,0.526144011839633,0.5117364939600254,0.49696078396360793,0.5222243766694821,0.4996548035960545,0.4744671167003445,1.0,0.4640506396989691
29,11,1.417613910675049,0.4921494143716366,3159,1.4659639596939087,0.49050632911392406,632,1.4413502563404132,0.4791,0.7074194984999712,0.07923438450598796,,,0.8229345153262649,,0.8229852618375666,0.1770147381624334,0.9937573345191446,0.11315147750521926,10,0.025,0.15,0.5339375575752157,0.5150975232113657,0.5337958505130777,0.5017836907766114,0.49019434519167165,0.4864953759357291,0.49781192473518104,0.4801779608678705,0.47041345179859256,0.4460340292911617,0.4640506396989691,1.0
30,0,1.395085950250979,0.5013878743608473,6845,1.4183379194953225,0.46384222059897734,1369,1.4291361178023905,0.4837,0.801740975775848,0.0887902378588529,,,0.9499999999867105,,0.9500173293063326,0.04998267069366735,0.9947303012580386,0.1116641631225951,10,0.025,0.15,1.0,0.6003249929245996,0.5975183339700282,0.5784042499592554,0.5574567165737343,0.5779849558609309,0.5438591928720256,0.5634654604705347,0.5286598012732474,0.527728675020925,0.5308176630860822,0.521063497616821
30,1,1.3983651019806085,0.49740781307046367,5478,1.4694777859581842,0.4708029197080292,1096,1.4288530440270146,0.4834,0.7740400770910465,0.0863903731317441,,,0.9181069499376672,,0.9181561618062088,0.08184383819379115,0.9946986030713022,0.11166024732069658,10,0.025,0.15,0.6003249929245996,1.0,0.5740809236330414,0.5351106787334207,0.5427473704921792,0.5338689978673884,0.5292142922356107,0.5371844363707619,0.5226372825680573,0.49867210366550146,0.5132823742993027,0.5008448352114737
30,2,1.3856453403046256,0.4996473029045643,4820,1.3936862796545029,0.5020746887966805,964,1.428797981407069,0.4831,0.7804630012409044,0.08703922472203517,,,0.9267298760592095,,0.9267795547193478,0.07322044528065219,0.9947100110717695,0.11166158352853316,10,0.025,0.15,0.5975183339700282,0.5740809236330414,1.0,0.5501072147971675,0.553201177107603,0.5355970651989944,0.5217526438026565,0.540704398424154,0.5191885314209231,0.5008269860115294,0.5322260709027322,0.5180773276528491
30,3,1.3972837175641741,0.4938266000907853,4406,1.4040981701442175,0.5005675368898979,881,1.4288105677954759,0.4832,0.7579117090623749,0.08469835757121913,,,0.8956208754743811,,0.8956528197257019,0.10434718027429812,0.9946522645566735,0.11165512376271533,10,0.025,0.15,0.5784042499592554,0.5351106787334207,0.5501072147971675,1.0,0.5403820414891789,0.5220619741266351,0.48835986181647073,0.5442207681860022,0.5164240294813546,0.47857352206642,0.5063044139202211,0.49270659446914866
30,4,1.3873121064720733,0.5015077821011673,4112,1.4608641011374337,0.46958637469586373,822,1.4288111276264432,0.4835,0.7563837327422376,0.08459128541732265,,,0.8941979379544012,,0.8942499711178228,0.10575002888217722,0.994650699107576,0.11165475567437301,10,0.025,0.15,0.5574567165737343,0.5427473704921792,0.553201177107603,0.5403820414891789,1.0,0.5111696696759529,0.5189919703271955,0.540948168649123,0.529933392581646,0.460944417267158,0.5110757818311796,0.47188782445167915
30,5,1.436490721087302,0.477886346104397,3889,1.4805959974016463,0.512853470437018,778,1.428851864005946,0.4835,0.7392066870985459,0.08285731287262829,,,0.8711542753150374,,0.8711854895941642,0.1288145104058358,0.9945933557428402,0.11164383427375012,10,0.025,0.15,0.5779849558609309,0.5338689978673884,0.5355970651989944,0.5220619741266351,0.5111696696759529,1.0,0.48920838513734793,0.49984124439298916,0.49967363994119224,0.4636837025940998,0.48988382042311046,0.4713710204146678
30,6,1.3977345918786936,0.5027755322015629,3711,1.3792935808499653,0.49056603773584906,742,1.428851842880249,0.4834,0.7261972715460824,0.08205945466694393,,,0.8605511228129434,,0.8605898565793599,0.13941014342064006,0.9945637508160107,0.11163843916477234,10,0.025,0.15,0.5438591928720256,0.5292142922356107,0.5217526438026565,0.48835986181647073,0.5189919703271955,0.48920838513734793,1.0,0.5063868669706849,0.47669026896399996,0.45431648156146764,0.47828018256669524,0.4760141882655433
30,7,1.3830296954938344,0.49960718294051626,3564,1.451640784740448,0.47124824684431976,713,1.4288675920872749,0.4834,0.7505086695491909,0.08436080950420687,,,0.8911350237204994,,0.8911637041804888,0.10883629581951115,0.9946463525365852,0.11165379098477801,10,0.025,0.15,0.5634654604705347,0.5371844363707619,0.540704398424154,0.5442207681860022,0.540948168649123,0.49984124439298916,0.5063868669706849,1.0,0.5149352540573916,0.4693110011162162,0.5081165671217278,0.4610986705542831
30,8,1.3818729219613253,0.507846556233653,3441,1.4716501434644063,0.47238372093023256,688,1.4289320646962034,0.4833,0.7261447352220703,0.08171837360880016,,,0.8560183193031118,,0.856059480780974,0.14394051921902595,0.9945401111262264,0.11163590821655824,10,0.025,0.15,0.5286598012732474,0.5226372825680573,0.5191885314209231,0.5164240294813546,0.529933392581646,0.49967363994119224,0.47669026896399996,0.5149352540573916,1.0,0.44829572327882405,0.4783252182352457,0.4498857142805351
30,9,1.4222125519205022,0.4846730653869226,3334,1.3629788955052693,0.4917541229385307,667,1.428997758068616,0.4837,0.689403635757137,0.07750314839952328,,,0.8,,0.8000115528708884,0.19998844712911157,0.9942342066245227,0.11158165764056001,10,0.025,0.15,0.527728675020925,0.49867210366550146,0.5008269860115294,0.47857352206642,0.460944417267158,0.4636837025940998,0.45431648156146764,0.4693110011162162,0.44829572327882405,1.0,0.4623116362806635,0.42149933041340043
30,10,1.398140984773636,0.49558778154890465,3241,1.4217543800671895,0.4799382716049383,648,1.4288859623896926,0.4835,0.7221500007428607,0.08116408566114856,,,0.8486520985922756,,0.8486903995642917,0.1513096004357083,0.9945137903598302,0.11163118688997616,10,0.025,0.15,0.5308176630860822,0.5132823742993027,0.5322260709027322,0.5063044139202211,0.5110757818311796,0.48988382042311046,0.47828018256669524,0.5081165671217278,0.4783252182352457,0.4623116362806635,1.0,0.4428554292499015
30,11,1.404159665107727,0.4961696739474517,3159,1.4540586709976195,0.49050632911392406,632,1.4289806583259679,0.4835,0.6953679741243693,0.07882733658557514,,,0.8175978252503351,,0.8176544371276262,0.1823455628723738,0.9943514422857949,0.11160521181389171,10,0.025,0.15,0.521063497616821,0.5008448352114737,0.5180773276528491,0.49270659446914866,0.47188782445167915,0.4713710204146678,0.4760141882655433,0.4610986705542831,0.4498857142805351,0.42149933041340043,0.4428554292499015,1.0
31,0,1.3806204250565282,0.507436084733382,6845,1.4086658412759954,0.4704163623082542,1369,1.4178252371051643,0.4887,0.793971095768222,0.08932051120776857,,,0.9499999999876079,,0.9500173293063326,0.04998267069366735,0.994937611254985,0.10989998336838251,10,0.025,0.15,1.0,0.5859273644971662,0.5860053300184133,0.5652486973292319,0.5414889774239414,0.5584102638517364,0.5237020209793555,0.5456885670884016,0.5162596108567769,0.5056209956730848,0.5106875682055906,0.5013990687882546
31,1,1.3888446369836496,0.4989594742606791,5478,1.4582501120037503,0.47992700729927007,1096,1.417596403556534,0.4876,0.7639908594165046,0.08659956202658109,,,0.9162817107056097,,0.9163242065653315,0.08367579343466847,0.9948626850531529,0.10989445746332002,10,0.025,0.15,0.5859273644971662,1.0,0.5564477506590744,0.5175786601380206,0.5282667110770567,0.5210661523563899,0.5082591742032763,0.5184500382129633,0.5027713065359178,0.4741704616224407,0.49813974551923135,0.4757004729644582
31,2,1.3731849726877714,0.504045643153527,4820,1.380923792719841,0.5145228215767634,964,1.417584526387951,0.4872,0.7701943310424838,0.08726673905733158,,,0.9245494388501434,,0.9245845092505488,0.0754154907494512,0.9948753161381586,0.10989584117895784,10,0.025,0.15,0.5860053300184133,0.5564477506590744,1.0,0.536822014549181,0.5331582324734748,0.5188872553808948,0.501979216122079,0.5171504925229415,0.4998041931537234,0.474346408478689,0.51562633023528,0.4988115358089202
31,3,1.3837697046143669,0.5001134816159782,4406,1.3930141414914812,0.5028376844494892,881,1.417585911630075,0.4874,0.75060895648268,0.08496038258589157,,,0.8959688261620801,,0.8960159099536235,0.10398409004637654,0.9948245104511224,0.10988955182071387,10,0.025,0.15,0.5652486973292319,0.5175786601380206,0.536822014549181,1.0,0.5230654118261243,0.5099752315239803,0.46895747984362995,0.5315827261292387,0.49888782466305664,0.4695508183243765,0.4861099020582343,0.47169039485281505
31,4,1.3770829764279453,0.5045963035019455,4112,1.450257079941886,0.4720194647201946,822,1.417569333993936,0.4875,0.7446425183706367,0.08467233724260843,,,0.8923993378826574,,0.8924345199782145,0.10756548002178545,0.9948198518485757,0.10988841563720977,10,0.025,0.15,0.5414889774239414,0.5282667110770567,0.5331582324734748,0.5230654118261243,1.0,0.4909273453780595,0.492955755676138,0.5227019893784388,0.5078387025979748,0.4453216347867673,0.4938903367449815,0.4470523423652869
31,5,1.4212158268497836,0.4853432759064027,3889,1.4693074056080409,0.512853470437018,778,1.4175918524778341,0.4874,0.7290391404212476,0.08292448000523757,,,0.8707397066183997,,0.8707811391130696,0.12921886088693035,0.9947411001978407,0.1098778007424771,10,0.025,0.15,0.5584102638517364,0.5210661523563899,0.5188872553808948,0.5099752315239803,0.4909273453780595,1.0,0.469761423513916,0.482156995488319,0.4851052662339441,0.4374029366484888,0.47414869456282166,0.4510928757248607
31,6,1.381968143068511,0.5057666397197521,3711,1.3660379648208618,0.49326145552560646,742,1.4176043981238255,0.4873,0.7120280254604736,0.08176627964313345,,,0.8563871655544396,,0.8564225710088957,0.14357742899110426,0.9946856961453012,0.10987002739518907,10,0.025,0.15,0.5237020209793555,0.5082591742032763,0.501979216122079,0.46895747984362995,0.492955755676138,0.469761423513916,1.0,0.48645545694177766,0.45946410719569253,0.4309146917980126,0.4555296981544507,0.4595748765711402
31,7,1.3735510451453072,0.5023288439955107,3564,1.4401240944862366,0.47685834502103785,713,1.4176228725457494,0.4875,0.7382116242368291,0.08428315761701351,,,0.887576582908328,,0.8876153224076183,0.11238467759238169,0.9948089657459394,0.10988686814121917,10,0.025,0.15,0.5456885670884016,0.5184500382129633,0.5171504925229415,0.5315827261292387,0.5227019893784388,0.482156995488319,0.48645545694177766,1.0,0.49239005062155144,0.44775498779766204,0.4890622654006826,0.43780624299520415
31,8,1.3639233425811486,0.5115954664341761,3441,1.4602337678273518,0.47819767441860467,688,1.4176598078087916,0.4872,0.7143394119105512,0.08161618166051195,,,0.8545271355201899,,0.85455760756548,0.14544239243451995,0.9946713443995358,0.10986890815745293,10,0.025,0.15,0.5162596108567769,0.5027713065359178,0.4998041931537234,0.49888782466305664,0.5078387025979748,0.4851052662339441,0.45946410719569253,0.49239005062155144,1.0,0.43353468212200236,0.4540509988736945,0.42853273044526063
31,9,1.4252562090202614,0.48707258548290344,3334,1.35036039352417,0.49325337331334335,667,1.4177567143983478,0.4879,0.6722091556396266,0.07721603064735333,,,0.8,,0.8000115528708884,0.19998844712911157,0.9943974355664476,0.10981579571317694,10,0.025,0.15,0.5056209956730848,0.4741704616224407,0.474346408478689,0.4695508183243765,0.4453216347867673,0.4374029366484888,0.4309146917980126,0.44775498779766204,0.43353468212200236,1.0,0.4341293982625127,0.3854275601700992
31,10,1.3791177859673134,0.5033940141931502,3241,1.4075521032015483,0.47530864197530864,648,1.4176225405705125,0.4876,0.7088588715165501,0.08103971679309772,,,0.8473835220728051,,0.847419583766566,0.152580416233434,0.9946404756053348,0.1098641603506493,10,0.025,0.15,0.5106875682055906,0.49813974551923135,0.51562633023528,0.4861099020582343,0.4938903367449815,0.47414869456282166,0.4555296981544507,0.4890622654006826,0.4540509988736945,0.4341293982625127,1.0,0.4226007074564812
31,11,1.3915037479400634,0.5050015827793606,3159,1.4433809757232665,0.495253164556962,632,1.4177213379099398,0.4874,0.6781197991448167,0.07833462151347134,,,0.8138616960113557,,0.8139080061395256,0.18609199386047437,0.9944606247868996,0.10983533749232313,10,0.025,0.15,0.5013990687882546,0.4757004729644582,0.4988115358089202,0.47169039485281505,0.4470523423652869,0.4510928757248607,0.4595748765711402,0.43780624299520415,0.42853273044526063,0.3854275601700992,0.4226007074564812,1.0
32,0,1.3722044790232624,0.5105770635500365,6845,1.398385914889249,0.46968590211833455,1369,1.4078305461738683,0.4912,0.7894189115489954,0.08991771201748265,,,0.9499999999890196,,0.9500173293063326,0.04998267069366735,0.9949624716710357,0.10840390683365884,10,0.025,0.15,1.0,0.5756858748417619,0.5703404555250536,0.5501836530849833,0.5410756764254017,0.546473883161494,0.5117934393408895,0.533522926909615,0.5018666496083606,0.4760058105557976,0.5009708189422245,0.4923011892241444
32,1,1.3765633760496627,0.5043446513326031,5478,1.4484361542595758,0.48266423357664234,1096,1.4076929741267916,0.4916,0.756498431726423,0.08685771732368583,,,0.9164002964343065,,0.916431483223581,0.08356851677641897,0.9949221426781182,0.1083986958490752,10,0.025,0.15,0.5756858748417619,1.0,0.5471798290943308,0.5046459977945619,0.514504285849046,0.5045509920765673,0.4899797929224661,0.5070506673357045,0.4920191388595521,0.4432692424523542,0.4845281623576521,0.4624042939107496
32,2,1.3603219427560505,0.508298755186722,4820,1.3711199760437012,0.5103734439834025,964,1.407721611517894,0.4917,0.7630220332680024,0.08755203099624764,,,0.9240240787955482,,0.92406463006057,0.07593536993942995,0.9949368009239009,0.10839998711099856,10,0.025,0.15,0.5703404555250536,0.5471798290943308,1.0,0.523817859742331,0.5241637409273994,0.5052090217398845,0.48376815627221853,0.5041846362149653,0.4877337778048023,0.44358747179989627,0.503114130721978,0.4873880204881023
32,3,1.377651549066816,0.5030640036314117,4406,1.3831399508884974,0.5062429057888763,881,1.4077190040033074,0.4917,0.7391910354480845,0.08510559168681008,,,0.897161406213686,,0.8971959531943688,0.10280404680563116,0.9948774788922929,0.1083939200291337,10,0.025,0.15,0.5501836530849833,0.5046459977945619,0.523817859742331,1.0,0.5169597988082186,0.4866870389208797,0.45159497785362984,0.5127205540399166,0.48197829357390737,0.42257871655175283,0.47645720768515426,0.45762810847395735
32,4,1.3603260762763747,0.5113813229571984,4112,1.4411215952464513,0.4732360097323601,822,1.4076797147340412,0.4914,0.7424325618646198,0.08502490161982813,,,0.8962754039157411,,0.8963129837764684,0.1036870162235316,0.9948656035676181,0.1083936533050551,10,0.025,0.15,0.5410756764254017,0.514504285849046,0.5241637409273994,0.5169597988082186,1.0,0.48828795306678163,0.48134366794168315,0.5049157152671612,0.49530361933043504,0.4244846552012477,0.48583482859301774,0.43859876388032076
32,5,1.4077703979707534,0.4887631781949087,3889,1.4599665403366089,0.5218508997429306,778,1.407662246800676,0.4919,0.7195078356751022,0.08299497016151892,,,0.8739861184559198,,0.874015942961826,0.12598405703817395,0.9948022265769445,0.108381525952463,10,0.025,0.15,0.546473883161494,0.5045509920765673,0.5052090217398845,0.4866870389208797,0.48828795306678163,1.0,0.4559067442995034,0.4614336053367621,0.4716550468545632,0.41447980307110666,0.45824868184005146,0.433690110128743
32,6,1.3688417064732519,0.5128806251684183,3711,1.3535840113957722,0.4946091644204852,742,1.4076959196525285,0.4918,0.6988372334775553,0.08145169577929147,,,0.8570404806574157,,0.8570662309583932,0.14293376904160682,0.9947373916147407,0.10837252307448374,10,0.025,0.15,0.5117934393408895,0.4899797929224661,0.48376815627221853,0.45159497785362984,0.48134366794168315,0.4559067442995034,1.0,0.46419966261010026,0.44184448845424074,0.39581740616982036,0.4368167367181608,0.4447875833195235
32,7,1.3627390329326903,0.5075196408529742,3564,1.429786245028178,0.4908835904628331,713,1.40773934352247,0.4916,0.7261417400243821,0.08416839056886051,,,0.8868706433577613,,0.8869056460530442,0.11309435394695577,0.9948473605738553,0.10839044804665311,10,0.025,0.15,0.533522926909615,0.5070506673357045,0.5041846362149653,0.5127205540399166,0.5049157152671612,0.4614336053367621,0.46419966261010026,1.0,0.4813051130784914,0.4138493310716138,0.4693019572897685,0.42296448085925
32,8,1.3558156468250133,0.5172043010752688,3441,1.4505693912506104,0.4752906976744186,688,1.407735513735421,0.4914,0.7064493695462589,0.08162383794614629,,,0.8589306557571676,,0.8589807067056163,0.14101929329438367,0.9947353987929459,0.10837361429174791,10,0.025,0.15,0.5018666496083606,0.4920191388595521,0.4877337778048023,0.48197829357390737,0.49530361933043504,0.4716550468545632,0.44184448845424074,0.4813051130784914,1.0,0.4043599452195174,0.4485237856714368,0.41708191720765114
32,9,1.3931485224653173,0.4972405518896221,3334,1.3384564916292827,0.49775112443778113,667,1.4078369714036774,0.4915,0.6416394848943965,0.0762569008948935,,,0.8,,0.8000115528708884,0.19998844712911157,0.9944377764359118,0.1083174021442272,10,0.025,0.15,0.4760058105557976,0.4432692424523542,0.44358747179989627,0.42257871655175283,0.4244846552012477,0.41447980307110666,0.39581740616982036,0.4138493310716138,0.4043599452195174,1.0,0.3990921671333883,0.3584350948395078
32,10,1.370092514386544,0.5064177722925023,3241,1.3970486521720886,0.48919753086419754,648,1.4076916235911696,0.4916,0.7004031000518511,0.08100911240652411,,,0.8521807761117268,,0.8522140251852586,0.14778597481474143,0.9947064341654653,0.10836949474732721,10,0.025,0.15,0.5009708189422245,0.4845281623576521,0.503114130721978,0.47645720768515426,0.48583482859301774,0.45824868184005146,0.4368167367181608,0.4693019572897685,0.4485237856714368,0.3990921671333883,1.0,0.41129718624147205
32,11,1.3825675568580627,0.5064893953782843,3159,1.4345346927642821,0.49841772151898733,632,1.4078109219104429,0.4912,0.669615451495639,0.07803713859871089,,,0.8195475695518182,,0.8196019210773877,0.18039807892261228,0.9945531750166257,0.10834333549386573,10,0.025,0.15,0.4923011892241444,0.4624042939107496,0.4873880204881023,0.45762810847395735,0.43859876388032076,0.433690110128743,0.4447875833195235,0.42296448085925,0.41708191720765114,0.3584350948395078,0.41129718624147205,1.0
33,0,1.3605835539323312,0.5138787436084733,6845,1.3906652927398682,0.47918188458729,1369,1.3965391162075573,0.4968,0.7813272720320633,0.09042891130204889,,,0.9499999999898957,,0.9500173293063326,0.04998267069366735,0.9936161570381561,0.10692831296742975,10,0.025,0.15,1.0,0.5635089258843974,0.5548041604586847,0.5346354737410824,0.5166847947586775,0.5315662130350088,0.5000113277376413,0.5184501145018983,0.4907187241695151,0.45965562419028855,0.4861319146068809,0.47595289803401086
33,1,1.3632695211920627,0.5098941219423148,5478,1.4377562204996746,0.48813868613138683,1096,1.3964652426635162,0.4958,0.7478860935415736,0.08710266117800392,,,0.9163908005297287,,0.9164232311729464,0.08357676882705356,0.9935733301625813,0.10692318435285796,10,0.025,0.15,0.5635089258843974,1.0,0.5306066748922408,0.4875202781946932,0.4963400775558676,0.4883756665120051,0.47914037249815444,0.49104396650509374,0.47474899992100483,0.4320781950123385,0.4686865107142178,0.4473232286673658
33,2,1.3518784475953955,0.5124481327800829,4820,1.3588476926088333,0.524896265560166,964,1.3965300442297248,0.496,0.7554597353381408,0.08785687358269327,,,0.9240115368541849,,0.9240563780099355,0.07594362199006455,0.9935895956512167,0.10692457605991648,10,0.025,0.15,0.5548041604586847,0.5306066748922408,1.0,0.5094974596124696,0.5072687381087034,0.4893959173681803,0.4693002272458428,0.48775343874881544,0.4741674266528998,0.4337824290255374,0.48942334296816736,0.47663746899830134
33,3,1.363783174923488,0.5104403086699955,4406,1.3723753350121635,0.5130533484676504,881,1.3965148171292077,0.496,0.7311476640413302,0.08528560069287441,,,0.8980308017327531,,0.898062418511,0.101937581489,0.9935258148123076,0.10691825866935674,10,0.025,0.15,0.5346354737410824,0.4875202781946932,0.5094974596124696,1.0,0.49164120793504956,0.4732453312429007,0.43930145495603723,0.49956061807352725,0.46818851451084953,0.4239804794602757,0.45967876368845334,0.44061102263127677
33,4,1.3523474404306122,0.5166099221789884,4112,1.4295300074986048,0.4793187347931874,822,1.3964697952511944,0.4962,0.7277248568165015,0.08510560035944369,,,0.896212036792186,,0.8962469673713918,0.10375303262860824,0.9935209397467721,0.1069177094212209,10,0.025,0.15,0.5166847947586775,0.4963400775558676,0.5072687381087034,0.49164120793504956,1.0,0.46067946224634915,0.4681590404153013,0.4880455391704291,0.48112364782756034,0.40278092163258516,0.46486583495105416,0.42070229667621295
33,5,1.398147355356524,0.49426587811776806,3889,1.4479724339076452,0.5205655526992288,778,1.3964496292645419,0.4961,0.7064854165234667,0.08293335221058966,,,0.8742631398093484,,0.8742965126834018,0.1257034873165982,0.9934382192787532,0.10690665647833297,10,0.025,0.15,0.5315662130350088,0.4883756665120051,0.4893959173681803,0.4732453312429007,0.46067946224634915,1.0,0.44229691140002314,0.4423731814006702,0.4564749498623007,0.3852854450202586,0.4434561892728934,0.4139000269247396
33,6,1.3618726598805395,0.5155753166262463,3711,1.3423062165578206,0.5,742,1.3964873748489572,0.4963,0.6904425503836649,0.08128567995313903,,,0.8576146787855276,,0.8576603786040831,0.14233962139591694,0.9933656355446819,0.10689795953393358,10,0.025,0.15,0.5000113277376413,0.47914037249815444,0.4693002272458428,0.43930145495603723,0.4681590404153013,0.44229691140002314,1.0,0.4481394786577508,0.4277133179295342,0.38237250847883486,0.41989459935150336,0.4276016292704165
33,7,1.3499930845839636,0.51175645342312,3564,1.4174175659815471,0.4838709677419355,713,1.3965141727954526,0.4957,0.714936412687014,0.08405005486762696,,,0.8855465613616711,,0.885585317951511,0.11441468204848904,0.9934862682389095,0.10691389333157714,10,0.025,0.15,0.5184501145018983,0.49104396650509374,0.48775343874881544,0.49956061807352725,0.4880455391704291,0.4423731814006702,0.4481394786577508,1.0,0.4626365994311477,0.3913124339836217,0.4541550453268781,0.40864578984444505
33,8,1.3428482046833745,0.52034292356873,3441,1.4380699594815571,0.4796511627906977,688,1.3964803369739387,0.4959,0.6962366341663918,0.08161491545506262,,,0.8609413503348283,,0.8609942070604545,0.1390057929395455,0.9933764934144997,0.10689987551391052,10,0.025,0.15,0.4907187241695151,0.47474899992100483,0.4741674266528998,0.46818851451084953,0.48112364782756034,0.4564749498623007,0.4277133179295342,0.4626365994311477,1.0,0.3887905546305819,0.4275034943242973,0.3988878093407551
33,9,1.3900030162599353,0.500749850029994,3334,1.3270855347315471,0.5067466266866567,667,1.396590868129006,0.4965,0.6321504948350185,0.07558364492893975,,,0.8,,0.8000115528708884,0.19998844712911157,0.9929176499399611,0.10684057748193765,10,0.025,0.15,0.45965562419028855,0.4320781950123385,0.4337824290255374,0.4239804794602757,0.40278092163258516,0.3852854450202586,0.38237250847883486,0.3913124339836217,0.3887905546305819,1.0,0.3878503320658829,0.35879528138339867
33,10,1.3589736154446235,0.512064177722925,3241,1.3828199704488118,0.49228395061728397,648,1.3964652668071698,0.4957,0.6894365893300233,0.08094372290428016,,,0.8541594657879159,,0.8541945173375584,0.14580548266244164,0.9933402218846832,0.10689574155207114,10,0.025,0.15,0.4861319146068809,0.4686865107142178,0.48942334296816736,0.45967876368845334,0.46486583495105416,0.4434561892728934,0.41989459935150336,0.4541550453268781,0.4275034943242973,0.3878503320658829,1.0,0.39526408289850895
