round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0021523850000448874,0.001335229000005711,0.0002678329999525886,0.0004906319081783295,4.798173904418945e-06,1.6335397958755493e-06,0.015222504734992981,0.019475015356874792,23.257607945000018,1.685693622762905,1837.8997113170005,0.6512356825336115,0.5895494833349718,0.5917833333333332,1.1596240091927443,0.5922,0.0666976817203421,1.0,0.0
78,0.0021528050001506926,0.0013619690000723494,0.00027089900004284573,0.0004807543009519577,4.41819429397583e-06,1.7248094081878662e-06,0.016091978177428246,0.020364548482348255,23.307135021000022,1.7060581712452532,1861.2068463380006,0.6535069403831802,0.5917696240387652,0.5933166666666666,1.1572700135315521,0.5933,0.06640106314088415,1.0,0.0
79,0.0021429270000226097,0.0013206920000357059,0.0002728619999743387,0.0004818551242351532,4.870817065238953e-06,1.560896635055542e-06,0.017051201313734055,0.021275969151702157,23.14052760300001,1.7273341403969553,1884.3473739410006,0.6553440930944096,0.5936780749807621,0.5947833333333333,1.1547627969633174,0.594,0.06564146076736618,1.0,0.0
80,0.002207386999998562,0.0013549059999604651,0.0002622219999466324,0.0004762057214975357,4.827976226806641e-06,1.953914761543274e-06,0.014749053865671158,0.019056556478062703,23.39079035099985,1.746390696875018,1907.7381642920004,0.6576385062726228,0.5947688223549067,0.5958083333333333,1.1526792600185056,0.5948,0.06520423330025406,1.0,0.0
81,0.002160669999966558,0.001335229000005711,0.00026181199996244686,0.0004786979407072067,4.896894097328186e-06,1.7546117305755615e-06,0.01457606814801693,0.018819128594486756,23.231620709000026,1.7652098254695048,1930.9697850010004,0.6596345302698691,0.5969677195133355,0.5965250000000001,1.1498750252059744,0.5953,0.06471492615555814,1.0,0.0
82,0.002152403999843955,0.0013477029999648948,0.00027206099980503495,0.00048627331852912903,4.338100552558899e-06,1.7639249563217163e-06,0.017697826027870178,0.021962369371522072,23.386066848999917,1.7871721948410269,1954.3558518500004,0.6628287833847247,0.5980239411133784,0.5978583333333333,1.1476703640780872,0.5996,0.0644653431116407,1.0,0.0
83,0.0021725429999150947,0.001294561999884536,0.00027410500001678884,0.0004763733595609665,4.597008228302002e-06,1.6633421182632446e-06,0.01477048546075821,0.01899432917048216,23.209110608000174,1.806166524011509,1977.5649624580005,0.6653098806100378,0.5992984289305273,0.6001,1.1447687450843522,0.6007,0.06418809613068126,1.0,0.0
84,0.0021542279998811864,0.0013383250000060798,0.0002619930000946624,0.0004708431661128998,5.06080687046051e-06,1.8030405044555664e-06,0.014485107734799385,0.01871736074826913,23.32211742200002,1.8248838847597781,2000.8870798800006,0.6680948230737734,0.5996212778377691,0.6006166666666667,1.1419333460964733,0.6008,0.06343417699220788,1.0,0.0
85,0.0021705589999783115,0.0013112240001191822,0.0002578739999989921,0.0004750005900859833,4.9173831939697266e-06,1.7713755369186401e-06,0.015008201822638512,0.01922954817155187,23.44565721899994,1.84411343293133,2024.3327370990005,0.6700725629130321,0.601277447853951,0.6022583333333332,1.139959692200528,0.6031,0.06326714474988765,1.0,0.0
86,0.002168915000083871,0.0013396869999269256,0.00026286399997843546,0.0004816744476556778,4.930421710014343e-06,1.6540288925170898e-06,0.015424132347106934,0.019683857245354375,23.416375362000053,1.8637972901766844,2047.7491124610005,0.6723408066941933,0.6013249757678927,0.6028749999999999,1.137936865227132,0.6031,0.06270639110756838,1.0,0.0
87,0.0022511799998028437,0.0013133379998180317,0.0002677130000847683,0.0004911310970783234,4.9602240324020386e-06,1.5832483768463135e-06,0.016627371311187744,0.02095727688038096,23.43367058700005,1.8847545670570653,2071.1827830480006,0.674179604118743,0.6024569121651687,0.6037166666666667,1.1357142382030245,0.6045,0.062399771418902725,1.0,0.0
88,0.0021630049996019807,0.0013279059999149467,0.0002619629999571771,0.0004769153892993927,4.949048161506653e-06,1.6242265701293945e-06,0.014492284506559372,0.018728647170064505,23.33173478000026,1.9034832142271298,2094.514517828001,0.6770849637695472,0.6034036794986716,0.6046666666666667,1.1340289893029611,0.6062,0.061996896317585884,1.0,0.0
89,0.0021522649999496934,0.001336922000064078,0.0002714299998842762,0.00048596225678920746,5.720183253288269e-06,1.514330506324768e-06,0.016787836328148842,0.02104165009859571,23.256215449999672,1.9245248643257256,2117.7707332780005,0.6794727172224992,0.6029830288284647,0.6051416666666666,1.1320151641399046,0.6058,0.06174358298245103,1.0,0.0
90,0.0021481960002347478,0.0013635020000037912,0.0002682840004126774,0.0004976261407136917,4.887580871582031e-06,1.7918646335601807e-06,0.016348188742995262,0.020632476329865312,23.35105067099994,1.9451573406555909,2141.1217839490005,0.681328397184918,0.6038223500162664,0.6057,1.1304137186159062,0.6072,0.06132896376227434,1.0,0.0
91,0.0021771209999315033,0.0013611469998977554,0.0002727820001382497,0.0004883483052253723,4.839152097702026e-06,1.6614794731140137e-06,0.017031844705343246,0.021337743642106943,23.327481111999987,1.9664950842976978,2164.4492650610005,0.6846721883022916,0.6039300250246352,0.605975,1.1288758697389047,0.6077,0.06091692534753895,1.0,0.0
92,0.002203471000029822,0.001327354999830277,0.0002611610002531961,0.00047971121966838837,4.69014048576355e-06,1.642853021621704e-06,0.015133874490857124,0.019411905704146193,23.30505264600015,1.985906990001844,2187.7543177070006,0.6859271288282937,0.6042715519183972,0.6066833333333334,1.127422012860262,0.608,0.06060463433110537,1.0,0.0
93,0.0022152029996505007,0.0013313419999576581,0.0002640669999891543,0.0004915520548820496,4.980713129043579e-06,1.6968697309494019e-06,0.018045127391815186,0.02235396902915454,23.184411463000288,2.0082609590309985,2210.938729170001,0.6884129630736077,0.6055049193292091,0.6077750000000001,1.126029056838796,0.6081,0.06021313452677892,1.0,0.0
94,0.002185075999932451,0.001322064000305545,0.00027458600015961565,0.0004880595952272415,9.234994649887085e-06,1.7229467630386353e-06,0.017094651237130165,0.021375394774167944,23.114534479999747,2.0296363538051665,2234.0532636500006,0.691240114112123,0.6071284419637545,0.6086333333333332,1.12463263771202,0.6089,0.059766395209604854,1.0,0.0
95,0.002176428999973723,0.0013262119996397814,0.00026551900009508245,0.00047481246292591095,4.6603381633758545e-06,1.5720725059509277e-06,0.019282644614577293,0.023531849487881118,23.11615540599996,2.0531682032930476,2257.1694190560006,0.6917667709003673,0.6080049273818092,0.6093083333333333,1.1229962427404863,0.609,0.059381710478196646,1.0,0.0
96,0.002186318999974901,0.001324638999903982,0.00026170099999944796,0.00048440881073474884,4.719942808151245e-06,1.69314444065094e-06,0.015761608257889748,0.02002508915575163,23.602683580000303,2.0731932924487992,2280.772102636001,0.6938368252195057,0.6090283835374265,0.6103166666666667,1.121698264079758,0.611,0.059128604239193354,1.0,0.0
97,0.0022030300001461,0.0013102519997119089,0.0002742750002653338,0.0004802923649549484,5.0496309995651245e-06,1.695007085800171e-06,0.013983285054564476,0.018257879057728132,23.42380827099987,2.0914511715065274,2304.195910907001,0.6972493435205137,0.6091780890468126,0.6109249999999999,1.1199744886989835,0.6109,0.0588820593191336,1.0,0.0
98,0.002147796000372182,0.001369282999803545,0.0002664009998625261,0.00045950524508953094,5.170702934265137e-06,1.5851110219955444e-06,0.01524176076054573,0.019491501819629775,23.354363160000048,2.110942673326157,2327.550274067001,0.6997465293233399,0.6097391854302243,0.6117416666666667,1.1193349534952188,0.6118,0.058593083028210785,1.0,0.0
99,0.0021709990000999824,0.0013446070001918997,0.00025977799987231265,0.00047753937542438507,5.37186861038208e-06,1.5720725059509277e-06,0.01726093702018261,0.021520804336887522,23.376789514000393,2.1324634776630447,2350.927063581001,0.7012281919614239,0.6103677473144024,0.6117083333333334,1.1184097875522663,0.6118,0.058311270494602156,1.0,0.0
100,0.002202188999945065,0.0013340660002540972,0.0002656189999470371,0.00047391094267368317,5.8319419622421265e-06,1.862645149230957e-06,0.014222785830497742,0.018506265360429097,23.43108617400003,2.1509697430234738,2374.3581497550013,0.7049666766142426,0.6114413717418897,0.6127083333333333,1.1172449015363861,0.6129,0.05798012292166168,1.0,0.0
101,0.0021998930001245753,0.0013331250002011075,0.00026851499978874926,0.0004646219313144684,4.900619387626648e-06,1.7210841178894043e-06,0.01492685079574585,0.019199627430680266,23.273558942000363,2.170169370454154,2397.6317086970016,0.7075818099767165,0.6117952122935482,0.6131,1.116301888906503,0.6128,0.05775329667532611,1.0,0.0
102,0.0021533959998123464,0.001325531000020419,0.00027166000018041814,0.00048383884131908417,5.159527063369751e-06,1.7508864402770996e-06,0.01589611917734146,0.020137455432177376,23.251273158000004,2.1903068258863314,2420.8829818550016,0.7071667274386594,0.612912038785952,0.614175,1.1152580448343783,0.6143,0.05732798079962971,1.0,0.0
103,0.002154858999801945,0.0013508680003724294,0.0002631839997775387,0.0004935488104820251,5.019828677177429e-06,1.601874828338623e-06,0.014736481010913849,0.019005562524853303,23.52582288099984,2.2093123884111847,2444.4088047360015,0.7116504866453051,0.6141723148093997,0.6156750000000001,1.114027915121634,0.616,0.057123534396037914,1.0,0.0
104,0.0022036130003471044,0.001316405000125087,0.00026702200011641253,0.0004748627543449402,4.880130290985107e-06,1.601874828338623e-06,0.017167922109365463,0.02143630686941833,23.3218430740003,2.230748695280603,2467.7306478100018,0.7116189445045383,0.614324786489846,0.6162416666666666,1.1130251982544042,0.6157,0.056792647902271,1.0,0.0
105,0.0021900369997638336,0.0013470730000335607,0.0002834229999280069,0.0004857722669839859,4.449859261512756e-06,1.642853021621704e-06,0.015138557180762291,0.019450955159754812,23.61912699300001,2.250199650440358,2491.3497748030018,0.7146962905608065,0.614884130193008,0.6170916666666667,1.111918560311764,0.6169,0.056367880543994116,1.0,0.0
106,0.0021648290003213333,0.001368863000152487,0.0002683640000213927,0.00048862025141716,5.239620804786682e-06,1.6242265701293945e-06,0.015087289735674858,0.019384829834962147,23.359739036000065,2.26958448027532,2514.709513839002,0.7176781150857464,0.6157315120705965,0.6178250000000001,1.111526941196828,0.6176,0.056247178466821035,1.0,0.0
107,0.0021969089998492564,0.002891154999815626,0.0002613609999571054,0.000494619831442833,4.939734935760498e-06,1.734122633934021e-06,0.01734069548547268,0.023191414174107194,23.512625706000108,2.292775894449427,2538.222139545002,0.7182743133531048,0.6165654109981655,0.6183166666666667,1.111064686050898,0.6187,0.055920391509299464,1.0,0.0
108,0.002183263999995688,0.0013472320001710614,0.0002779920000648417,0.0004780404269695282,5.340203642845154e-06,1.7229467630386353e-06,0.014563405886292458,0.01885699746389946,23.46495336099997,2.3116328919133267,2561.687092906002,0.7219757487246795,0.6172309469145357,0.6191583333333334,1.110334735127944,0.6201,0.055555528590666245,1.0,0.0
109,0.0022146420001263323,0.0012973889997738297,0.00026049999996757833,0.0004704166203737259,4.5280903577804565e-06,1.864507794380188e-06,0.014474757015705109,0.018724097234098735,23.420546596999884,2.3303569891474254,2585.107639503002,0.7230876144614685,0.618057789604208,0.6197750000000001,1.1105313783959498,0.6204,0.05547743425639809,1.0,0.0
110,0.002152246000150626,0.0013572509997175075,0.0002748970000538975,0.00047624483704566956,4.7497451305389404e-06,1.8738210201263428e-06,0.015168529003858566,0.019435791406976932,23.432613893000052,2.3497927805544023,2608.540253396002,0.725006481073077,0.6189572596128496,0.62085,1.1098956194105027,0.6212,0.05516526726719682,1.0,0.0
111,0.00226213199994163,0.001356729999770323,0.00026900600005319575,0.00047992169857025146,4.868954420089722e-06,1.7508864402770996e-06,0.015111135318875313,0.01948554485807108,23.381110525000167,2.3692783254124734,2631.921363921002,0.7266917312977136,0.6187526542308678,0.6208916666666666,1.1090144213241866,0.622,0.05491484655715768,1.0,0.0
112,0.0021721929997511324,0.0013574109998444328,0.0002654790000633511,0.00047902949154376984,5.600973963737488e-06,1.644715666770935e-06,0.014984605833888054,0.01926596401472125,23.583153593000134,2.3885442894271947,2655.504517514002,0.7286081149883922,0.6197366450208611,0.6216166666666667,1.1086450022987173,0.6217,0.05466499013683473,1.0,0.0
113,0.0022386870000445924,0.0013416619999588875,0.00027327399993737345,0.00047136470675468445,4.718080163002014e-06,1.7229467630386353e-06,0.01613791100680828,0.02046933974042986,23.30477251100001,2.4090136291676245,2678.809290025002,0.7315830887532467,0.6197082225073887,0.62195,1.1078313445743126,0.621,0.05446916328343012,1.0,0.0
114,0.0021791260001009505,0.0013348490001590108,0.0002702580000004673,0.0004726666957139969,4.677101969718933e-06,1.6223639249801636e-06,0.015177907422184944,0.01944110658405407,23.530597398000282,2.4284547357516786,2702.3398874230024,0.7322397383794118,0.6211614207217621,0.6227166666666667,1.1075097948690005,0.6222,0.053956492816722004,1.0,0.0
115,0.002188093000313529,0.0013616090000141412,0.00026945699983116356,0.0005057603120803833,5.027279257774353e-06,1.7136335372924805e-06,0.014506926760077477,0.01883858698511176,23.254766525999912,2.4472933227367903,2725.5946539490023,0.7363605925032993,0.6223746553438269,0.6232416666666666,1.107622812065897,0.6222,0.054031041353894305,1.0,0.0
116,0.0021505720001187,0.002840769000158616,0.0002636160002111865,0.00048778578639030457,4.7869980335235596e-06,1.5832483768463135e-06,0.015365170314908028,0.021114283348197205,23.41834702899996,2.4684076060849875,2749.0130009780023,0.7365405975236784,0.6225512719294901,0.6235833333333334,1.1076684262179122,0.6232,0.05345486017950046,1.0,0.0
117,0.0021824810000907746,0.001324540000041452,0.0002599690001261479,0.0004848502576351166,4.636123776435852e-06,2.0619481801986694e-06,0.017212167382240295,0.02147070571209042,23.354173012000047,2.489878311797078,2772.3671739900024,0.7386158996058989,0.622426746967112,0.6242333333333333,1.1074941754341125,0.6238,0.053620995817222274,1.0,0.0
118,0.002197289999912755,0.002832914000009623,0.00027288299997962895,0.00047507137060165405,5.709007382392883e-06,1.7825514078140259e-06,0.01602388732135296,0.021809537250646827,23.387515878999693,2.511687849047725,2795.754689869002,0.7422887395234087,0.6223318545160798,0.6246333333333333,1.1078281545940833,0.6239,0.0533171234677564,1.0,0.0
119,0.002161141999749816,0.0013133279999237857,0.0002712599998631049,0.0004866942763328552,5.07943332195282e-06,1.6633421182632446e-06,0.014555515721440315,0.018794682772750093,23.39950521000037,2.530482531820475,2819.1541950790024,0.7435270495864201,0.6232815826278412,0.6254083333333332,1.108026822156544,0.6243,0.0529022224124762,1.0,0.0
120,0.0022272259998317168,0.0013187479999032803,0.0002775920002022758,0.0004855543375015259,5.070120096206665e-06,1.7248094081878662e-06,0.018208112567663193,0.022524027834606386,23.391176017999896,2.5530065596550813,2842.5453710970023,0.7461790306944373,0.6240304589154813,0.6261749999999999,1.1086929025529306,0.6242,0.05276874983178408,1.0,0.0
121,0.0022149630003696075,0.0013458799999170878,0.00027100999977847096,0.0004926957190036774,4.649162292480469e-06,1.6223639249801636e-06,0.015576906502246857,0.01990772674753316,23.199433084999782,2.5729142864026144,2865.744804182002,0.7471487936462288,0.6241828525687682,0.6266499999999999,1.1088680421249777,0.6254,0.052475658791772115,1.0,0.0
122,0.0022249520002333156,0.002872869999919203,0.0002651179997883446,0.000499216839671135,4.980713129043579e-06,1.7825514078140259e-06,0.014993838965892792,0.020862759070041648,23.459175604999928,2.593777045472656,2889.203979787002,0.7501331962984245,0.6250711208086243,0.6270833333333333,1.1092577010770388,0.6262,0.052368167245993774,1.0,0.0
123,0.0021901970003455062,0.0013475420000759186,0.0002617520003695972,0.0004773493856191635,4.49642539024353e-06,1.7546117305755615e-06,0.016811968758702278,0.021095060182233283,23.317421405000005,2.6148721056548894,2912.521401192002,0.7508688096937209,0.6250809556599032,0.627325,1.1098569790019264,0.6268,0.05200034471991108,1.0,0.0
124,0.0021978899999339774,0.0013267429999359592,0.0002710190001380397,0.0004686731845140457,4.669651389122009e-06,1.5534460544586182e-06,0.014307409524917603,0.018577957806883205,23.50445922100016,2.6334500634617726,2936.025860413002,0.7535526819506152,0.6254703299582322,0.6277,1.10997409307504,0.6278,0.05193280691378011,1.0,0.0
125,0.002244307999717421,0.0013376540000535897,0.0002609099997243902,0.0004643835127353668,4.868954420089722e-06,1.734122633934021e-06,0.019511539489030838,0.02382539807831563,23.10366343700025,2.657275461540088,2959.1295238500024,0.755449993170706,0.6259351280236786,0.6282666666666666,1.1107032344311099,0.6276,0.05178929352650329,1.0,0.0
126,0.0022334169998430298,0.0013374029999795312,0.000262222999936057,0.00047033466398715973,4.827976226806641e-06,1.5404075384140015e-06,0.016043102368712425,0.020352848416223424,23.303816849000214,2.6776283099563116,2982.4333406990027,0.7571871739347887,0.6259124417286994,0.6287666666666667,1.111556061461002,0.628,0.05142468856466487,1.0,0.0
127,0.002184335000038118,0.0013195599999562546,0.0002588669999568083,0.0004638712853193283,4.928559064865112e-06,1.69314444065094e-06,0.01525716483592987,0.019490419824705896,23.35701904000007,2.6971187297810175,3005.7903597390027,0.7597205717886668,0.626800648242929,0.6286833333333334,1.1119571539420117,0.6275,0.05135815911509471,1.0,0.0
128,0.002165679999961867,0.001332354000169289,0.00026127099999939674,0.00048698484897613525,4.719942808151245e-06,1.642853021621704e-06,0.0156959667801857,0.01994861942512216,23.435586779999994,2.7170673492061397,3029.2259465190027,0.7599644795214688,0.6268616561091856,0.6290083333333333,1.113543668125249,0.628,0.05122091712367966,1.0,0.0
129,0.0021667719997822132,0.00136320199999318,0.000269195999862859,0.000498306006193161,4.956498742103577e-06,1.8943101167678833e-06,0.0143867377191782,0.018691064533868484,23.351174510999954,2.735758413740008,3052.5771210300027,0.7617420095352337,0.6274930266902783,0.6300916666666666,1.114276262023781,0.6285,0.051010342926323546,1.0,0.0
130,0.0022049539998079126,0.0013365419999900041,0.0002624840003591089,0.0004915744066238403,5.200505256652832e-06,1.5944242477416992e-06,0.01504804939031601,0.01935039872660127,23.40561949699986,2.7551088124666094,3075.9827405270025,0.7651388658341562,0.6278513617973064,0.6302666666666666,1.1153733737861053,0.6292,0.050771547910016,1.0,0.0
131,0.0022021279996806697,0.0013228860002527654,0.00026040899956569774,0.0005005616694688797,4.459172487258911e-06,1.6223639249801636e-06,0.014659008011221886,0.018951074216602137,23.59153642199999,2.7740598866832116,3099.5742769490025,0.7662652758245502,0.6290463707059663,0.6308583333333333,1.1167859563344642,0.6307,0.050502146945673176,1.0,0.0
132,0.002196567999817489,0.0013206120001996169,0.00026315399964005337,0.000485861673951149,4.276633262634277e-06,1.7713755369186401e-06,0.01451895572245121,0.01879119940485907,23.519153921999987,2.7928510860880706,3123.0934308710025,0.7693176357536439,0.6301026090422038,0.6316499999999999,1.1182265462754648,0.6308,0.050398248290782245,1.0,0.0
133,0.0022090820002631517,0.0013286570001582731,0.00027206100003240863,0.0004975944757461548,5.068257451057434e-06,1.7024576663970947e-06,0.015428846701979637,0.01974301189329708,23.466250068000136,2.8125940979813677,3146.5596809390026,0.7707315351575988,0.6302622670132932,0.6320916666666666,1.1192290330234962,0.6312,0.050119331012594,1.0,0.0
134,0.0022102240000094753,0.0013865449996046664,0.0002785440001389361,0.0004943683743476868,4.887580871582031e-06,1.8849968910217285e-06,0.014940796419978142,0.01931725037184151,23.151887301999977,2.8319113483532092,3169.7115682410026,0.7723929406725901,0.6295354626196646,0.6321833333333333,1.1205358542973483,0.6303,0.049954976537297864,1.0,0.0
135,0.0021955559996058582,0.0013447169999381003,0.00026419699997859425,0.00048707611858844757,5.029141902923584e-06,1.775100827217102e-06,0.015162033960223198,0.01946038432106434,23.305242398000246,2.8513717326742736,3193.016810639003,0.7745336798071816,0.6303542023669205,0.6324666666666666,1.1217543256433704,0.632,0.04992307272989732,1.0,0.0
136,0.002184365000175603,0.001330851000147959,0.00026414700005261693,0.0004771966487169266,4.548579454421997e-06,1.773238182067871e-06,0.014731714501976967,0.018994595968706562,23.424327032999827,2.87036632864298,3216.4411376720027,0.7752314859904752,0.6320729197715841,0.6329583333333334,1.123103055018413,0.6315,0.049664185871247477,1.0,0.0
137,0.0022135200001685007,0.0013502469996637956,0.00026650100016922806,0.0004982147365808487,4.816800355911255e-06,1.7210841178894043e-06,0.015061315149068832,0.019396335770125006,23.508365692000098,2.889762664413105,3239.949503364003,0.7774128799939367,0.6310483416090901,0.6332249999999999,1.1239869202239603,0.6323,0.04949130864818182,1.0,0.0
138,0.002199783999913052,0.0013468310003190709,0.0002609109997138148,0.00047869980335235596,4.988163709640503e-06,1.8123537302017212e-06,0.015544531866908073,0.01983755818764621,23.319690503999936,2.9096002226007514,3263.2691938680027,0.7791596161643365,0.6322308630902971,0.6335166666666666,1.124750079233435,0.6334,0.049294788299918235,1.0,0.0
139,0.002204913000241504,0.001350097000340611,0.00026478800009499537,0.0004914049059152603,5.368143320083618e-06,1.8812716007232666e-06,0.015300536528229713,0.01961898884974289,23.318857123999805,2.9292192114504942,3286.5880509920025,0.7829616558437421,0.632394105828531,0.6334833333333334,1.1261665707902064,0.6328,0.049198026886677786,1.0,0.0
140,0.0021495999999388005,0.0013408899999376445,0.000267643000370299,0.00047387927770614624,5.019828677177429e-06,2.0042061805725098e-06,0.015028782188892365,0.019267818501703005,23.302945289000036,2.9484870299521972,3309.8909962810026,0.783043066792294,0.632332989568461,0.6338166666666668,1.1274700519404834,0.6334,0.048947333037980725,1.0,0.0
141,0.0021803380000164907,0.0013300589998834766,0.0002731829999902402,0.0004854723811149597,4.850327968597412e-06,1.7527490854263306e-06,0.014961056411266327,0.019236711869325518,23.37528320599995,2.9677237418215228,3333.2662794870025,0.7844630784073576,0.6330034930430518,0.6343166666666666,1.1285005732427669,0.6335,0.04886592458566689,1.0,0.0
142,0.002194294000219088,0.0013128069999766012,0.00026590900006340235,0.0004841908812522888,5.6587159633636475e-06,1.7639249563217163e-06,0.016967283561825752,0.021231907084256818,23.2744452930001,2.9889556489057796,3356.5407247800026,0.7869596859903706,0.6328540469312959,0.634575,1.1294637209252467,0.6343,0.048618105577017935,1.0,0.0
143,0.0022378549997483788,0.0013543949999075267,0.00027443499993751175,0.00048668496310710907,5.448237061500549e-06,1.6745179891586304e-06,0.01850908435881138,0.022869577076562564,23.2802386379999,3.011825225982342,3379.8209634180025,0.7897306692773336,0.6323212476680963,0.6339416666666667,1.1306141886530043,0.6343,0.04860700926290208,1.0,0.0
144,0.0022119969999039313,0.0013183969999772671,0.0002575739999883808,0.00047192536294460297,4.550442099571228e-06,1.7937272787094116e-06,0.016075499355793,0.020341736887985462,23.10119442999985,3.0321669628703276,3402.9221578480024,0.7917440321974837,0.6326184540551908,0.6339666666666667,1.1324039516569693,0.6341,0.04825015889137397,1.0,0.0
145,0.002183182999942801,0.0013626909999402415,0.0002627339999889955,0.00047559477388858795,4.518777132034302e-06,1.691281795501709e-06,0.01496753841638565,0.019257951249073813,23.264971436999986,3.0514249141194014,3426.1871292850024,0.7923241859781461,0.633410546473805,0.6343583333333334,1.1338323520708689,0.6341,0.048046165750726455,1.0,0.0
146,0.002151332999801525,0.0013344279996090336,0.0002757190000011178,0.0004666876047849655,5.470588803291321e-06,1.9315630197525024e-06,0.01632102206349373,0.020556591819513415,23.622510151999904,3.071981505938915,3449.8096394370023,0.7953461331151996,0.6339551639374534,0.6350333333333332,1.1358209176908565,0.6347,0.04804340105762783,1.0,0.0
147,0.0021895049999329785,0.0013408190002337506,0.0002683640000213927,0.0004839804023504257,5.0496309995651245e-06,1.8738210201263428e-06,0.01610228791832924,0.020391879772887478,23.262084458000118,3.0923733857118023,3473.0717238950024,0.7969792495891418,0.6341165331763762,0.6353833333333334,1.1374184889129446,0.6354,0.047887927693927836,1.0,0.0
148,0.002211816999988514,0.0013242489999356621,0.00026014900004156516,0.00048127584159374237,4.889443516731262e-06,1.953914761543274e-06,0.016376806423068047,0.020661140622905805,23.25713213400013,3.113034526334708,3496.3288560290025,0.7977904627344259,0.6338968250073596,0.6354083333333335,1.1394757635985748,0.6354,0.04768200444394105,1.0,0.0
149,0.0021833630003129656,0.0013129280000612198,0.00026996799988410203,0.0004855208098888397,4.336237907409668e-06,1.6726553440093994e-06,0.0178202074021101,0.022077996105508646,23.491093056999944,3.1351125224402168,3519.8199490860025,0.8002600039569813,0.6342098519192889,0.6358416666666667,1.1408839293673068,0.6359,0.0475417237362986,1.0,0.0
150,0.002170548999856692,0.0013085989999126468,0.0002610100000310922,0.0004955790936946869,4.526227712631226e-06,1.7005950212478638e-06,0.015701228752732277,0.019943192668961274,23.257950386000175,3.155055715109178,3543.0778994720026,0.8008624926541797,0.6344749922052074,0.636225,1.1421627145779283,0.6359,0.04746537032009478,1.0,0.0
151,0.00217576899967753,0.0013533330002246657,0.00027010700023311074,0.00048525258898735046,5.589798092842102e-06,1.6335397958755493e-06,0.01644737645983696,0.020739061386848334,23.719253723999827,3.1757947764960264,3566.7971531960025,0.8044963790425829,0.6347116769511553,0.6359916666666667,1.1445005362546896,0.6361,0.04736081289943076,1.0,0.0
152,0.002203140000347048,0.0013491949998751807,0.0002658389998941857,0.0004853513091802597,4.9602240324020386e-06,1.996755599975586e-06,0.01629270799458027,0.02060319028350932,23.492991072000223,3.1963979667795357,3590.2901442680027,0.8046028827805668,0.6346673633817906,0.6363666666666666,1.1468353784537013,0.6363,0.04709750136970649,1.0,0.0
153,0.002194975000293198,0.0013550159997066658,0.00027670000008583884,0.00047878921031951904,5.479902029037476e-06,1.605600118637085e-06,0.015524305403232574,0.01983687111578547,23.373611631999665,3.216234837895321,3613.6637559000023,0.8060300568732947,0.63531826634077,0.6367333333333334,1.1494624946690812,0.6366,0.046806601002863095,1.0,0.0
154,0.0021712709999519575,0.0013277950001793215,0.0002565220001997659,0.00048080459237098694,4.956498742103577e-06,1.5813857316970825e-06,0.015083815902471542,0.019326746379647375,23.223180833999777,3.2355615842749685,3636.886936734002,0.806065315248357,0.6356957991937894,0.6370416666666666,1.151211921172806,0.6376,0.04669022142406279,1.0,0.0
155,0.002205844999934925,0.001351870000235067,0.00027508700031830813,0.0005024168640375137,4.580244421958923e-06,1.603737473487854e-06,0.014962978661060333,0.019304381507481594,23.634891444999994,3.25486596578245,3660.521828179002,0.8104704988343833,0.6352937866313304,0.6373833333333332,1.1533151963089086,0.6377,0.046808945139447736,1.0,0.0
156,0.0021716009996453067,0.0013974359999338049,0.0002648380000209727,0.0004812907427549362,5.347654223442078e-06,1.6540288925170898e-06,0.015624089166522026,0.019946256591993006,23.60326581299978,3.274812222374443,3684.125093992002,0.8114215548432192,0.6357009253082447,0.6379666666666667,1.1547620153125329,0.638,0.04650329110068389,1.0,0.0
157,0.002431529000205046,0.0013513199996850744,0.0002755279997472826,0.0005127117037773132,4.939734935760498e-06,1.7043203115463257e-06,0.016820160672068596,0.02139789343073062,23.429063885000232,3.2962101158051738,3707.554157877002,0.8107515057942009,0.6364773038340494,0.6378916666666666,1.1566077327426476,0.6381,0.04633300358224251,1.0,0.0
158,0.002313949000381399,0.0013438549999591487,0.0002615210000840307,0.0005133152008056641,5.0477683544158936e-06,1.7639249563217163e-06,0.01767008565366268,0.02210953754820366,23.510674735000066,3.3183196533533774,3731.064832612002,0.8155281729993442,0.636469274230684,0.6379583333333333,1.1587755363198775,0.6382,0.04633689142764822,1.0,0.0
159,0.002164486999845394,0.001355165999939345,0.0002664409998942574,0.0005285032093524933,4.872679710388184e-06,1.695007085800171e-06,0.01877063512802124,0.02309180002384892,23.23110200100018,3.3414114533772263,3754.2959346130024,0.8161544153101706,0.6361317919419472,0.6380666666666667,1.1606990272485758,0.6381,0.04620186316153797,1.0,0.0
