round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0022062860000460205,0.0013663879999512574,0.0002680840000266471,0.00047607719898223877,5.77978789806366e-06,1.7024576663970947e-06,0.015490014106035233,0.019814331550605857,23.419110287000194,1.5104310669206313,1862.952263531,0.6524963501600712,0.602664392397689,0.6026166666666666,1.133407227600677,0.6032,0.06987693233150191,0.9999504876961925,4.951230380745297e-05
78,0.0021981209999921703,0.0013402590000168857,0.00026363599999967846,0.00048517994582653046,4.9173831939697266e-06,1.601874828338623e-06,0.015264088287949562,0.019557803491807135,23.763658883000062,1.5299888704124385,1886.715922414,0.6549067744955314,0.6051027294454725,0.604475,1.1298752887339532,0.605,0.069431428712113,0.9999669917974616,3.3008202538376e-05
79,0.0021545499998865125,0.0013215839999247692,0.00027261299987912935,0.0004652738571166992,5.358830094337463e-06,1.642853021621704e-06,0.01552739366889,0.01974841620881307,23.50044439500016,1.5497372866212515,1910.2163668090002,0.6569857994181415,0.6061211524172689,0.6059,1.127114933502825,0.6064,0.0688443155661932,0.9999669917974616,3.3008202538376e-05
80,0.002132528000174716,0.0013378539999848726,0.0002629040000101668,0.00047576427459716797,4.820525646209717e-06,1.7024576663970947e-06,0.014835534617304802,0.019051107875384332,23.56842761500002,1.5687883944966359,1933.7847944240002,0.6596311775523706,0.6062045436077943,0.6064166666666667,1.1242566131338287,0.6076,0.06841901766095043,0.9999752438480962,2.4756151903781998e-05
81,0.0022117369999250514,0.0012962559999323275,0.00026412700003675127,0.0004975851625204086,5.273148417472839e-06,1.73225998878479e-06,0.015677165240049362,0.01995387581087016,23.340766607999967,1.588742270307506,1957.1255610320002,0.6621674150513001,0.6084071887437316,0.6083916666666667,1.1214563552337358,0.6089,0.0678465598878056,0.9999752438480962,2.4756151903781998e-05
82,0.002134741999952894,0.0013212030000886443,0.0002612409998619114,0.000476296991109848,4.718080163002014e-06,1.5925616025924683e-06,0.014495136216282845,0.018694929849061737,23.87123501399992,1.6074372001565678,1980.996796046,0.6646474290212566,0.6113008099806589,0.610575,1.118118838418888,0.6109,0.06741713233492842,0.9999587397468271,4.1260253172858974e-05
83,0.002152506000129506,0.0013103129999763041,0.00026956700003211154,0.0004960000514984131,5.211681127548218e-06,1.6838312149047852e-06,0.014547523111104965,0.018782804675083753,23.346109111000032,1.6262200048316515,2004.3429051570001,0.6673190351992518,0.6127167685089939,0.6124083333333333,1.1151573906970929,0.612,0.06697154036057672,0.9999752438480962,2.4756151903781998e-05
84,0.0021984420000080718,0.0013623009999719216,0.00027137999995829887,0.00048036500811576843,5.520880222320557e-06,1.695007085800171e-06,0.015049904584884644,0.019369608480246825,23.814086153000062,1.6455896133118983,2028.1569913100002,0.6693253419273755,0.6138115549864698,0.6137916666666666,1.1125358192226555,0.6144,0.06648427728154775,0.9999752438480962,2.4756151903781998e-05
85,0.0022100339997450646,0.0013361420001274382,0.0002706489999582118,0.00048804841935634613,4.958361387252808e-06,1.7248094081878662e-06,0.014823662117123604,0.019135218707106105,23.743649673999926,1.6647248320190045,2051.9006409840003,0.6725603718379526,0.6144059827545602,0.6147083333333333,1.1104621698584738,0.6144,0.06596363169391074,0.9999752438480962,2.4756151903781998e-05
86,0.0021885629998905642,0.0013300900000103866,0.0002617620002638432,0.00045642443001270294,5.170702934265137e-06,1.69314444065094e-06,0.014155233278870583,0.018398936556422996,23.673181685000145,1.6831237685754274,2075.5738226690005,0.6741051033259176,0.6163754121548157,0.6162250000000001,1.1077130957494807,0.6167,0.06544078356059457,0.9999752438480962,2.4756151903781998e-05
87,0.0021598500002255605,0.0013259120000839175,0.00026634999994712416,0.00047629326581954956,4.630535840988159e-06,1.7508864402770996e-06,0.014679230749607086,0.018914017437964503,24.06697613999995,1.702037786013392,2099.6407988090004,0.6760765304187134,0.6176103757555297,0.6179166666666666,1.10476087392131,0.6167,0.06496544116014435,0.9999752438480962,2.4756151903781998e-05
88,0.0022057060000406636,0.0013251010000203678,0.00027618900003290037,0.00047895871102809906,4.809349775314331e-06,1.7434358596801758e-06,0.015964465215802193,0.020256972712559218,23.680171283999698,1.7222947587259512,2123.320970093,0.6778776596625292,0.6183990438082738,0.6186833333333333,1.1026870872400985,0.6177,0.06449959069110867,1.0,0.0
89,0.0021964879997540265,0.0013461300000017218,0.00026822400013770675,0.0004832278937101364,4.980713129043579e-06,1.7136335372924805e-06,0.014857513830065727,0.019158278070335655,23.50619170400023,1.7414530367962868,2146.8271617970004,0.6802356769516082,0.6193574518327102,0.6190500000000001,1.1003853052477293,0.6193,0.06422679131196705,0.9999917479493654,8.252050634594e-06
90,0.002199663999817858,0.0013597150000350666,0.00026166199995714123,0.00048443302512168884,5.109235644340515e-06,1.5534460544586182e-06,0.015515770763158798,0.019827907469789352,23.838941165999586,1.7612809442660762,2170.666102963,0.6824710833394888,0.6205070200468823,0.6208583333333334,1.0983213337161872,0.6212,0.06354216665797924,1.0,0.0
91,0.002183423999667866,0.001304521999827557,0.0002684850001060113,0.0004792995750904083,4.928559064865112e-06,1.776963472366333e-06,0.015549803152680397,0.01979223924990947,23.720559023000078,1.7810731835159856,2194.386661986,0.685808351416911,0.6209107948016621,0.62125,1.0972195094144797,0.6204,0.06335337480761931,1.0,0.0
92,0.0021475359999385546,0.0013244889996713027,0.0002633049998621573,0.0004930980503559113,4.8074871301651e-06,1.7508864402770996e-06,0.015858104452490807,0.020093090875889175,23.670042244000342,1.8011662743918748,2218.0567042300004,0.6884595771100974,0.6208462673764107,0.6219583333333333,1.095545401301565,0.6213,0.0627626211077125,0.9999834958987308,1.6504101269188e-05
93,0.002234429999589338,0.001350006999928155,0.00026750200004244107,0.0004908330738544464,4.798173904418945e-06,1.7229467630386353e-06,0.015164010226726532,0.01951330342080837,23.60705783200001,1.8206795778126832,2241.6637620620004,0.6904930898546612,0.6216928825401741,0.6221,1.0943787135655367,0.6212,0.06255281793469808,1.0,0.0
94,0.0021759789997304324,0.0013351699999475386,0.00026068000033774297,0.000485321506857872,4.7888606786727905e-06,1.7043203115463257e-06,0.014392217621207237,0.018655861309071042,23.557824568999877,1.8393354391217542,2265.2215866310003,0.6926228980075657,0.6231806148884063,0.6235999999999999,1.0919045662578148,0.6232,0.061914840355702536,1.0,0.0
95,0.0022021789995960717,0.0013438549999591487,0.00026998700013791677,0.0004887580871582031,4.827976226806641e-06,1.7639249563217163e-06,0.015019189566373825,0.019330560554408294,23.782932812000126,1.8586659996761625,2289.0045194430004,0.6953228161933297,0.624669769885489,0.6243666666666666,1.0891113047358356,0.6237,0.061659848092533276,0.9999917479493654,8.252050634594e-06
96,0.0021724929997617437,0.0013222249999671476,0.00026383499971416313,0.0004649050533771515,5.248934030532837e-06,1.7248094081878662e-06,0.014796627685427666,0.019027059481686592,23.87816420900026,1.8776930591578491,2312.8826836520007,0.696399017267479,0.6267996391589151,0.626025,1.087332425238211,0.6245,0.06122073800627621,1.0,0.0
97,0.002137016000233416,0.001327575000232173,0.0002679040003386035,0.0004672575742006302,4.287809133529663e-06,1.5329569578170776e-06,0.015353208407759666,0.019558781748855836,23.505700760999844,1.897251840906705,2336.3883844130005,0.698765118726634,0.6272323001630484,0.6266249999999999,1.0866701180421854,0.6246,0.06060582675405005,1.0,0.0
98,0.0022263840000960045,0.001308008000250993,0.000267413000074157,0.00046306103467941284,4.909932613372803e-06,1.6726553440093994e-06,0.016630785539746284,0.020902234162804234,23.729222123,1.9181540750695092,2360.1176065360005,0.7017549644429892,0.6283833919060525,0.6280083333333334,1.0839623537244676,0.6264,0.06065259371404133,1.0,0.0
99,0.002174716999888915,0.0013663079998877947,0.00026379500013717916,0.00047516264021396637,4.857778549194336e-06,1.6726553440093994e-06,0.015934748575091362,0.02022126164911242,23.811451883000245,1.9383753367186216,2383.9290584190007,0.7055601092854732,0.6284793917542058,0.6284166666666667,1.0821620354169532,0.6272,0.06022528043145313,1.0,0.0
100,0.0022124380002424004,0.0013352700002542406,0.0002610699998513155,0.00047311931848526,4.937872290611267e-06,1.6223639249801636e-06,0.01791914738714695,0.022207604942195758,23.685873998999796,1.9605829416608174,2407.6149324180005,0.7060777254528084,0.6286819254515331,0.6289999999999999,1.0810213934017132,0.628,0.059771731008043116,1.0,0.0
101,0.002214131000073394,0.002930177000052936,0.00026746300000013434,0.0004762038588523865,5.379319190979004e-06,2.0246952772140503e-06,0.016526592895388603,0.022421971768835647,23.605131397999685,1.983004913429653,2431.220063816,0.7087411885670153,0.6303892987722924,0.6302333333333332,1.0793278413482859,0.6293,0.059395210353251425,1.0,0.0
102,0.0021960280000712373,0.0013717790002374386,0.0002710899998419336,0.0004876498132944107,5.709007382392883e-06,1.691281795501709e-06,0.019234979525208473,0.023568926627831388,23.53122420999989,2.0065738400574844,2454.751288026,0.7099832355116181,0.631066609162921,0.6307666666666667,1.0772838079476659,0.6295,0.059058231840635064,1.0,0.0
103,0.0022050339998713753,0.001348234000033699,0.000266771000042354,0.0004721749573945999,4.829838871955872e-06,1.7136335372924805e-06,0.01571512594819069,0.020013883377941966,23.621335834000092,2.0265877234354264,2478.37262386,0.7123500052157793,0.6323176085825194,0.6313916666666667,1.0758894900732403,0.6303,0.05860126420777738,1.0,0.0
104,0.002151753999896755,0.001325511000231927,0.00026169200009462656,0.0004725474864244461,4.580244421958923e-06,1.7844140529632568e-06,0.015607403591275215,0.019825272736397892,23.727494222999667,2.0464129961718243,2502.100118083,0.7138335231178501,0.6323704711073813,0.6320250000000001,1.0749089053914518,0.6312,0.05833633272512903,1.0,0.0
105,0.002160910999918997,0.001347302000340278,0.00026701200022216653,0.0004872456192970276,4.468485713005066e-06,1.730397343635559e-06,0.016381869092583656,0.020650538595418766,23.73172722900017,2.067063534767243,2525.831845312,0.716309257357245,0.6340114903398059,0.6325166666666666,1.0740385659133331,0.6326,0.057991460953825284,1.0,0.0
106,0.002135393000116892,0.0013351489997148747,0.00026202300023214775,0.0004715491086244583,5.09992241859436e-06,1.562759280204773e-06,0.017134003341197968,0.02134478013158514,23.53759578500012,2.088408314898828,2549.369441097,0.7193718039777733,0.6333123060454506,0.6331166666666667,1.0727406725098816,0.6327,0.057767268922696624,1.0,0.0
107,0.0021723820000261185,0.002918114999829413,0.000269205999757105,0.0004871729761362076,5.479902029037476e-06,1.6242265701293945e-06,0.015826847404241562,0.021680827508589573,23.722125675999905,2.1100891424074177,2573.091566773,0.7221437738383615,0.6347146250099284,0.6338333333333334,1.0716453926472724,0.6325,0.057339818684034045,1.0,0.0
108,0.0021501310002349783,0.0013228459997662867,0.00027072900002167444,0.000486643984913826,4.349276423454285e-06,1.775100827217102e-06,0.016125008463859558,0.020361482826046995,23.617144930999984,2.1304506252334647,2596.708711704,0.7224624804088194,0.6350967340286292,0.6346166666666666,1.0707850939110866,0.6343,0.05712549945990684,1.0,0.0
109,0.002217318000020896,0.0013740519998464151,0.00026650100016922806,0.0004828069359064102,5.1781535148620605e-06,1.8142163753509521e-06,0.01669982448220253,0.021047494788035692,23.47408614899996,2.1514981200215004,2620.182797853,0.7251868494377889,0.6366170499073814,0.6359416666666666,1.0704517477675328,0.6365,0.056985987357914825,1.0,0.0
110,0.002176430999952572,0.0013445069998851977,0.00026169200009462656,0.0004880167543888092,4.699453711509705e-06,1.7117708921432495e-06,0.0168080385774374,0.02108509655636226,23.800715082999886,2.1725832165778627,2643.983512936,0.7269251720973836,0.6370780426724382,0.6364666666666666,1.0700258989877338,0.6372,0.056639020417540924,1.0,0.0
111,0.0022184189997460635,0.0013393379999797617,0.00025997900002039387,0.0004825275391340256,8.42660665512085e-06,1.7937272787094116e-06,0.01673605479300022,0.021046538665814296,23.505169142999875,2.193629755243677,2667.488682079,0.7291489744048171,0.6372203492081351,0.63705,1.0689594270307807,0.6378,0.05639066825821783,1.0,0.0
112,0.0022006159997545183,0.0013144110002940579,0.00027349399988452205,0.0004682466387748718,4.4871121644973755e-06,1.6707926988601685e-06,0.017461229115724564,0.02172415465929589,23.76024528500011,2.215353909902973,2691.248927364,0.7311994827512618,0.6377177137154982,0.6378833333333334,1.0685459963883026,0.6386,0.056108522997031694,1.0,0.0
113,0.002248255000267818,0.0013490460000866733,0.0002674930001376197,0.0004859045147895813,5.11854887008667e-06,1.7024576663970947e-06,0.01627887785434723,0.020636397376165405,23.863581777000036,2.2359903072791383,2715.112509141,0.7347296277767317,0.6392438310929258,0.6389916666666666,1.067789531961272,0.6391,0.055827221396733843,1.0,0.0
114,0.002195647000007739,0.0013768079998044414,0.00027065900030720513,0.0004941578954458237,5.381181836128235e-06,1.6614794731140137e-06,0.015920020639896393,0.020264335196770844,23.98562811199963,2.256254642475909,2739.0981372529995,0.7363415677189953,0.6396914077834064,0.6394916666666667,1.0678540053246897,0.6396,0.055557847576210725,1.0,0.0
115,0.0021546699999817065,0.0013483749999068095,0.0002652490002219565,0.0004887189716100693,5.379319190979004e-06,1.695007085800171e-06,0.01758691295981407,0.021851000257811393,23.757014461999916,2.2781056427337205,2762.8551517149995,0.7371200526857263,0.6401619076744545,0.6399833333333332,1.0675161684615702,0.6406,0.05531744447123885,1.0,0.0
116,0.0022515519999615208,0.0013574909999078955,0.0002621429998725944,0.0004844125360250473,4.991888999938965e-06,1.6521662473678589e-06,0.015849417075514793,0.020211659666529158,23.628947434999645,2.2983173024002497,2786.484099149999,0.7401409999945315,0.6424860493752945,0.6416833333333334,1.0672621161122866,0.6418,0.05484883309402893,1.0,0.0
117,0.002260457999909704,0.0013302100001055805,0.0002591170000414422,0.0005010217428207397,5.260109901428223e-06,1.7434358596801758e-06,0.01642705127596855,0.020784861564607127,23.840728017999936,2.319102163964857,2810.324827167999,0.7415734733561075,0.6414444352190246,0.6419333333333332,1.0666707022280633,0.6416,0.0547486691661606,1.0,0.0
118,0.002190466999763885,0.0013295790004121955,0.00026830399974642205,0.00046759843826293945,5.0496309995651245e-06,1.7248094081878662e-06,0.015865299850702286,0.02012802272929548,23.49368894500003,2.3392301866941523,2833.818516112999,0.7447461616753213,0.6426342088855292,0.6426083333333333,1.0666328811947303,0.6428,0.054522604532797884,1.0,0.0
119,0.0021862590001546778,0.001316554999903019,0.00026433700031702756,0.00046226009726524353,4.781410098075867e-06,1.6707926988601685e-06,0.015971748158335686,0.02020761145877259,23.886795412999618,2.359437798152925,2857.7053115259987,0.7455404898131178,0.6427388421145186,0.6431166666666667,1.0659572036960456,0.6429,0.05406411941679564,1.0,0.0
120,0.0021818709997205588,0.0013247199999568693,0.0002751269998952921,0.0004786904901266098,5.070120096206665e-06,2.0526349544525146e-06,0.01671120710670948,0.02097873835145947,23.621471819000362,2.3804165365043843,2881.326783344999,0.7470504320884221,0.6427856167499241,0.6436750000000001,1.0660492174233063,0.6444,0.05391276785117487,1.0,0.0
121,0.0021923110002717294,0.00129680699956225,0.00027383399992686464,0.00047093629837036133,4.708766937255859e-06,1.5441328287124634e-06,0.015449728816747665,0.01968987001464484,23.558803267999792,2.400106406519029,2904.885586612999,0.7495147141271871,0.6454635685341347,0.6449333333333332,1.0655158426188216,0.6463,0.05371751055433368,1.0,0.0
122,0.0021703689999412745,0.0012979590001123142,0.0002738450002652826,0.00047687627375125885,5.127862095832825e-06,1.6409903764724731e-06,0.015901466831564903,0.02012728495810734,23.574538473999837,2.4202336914771365,2928.4601250869987,0.7514537147335972,0.6465551766763384,0.6453916666666667,1.065062347092206,0.6473,0.0534023719981743,1.0,0.0
123,0.0021847160001016164,0.00135225200028799,0.0002643369998622802,0.0004893187433481216,5.07943332195282e-06,1.7639249563217163e-06,0.016300035640597343,0.020597502742475626,23.806033103999653,2.440831194219612,2952.2661581909983,0.7539298120779447,0.6458321813291489,0.6455500000000001,1.0652617148206205,0.6465,0.05331012808410796,1.0,0.0
124,0.002185977999943134,0.001362160000098811,0.0002670009998837486,0.0004994776099920273,4.427507519721985e-06,1.6819685697555542e-06,0.018182463943958282,0.02250319002996548,23.52388526499999,2.4633343842495776,2975.7900434559983,0.7553590015521213,0.6462048799844307,0.6457416666666667,1.0656352767461463,0.6463,0.05314085333821178,1.0,0.0
125,0.002222356999936892,0.0013317429998096486,0.000270970000201487,0.0004857610911130905,5.081295967102051e-06,1.644715666770935e-06,0.015349579975008965,0.019667137077703956,23.495433589000186,2.4830015213272816,2999.2854770449985,0.7582819555079725,0.6468382410904286,0.6462833333333333,1.0656737149516238,0.6461,0.053038916740977,1.0,0.0
126,0.002165419999982987,0.0013700640001843567,0.00027421499999036314,0.00048382021486759186,5.379319190979004e-06,1.6838312149047852e-06,0.015197442844510078,0.01949802520994126,23.721460280999963,2.502499546537223,3023.0069373259985,0.7601502195207988,0.6477027442504047,0.6470416666666666,1.066400625283205,0.6474,0.052764161033870535,1.0,0.0
127,0.0021545200002037745,0.0013199909999457304,0.0002621120002004318,0.0004945006221532822,4.7478824853897095e-06,1.642853021621704e-06,0.016050657257437706,0.020288171615447936,23.680530330999773,2.5227877181526708,3046.6874676569983,0.7619065398816516,0.6495329529039494,0.6482,1.066072957425178,0.6481,0.05236228513174502,1.0,0.0
128,0.0021490389999598847,0.00131606400009332,0.0002714699999160075,0.00048510171473026276,4.7478824853897095e-06,1.8924474716186523e-06,0.01610117219388485,0.020329487238541333,23.847905846999765,2.543117205391212,3070.535373503998,0.7624039430909387,0.6496791403447929,0.6484416666666667,1.065871311893946,0.6485,0.052317801968775335,1.0,0.0
129,0.0021670329997505178,0.0013518210002985143,0.00027188000012756675,0.00047667697072029114,4.800036549568176e-06,1.7434358596801758e-06,0.01708570122718811,0.02135965567049425,23.832838984999853,2.5644768610617064,3094.368212488998,0.7652820743781481,0.648515816806554,0.6481666666666667,1.0667544037480898,0.6471,0.051940428388560965,1.0,0.0
130,0.0021826619999956165,0.001346240999737347,0.00025822499992500525,0.00048791803419589996,5.0924718379974365e-06,1.7117708921432495e-06,0.014146987348794937,0.018428837625378947,23.834220258000187,2.5829056986870853,3118.202432746998,0.7678154191273577,0.648913550889303,0.6483083333333334,1.0673576925374284,0.6474,0.05193362743516413,1.0,0.0
131,0.0022178079998411704,0.0013580429999819899,0.00027115000011690427,0.0004724282771348953,4.900619387626648e-06,1.773238182067871e-06,0.015638742595911026,0.01996484573055568,23.664767769000264,2.602870544417641,3141.8672005159983,0.7693643002086504,0.6489801274090702,0.6492583333333334,1.0673649235616756,0.6484,0.05176403741175176,1.0,0.0
132,0.002218438999989303,0.0013432649998321722,0.00026191300003119977,0.00047984346747398376,5.010515451431274e-06,1.6707926988601685e-06,0.01682365871965885,0.0211338004951358,23.72513682600038,2.624004344912777,3165.5923373419987,0.7697623388144784,0.6496691515428609,0.6491250000000001,1.0678823288482955,0.6481,0.05137633970456798,1.0,0.0
133,0.0021980810001878126,0.0013499480000973563,0.0002716609997150954,0.0004892405122518539,4.597008228302002e-06,1.6745179891586304e-06,0.01672814041376114,0.021043342452230718,23.29944627099985,2.6450476873650075,3188.8917836129986,0.7720961941526658,0.6504914447589383,0.6497833333333333,1.0686561072928995,0.6487,0.05129631173278911,1.0,0.0
134,0.0022083609997025633,0.00134900499961077,0.0002604490000521764,0.0004810728132724762,4.727393388748169e-06,1.6540288925170898e-06,0.01634911634027958,0.02065438557519883,23.700342876999912,2.6657020729402063,3212.5921264899985,0.7748984075561554,0.6508614835385003,0.6503583333333333,1.0692659865451764,0.65,0.05113341230210895,1.0,0.0
135,0.0021618630003104045,0.001368221000120684,0.0002661600001374609,0.0004911348223686218,5.4407864809036255e-06,2.0246952772140503e-06,0.014598967507481575,0.018893811812176864,23.849777313999766,2.684595884752383,3236.4419038039982,0.7769224884327697,0.6519016373129544,0.651125,1.0709636513190934,0.651,0.05093802540906454,1.0,0.0
136,0.002243457000076887,0.0013187989998186822,0.0002702480001062213,0.0004788413643836975,5.04031777381897e-06,2.1103769540786743e-06,0.01579333283007145,0.020111828889184835,23.500249594000252,2.704707713641568,3259.9421533979985,0.7775690230566669,0.6518466837584959,0.651,1.0708273022989683,0.6511,0.05068090248265259,1.0,0.0
137,0.0022005350001563784,0.0013366929997573607,0.00026632099979906343,0.000477546826004982,5.248934030532837e-06,1.7024576663970947e-06,0.015223721042275429,0.019511768259690143,23.729892356000164,2.724219481901258,3283.6720457539986,0.7808012970941142,0.6520612194745948,0.6511416666666666,1.0717592812791656,0.6523,0.05065257257600753,1.0,0.0
138,0.002195115999711561,0.001330139999936364,0.0002654290001373738,0.0004776082932949066,4.6510249376297e-06,1.7434358596801758e-06,0.015456799417734146,0.01973148717161166,23.508138863999648,2.74395096907287,3307.1801846179983,0.783301218441053,0.6526153041792334,0.6511666666666668,1.07264596374729,0.6513,0.05044626436018324,1.0,0.0
139,0.00223942899992835,0.0013255419999040896,0.00026373600030638045,0.0004818737506866455,5.459412932395935e-06,1.8011778593063354e-06,0.014205800369381905,0.018523641710999073,23.455518655000105,2.762474610783869,3330.6357032729984,0.7845950363221387,0.6514984212256046,0.6511416666666666,1.073669493952884,0.6517,0.05007713889553338,1.0,0.0
140,0.002180818999931944,0.0013333460001376807,0.000270970000201487,0.00048127584159374237,4.779547452926636e-06,1.6819685697555542e-06,0.015978993847966194,0.02025186620585373,23.808247895000022,2.7827264769897226,3354.4439511679984,0.7863233925176311,0.6528319100771199,0.6517916666666667,1.0747117098373702,0.6523,0.049986311982397495,1.0,0.0
141,0.00219829200023014,0.0013146109999979672,0.00025992900009441655,0.000479159876704216,5.070120096206665e-06,1.6652047634124756e-06,0.014513257890939713,0.01877198509282607,23.684684578000088,2.8014984620825487,3378.1286357459985,0.7872295590149992,0.6525088612218954,0.652275,1.0752965347676338,0.6517,0.04968134472025824,1.0,0.0
142,0.0021797269996568502,0.0013303800001267518,0.0002605289996608917,0.0004895403981208801,4.937872290611267e-06,1.601874828338623e-06,0.016287963837385178,0.0205546799820695,23.704436831000294,2.822053142064618,3401.833072576999,0.7894494674989393,0.6529841845866112,0.6526166666666667,1.0762924084180518,0.6518,0.04984661390860817,1.0,0.0
143,0.002194013000007544,0.0013241080000625516,0.000273714000286418,0.0004961248487234116,4.857778549194336e-06,1.7452985048294067e-06,0.015348155051469803,0.019642717977603752,23.612946554000246,2.841695860042222,3425.446019130999,0.7898380073305784,0.652222655670868,0.6523583333333334,1.0773418138298807,0.6528,0.04949146114343009,1.0,0.0
144,0.002170158999888372,0.0013405790000433626,0.0002666010000211827,0.000476716086268425,4.880130290985107e-06,1.8533319234848022e-06,0.015488611534237862,0.019749400082673674,23.438450740000007,2.8614452601248956,3448.884469870999,0.7916313642001063,0.65243361674581,0.652375,1.0787064508546758,0.6523,0.049315465384597315,1.0,0.0
145,0.0022117570001682907,0.002918225000030361,0.00026617999992595287,0.0004892311990261078,5.198642611503601e-06,1.6354024410247803e-06,0.014509519562125206,0.020401746806328447,23.858165837999877,2.881847006931224,3472.742635708999,0.7945532420925853,0.6520079010468404,0.6525833333333332,1.079663024672979,0.6524,0.049270778679441345,1.0,0.0
146,0.0021609610002997215,0.0013290479996612703,0.0002691549998417031,0.00045909173786640167,5.470588803291321e-06,1.6111880540847778e-06,0.015550285577774048,0.01977562309230052,23.51613681500021,2.9016226300235246,3496.258772523999,0.7974687078437013,0.6524658150844013,0.6528416666666667,1.080996983413455,0.6527,0.049027967313966796,1.0,0.0
147,0.002184425999985251,0.0022100239998508187,0.00027050900007452583,0.000471336767077446,5.09992241859436e-06,1.735985279083252e-06,0.015205027535557747,0.020348159210243466,23.76042568999992,2.921970789233768,3520.019198213999,0.7984772542275952,0.652885122913309,0.6536500000000001,1.0823985096774524,0.6532,0.048679129145117364,1.0,0.0
148,0.0021694980000575015,0.0013238679998721636,0.00026347599987275316,0.00047541409730911255,4.6193599700927734e-06,1.601874828338623e-06,0.015013931319117546,0.01925240865102751,23.464624611999625,2.9412231978847956,3543.4838228259987,0.7992123992914121,0.65414788510706,0.6546666666666666,1.083657975438275,0.6548,0.048439569799656856,1.0,0.0
149,0.00217864499973075,0.001356839999971271,0.00027735100002246327,0.000490894541144371,4.580244421958923e-06,1.7546117305755615e-06,0.014207473024725914,0.018517538421747304,23.621288366000044,2.959740736306543,3567.1051111919987,0.8013999017925598,0.6545334228462224,0.6545583333333334,1.0846217229396482,0.6543,0.048361724950692894,1.0,0.0
150,0.0021841649995621992,0.0013172950002626749,0.00025882599993565236,0.00047132745385169983,5.148351192474365e-06,1.7546117305755615e-06,0.01506924256682396,0.019307758983359236,23.685699311999997,2.979048495289902,3590.7908105039987,0.8042941725026224,0.6540659985504802,0.6539166666666667,1.0867169838917405,0.6533,0.04829133422938903,1.0,0.0
151,0.0021661810001205595,0.0013581429998339445,0.00027509699975780677,0.0004837997257709503,5.159527063369751e-06,1.8142163753509521e-06,0.014643112197518349,0.01893330666644033,23.90534249600023,2.9979818019563425,3614.696152999999,0.8054451164841843,0.6538529397325852,0.6542916666666666,1.0877599255948127,0.6542,0.04809632778397141,1.0,0.0
152,0.0021856680000382767,0.0013397779998740589,0.00027426599990576506,0.0004889797419309616,5.370005965232849e-06,1.7210841178894043e-06,0.014791339635848999,0.019087122467681183,23.713542683000014,3.0170689244240236,3638.409695682999,0.8072660099823267,0.6536367890848321,0.6539416666666666,1.0892230332652224,0.6535,0.047987234274832126,1.0,0.0
153,0.0022059359998820582,0.001300324000112596,0.0002787540001918387,0.0004917755722999573,5.230307579040527e-06,1.6614794731140137e-06,0.015242770314216614,0.01952645167375522,23.610463703999812,3.036595376097779,3662.020159386999,0.8090575623325846,0.6539414818881236,0.6549916666666667,1.090691937675959,0.6543,0.04789538164015661,1.0,0.0
154,0.0021742670001003717,0.0013481430000865657,0.00026801400008480414,0.0004711858928203583,4.980713129043579e-06,1.955777406692505e-06,0.015965808182954788,0.020234354566582624,23.71328147400027,3.0568297306643615,3685.733440860999,0.8106619179708708,0.6537313216016213,0.6547083333333333,1.092463238329827,0.6534,0.047775520228126186,1.0,0.0
155,0.002211547000115388,0.0013561689997914073,0.0002653989999998885,0.00045800767838954926,8.936971426010132e-06,1.73225998878479e-06,0.01681293360888958,0.021114725518600608,23.76891951100015,3.077944456182962,3709.502360371999,0.8115719597059762,0.6541844470681074,0.6548416666666668,1.0939371963090534,0.6532,0.04759903707741026,1.0,0.0
156,0.002197390000219457,0.001356861000203935,0.00026957699992635753,0.00046925246715545654,4.779547452926636e-06,1.8738210201263428e-06,0.014529317617416382,0.01882905145339464,23.48496369300028,3.0967735076363567,3732.9873240649995,0.8141266680094392,0.6530261467003924,0.6547833333333334,1.095640787595435,0.6549,0.04748756978310368,1.0,0.0
157,0.002187682000112545,0.0013078080000923364,0.000262222999936057,0.00047348998486995697,4.621222615242004e-06,1.6838312149047852e-06,0.01683911681175232,0.021076624850593362,23.585279690000334,3.11785013248695,3756.572603755,0.8155935094293708,0.6545938529925068,0.6548249999999999,1.096764459640165,0.6549,0.047262467100260094,1.0,0.0
158,0.0021560520003731654,0.0013788310002382786,0.0002758380001068872,0.000500919297337532,4.8782676458358765e-06,1.7937272787094116e-06,0.014925191178917885,0.019243503471898293,23.600473650999902,3.1370936359588484,3780.1730774059997,0.8169513094475501,0.6544303349099357,0.6549333333333335,1.0987451702733584,0.655,0.047017820603203114,1.0,0.0
