round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3837598467978542,0.8780149138596041,3889,2.1876945155007497,0.44753086419753085,648,2.1900356943234085,0.4367,0.7915187866259118,0.08615846091906583,,,0.9616179591949794,,0.961633452135937,0.038366547864063016,0,0.38462577751672966,5,0.1,0.5,0.5841804478061013,0.5894918218033858,0.583196240241094,0.5943772126223497,0.59635159600344,0.6042552244683489,0.594435323761925,0.5800559303785829,0.5412733173013955,0.49998357626058154,1.0,0.6142246894775096
0,11,0.38084560952016283,0.8793985755737272,3791,2.1903403043746947,0.43829113924050633,632,2.1900452729612114,0.4368,0.7807419056172613,0.08498537507839825,,,0.9255698859451249,,0.9255910847849004,0.07440891521509962,0,0.3846192071263412,5,0.1,0.5,0.5727056471263094,0.5761893729400067,0.5665961089761834,0.5797112891127612,0.5871818912415738,0.5995989542896126,0.5994880135719273,0.592319003160006,0.5244185421659953,0.48930281040692203,0.6142246894775096,1.0
1,0,0.25547781780159196,0.9218164110056002,8214,2.029014376706855,0.7275383491599707,1369,2.033409024198977,0.7242,0.7980363131327713,0.08495035597956853,,,0.9460345889034274,,0.9460569248531701,0.053943075146829944,0.954555856129172,0.40540282842288017,5,0.1,0.5,1.0,0.6144032343233157,0.6193733392366642,0.6145690926922825,0.6233160514834701,0.6180763393123383,0.614609959511327,0.6130570547076023,0.6037178948512233,0.5965087409771043,0.6140068245270904,0.615292131306091
1,1,0.2743070349232881,0.9168238515363554,6574,2.0388521773474557,0.7153284671532847,1096,2.0334134395130143,0.7242,0.8082654520857138,0.08475096256745013,,,0.9376212257192696,,0.9376386727573917,0.062361327242608344,0.9545473695473489,0.4054011539181987,5,0.1,0.5,0.6144032343233157,1.0,0.6249187424584838,0.6308186667607939,0.6292687170932153,0.6242898093660669,0.6339095233789944,0.6322713163345797,0.6057671764411496,0.6001127174368773,0.6295104693569553,0.6238865695228488
1,2,0.2855095188426708,0.9148538820681307,5783,2.034541522302935,0.7147302904564315,964,2.033450817528624,0.7242,0.8050592274514348,0.08354757463970697,,,0.8868445246238388,,0.8868580894533407,0.11314191054665934,0.9544884583508522,0.40537439791010316,5,0.1,0.5,0.6193733392366642,0.6249187424584838,1.0,0.6224069553159767,0.6186508800820986,0.6218434295022958,0.628513464113204,0.6236484699296809,0.6123541072635826,0.6023635506633775,0.6297101632746595,0.6227737567116383
1,3,0.2849067605605506,0.9120484206544354,5287,2.0368791733469283,0.7219069239500567,881,2.0334147561472444,0.7241,0.8161198955617276,0.08479985568856645,,,0.9396842607051715,,0.9396968023693589,0.06030319763064107,0.9545411840624898,0.4054016159103884,5,0.1,0.5,0.6145690926922825,0.6308186667607939,0.6224069553159767,1.0,0.6407427211912163,0.6389238307772169,0.6374055575592882,0.6357652681310116,0.6269507964120566,0.6166304423726731,0.6357789494076156,0.6300255421976169
1,4,0.3054698526907352,0.9081256332320162,4935,2.032805030162518,0.7481751824817519,822,2.0334582721082546,0.7242,0.8165719827101274,0.08390745455022805,,,0.9020295819320416,,0.9020531097836454,0.09794689021635461,0.9544990551984444,0.40538618320223924,5,0.1,0.5,0.6233160514834701,0.6292687170932153,0.6186508800820986,0.6407427211912163,1.0,0.6459816417687239,0.6329093894342589,0.6325692305671053,0.6255190772921062,0.6088671985446629,0.6397103874424148,0.6409485004424457
1,5,0.2975734130760068,0.9086779515748875,4667,2.035338668823242,0.7172236503856041,778,2.0334067736951686,0.7243,0.8183944960074285,0.0854954726671445,,,0.9690356731498732,,0.9690477385673409,0.030952261432659056,0.9545469589973217,0.4054051655387438,5,0.1,0.5,0.6180763393123383,0.6242898093660669,0.6218434295022958,0.6389238307772169,0.6459816417687239,1.0,0.6395869924443776,0.6388772950662798,0.6224879268619045,0.6122754952694671,0.6439906796477671,0.640320954035548
1,6,0.325222711830533,0.8991241859420616,4453,2.0301988373200097,0.7102425876010782,742,2.033419759890523,0.7242,0.8187027937649283,0.08477306387629135,,,0.9385537858081459,,0.9385723608252597,0.061427639174740256,0.9545435037541367,0.4054013818434766,5,0.1,0.5,0.614609959511327,0.6339095233789944,0.628513464113204,0.6374055575592882,0.6329093894342589,0.6395869924443776,1.0,0.6468212812313495,0.624736093835563,0.6165162480308933,0.6384814179144425,0.6417648675828699
1,7,0.3270733269306817,0.9007248071077858,4277,2.0310270475304644,0.7208976157082749,713,2.0334721228566033,0.7238,0.8173071313716288,0.08372812620677803,,,0.894462860109946,,0.8944681491892977,0.10553185081070227,0.9544476930288676,0.40538053574228444,5,0.1,0.5,0.6130570547076023,0.6322713163345797,0.6236484699296809,0.6357652681310116,0.6325692305671053,0.6388772950662798,0.6468212812313495,1.0,0.6242304646331794,0.6168704604228731,0.6338596397753137,0.650280181823202
1,8,0.33004884552138297,0.8976507628965851,4129,2.0321973237124356,0.7398255813953488,688,2.0351253302333454,0.7242,0.799197577979115,0.07820354729491327,,,0.6613544121866185,,0.6613724210631996,0.3386275789368004,0.9511143447129919,0.40410235004515993,5,0.1,0.5,0.6037178948512233,0.6057671764411496,0.6123541072635826,0.6269507964120566,0.6255190772921062,0.6224879268619045,0.624736093835563,0.6242304646331794,1.0,0.6022891353650143,0.6282548367340582,0.6302635076454117
1,9,0.3352737248559216,0.8983254186453387,4001,2.034293980825515,0.7301349325337332,667,2.037747020157762,0.7227,0.7881112054455115,0.07556449134138717,,,0.55,,0.5500125495708047,0.4499874504291953,0.9469771665537029,0.40166031299782584,5,0.1,0.5,0.5965087409771043,0.6001127174368773,0.6023635506633775,0.6166304423726731,0.6088671985446629,0.6122754952694671,0.6165162480308933,0.6168704604228731,0.6022891353650143,1.0,0.617421843866821,0.6269210114703027
1,10,0.3295225616880372,0.8995628696322963,3889,2.0327043419792536,0.7222222222222222,648,2.033406694476216,0.7243,0.8195341222025142,0.08551832683478496,,,0.9699999999578052,,0.9700015059484965,0.029998494051503455,0.9545487311532399,0.4054051985339008,5,0.1,0.5,0.6140068245270904,0.6295104693569553,0.6297101632746595,0.6357789494076156,0.6397103874424148,0.6439906796477671,0.6384814179144425,0.6338596397753137,0.6282548367340582,0.617421843866821,1.0,0.6482211957177435
1,11,0.33501927860456854,0.8963861777895015,3791,2.034137028455734,0.7262658227848101,632,2.0334182242615917,0.7242,0.8200616116993188,0.08476076835318043,,,0.93803497879054,,0.9380502986797852,0.06194970132021482,0.9545399589748814,0.40540126267616133,5,0.1,0.5,0.615292131306091,0.6238865695228488,0.6227737567116383,0.6300255421976169,0.6409485004424457,0.640320954035548,0.6417648675828699,0.650280181823202,0.6302635076454117,0.6269210114703027,0.6482211957177435,1.0
2,0,0.23321439254094017,0.9295592890187485,8214,1.828729127728662,0.8655953250547845,1369,1.8355079405604842,0.866,0.8006067184628373,0.08406952399135692,,,0.9167098306266177,,0.9167310877967974,0.08326891220320265,0.9675873707159329,0.40529504675438627,5,0.1,0.5,1.0,0.6218094548488297,0.6190183384977009,0.6236055940725098,0.6208530168388159,0.6194245364039658,0.6106005502569924,0.6226076152891848,0.6201344364276594,0.5738958999148408,0.6190829281190757,0.6251169628423865
2,1,0.24697397309943164,0.9244599939154244,6574,1.8432619878223964,0.8521897810218978,1096,1.8355049085312378,0.8659,0.8097609222340933,0.08425633854389634,,,0.9256629061260675,,0.925681441694694,0.07431855830530598,0.9675881555226474,0.40529879504770644,5,0.1,0.5,0.6218094548488297,1.0,0.6229591412494632,0.6304681981126162,0.6305828397075239,0.6263663160250456,0.6240964591017932,0.6239038663359328,0.6308104522005682,0.5874492234259892,0.6375197208129963,0.6308566530269436
2,2,0.25349444098852947,0.9229465675255057,5783,1.8374720850298483,0.8599585062240664,964,1.835599689057079,0.8659,0.8096958947520041,0.08345802291989339,,,0.8874036808305406,,0.8874152903970685,0.11258470960293154,0.9674864054758467,0.4052747115339934,5,0.1,0.5,0.6190183384977009,0.6229591412494632,1.0,0.6316261676704178,0.6307941355513474,0.6325398088243759,0.6272283587034916,0.6249950335836835,0.6327798690712132,0.5831329055771811,0.6375201838339696,0.628610723426219
2,3,0.24678055735821106,0.9263098165311141,5287,1.8406768909522466,0.8637911464245176,881,1.835493167749228,0.8659,0.8188448638723808,0.08460495054001937,,,0.9423701137759896,,0.9423824105215601,0.05761758947843987,0.9675992915953964,0.40530360893309286,5,0.1,0.5,0.6236055940725098,0.6304681981126162,0.6316261676704178,1.0,0.6428536935623259,0.6374564461104598,0.6367990201571319,0.635219305577714,0.6457567633767267,0.5912186560389373,0.6420024916246656,0.6382863582497046
2,4,0.27163046722811074,0.9202431610942249,4935,1.8350736773931062,0.8771289537712895,822,1.8355698497912374,0.8657,0.8160315920504906,0.08391667183180936,,,0.9093844006422779,,0.9093971186185432,0.09060288138145678,0.9675435953205456,0.40529114079208406,5,0.1,0.5,0.6208530168388159,0.6305828397075239,0.6307941355513474,0.6428536935623259,1.0,0.6351357460040594,0.6292058383062528,0.6337263791468247,0.6374964538705608,0.5853895409923193,0.6400828403396248,0.64477047402841
2,5,0.2682882041887265,0.918577244482537,4667,1.8380715560913086,0.8676092544987146,778,1.8354738741256178,0.8659,0.8164054905179664,0.08498017740997502,,,0.9603528375545677,,0.9603734752271472,0.03962652477285278,0.9676079981919542,0.40530643922264553,5,0.1,0.5,0.6194245364039658,0.6263663160250456,0.6325398088243759,0.6374564461104598,0.6351357460040594,1.0,0.6340364374865741,0.6387019631764137,0.6429592653032108,0.5791768333134979,0.6402849585561836,0.641385463208064
2,6,0.2885743050317147,0.9114754098360656,4453,1.8279298345247905,0.8733153638814016,742,1.8355039727573577,0.8659,0.8134375477036981,0.08439896505870652,,,0.9324982727394335,,0.9325084082124392,0.06749159178756081,0.967594755085975,0.405301054277278,5,0.1,0.5,0.6106005502569924,0.6240964591017932,0.6272283587034916,0.6367990201571319,0.6292058383062528,0.6340364374865741,1.0,0.6386584539268365,0.6365194693663753,0.5808941042035835,0.6383609317877154,0.6453919494701292
2,7,0.2953990121094037,0.9098901098901099,4277,1.8306600684704988,0.8751753155680224,713,1.8356085200660146,0.8655,0.8157224931048651,0.0837872829026636,,,0.9031834444764544,,0.903202650469354,0.096797349530646,0.967523393123931,0.405287351160618,5,0.1,0.5,0.6226076152891848,0.6239038663359328,0.6249950335836835,0.635219305577714,0.6337263791468247,0.6387019631764137,0.6386584539268365,1.0,0.6394157767818487,0.5766848869262132,0.6418142551282466,0.6520543745907539
2,8,0.2945643175630651,0.910680552191814,4129,1.8359343680468472,0.8691860465116279,688,1.838573215487666,0.866,0.8164047324671991,0.08015647877830677,,,0.7291773886997195,,0.729195321520004,0.270804678479996,0.96450180355039,0.40468452785808223,5,0.1,0.5,0.6201344364276594,0.6308104522005682,0.6327798690712132,0.6457567633767267,0.6374964538705608,0.6429592653032108,0.6365194693663753,0.6394157767818487,1.0,0.5813624850139231,0.6376209374073747,0.6536122396888141
2,9,0.3013597347953778,0.9110222444388902,4001,1.8429470800218128,0.8680659670164917,667,1.845217099585853,0.8651,0.7591627687010174,0.07641776980649287,,,0.55,,0.5500125495708047,0.4499874504291953,0.9601620655909899,0.40132808305027606,5,0.1,0.5,0.5738958999148408,0.5874492234259892,0.5831329055771811,0.5912186560389373,0.5853895409923193,0.5791768333134979,0.5808941042035835,0.5766848869262132,0.5813624850139231,1.0,0.5898468510461835,0.5941258387810933
2,10,0.294688426675733,0.9121110825404989,3889,1.8368008477347237,0.8719135802469136,648,1.8354736897892083,0.8659,0.8217529682421245,0.08518147475485681,,,0.969999999952075,,0.9700015059484965,0.029998494051503455,0.9676125093840202,0.4053071354488922,5,0.1,0.5,0.6190829281190757,0.6375197208129963,0.6375201838339696,0.6420024916246656,0.6400828403396248,0.6402849585561836,0.6383609317877154,0.6418142551282466,0.6376209374073747,0.5898468510461835,1.0,0.6552786459492115
2,11,0.2942920542768195,0.9078871010287524,3791,1.837332308292389,0.8560126582278481,632,1.8354908688761555,0.8659,0.8243954198132932,0.08477234346202304,,,0.9503924088723853,,0.9504091160082325,0.049590883991767476,0.9676022281769379,0.40530509904885864,5,0.1,0.5,0.6251169628423865,0.6308566530269436,0.628610723426219,0.6382863582497046,0.64477047402841,0.641385463208064,0.6453919494701292,0.6520543745907539,0.6536122396888141,0.5941258387810933,0.6552786459492115,1.0
3,0,0.21786998998127327,0.9349403457511566,8214,1.5941520735274914,0.9152666179693206,1369,1.6026049898074457,0.9164,0.7946903590548766,0.0834604975163837,,,0.8874628481015925,,0.8874755283369309,0.11252447166306911,0.9700831333415193,0.4025521221745233,5,0.1,0.5,1.0,0.6088433432824417,0.6128860945970317,0.61490831354224,0.6108957301300586,0.6061872209007637,0.6043217045181931,0.6102983220747296,0.6114802954975506,0.587655821153968,0.6018520181462741,0.6041239942123304
3,1,0.23263831811694843,0.9297839975661698,6574,1.612438804762704,0.9078467153284672,1096,1.6025715007568702,0.9164,0.7965218981484924,0.08364824840018793,,,0.8991925330211985,,0.8992018472968224,0.1007981527031776,0.9701068457655647,0.40256238685569706,5,0.1,0.5,0.6088433432824417,1.0,0.6037698466495443,0.6102375912344739,0.602535856970405,0.6102622291292582,0.6104149149589536,0.6112741092114566,0.6207336372102675,0.5968490070971755,0.6109074828927114,0.6053183001938733
3,2,0.23336690767302862,0.9316271831229466,5783,1.604743807546554,0.9139004149377593,964,1.6027535021114654,0.9165,0.7994692630446588,0.08322185408633677,,,0.872553665327768,,0.8725716580492947,0.1274283419507053,0.9700172685615144,0.40253561354255113,5,0.1,0.5,0.6128860945970317,0.6037698466495443,1.0,0.6139363600768005,0.6161961117942923,0.6137727614509195,0.6139513656960762,0.6178313349448403,0.6151191623567785,0.5928824433050072,0.6135348545596274,0.6085440975795053
3,3,0.2300797921588577,0.9311140533383772,5287,1.6093531336103166,0.9160045402951191,881,1.6024976058509022,0.9163,0.8112650083912258,0.08439376268216132,,,0.945768333110278,,0.945785854123789,0.054214145876210984,0.9701304874514437,0.40258246884887117,5,0.1,0.5,0.61490831354224,0.6102375912344739,0.6139363600768005,1.0,0.6305368718723984,0.6271640914375723,0.6262314749971397,0.6245450778198973,0.6331078674060657,0.6102047640509947,0.6267147868855271,0.6145736437478383
3,4,0.24740470506250858,0.9281458966565349,4935,1.6017889838952284,0.9306569343065694,822,1.6025989223212098,0.9164,0.8077747292673719,0.08381569768369505,,,0.9096538810359447,,0.9096681893479243,0.09033181065207574,0.9700959932674743,0.4025695801580321,5,0.1,0.5,0.6108957301300586,0.602535856970405,0.6161961117942923,0.6305368718723984,1.0,0.6239966079248919,0.6189865476169051,0.6231078551543571,0.626071103417932,0.6009063195515196,0.6263199495594565,0.6210732042031472
3,5,0.24197652888012258,0.9289479322905507,4667,1.6061740398406983,0.9305912596401028,778,1.6024696008085062,0.9163,0.8100699980771653,0.08460081841190656,,,0.9587040829799989,,0.9587169318809297,0.04128306811907034,0.9701437900710382,0.4025842048792746,5,0.1,0.5,0.6061872209007637,0.6102622291292582,0.6137727614509195,0.6271640914375723,0.6239966079248919,1.0,0.6295693448239956,0.6273743163545958,0.6278220571843868,0.6013627900683992,0.6249495330875912,0.6254555342194301
3,6,0.2615561429324693,0.9228385358185492,4453,1.5903862069050472,0.9272237196765498,742,1.6025076651344665,0.9163,0.8092368474145741,0.08418644230480925,,,0.932816049453977,,0.932829677225039,0.06717032277496104,0.9701256390428907,0.40257937533458626,5,0.1,0.5,0.6043217045181931,0.6104149149589536,0.6139513656960762,0.6262314749971397,0.6189865476169051,0.6295693448239956,1.0,0.6283188525882849,0.6252766986872094,0.6055241870044721,0.6229254631698689,0.6272504503039804
3,7,0.2644229476993431,0.9212999766191255,4277,1.594782036283742,0.9326788218793829,713,1.602648904910103,0.9165,0.8116677449639884,0.08386575371919147,,,0.9127811181109498,,0.9128005622207721,0.0871994377792279,0.9701003271066503,0.40257129775504347,5,0.1,0.5,0.6102983220747296,0.6112741092114566,0.6178313349448403,0.6245450778198973,0.6231078551543571,0.6273743163545958,0.6283188525882849,1.0,0.627259580043971,0.603675629526531,0.6283403631752007,0.6365744459932264
3,8,0.26567568929874913,0.9204650036328409,4129,1.6038783192634583,0.9084302325581395,688,1.6070247488661695,0.9166,0.8134084968653517,0.08151950159287993,,,0.766199660671394,,0.7662165553938055,0.2337834446061945,0.9686638081039368,0.40219211453024534,5,0.1,0.5,0.6114802954975506,0.6207336372102675,0.6151191623567785,0.6331078674060657,0.626071103417932,0.6278220571843868,0.6252766986872094,0.627259580043971,1.0,0.6122513268327442,0.6352605676107619,0.6375852508357206
3,9,0.28979070369589155,0.9193701574606349,4001,1.6188146670659382,0.9115442278860569,667,1.6193727125375035,0.9166,0.7852619557922256,0.07805890758311397,,,0.55,,0.5500125495708047,0.4499874504291953,0.9631845951082335,0.39847323567586684,5,0.1,0.5,0.587655821153968,0.5968490070971755,0.5928824433050072,0.6102047640509947,0.6009063195515196,0.6013627900683992,0.6055241870044721,0.603675629526531,0.6122513268327442,1.0,0.6074851301705212,0.6017849966190255
3,10,0.2624889209202384,0.9212651067112368,3889,1.6061321326664515,0.9151234567901234,648,1.602471519202089,0.9163,0.8114273722266213,0.0847816262005804,,,0.9699999999375253,,0.9700015059484965,0.029998494051503455,0.9701444410547874,0.40258503262437373,5,0.1,0.5,0.6018520181462741,0.6109074828927114,0.6135348545596274,0.6267147868855271,0.6263199495594565,0.6249495330875912,0.6229254631698689,0.6283403631752007,0.6352605676107619,0.6074851301705212,1.0,0.6326053659141337
3,11,0.26408643553174344,0.9187549459245582,3791,1.6058812320232392,0.8987341772151899,632,1.6024966552234685,0.9164,0.8096071879044983,0.0844468898187537,,,0.9490874363830977,,0.949098940816224,0.050901059183775965,0.9701380236432535,0.4025830384886097,5,0.1,0.5,0.6041239942123304,0.6053183001938733,0.6085440975795053,0.6145736437478383,0.6210732042031472,0.6254555342194301,0.6272504503039804,0.6365744459932264,0.6375852508357206,0.6017849966190255,0.6326053659141337,1.0
4,0,0.2031430056992672,0.9384465546627708,8214,1.359342289525409,0.9379108838568299,1369,1.3690237679039707,0.9329,0.7910413819398644,0.08408065831353194,,,0.9272258797268997,,0.9272476281311179,0.07275237186888206,0.9670622606730481,0.38639357231844307,5,0.1,0.5,1.0,0.6031050831586733,0.5991416330508095,0.5936338411240191,0.6140723253234018,0.5998048845927658,0.573294994369541,0.5998057922432011,0.37533164223557813,0.5920929323243361,0.5890649294340927,0.5910769426531961
4,1,0.21332193785844353,0.935564344386979,6574,1.3810231685638428,0.9242700729927007,1096,1.368967583765999,0.9329,0.7928495107591654,0.08427081673854318,,,0.9342455671739271,,0.9342553084684504,0.0657446915315496,0.9670817616099381,0.3863960663799542,5,0.1,0.5,0.6031050831586733,1.0,0.5985010392278216,0.5991362371783331,0.5972705109146983,0.6008977677802012,0.5780534805464314,0.6026634300817832,0.3700636604039041,0.6019710039133142,0.6021298290749696,0.5927111533950312
4,2,0.21136715414558244,0.9369531385094242,5783,1.3713665470000236,0.9273858921161826,964,1.369201184461673,0.9329,0.7921287668352447,0.08395872389876173,,,0.922724677738755,,0.9227398222980774,0.07726017770192262,0.9670207075967001,0.3863916118954977,5,0.1,0.5,0.5991416330508095,0.5985010392278216,1.0,0.5911303110303417,0.6064426989515751,0.6015589813651322,0.5758683413060508,0.6038240482645578,0.3653598033298888,0.5986858155080205,0.6025656848470592,0.5984602904879149
4,3,0.21082704061395433,0.9349725742386987,5287,1.3768012523651123,0.9296254256526674,881,1.368883603677963,0.9329,0.7913710197004724,0.08471960288475235,,,0.9508124822436013,,0.9508307815872697,0.04916921841273025,0.9671322998529124,0.3864001113688248,5,0.1,0.5,0.5936338411240191,0.5991362371783331,0.5911303110303417,1.0,0.6036420020034834,0.6101490157615623,0.5860962948204024,0.5977649901317437,0.3587145210003423,0.6018720874645264,0.6019139729729596,0.5847850459894146
4,4,0.2297324787783286,0.9339412360688957,4935,1.3683074162556574,0.9440389294403893,822,1.3689884983312588,0.9328,0.8010778151063497,0.08467444793154741,,,0.9491455897135171,,0.9491591787560866,0.050840821243913425,0.9671016836380768,0.3863998162886148,5,0.1,0.5,0.6140723253234018,0.5972705109146983,0.6064426989515751,0.6036420020034834,1.0,0.6122316151752959,0.5837733370912972,0.6136181477681795,0.36853409486730115,0.6057781707541656,0.6073525524306713,0.608822259539403
4,5,0.21625559891331686,0.9361902721234198,4667,1.3730599117279052,0.9370179948586118,778,1.3688488223682196,0.9329,0.8021299937267032,0.08523937932450786,,,0.9699999999630851,,0.9700015059484965,0.029998494051503455,0.9671384098348609,0.3864021659369913,5,0.1,0.5,0.5998048845927658,0.6008977677802012,0.6015589813651322,0.6101490157615623,0.6122316151752959,1.0,0.5939804953052369,0.6123801830497668,0.37417829592368573,0.6083732886615185,0.6046217813614113,0.6096117795856411
4,6,0.24532138982421853,0.9259824837188412,4453,1.3528051773707073,0.9380053908355795,742,1.368914179146861,0.9329,0.7764848135080342,0.0840536448056104,,,0.9262286776179433,,0.9262486822950655,0.07375131770493448,0.9671135747153511,0.3863931661386205,5,0.1,0.5,0.573294994369541,0.5780534805464314,0.5758683413060508,0.5860962948204024,0.5837733370912972,0.5939804953052369,1.0,0.5893149446982816,0.3526062657793277,0.5876905639661759,0.5866212520148709,0.5842657700728061
4,7,0.24768111929297448,0.9270516717325228,4277,1.357766410578852,0.9509116409537167,713,1.369051585943935,0.9328,0.799262840822518,0.08464388651755184,,,0.9480174168535692,,0.9480347372119874,0.05196526278801261,0.9671129761975167,0.3863996111907983,5,0.1,0.5,0.5998057922432011,0.6026634300817832,0.6038240482645578,0.5977649901317437,0.6136181477681795,0.6123801830497668,0.5893149446982816,1.0,0.36681785717371224,0.6063812024570159,0.598938970788876,0.6130685873461115
