round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.002219953000121677,0.001294212999937372,0.0002633349999996426,0.00047939084470272064,6.1802566051483154e-06,1.6316771507263184e-06,0.01528123952448368,0.019545943303000968,23.122546098000157,1.74292383604935,1830.0028167160003,0.6504849000284585,0.6005624172012431,0.6012833333333334,1.1359789107419267,0.6025,0.06998783065032146,0.9999669917974616,3.3008202538376e-05
78,0.0021570750000137195,0.002716084999974555,0.0002699070000744541,0.0005008317530155182,6.010755896568298e-06,1.642853021621704e-06,0.01491747796535492,0.020569030327351356,23.451908629999934,1.7634928663767013,1853.4547253460003,0.6526872257395303,0.6028091287938794,0.6032333333333334,1.132466937167735,0.6056,0.06939527572894934,0.9999669917974616,3.3008202538376e-05
79,0.0021823119998316542,0.001358903999971517,0.0002644369999416085,0.000466248020529747,5.621463060379028e-06,1.6242265701293945e-06,0.016369620338082314,0.02064876704798735,23.052599683000153,1.7841416334246887,1876.5073250290004,0.6556983049764373,0.604003408326273,0.6039833333333332,1.12941451691374,0.6057,0.06904037725378996,0.9999504876961925,4.951230380745297e-05
80,0.0021476460001395026,0.0029038679999757733,0.00026590900006340235,0.0004988368600606918,5.651265382766724e-06,1.9241124391555786e-06,0.018471036106348038,0.02429487134440933,23.30219895800019,1.808436504769098,1899.8095239870006,0.6583528863582574,0.604791576618492,0.6049833333333333,1.1256910751137552,0.6074,0.0686224335072535,0.9999752438480962,2.4756151903781998e-05
81,0.0021531169998070254,0.0013374830000429938,0.00027215099999011727,0.00046703778207302094,5.5711716413497925e-06,1.7844140529632568e-06,0.017599239945411682,0.021836384313019153,23.074181703000022,1.8302728890821172,1922.8837056900006,0.6602048709459757,0.6060813889136112,0.606425,1.1223240917242026,0.6085,0.06805619738894168,0.9999669917974616,3.3008202538376e-05
82,0.002159438000035152,0.0028569799999331735,0.00027862299998560047,0.0004767961800098419,5.902722477912903e-06,1.7434358596801758e-06,0.016385158523917198,0.02216464186221856,23.445071249999955,1.8524375309443357,1946.3287769400006,0.6631251703350711,0.6075989935188516,0.607475,1.1191024953805948,0.6096,0.06759745045149831,0.9999669917974616,3.3008202538376e-05
83,0.0022223070000109146,0.001301125000054526,0.0002648479999152187,0.00047283992171287537,5.632638931274414e-06,1.5553086996078491e-06,0.016208404675126076,0.020476712544450493,23.049284166000007,1.8729142434887862,1969.3780611060006,0.6656015228826361,0.6094061043395369,0.609175,1.1158014060575752,0.6095,0.0672586408688429,0.9999834958987308,1.6504101269188e-05
84,0.0021516639999390463,0.001360727000019324,0.00026166099996771663,0.0004830881953239441,5.809590220451355e-06,1.6819685697555542e-06,0.01665140688419342,0.02091603863823366,23.187578913999914,1.8938302821270199,1992.5656400200005,0.6677335856257817,0.6107918998322308,0.6105416666666666,1.1129833663566202,0.6123,0.06661174777659125,0.9999917479493654,8.252050634594e-06
85,0.0022638650000317284,0.0013551170000027923,0.00026485800003683835,0.0004677083343267441,5.619600415229797e-06,1.73225998878479e-06,0.017251215875148773,0.02161011606995089,23.239316632000055,1.9154403981969708,2015.8049566520006,0.6699872422165463,0.6129160276280806,0.612075,1.1099365813822686,0.6127,0.06622960637987658,0.9999834958987308,1.6504101269188e-05
86,0.002190386999927796,0.0013407300000380928,0.00026841399994737003,0.0004934966564178467,5.770474672317505e-06,1.8943101167678833e-06,0.018680639564990997,0.022981332006111188,23.097489830000086,1.938421730203082,2038.9024464820006,0.6726879378789357,0.6153067069016215,0.613625,1.1072384156758273,0.6146,0.06569367213743135,0.9999834958987308,1.6504101269188e-05
87,0.00216121200037378,0.0013538749999497668,0.0002699469996514381,0.0004892311990261078,5.651265382766724e-06,1.6745179891586304e-06,0.01544581912457943,0.019727410106952448,23.146437405999905,1.9581491403100344,2062.0488838880005,0.6749052997154186,0.6155694803972939,0.6149,1.1048005570339252,0.6161,0.06542104208794079,0.9999834958987308,1.6504101269188e-05
88,0.0021849270001439436,0.002877468999940902,0.00026716300044427044,0.0004847608506679535,6.020069122314453e-06,1.9241124391555786e-06,0.015352485701441765,0.021174749734200304,23.317525350000324,1.9793238900442347,2085.366409238001,0.6765561167976487,0.6175341475692272,0.6160833333333332,1.102067976812773,0.6182,0.06476896101627902,0.9999917479493654,8.252050634594e-06
89,0.002203049999934592,0.0013598959999399085,0.0002732940001806128,0.0004961248487234116,5.2209943532943726e-06,1.73225998878479e-06,0.016483532264828682,0.020822850367949286,23.221903613999984,2.000146740412184,2108.588312852001,0.6784636008935071,0.6184092936075031,0.6168666666666666,1.0994355520115624,0.6185,0.06437777568998032,1.0,0.0
90,0.002186129000165238,0.001363834000130737,0.00027310399991620216,0.0004843398928642273,5.669891834259033e-06,1.6540288925170898e-06,0.017068300396203995,0.021383031210007175,23.060855958000047,2.021529771622191,2131.649168810001,0.6814966519725488,0.6201890045401721,0.617725,1.0974210198921492,0.6193,0.06404644657830272,1.0,0.0
91,0.0022292399999059853,0.0013771590001852019,0.00026912599969364237,0.0004839077591896057,5.720183253288269e-06,1.8142163753509521e-06,0.015890685841441154,0.02025765300004423,23.396317831000033,2.0417874246222354,2155.045486641001,0.6838025765087546,0.6212998957112903,0.619425,1.0948273599902285,0.6225,0.06359812145221862,1.0,0.0
92,0.002221216000179993,0.0013298399999257526,0.0002676940002857009,0.00047150813043117523,5.4407864809036255e-06,1.7229467630386353e-06,0.01637684367597103,0.020674265540037595,23.43022564499961,2.062461690162273,2178.4757122860005,0.6862530525056244,0.622377755064505,0.6208583333333334,1.092172618153729,0.6243,0.06337225671929934,1.0,0.0
93,0.0021925719997852866,0.0013601670002572064,0.00027913499980058987,0.0004569105803966522,5.479902029037476e-06,1.8440186977386475e-06,0.017761237919330597,0.022057346420297108,23.275306089999958,2.08451903658257,2201.7510183760005,0.6885009549019427,0.624057239470855,0.6220416666666668,1.0899533614327637,0.6235,0.06296641873972247,1.0,0.0
94,0.0021361959998102975,0.0013649359998453292,0.00025912700039043557,0.00047989562153816223,4.949048161506653e-06,1.6614794731140137e-06,0.016454583033919334,0.02070134818313818,23.455009035999865,2.1052203847657083,2225.2060274120004,0.6911734257867014,0.6222816990262162,0.6214916666666667,1.087936005260371,0.6239,0.06252323093760535,1.0,0.0
95,0.002219000999957643,0.00290015200016569,0.0002725230001487944,0.000485394150018692,5.6121498346328735e-06,1.7434358596801758e-06,0.016730180010199547,0.02261460574618468,23.069397238999954,2.127834990511893,2248.2754246510003,0.6933322517218795,0.6244326255838657,0.6231583333333333,1.0854978734933878,0.6257,0.062142252420811325,1.0,0.0
96,0.002321775000382331,0.0013409409998530464,0.0002648280001267267,0.0004804711788892746,5.39049506187439e-06,1.6745179891586304e-06,0.01496960036456585,0.01938468055686826,23.25622786699978,2.147219671068761,2271.531652518,0.6954319451309737,0.6249429251209951,0.6239583333333334,1.0833295161211038,0.6263,0.061523692777041415,1.0,0.0
97,0.002227857999969274,0.0013793020002594858,0.0002787640000860847,0.0004744194447994232,5.2694231271743774e-06,1.8347054719924927e-06,0.015058247372508049,0.019425694946221483,23.099339077999957,2.1666453660149827,2294.630991596,0.6957723914563206,0.6246504314997446,0.6243083333333334,1.0818762681152247,0.6266,0.06111728622798029,1.0,0.0
98,0.0021511340000870405,0.0013615199995911098,0.00026994800009561004,0.0004741419106721878,5.191192030906677e-06,2.0246952772140503e-06,0.017159724608063698,0.021423684405817767,23.34685138199984,2.1880690504208005,2317.977842978,0.6994043569552427,0.6247011860376696,0.6245083333333333,1.0802860742882838,0.627,0.060824633332345245,1.0,0.0
99,0.002426431000003504,0.0013554479996855662,0.0002650979999998526,0.0004933271557092667,5.681067705154419e-06,1.691281795501709e-06,0.01700240932404995,0.021550085828948795,23.027150224999787,2.2096191362497493,2341.0049932029997,0.7028595370771177,0.6253377862796482,0.6257499999999999,1.0786799750750578,0.6276,0.06078984598155327,1.0,0.0
100,0.0022072090000619937,0.0013542450001295947,0.0002632850000736653,0.0004749055951833725,5.589798092842102e-06,2.4959444999694824e-06,0.016773167997598648,0.021080898335640086,23.43281604899994,2.2307000345853893,2364.4378092519996,0.7044971000447705,0.6265568478133575,0.6265166666666667,1.0767272590081902,0.6271,0.06016508039488203,1.0,0.0
101,0.0022069789997658518,0.0013252609996925457,0.00027098900000055437,0.0004803519695997238,5.519017577171326e-06,1.601874828338623e-06,0.01627710647881031,0.020567808340274496,23.131152389999897,2.251267842925664,2387.5689616419995,0.7069228257103481,0.6279946087856698,0.6274749999999999,1.0751442056667955,0.6278,0.059916451448156605,1.0,0.0
102,0.0022034919998077385,0.002872749999824009,0.00027269200018054107,0.0005037765949964523,5.470588803291321e-06,1.695007085800171e-06,0.017212215811014175,0.023072092001712008,23.27466425700004,2.274339934927376,2410.8436258989996,0.7082428301139618,0.628880873550865,0.6283583333333332,1.0734903653965722,0.6288,0.059574896777978975,1.0,0.0
103,0.002190216999679251,0.0013171049999982642,0.0002640560001054837,0.00047821924090385437,5.219131708145142e-06,1.8253922462463379e-06,0.016988392919301987,0.02124503468394323,23.100603374000002,2.295584969611319,2433.9442292729996,0.7115437232346696,0.6305048256902238,0.6294,1.0719140209729159,0.6306,0.05914168090271406,1.0,0.0
104,0.0022009170002093015,0.002870967000035307,0.0002662309998413548,0.0004806630313396454,5.479902029037476e-06,1.644715666770935e-06,0.015515614300966263,0.02134151695008768,23.315990883999802,2.3169264865614068,2457.2602201569994,0.7132151024400774,0.6315073720821426,0.6304500000000001,1.070594258700745,0.631,0.058895727774444705,1.0,0.0
105,0.0022300420000647136,0.0013290390002111963,0.00027226200018048985,0.00046402402222156525,5.107372999191284e-06,1.7527490854263306e-06,0.015282455831766129,0.01958468297652871,23.306377886000064,2.3365111695379355,2480.5665980429994,0.714960629944013,0.6334045234623324,0.6317416666666666,1.0697660340538508,0.6321,0.058533859761090455,1.0,0.0
106,0.002177884000047925,0.001355928000066342,0.0002616219999254099,0.00048328936100006104,5.850568413734436e-06,1.7136335372924805e-06,0.0186528991907835,0.022939186753774266,23.05485633499984,2.3594503562917097,2503.6214543779993,0.7162215533383538,0.6339070259401415,0.6328666666666667,1.067787610277345,0.6331,0.058175343552254864,1.0,0.0
107,0.0021859789999325585,0.001348736000181816,0.0002810579999277252,0.0004946999251842499,6.2622129917144775e-06,1.775100827217102e-06,0.015201354399323463,0.019519864638368745,23.30303478099995,2.3789702209300785,2526.924489158999,0.7178280831321772,0.6328055456646254,0.6334000000000001,1.0667089699189873,0.6337,0.05786221740327335,1.0,0.0
108,0.0021578959999715153,0.0013607480000246142,0.000266771000042354,0.0004837494343519211,5.107372999191284e-06,1.7844140529632568e-06,0.015668032690882683,0.019944088912325242,23.028745669999807,2.3989143098424037,2549.953234828999,0.7214847696913543,0.6331951745173003,0.6341333333333333,1.0657770754415778,0.635,0.057683488933129995,1.0,0.0
109,0.002174557000216737,0.0013416719998531335,0.000262333000137005,0.00048020295798778534,5.1800161600112915e-06,1.7546117305755615e-06,0.018543755635619164,0.02280945522170441,23.033180580000135,2.421723765064108,2572.986415408999,0.7229895806586616,0.634826763089842,0.6350166666666667,1.0647602933871596,0.6356,0.057111779869096185,1.0,0.0
110,0.0022036219997971784,0.0013664279999829887,0.000264998000147898,0.0004890412092208862,5.479902029037476e-06,1.6540288925170898e-06,0.015477782115340233,0.01980900525541074,23.390192905000276,2.441532770319519,2596.3766083139994,0.7248664860022277,0.6354099041072543,0.6359750000000001,1.0635066070134127,0.6361,0.057075584738692536,1.0,0.0
111,0.002226174000043102,0.001373982999666623,0.00026536899986240314,0.000489579513669014,4.908069968223572e-06,1.7546117305755615e-06,0.01622304506599903,0.020584813260938972,23.126302644000134,2.462117583580458,2619.5029109579996,0.7267443292071949,0.636216097872956,0.6359333333333334,1.0632083913947963,0.6376,0.05680773814568465,1.0,0.0
112,0.002140693999990617,0.0013470320000124048,0.00026359599996794714,0.00047062337398529053,4.889443516731262e-06,1.8440186977386475e-06,0.01814121939241886,0.02236989822858959,23.321996106999904,2.4844874818090474,2642.8249070649995,0.7301947899895556,0.6367331345050863,0.637525,1.061521697647964,0.6379,0.05637796933952823,1.0,0.0
113,0.0021783939996566914,0.00131782700009353,0.0002647179999257787,0.00047354772686958313,4.455447196960449e-06,1.7117708921432495e-06,0.015598732978105545,0.019839386922740232,23.29444760699971,2.5043268687317877,2666.119354671999,0.7319105411917723,0.6381670188184835,0.6384083333333334,1.0606398069405858,0.638,0.056283402807790865,1.0,0.0
114,0.002150582000012946,0.0013256319998617982,0.0002658399998836103,0.00048418715596199036,5.211681127548218e-06,1.7825514078140259e-06,0.017369680106639862,0.02160291549489557,23.28491638100013,2.5259297842266832,2689.4042710529993,0.732438806298032,0.638079775603789,0.6384166666666666,1.0600182293336602,0.6388,0.05596612176721648,1.0,0.0
115,0.0021865499998057203,0.0013128179998602718,0.00027177099991604337,0.0004729088395833969,4.997476935386658e-06,1.7825514078140259e-06,0.020936144515872,0.025186972383380635,23.36205975899975,2.551116756610064,2712.766330811999,0.7358358079321295,0.6389852729405557,0.6386333333333333,1.0595585552951958,0.6383,0.05566289640431347,1.0,0.0
116,0.002196598999944399,0.0013442869999380491,0.0002629539999361441,0.0004814453423023224,5.470588803291321e-06,1.864507794380188e-06,0.016871830448508263,0.02116445088722685,23.11903643300002,2.5722812074972907,2735.885367244999,0.7363141209196581,0.6389739502484854,0.638875,1.059108776382253,0.6381,0.05549217104809791,1.0,0.0
117,0.0021845860001121764,0.0013587239996013523,0.0002764300002127129,0.0004973448812961578,4.557892680168152e-06,1.7620623111724854e-06,0.018209559842944145,0.022532964679157885,23.027827760000037,2.5948141721764486,2758.913195004999,0.7384330297895841,0.638561646591543,0.6392416666666666,1.058893456489225,0.6381,0.05492325571326428,1.0,0.0
118,0.0021718319999308733,0.0013465110000652203,0.00026747299989438034,0.00048762746155261993,4.976987838745117e-06,1.8533319234848022e-06,0.01769118197262287,0.021971455753828195,23.07880894200025,2.616785627930277,2781.9920039469994,0.7411103604717865,0.6376810185714351,0.639425,1.0585535470443437,0.6382,0.05499768968861523,1.0,0.0
119,0.0021780840002065815,0.001917003000016848,0.000275378000424098,0.00047366879880428314,4.837289452552795e-06,1.5813857316970825e-06,0.017974454909563065,0.022825007384199125,23.55836471700013,2.639610635314476,2805.5503686639995,0.7430228262608964,0.6392993548240996,0.6402249999999999,1.058284022385561,0.6396,0.05459008113438749,1.0,0.0
120,0.0021654799998032104,0.0013263529999676393,0.0002800260003823496,0.00047957897186279297,4.850327968597412e-06,1.8011778593063354e-06,0.017794307321310043,0.02205239679915394,23.35051643700035,2.66166303211363,2828.900885101,0.7437135324815803,0.6397653363670652,0.6410916666666667,1.0573418645919124,0.6404,0.05427287380221903,1.0,0.0
121,0.0022022590001142817,0.0018732210000962368,0.00027036800020141527,0.00048312917351722717,4.779547452926636e-06,1.7639249563217163e-06,0.015603359788656235,0.020438880434994644,23.16247621499997,2.6821019125486245,2852.063361316,0.7472431716479733,0.6403721280621372,0.641225,1.057023602195933,0.6404,0.05432791566799145,1.0,0.0
122,0.0022220159999051248,0.0013233479999144038,0.0002592679998087988,0.0005000196397304535,4.669651389122009e-06,1.6838312149047852e-06,0.015717703849077225,0.020028708971040032,23.355182067999976,2.7021306215196645,2875.418543384,0.7490038197682006,0.6415947448253493,0.64205,1.056476805029036,0.6413,0.05400960262756233,1.0,0.0
123,0.0021820510000907234,0.0029371410000749165,0.0002650879996508593,0.0004929862916469574,4.498288035392761e-06,1.601874828338623e-06,0.017207002267241478,0.023090368721568666,23.386670081000375,2.725220990241233,2898.805213465,0.750681023305999,0.641513887573843,0.6424,1.0564120819297018,0.6421,0.05373218677932436,1.0,0.0
124,0.0021919000000707456,0.0013498469998012297,0.0002741349999269005,0.0004961509257555008,4.630535840988159e-06,1.7024576663970947e-06,0.017376702278852463,0.021695068197914225,23.063278287999765,2.7469160584391474,2921.868491753,0.7517166014541395,0.6415814267695258,0.642725,1.0557526870618892,0.6427,0.053553484094211776,1.0,0.0
125,0.0021480679997694097,0.0013474829997903726,0.00026471800038052606,0.00048675574362277985,5.278736352920532e-06,1.6707926988601685e-06,0.015429222956299782,0.01968319722891465,23.15711786599968,2.766599255668062,2945.0256096189996,0.7548873313522294,0.6420480333174686,0.6426833333333334,1.0556624297854267,0.6425,0.0534113271707685,1.0,0.0
126,0.002135734000148659,0.0013382859997363994,0.00027581899985307246,0.0004704166203737259,4.587695002555847e-06,1.7844140529632568e-06,0.017476791515946388,0.021703419245113764,23.34319808600003,2.788302674913176,2968.3688077049997,0.7561770210223139,0.6421832552185095,0.6431333333333333,1.0552994276903853,0.6433,0.05314050379749007,1.0,0.0
127,0.0022273360000326647,0.0013501879998329969,0.0002682940003069234,0.0004741009324789047,4.639849066734314e-06,1.7546117305755615e-06,0.019664181396365166,0.023990494789813965,23.44621747400015,2.81229316970299,2991.815025179,0.75812341348944,0.643120107896057,0.6436083333333333,1.055805738213696,0.6432,0.05295827170696449,1.0,0.0
128,0.002184344999932364,0.0013287380002111604,0.00026595999997880426,0.00047832168638706207,5.340203642845154e-06,1.6540288925170898e-06,0.015241608023643494,0.019505966942688246,23.494389630000114,2.831799136645678,3015.309414809,0.7601578288469272,0.6432667870563155,0.6444416666666666,1.056112887738626,0.6441,0.05249281892846086,1.0,0.0
129,0.0021652599998560618,0.001349025999843434,0.00027041899966206984,0.0004639923572540283,4.7497451305389404e-06,2.1439045667648315e-06,0.01750819943845272,0.02176379044476562,23.36924616899978,2.8535629270904437,3038.6786609779997,0.7619483726767244,0.6450092267525459,0.644825,1.056401451931724,0.6443,0.052463573987967894,1.0,0.0
130,0.002255289000004268,0.0013468920001287188,0.0002680940001482668,0.00048449262976646423,5.239620804786682e-06,1.6633421182632446e-06,0.019337547942996025,0.023699218535966793,22.939113746000203,2.8772621456264105,3061.617774724,0.7632466364392524,0.6449972111327147,0.6451416666666666,1.056576197660422,0.6438,0.05225356085357006,1.0,0.0
131,0.0021892149998166133,0.0013387760000114213,0.0002796149997266184,0.0004745312035083771,5.228444933891296e-06,1.560896635055542e-06,0.019199678674340248,0.023488605218972225,23.281404314000156,2.9007507508453827,3084.899179038,0.7650446791757729,0.6462221860584374,0.6460416666666667,1.0569761025754711,0.6447,0.0520986861102112,1.0,0.0
132,0.0021810700000060024,0.0013426540003820264,0.00026486699971428607,0.0004704035818576813,4.880130290985107e-06,1.7955899238586426e-06,0.017463894560933113,0.021729564863107953,23.29114275000029,2.9224803157084907,3108.1903217880003,0.7672230298259946,0.6458847810368611,0.6460833333333332,1.0574144396600844,0.6456,0.05188732091103055,1.0,0.0
133,0.0021984519999023178,0.0013638829996125423,0.0002723920001699298,0.0004756636917591095,5.321577191352844e-06,1.8142163753509521e-06,0.015043376013636589,0.019360902498647192,23.30300650199979,2.941841218207138,3131.49332829,0.7682510754342852,0.6464956224656729,0.6469083333333333,1.0579197263415856,0.6465,0.05176429919933372,1.0,0.0
134,0.002182501999868691,0.0013361619999159302,0.0002756680000857159,0.00048068538308143616,4.909932613372803e-06,1.6819685697555542e-06,0.018160443753004074,0.022442053037138976,23.368553151000015,2.964283271244277,3154.861881441,0.771772096265356,0.6474273948315314,0.64745,1.0585320954081379,0.6474,0.051686567405505056,1.0,0.0
135,0.002213160000337666,0.001331763000052888,0.0002705190004235192,0.0004800911992788315,5.241483449935913e-06,1.5832483768463135e-06,0.018785037100315094,0.02308739503223478,23.332327627000268,2.9873706662765116,3178.1942090680004,0.7733631594566962,0.646499307367957,0.6472416666666666,1.0590899556497984,0.6478,0.05128797612482588,1.0,0.0
136,0.002226053999947908,0.0013188190000619215,0.0002696970000215515,0.00047734566032886505,5.017966032028198e-06,1.7229467630386353e-06,0.018641799688339233,0.022940456261494546,23.201935990000038,3.010311122538006,3201.3961450580005,0.7750934900969305,0.647276026161899,0.64735,1.059731900691986,0.6473,0.051128562152379244,1.0,0.0
137,0.002198261999637907,0.0013487249998433981,0.00027309300003253156,0.00048070400953292847,4.908069968223572e-06,1.8030405044555664e-06,0.01864759996533394,0.022955095084853383,23.43404962600016,3.0332662176228595,3224.8301946840006,0.775101853367344,0.6473167496916612,0.6478833333333335,1.0604882957060127,0.648,0.05090609473406128,1.0,0.0
138,0.00223152399985338,0.0013275549999889336,0.00026827400006368407,0.000487668439745903,4.637986421585083e-06,1.6707926988601685e-06,0.01781654916703701,0.022137879385809356,23.351751799999874,3.055404097008669,3248.1819464840005,0.7798058223892005,0.647715659379037,0.6482083333333334,1.0613351652893839,0.6484,0.05090160327618314,1.0,0.0
139,0.0022735840002496843,0.001351370000065799,0.00027098999998997897,0.0005042459815740585,4.2691826820373535e-06,1.7043203115463257e-06,0.01918291673064232,0.023589080215515423,23.33830239400004,3.0789931772241843,3271.5202488780005,0.780136691920796,0.6484624720897602,0.6484249999999999,1.0618961008289192,0.6483,0.050711864344184863,1.0,0.0
140,0.0024759239995546523,0.001338206000127684,0.0002662199999576842,0.0005005113780498505,5.06080687046051e-06,1.6633421182632446e-06,0.01961028017103672,0.024197865697715315,23.27280631299982,3.1031910429218996,3294.7930551910003,0.7831798977171611,0.6480192358207416,0.648625,1.0622252399408365,0.649,0.050503000474290245,1.0,0.0
141,0.0021504820001609914,0.0013393579997682536,0.00026667100019039935,0.00047708675265312195,4.939734935760498e-06,1.7117708921432495e-06,0.016548315063118935,0.020788564321719605,23.43005333300016,3.1239796072436192,3318.2231085240005,0.7837112070944285,0.6486910668744154,0.649075,1.0629618462127974,0.6497,0.05010489280097306,1.0,0.0
142,0.002211297000030754,0.0013604979999399802,0.0002639260001160437,0.0004984382539987564,5.200505256652832e-06,2.034008502960205e-06,0.019609399139881134,0.02395079290772628,23.303160923999712,3.1479304001513455,3341.526269448,0.7858739163751872,0.6488184666469929,0.64965,1.0638168227823475,0.6499,0.05001086296273103,1.0,0.0
143,0.0021975409999868134,0.002881586000057723,0.0002772309999272693,0.0004808157682418823,4.4871121644973755e-06,1.7620623111724854e-06,0.018444038927555084,0.024287461870244442,23.28536537500031,3.17221786202159,3364.8116348230005,0.7883156478507564,0.6496285163523916,0.6496416666666666,1.0647531068777736,0.6499,0.0498994276584107,1.0,0.0
144,0.0021417660000224714,0.00135448599985466,0.00027211199994781055,0.0004824157804250717,4.69014048576355e-06,1.9334256649017334e-06,0.017145738005638123,0.0214031413520388,23.337883880999925,3.1936210033736288,3388.1495187040005,0.7899572107336396,0.6504056001185007,0.6499500000000001,1.0654326481155203,0.65,0.04979999358383546,1.0,0.0
145,0.002215754000189918,0.0013698239999939688,0.0002701579996937653,0.0004855208098888397,5.330890417098999e-06,1.862645149230957e-06,0.01566193625330925,0.02001038659864207,23.398679666000135,3.213631389972271,3411.5481983700006,0.7913722706329179,0.6504184182852165,0.65055,1.0660918800136712,0.6507,0.049562537470122,1.0,0.0
146,0.0021911280000495026,0.0013588739998340316,0.0002669410000635253,0.00048356689512729645,4.7292560338974e-06,1.7546117305755615e-06,0.02097446285188198,0.02528145661472081,23.40781564200006,3.2389128465869916,3434.9560140120007,0.7934856505491698,0.6509238073472555,0.6508083333333333,1.067581338972985,0.6512,0.049402339309308846,1.0,0.0
147,0.0023307110000132525,0.0013618499997392064,0.0002675720002116577,0.0004980247467756271,4.969537258148193e-06,1.8738210201263428e-06,0.018307149410247803,0.02277215051526582,23.006709666999996,3.2616849971022575,3457.9627236790006,0.7935535896560522,0.652025759614607,0.6512416666666666,1.0688621718672258,0.6514,0.04920675492519173,1.0,0.0
148,0.0021420660000330827,0.001335109999672568,0.0002784230000543175,0.00047932006418704987,4.818663001060486e-06,1.6521662473678589e-06,0.01903696171939373,0.023278351612589177,23.23591045000012,3.2849633487148466,3481.1986341290008,0.7969765378263847,0.6529443625377371,0.6512416666666666,1.0701065342637557,0.6527,0.049223302347008675,1.0,0.0
149,0.0021668429999408545,0.0013419519996205054,0.00027383499991628923,0.0004717092961072922,4.580244421958923e-06,1.8551945686340332e-06,0.019270481541752815,0.02353125627632835,22.97323647600024,3.308494604991175,3504.171870605001,0.7983789840282379,0.6526753838741097,0.651725,1.071708411355562,0.6531,0.048954827807959754,1.0,0.0
150,0.0022115269998721487,0.0013743829999839363,0.0002647780002007494,0.0004912819713354111,4.880130290985107e-06,1.7024576663970947e-06,0.0166945680975914,0.021043120656941028,23.085514461999992,3.329537725648116,3527.257385067001,0.7998007006691347,0.6534588666497229,0.6521583333333334,1.0727611184120178,0.6534,0.04881595801738645,1.0,0.0
151,0.002234900999610545,0.0013684719997399952,0.0002688259996830311,0.0004860237240791321,5.5693089962005615e-06,1.8142163753509521e-06,0.017255906015634537,0.021621512264118792,23.160437729000023,3.351159237912235,3550.417822796001,0.8015217095222477,0.6544703988578925,0.6526333333333333,1.0736721565451803,0.6547,0.04869522634247015,1.0,0.0
152,0.0021778830000585003,0.0013544160001401906,0.00027166100016984274,0.00048692524433135986,5.170702934265137e-06,1.6745179891586304e-06,0.019812850281596184,0.0241105807472195,23.390252677999797,3.3752698186594543,3573.808075474001,0.8033031199609101,0.6543426924557411,0.6530999999999999,1.0739324983162215,0.655,0.04841286832027085,1.0,0.0
153,0.002183523999974568,0.0013355199998841272,0.000260489999618585,0.0004682987928390503,4.708766937255859e-06,1.69314444065094e-06,0.020739221945405006,0.024993456649099244,23.161635309999838,3.4002632753085535,3596.9697107840007,0.8055335061711562,0.6536248041737668,0.6532833333333333,1.0755168169359617,0.6553,0.04845516465100107,1.0,0.0
154,0.0022516819999509607,0.0029160609997234133,0.00026250299970342894,0.00046508386731147766,5.191192030906677e-06,1.8719583749771118e-06,0.017301250249147415,0.02320364326624258,23.273712592000265,3.423466918574796,3620.243423376001,0.8077515778619029,0.6551203678644327,0.6536000000000001,1.0775222438800185,0.6547,0.04836502497237837,1.0,0.0
155,0.0021851270003026,0.001379542999984551,0.00026651000007404946,0.00046491436660289764,4.839152097702026e-06,1.8831342458724976e-06,0.018445009365677834,0.022747826018985506,23.136217460999887,3.4462147445937816,3643.379640837001,0.8098720197264258,0.6545010628045668,0.6542250000000001,1.0788094076929213,0.6557,0.04824673871840734,1.0,0.0
156,0.0022466529999292106,0.0028923960003339744,0.0002678630003174476,0.000482805073261261,5.166977643966675e-06,1.773238182067871e-06,0.016752587631344795,0.022649244921012723,23.43727439899976,3.4688639895147944,3666.8169152360006,0.809671321218486,0.6546252991962449,0.6543666666666667,1.0801352171958247,0.6556,0.04778345136583419,1.0,0.0
157,0.0021944139998595347,0.001370626000152697,0.0002790649996313732,0.0004659648984670639,4.937872290611267e-06,1.605600118637085e-06,0.01787034049630165,0.022186953866821568,23.09825046600008,3.491050943381616,3689.9151657020006,0.8099769335507675,0.6552568485504177,0.654525,1.0812014198001427,0.6568,0.04766566658893396,1.0,0.0
158,0.0022157040002639405,0.0029317100002117513,0.00027331399996910477,0.0004784800112247467,4.434958100318909e-06,1.8049031496047974e-06,0.015986459329724312,0.02189190720264378,23.29801915500002,3.5129428505842597,3713.2131848570007,0.8125948552109609,0.655692489515704,0.6549583333333332,1.0827496353584,0.6558,0.047490389668402015,1.0,0.0
159,0.002259496000078798,0.0013196209997659025,0.0002639360000102897,0.00046175718307495117,4.706904292106628e-06,1.8030405044555664e-06,0.016969768330454826,0.02128108845818133,23.215208208999684,3.534223939042441,3736.4283930660004,0.8147568214592059,0.6552487015003908,0.6553416666666666,1.0841185805163807,0.657,0.047478895201890976,1.0,0.0
