round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.0027550779999998554,0.0015743290000003185,0.00028104799999795205,0.0009661149233579636,5.6121498346328735e-06,2.0563602447509766e-06,0.02121705375611782,0.026801292189553294,4.514330664000006,0.3159336763106033,62.69204457,0.9528380194468852,0.9564882781544687,0.9576416666666665,0.3349897381596672,0.9576,0.3427388627297292,1.0,0.0
11,0.0027461710000125095,0.001528051999997615,0.0002699169999971218,0.0009832680225372314,5.653128027915955e-06,1.775100827217102e-06,0.02251303941011429,0.0280478756615139,4.550756311999997,0.3439815519721172,67.242800882,0.9567690250720934,0.9585910243788643,0.9598333333333334,0.2645692575377778,0.9597,0.3298847879745723,1.0,0.0
12,0.0027805650000090054,0.0015825639999889063,0.00026010900000983384,0.0009517893195152283,5.712732672691345e-06,1.8030405044555664e-06,0.021389560773968697,0.026972103866668817,4.519139604000003,0.37095365583878603,71.761940486,0.958397249269613,0.9596878345116271,0.9608916666666668,0.21643029350918322,0.9608,0.3209501427489988,1.0,0.0
13,0.002817724999999882,0.001501742000002082,0.0002637560000096073,0.000961625948548317,5.9194862842559814e-06,1.7117708921432495e-06,0.02217106707394123,0.02772354727967752,4.537875937999999,0.39867720311846355,76.299816424,0.9602866796247366,0.9612372228012175,0.9624166666666668,0.1815965362845328,0.9624,0.31158626841802056,1.0,0.0
14,0.002752221999998028,0.0015656830000096988,0.0002781320000053711,0.0009700935333967209,5.880370736122131e-06,2.0954757928848267e-06,0.020684054121375084,0.02625816050131391,4.5195192700000035,0.42493536361977746,80.819335694,0.9638099463211449,0.962946627815803,0.9641083333333333,0.15496202029835301,0.9641,0.3086651508809004,1.0,0.0
15,0.0027681529999910026,0.0015341139999947018,0.0002811890000060657,0.000982142984867096,5.360692739486694e-06,1.7415732145309448e-06,0.019675850868225098,0.02524855211903798,4.544058429999993,0.45018391573881544,85.363394124,0.9654842743873949,0.9644009280486802,0.9656916666666667,0.1362549326897334,0.9658,0.298336992640423,1.0,0.0
16,0.0028324729999980036,0.0015010710000069594,0.0002714099999963082,0.0009616669267416,6.159767508506775e-06,1.8030405044555664e-06,0.02304249443113804,0.028617078165893872,4.567937357999995,0.4788009939047093,89.93133148199999,0.9673682467935049,0.9659598869157247,0.9668749999999999,0.12313508500044529,0.9668,0.28731061293989085,1.0,0.0
17,0.0028047010000022965,0.001511190000002216,0.00027762199999870063,0.0009638033807277679,6.459653377532959e-06,2.115964889526367e-06,0.02101314254105091,0.02657903454004895,4.560904321999999,0.5053800284447583,94.49223580399999,0.9675518049544093,0.9669860408448862,0.968,0.11473315638808397,0.968,0.27180262475734807,1.0,0.0
18,0.0027518909999884045,0.001631885999998417,0.00025591099999644484,0.0009513068944215775,4.969537258148193e-06,1.6819685697555542e-06,0.021210279315710068,0.026807925715942815,4.555526227000001,0.5321879541607011,99.04776203099999,0.9700584481888667,0.9681693968994455,0.9689416666666665,0.10753907272502923,0.969,0.2668755546774004,1.0,0.0
19,0.0027877190000111796,0.0015737869999981058,0.0002797759999992877,0.0009491238743066788,5.770474672317505e-06,1.911073923110962e-06,0.021698910742998123,0.027296998165908803,4.5574326309999975,0.5594849523266099,103.60519466199999,0.9696363567055964,0.9688915607655169,0.9697416666666664,0.10261543371533148,0.9697,0.2519417578440768,1.0,0.0
20,0.0027924679999955515,0.001546676999993224,0.00026728299999945193,0.0009635686874389648,5.578622221946716e-06,1.773238182067871e-06,0.02335614338517189,0.028933491933003097,4.523597492999997,0.588418444259613,108.12879215499999,0.9696427795710366,0.970110975029426,0.9705916666666665,0.09882880656417614,0.9706,0.24127016354653277,1.0,0.0
21,0.002834186000001182,0.0015489110000004302,0.00027427499999532756,0.0009698104113340378,5.3104013204574585e-06,1.734122633934021e-06,0.020824795588850975,0.026459022524136344,4.523961258999989,0.6148774667837493,112.65275341399997,0.9722963089893463,0.9705948841218498,0.9713083333333331,0.09565749075843956,0.9713,0.24008814347455257,1.0,0.0
22,0.0027756160000080854,0.0015143259999916836,0.00027523700001097495,0.0009536035358905792,5.660578608512878e-06,1.7024576663970947e-06,0.023626944050192833,0.029153089622369066,4.532399788000006,0.6440305564061184,117.18515320199998,0.9742564382977733,0.9711714718677286,0.9719166666666665,0.09305194530043953,0.9719,0.23532041222941874,1.0,0.0
23,0.0028054219999944507,0.0014948489999966341,0.00028148900000246613,0.0009701140224933624,5.763024091720581e-06,1.7546117305755615e-06,0.023440202698111534,0.028999594356420744,4.522554225999997,0.6730301507625391,121.70770742799998,0.97521298151488,0.9717147744821838,0.9723500000000002,0.0908043405804307,0.9723,0.2286007495322394,1.0,0.0
24,0.002859192999991933,0.0015245660000005046,0.0002811389999948233,0.0009914841502904892,5.340203642845154e-06,1.6149133443832397e-06,0.02153940126299858,0.02720273853026356,4.515271610999989,0.7002328892928027,126.22297903899997,0.9765012450073737,0.9725327615375813,0.973075,0.08872106999044303,0.9731,0.2222128515543112,1.0,0.0
25,0.0028716170000109287,0.001552648000000545,0.0002752169999951093,0.0009794887155294418,5.301088094711304e-06,1.6707926988601685e-06,0.022767838090658188,0.028453780686987784,4.529870670000008,0.7286866699797905,130.75284970899997,0.9768027381914955,0.9731327352059163,0.9736083333333333,0.08731618286303866,0.9737,0.21634474311501148,1.0,0.0
26,0.0028611880000255496,0.0014932559999749628,0.00027667899999528345,0.0009621679782867432,5.770474672317505e-06,2.0619481801986694e-06,0.021558474749326706,0.02715959815046176,4.516651327000005,0.7558462681302522,135.26950103599998,0.9774935701955988,0.9731941169221355,0.9737583333333335,0.08604650089655595,0.9737,0.21175221720667003,1.0,0.0
27,0.002831701999980396,0.001528903000007631,0.00025811500000827436,0.0009829960763454437,5.500391125679016e-06,1.6130506992340088e-06,0.022703787311911583,0.02831261683007824,4.537627510000021,0.7841588849603305,139.807128546,0.9777474852399431,0.9738305125443594,0.9742083333333332,0.0847838166413067,0.9742,0.2082497971777772,1.0,0.0
28,0.002850187000007054,0.0014579899999773716,0.00026187200001004385,0.0009865034371614456,5.582347512245178e-06,1.8253922462463379e-06,0.02596018835902214,0.03152414853593655,4.551389435000004,0.815683033496267,144.358517981,0.9789861541822957,0.9749500743732259,0.9752166666666667,0.0836635915091642,0.9752,0.2017401958401052,1.0,0.0
29,0.0028126960000065537,0.0015619559999890953,0.00027442500001484404,0.0009864717721939087,5.688518285751343e-06,1.6838312149047852e-06,0.025167398154735565,0.030810319276440623,4.536838869999997,0.8464933527727077,148.895356851,0.9772021685939988,0.9749943642832375,0.9753666666666668,0.08275560581217559,0.9754,0.1954660482541818,1.0,0.0
30,0.002834075999999186,0.001527651000003516,0.00026960600001757484,0.000984659418463707,5.187466740608215e-06,1.6819685697555542e-06,0.02085261046886444,0.02647547232265879,4.525067949999993,0.8729688250953664,153.420424801,0.9800301734467185,0.9755227337600023,0.975775,0.08182378387050376,0.9759,0.19471916958994676,1.0,0.0
31,0.002789632999991909,0.0015845879999858425,0.0002722910000159118,0.0009594336152076721,5.982816219329834e-06,1.8924474716186523e-06,0.02282126061618328,0.028435081495075565,4.531662515000022,0.901403906590442,157.95208731600002,0.9798495985558339,0.9755314462574823,0.9759916666666664,0.0808340050432587,0.9761,0.1919052037505292,1.0,0.0
32,0.002833866000003127,0.0015631580000103895,0.0002767400000038833,0.0009832456707954407,5.420297384262085e-06,1.8253922462463379e-06,0.02529420703649521,0.030958462396938558,4.5321931829999755,0.9323623689873806,162.484280499,0.9806488813333895,0.9755720830654887,0.9762166666666667,0.07999202028119984,0.9763,0.18883972045914776,1.0,0.0
33,0.0028163229999904615,0.001548180000014554,0.0002803470000003472,0.0009566601365804672,5.491077899932861e-06,1.8831342458724976e-06,0.022369099780917168,0.027977984129648803,4.542840445000024,0.9603403531170294,167.02712094400002,0.980930669391518,0.9764932291657028,0.9768416666666666,0.0792851058477811,0.9769,0.1841915782199955,1.0,0.0
34,0.0027774600000043392,0.0015402150000056736,0.00027653999998733525,0.0009729769080877304,5.459412932395935e-06,2.173706889152527e-06,0.02382066659629345,0.029395491624200076,4.537220714,0.9897358447412294,171.56434165800002,0.9815026690205945,0.9763436530326947,0.9768916666666669,0.07842046895409197,0.9769,0.18303793759508466,1.0,0.0
35,0.002837333000002218,0.0016070399999819074,0.000274445000002288,0.0009646844118833542,5.770474672317505e-06,1.7415732145309448e-06,0.023713398724794388,0.029404413184551004,4.537871147999994,1.0191402579257804,176.102212806,0.9818447701155467,0.9768488135940799,0.9770666666666666,0.07802769263533833,0.9771,0.18084121959864907,1.0,0.0
36,0.002845286999985319,0.0015155480000146326,0.0002573929999982738,0.0009680707007646561,5.2209943532943726e-06,1.7639249563217163e-06,0.025494864210486412,0.03108814783055891,4.538623703000013,1.0502284057563394,180.64083650900002,0.9813176265296487,0.9767596554359977,0.9773666666666666,0.07705737780664301,0.9774,0.1769968196157517,1.0,0.0
37,0.0027787729999886324,0.0015564249999897584,0.0002761389999932362,0.0009720083326101303,5.710870027542114e-06,1.942738890647888e-06,0.02269534394145012,0.028286342882950066,4.535999723000003,1.0785147486392894,185.17683623200003,0.9825730378962064,0.9771290334220093,0.97775,0.07644397962899595,0.9778,0.1755599340783981,1.0,0.0
38,0.0028754740000067613,0.0015442229999962365,0.0002817590000177006,0.0009635724127292633,5.641952157020569e-06,1.8049031496047974e-06,0.02399953082203865,0.029672006090095238,4.5385218749999865,1.1081867547293847,189.71535810700001,0.9830244351601528,0.9769508310091454,0.9776666666666669,0.07590150770691473,0.9776,0.1735832367284645,1.0,0.0
39,0.002803679999999531,0.00154483299999697,0.0002780730000040421,0.0009668860584497452,5.379319190979004e-06,1.864507794380188e-06,0.023772958666086197,0.029373674551521844,4.537294416000009,1.1375604292809065,194.25265252300002,0.9836505298932839,0.9774846540262697,0.9779666666666667,0.07537285900365498,0.9779,0.1718940890615568,1.0,0.0
40,0.002866968000006409,0.001486914000025763,0.00028188999999656517,0.0009914133697748184,6.433576345443726e-06,1.773238182067871e-06,0.020689774304628372,0.02632516648895944,4.550314318000005,1.163885595769866,198.80296684100003,0.9819427467752755,0.978056918103765,0.9784,0.07456968073829295,0.9784,0.1689702820452699,1.0,0.0
41,0.002798239000014746,0.0015403749999904903,0.00026074000001585773,0.0009604040533304214,5.500391125679016e-06,1.7844140529632568e-06,0.02136659435927868,0.026933637217808837,4.5181654200000025,1.1908192329876748,203.32113226100003,0.9838834813148244,0.9785672367987832,0.9787750000000001,0.07365731308155822,0.979,0.1700196504260136,1.0,0.0
42,0.0028538339999784057,0.001537549000005356,0.000263644999989765,0.0009643416851758957,5.759298801422119e-06,1.9650906324386597e-06,0.02249552682042122,0.028122620895004502,4.536836520999998,1.2189418538826793,207.85796878200003,0.9838492154733879,0.9789773741376475,0.9792000000000001,0.07310116024248632,0.9793,0.1672731245804457,1.0,0.0
43,0.002796425000013869,0.0015417870000078437,0.0002740650000134792,0.0009754840284585953,5.340203642845154e-06,1.8309801816940308e-06,0.02388102374970913,0.029475955962027456,4.534462301000019,1.2484178098447067,212.39243108300005,0.984552643339239,0.9792029430760089,0.9794166666666667,0.07241213849497238,0.9793,0.16616151915396915,1.0,0.0
44,0.0027805549999868617,0.0015784570000221265,0.00027298300000211384,0.0009650122374296188,5.900859832763672e-06,2.1439045667648315e-06,0.022759132087230682,0.028364184089070932,4.5632943379999915,1.2767819939337777,216.95572542100004,0.9850677671477225,0.9795578601813023,0.9798083333333335,0.07190890700890892,0.9797,0.16465716569941496,1.0,0.0
45,0.0027981890000035037,0.0015461160000143082,0.0002797260000022561,0.0009635817259550095,5.880370736122131e-06,1.69314444065094e-06,0.02454400807619095,0.0301391943173428,4.5635053459999995,1.3069211882511205,221.51923076700004,0.9849951472997457,0.9796840334179793,0.9798666666666668,0.07158918270242241,0.9798,0.16362030445114956,1.0,0.0
46,0.0027818880000154422,0.0015598820000093383,0.0002797960000009425,0.0009876973927021027,6.0498714447021484e-06,1.69314444065094e-06,0.024478886276483536,0.030095892685096715,4.53622661899999,1.3370170809362172,226.05545738600003,0.9853374848058678,0.9795629093869715,0.9799166666666667,0.07110832986122383,0.9801,0.16127013176556046,1.0,0.0
47,0.002771018000004233,0.001471815999991577,0.00027299299998162496,0.0009542927145957947,5.559995770454407e-06,1.7136335372924805e-06,0.02611193247139454,0.031589325815275515,4.539552912000005,1.3686064067514927,230.59501029800003,0.9855389578865225,0.9804625716131498,0.9805250000000002,0.07079073380992805,0.9803,0.1596111525834105,1.0,0.0
48,0.0027584340000146312,0.001576764000020603,0.0002835129999994024,0.0009794197976589203,5.548819899559021e-06,1.7043203115463257e-06,0.02155817486345768,0.027163558801362342,4.526282973999997,1.395769965552855,235.12129327200003,0.9843563858888659,0.980039909660351,0.9803583333333333,0.0706101063484666,0.9805,0.15905606483194987,1.0,0.0
49,0.0027902039999787576,0.0015392429999963042,0.0002779630000020461,0.0009735506027936935,5.131587386131287e-06,1.642853021621704e-06,0.022807996720075607,0.02839573176325416,4.528639062000025,1.4241656973161092,239.64993233400006,0.9855443277678612,0.9807448903109285,0.9809416666666667,0.07023318617505832,0.981,0.15755519954178412,1.0,0.0
50,0.002807296000014503,0.0015628870000057304,0.0002786029999981565,0.0009595230221748352,1.1092051863670349e-05,1.7434358596801758e-06,0.023661088198423386,0.02928223270833996,4.532323968999975,1.4534479300244492,244.18225630300003,0.9863678582582414,0.9811233661964426,0.9812333333333331,0.06951792295562838,0.9812,0.1574294008226693,1.0,0.0
51,0.0028760849999969196,0.0014559560000009242,0.0002705680000190114,0.0009716562926769257,5.487352609634399e-06,1.8440186977386475e-06,0.020395928993821144,0.025977525657822298,4.533027742000002,1.4794254556822715,248.71528404500003,0.9865197526265481,0.9813312567997875,0.9813333333333335,0.0692171627459802,0.9812,0.1558804160057738,1.0,0.0
52,0.002837983000006261,0.0015322800000205916,0.0002632249999976466,0.0009646434336900711,5.880370736122131e-06,1.7043203115463257e-06,0.021280474960803986,0.026886191085566225,4.543122686000004,1.5063116467678377,253.25840673100004,0.9865568845037457,0.9817142869254961,0.981775,0.0690233917782422,0.9817,0.15536769808131334,1.0,0.0
53,0.002770306000002165,0.0015091669999947044,0.00027611900003421397,0.0009541735053062439,5.720183253288269e-06,1.8943101167678833e-06,0.021960372105240822,0.027477752103948205,4.526878457000009,1.533789398871786,257.78528518800005,0.9870650063239501,0.9817269153821573,0.98175,0.06885225062475007,0.9818,0.15262692058746014,1.0,0.0
54,0.002815431000044555,0.001501441000016257,0.0002616520000060518,0.00096886046230793,5.587935447692871e-06,1.953914761543274e-06,0.0218022633343935,0.02735718964697753,4.528773831000024,1.5611465885187634,262.31405901900007,0.9869610835679042,0.9814477417930512,0.9814916666666669,0.06859133686966248,0.9815,0.15472930375149313,1.0,0.0
55,0.0027519120000079056,0.0015999570000531094,0.00026338499998246334,0.0009443424642086029,6.550922989845276e-06,1.8123537302017212e-06,0.026005154475569725,0.03157311421654185,4.5411408649999885,1.5927197027353053,266.85519988400006,0.9873481834387424,0.9813612964265229,0.9814083333333334,0.06845645790571625,0.9813,0.15277882865140965,1.0,0.0
56,0.002792447999979686,0.0015553329999988819,0.00027544700003545586,0.0009682998061180115,5.651265382766724e-06,1.7136335372924805e-06,0.023690052330493927,0.02928894503554602,4.531713689000014,1.6220086477708513,271.3869135730001,0.9874615049263551,0.9815167117468279,0.9815583333333334,0.06828978777853648,0.9815,0.15250258639830797,1.0,0.0
57,0.0027936299999851144,0.0015249960000005558,0.0002621330000351918,0.0009402558207511902,6.141141057014465e-06,1.816079020500183e-06,0.025624187663197517,0.031153159704047084,4.537492278999991,1.6531618074748984,275.92440585200006,0.9872779644538352,0.9815582649600917,0.9817916666666666,0.06789498542060372,0.9817,0.15170519593486062,1.0,0.0
58,0.002817766000021038,0.0015554029999975683,0.0002607900000271002,0.0009504873305559158,5.591660737991333e-06,1.952052116394043e-06,0.024216121062636375,0.029808111106092383,4.524638022000033,1.6829699185809908,280.4490438740001,0.9876175652849635,0.9817547589334344,0.981725,0.06741949906777031,0.9818,0.15108535864739428,1.0,0.0
59,0.0028164929999547894,0.001597903000003953,0.00027007699998193857,0.0009653661400079727,6.562098860740662e-06,1.6652047634124756e-06,0.02047903835773468,0.026137104801307487,4.541534128000023,1.7091070233822983,284.9905780020001,0.9867557837809747,0.9820812746331934,0.9819916666666666,0.06711936248495895,0.9819,0.15138152932715804,1.0,0.0
