round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,11,0.3315544158251596,0.8979161171194935,3791,2.0431977212429047,0.6170886075949367,632,2.051972386936029,0.5996,0.8103516787598681,0.08387587385743314,,,0.9164203204644947,,0.9164349179258069,0.08356508207419311,0.9567748870510634,0.4000269317701522,5,0.1,0.5,0.6126592127459419,0.6153852244014137,0.6251156204445901,0.6182179260964437,0.6355181161588146,0.6365953822590101,0.6322772136239071,0.6298014177982436,0.5212262910706575,0.619769645819058,0.6273449742697138,1.0
2,0,0.23360916513819174,0.9281227173119065,8214,1.8564525648604993,0.8173849525200877,1369,1.856194061973986,0.8248,0.798979858039455,0.08344224300348096,,,0.8942991896152231,,0.8943075146829979,0.10569248531700215,0.9662492054141322,0.4053904653385656,5,0.1,0.5,1.0,0.6143430918275307,0.6178708992003233,0.6131445285648969,0.6184181099406977,0.624789008753911,0.6098788166082721,0.6216883946883053,0.605738198097705,0.6189279653014073,0.6102892141101972,0.6147659220113293
2,1,0.25505733192238267,0.921600243383024,6574,1.8548756803785051,0.8375912408759124,1096,1.856196992313519,0.8245,0.8103181340341395,0.08469855717643397,,,0.9456142773241804,,0.9456352592741328,0.05436474072586717,0.9663376412597265,0.4054168405590503,5,0.1,0.5,0.6143430918275307,1.0,0.6307937961376406,0.6213779899217544,0.6329161760115718,0.6200868090813508,0.6250562857098758,0.6361635145355623,0.6188510116349158,0.6294369350359197,0.6250392327038105,0.6206729207376651
2,2,0.25723106865025025,0.9232578246584817,5783,1.862597523197051,0.8143153526970954,964,1.8561844524864952,0.8245,0.8120407650247327,0.08436719893915924,,,0.932079703429443,,0.9321018021183676,0.06789819788163243,0.9663206233278376,0.4054131807837567,5,0.1,0.5,0.6178708992003233,0.6307937961376406,1.0,0.6294320712395388,0.6249211091802096,0.6342946292714864,0.6214283322449308,0.6399620370247627,0.6170969243087037,0.631971231220577,0.6260480889734864,0.6201259310432922
2,3,0.2775392824335091,0.9156421411008133,5287,1.8503631225654058,0.8240635641316686,881,1.856174940499254,0.8247,0.8054606737273672,0.08386960363083126,,,0.9117550526055198,,0.9117765172431103,0.08822348275688974,0.9662928267086662,0.4054036576474277,5,0.1,0.5,0.6131445285648969,0.6213779899217544,0.6294320712395388,1.0,0.6236657280155526,0.6247815742243937,0.6137356866373576,0.6293464250740062,0.6161669865928138,0.6309335004311379,0.614674928455072,0.615237162764096
2,4,0.26773423873849456,0.9209726443768997,4935,1.8643029286311223,0.8211678832116789,822,1.856192308873795,0.8245,0.8127221651272564,0.08476212460314778,,,0.9482107361936876,,0.9482254906882185,0.051774509311781514,0.9663377340697205,0.4054173417934118,5,0.1,0.5,0.6184181099406977,0.6329161760115718,0.6249211091802096,0.6236657280155526,1.0,0.6276592318609266,0.6256578689118338,0.6404623683522822,0.628839785720034,0.6255381548457,0.6242126841522082,0.626096451500866
2,5,0.27899032393342826,0.916563102635526,4667,1.8550254583358765,0.8239074550128535,778,1.8561890761311444,0.8244,0.8174489202036973,0.08462909120331609,,,0.9427768879353833,,0.9427940364439537,0.057205963556046346,0.966329058473884,0.4054161959012016,5,0.1,0.5,0.624789008753911,0.6200868090813508,0.6342946292714864,0.6247815742243937,0.6276592318609266,1.0,0.6295814871106912,0.6406610395463342,0.6304418582660428,0.6417243081930067,0.6340339044053545,0.6397092886769237
2,6,0.28584190044751656,0.91417022232203,4453,1.860990305741628,0.8113207547169812,742,1.856173402966021,0.8247,0.8091223193649499,0.08380650911117744,,,0.9091779099769526,,0.9091963254856684,0.09080367451433158,0.9662806840271312,0.40540204268703617,5,0.1,0.5,0.6098788166082721,0.6250562857098758,0.6214283322449308,0.6137356866373576,0.6256578689118338,0.6295814871106912,1.0,0.6418649939519903,0.625452556808969,0.6255644421230582,0.6260526715625018,0.6248887409010543
2,7,0.27765888982216147,0.914145429039046,4277,1.8629191180934077,0.8288920056100981,713,1.8561927529569633,0.8244,0.824552061650009,0.08505075353897344,,,0.9599999999591542,,0.9600020079313287,0.03999799206867127,0.9663360719869835,0.40541909534794346,5,0.1,0.5,0.6216883946883053,0.6361635145355623,0.6399620370247627,0.6293464250740062,0.6404623683522822,0.6406610395463342,0.6418649939519903,1.0,0.6386745867640281,0.6490194085648116,0.6359376317546914,0.642160567345442
2,8,0.30961141754353705,0.9045773795107774,4129,1.8415961861610413,0.8343023255813954,688,1.8573260874793933,0.8228,0.8047224356783322,0.07926416829256809,,,0.7236426175086458,,0.7236584508809799,0.2763415491190201,0.9646006399753749,0.4047114393512443,5,0.1,0.5,0.605738198097705,0.6188510116349158,0.6170969243087037,0.6161669865928138,0.628839785720034,0.6304418582660428,0.625452556808969,0.6386745867640281,1.0,0.6302209005045182,0.617274063812148,0.6280840032277968
2,9,0.3157786184217825,0.9067233191702074,4001,1.8504208439872378,0.8365817091454273,667,1.8588201515971663,0.8203,0.812916996796616,0.07868534134735693,,,0.7,,0.7,0.30000000000000004,0.9638497983906229,0.40446739867261844,5,0.1,0.5,0.6189279653014073,0.6294369350359197,0.631971231220577,0.6309335004311379,0.6255381548457,0.6417243081930067,0.6255644421230582,0.6490194085648116,0.6302209005045182,1.0,0.6281324679413662,0.6295917166024555
2,10,0.3070779329058943,0.9068655181280535,3889,1.869867864109221,0.8148148148148148,648,1.8561752756563619,0.8247,0.8096830234098145,0.08370472294928737,,,0.9050203784156632,,0.9050449274634808,0.09495507253651925,0.9662766288139321,0.40539926562114087,5,0.1,0.5,0.6102892141101972,0.6250392327038105,0.6260480889734864,0.614674928455072,0.6242126841522082,0.6340339044053545,0.6260526715625018,0.6359376317546914,0.617274063812148,0.6281324679413662,1.0,0.6333225570774692
2,11,0.29751402221056594,0.9084674228435768,3791,1.8489687263965606,0.8322784810126582,632,1.8561698960039181,0.8246,0.8115877333291825,0.08371968620426737,,,0.9056315637053312,,0.9056573465187491,0.09434265348125093,0.966270069520417,0.4053996649755205,5,0.1,0.5,0.6147659220113293,0.6206729207376651,0.6201259310432922,0.615237162764096,0.626096451500866,0.6397092886769237,0.6248887409010543,0.642160567345442,0.6280840032277968,0.6295917166024555,0.6333225570774692,1.0
3,0,0.21400479476732212,0.9346968590211834,8214,1.6291888231454894,0.8918918918918919,1369,1.629516647265742,0.8978,0.7916454912717752,0.0830920714619745,,,0.8736402305849905,,0.8736509211384971,0.12634907886150293,0.9692974505944612,0.4003798670526169,5,0.1,0.5,1.0,0.6143630551794335,0.6062204004570448,0.6037656248367859,0.6034457185717784,0.6070395191011607,0.6014798511989786,0.6091161917809466,0.556250048982509,0.6033016082827181,0.604895038448766,0.5949933164375245
3,1,0.2269472813660966,0.9300882263462124,6574,1.6243225846971785,0.916058394160584,1096,1.629451770752002,0.8977,0.80487519254731,0.08438892719943752,,,0.9286857023399375,,0.9286983585161388,0.0713016414838612,0.9694363139392882,0.40042512565347405,5,0.1,0.5,0.6143630551794335,1.0,0.6231155618544184,0.6153193993844653,0.6207233508024006,0.6172654985258351,0.6193059267449469,0.6264511697019522,0.5652037367121262,0.6050371096038193,0.6178117469773158,0.600854606087952
3,2,0.2326230044646487,0.9302092339616116,5783,1.6366879132486158,0.8755186721991701,964,1.6294228600236935,0.8978,0.8079755481827429,0.08427722704858931,,,0.9239445524024996,,0.9239546207519703,0.07604537924802968,0.9694250888984491,0.40042303689914277,5,0.1,0.5,0.6062204004570448,0.6231155618544184,1.0,0.6286248376282554,0.6223897968665888,0.6207856842265389,0.6164729773894603,0.6315819667046702,0.569136782897669,0.6195640620325445,0.6118531724357038,0.6077491853025784
3,3,0.2538373931490603,0.9227539247210138,5287,1.622629280601229,0.8967082860385925,881,1.6294198078088487,0.8977,0.8041400807435125,0.08381266968261379,,,0.9042262609775931,,0.9042417549319813,0.09575824506801867,0.9693784097961133,0.40041164100997734,5,0.1,0.5,0.6037656248367859,0.6153193993844653,0.6286248376282554,1.0,0.6168997610831946,0.6296478636552554,0.6105336848203265,0.6258788207953391,0.5713986757547731,0.6161282334874252,0.6052450285801022,0.5996339891661794
3,4,0.24105704701235217,0.9271732522796352,4935,1.6394606278492854,0.9063260340632603,822,1.6294487204414587,0.8977,0.8059730356833795,0.08446952257895228,,,0.9321065999452005,,0.9321269012599769,0.06787309874002312,0.9694439862556025,0.4004264266923046,5,0.1,0.5,0.6034457185717784,0.6207233508024006,0.6223897968665888,0.6168997610831946,1.0,0.6248399196205303,0.6142161103158446,0.6280740892857769,0.5746507834693783,0.6104514809904511,0.6119371360039159,0.6087281763066272
3,5,0.25545370268845957,0.923934004713949,4667,1.6309149551391602,0.8894601542416453,778,1.6294360256042724,0.8978,0.8130070303552305,0.08462704685962456,,,0.9387927702662164,,0.9388032729280659,0.06119672707193413,0.9694476430338741,0.4004285287868232,5,0.1,0.5,0.6070395191011607,0.6172654985258351,0.6207856842265389,0.6296478636552554,0.6248399196205303,1.0,0.624535368087481,0.6352610146436596,0.5778448963369169,0.6250967745034074,0.6216004067667719,0.6212925563814686
3,6,0.25165610089365925,0.9258028295531102,4453,1.6355465302864711,0.8787061994609164,742,1.6294295357439084,0.8978,0.8041351895295946,0.08377059360803696,,,0.9024403280416684,,0.9024546960493951,0.0975453039506049,0.9693732752475193,0.4004102535681426,5,0.1,0.5,0.6014798511989786,0.6193059267449469,0.6164729773894603,0.6105336848203265,0.6142161103158446,0.624535368087481,1.0,0.6321530368051257,0.5700613028805314,0.6163403697898496,0.6101600680725414,0.6080354241232504
3,7,0.24294142514717446,0.9272854804769698,4277,1.636301558950673,0.9046283309957924,713,1.6294371525700482,0.8976,0.8192887422288171,0.08512668318980891,,,0.9599999999575546,,0.9600020079313287,0.03999799206867127,0.9694578689637176,0.4004326032538904,5,0.1,0.5,0.6091161917809466,0.6264511697019522,0.6315819667046702,0.6258788207953391,0.6280740892857769,0.6352610146436596,0.6321530368051257,1.0,0.5865193580068323,0.6378835636714547,0.6300954509529961,0.6214557108887396
3,8,0.2794604203209355,0.9161540324533786,4129,1.6105444702235134,0.8968023255813954,688,1.6317922577690394,0.8962,0.7539984785642904,0.07900115676710119,,,0.7,,0.7,0.30000000000000004,0.967142606972939,0.39943801302511833,5,0.1,0.5,0.556250048982509,0.5652037367121262,0.569136782897669,0.5713986757547731,0.5746507834693783,0.5778448963369169,0.5700613028805314,0.5865193580068323,1.0,0.5677312455542034,0.5659536661594711,0.5619726487891493
3,9,0.2873786201040997,0.9167708072981755,4001,1.6236371880485898,0.9130434782608695,667,1.632934105662873,0.8951,0.8025984726297807,0.0803155817890287,,,0.7557912058592172,,0.7558104512825662,0.2441895487174338,0.9673461527027205,0.3999486580184274,5,0.1,0.5,0.6033016082827181,0.6050371096038193,0.6195640620325445,0.6161282334874252,0.6104514809904511,0.6250967745034074,0.6163403697898496,0.6378835636714547,0.5677312455542034,1.0,0.6173566273744489,0.613137201053505
3,10,0.2857829290678816,0.9134481871946516,3889,1.6487293811071486,0.8981481481481481,648,1.6294500968707637,0.8977,0.802960451214686,0.08366192678012546,,,0.8978279285019913,,0.8978414738215953,0.10215852617840471,0.9693759667894924,0.4004065835607401,5,0.1,0.5,0.604895038448766,0.6178117469773158,0.6118531724357038,0.6052450285801022,0.6119371360039159,0.6216004067667719,0.6101600680725414,0.6300954509529961,0.5659536661594711,0.6173566273744489,1.0,0.6156315635727744
3,11,0.2665072929521068,0.9197045634397256,3791,1.6245631098747253,0.9082278481012658,632,1.6294763084417714,0.8977,0.7968020848228929,0.08345659303470657,,,0.8891124695983632,,0.8891220320265046,0.11087796797349536,0.9693520529006909,0.400398608297001,5,0.1,0.5,0.5949933164375245,0.600854606087952,0.6077491853025784,0.5996339891661794,0.6087281763066272,0.6212925563814686,0.6080354241232504,0.6214557108887396,0.5619726487891493,0.613137201053505,0.6156315635727744,1.0
4,0,0.20055997949637153,0.9386169953737521,8214,1.385867531909499,0.9225712198685172,1369,1.386902098076793,0.9235,0.7879284394297638,0.08322794927538334,,,0.8840219595373837,,0.8840319261081271,0.11596807389187291,0.9689594319914354,0.39328328701324866,5,0.1,0.5,1.0,0.5944017260538509,0.5948305149266513,0.5989623597798516,0.5900010519844805,0.5994285948768843,0.585066918015989,0.5982081610692578,0.592307483117004,0.5100995396309796,0.5881090330924191,0.5844376671200884
4,1,0.2102449493772052,0.935442652874962,6574,1.3776531083243233,0.9406934306569343,1096,1.386798497206106,0.9234,0.7935706016578478,0.08429287827495512,,,0.9234519911179949,,0.9234676974047488,0.07653230259525123,0.9690986154441986,0.39331310935653535,5,0.1,0.5,0.5944017260538509,1.0,0.6020713752688286,0.6006676172614648,0.6028857562546973,0.597755715865075,0.5924982385596937,0.6084145119442124,0.5992970263886064,0.5011378533768854,0.598599464634603,0.5845696952076599
4,2,0.2119508269505359,0.9365727131246758,5783,1.393950108558901,0.9107883817427386,964,1.3867734122200135,0.9234,0.7935209177707759,0.08421649694263582,,,0.9206238980275352,,0.9206415340595352,0.0793584659404648,0.9690957647961991,0.39331182654767677,5,0.1,0.5,0.5948305149266513,0.6020713752688286,1.0,0.6043294889097134,0.6008158471707491,0.5951763528020921,0.601261163884005,0.6067543627269721,0.5963319399597253,0.5091572617829013,0.5920528168063114,0.5797895673534395
4,3,0.23240546011646468,0.9293739360696047,5287,1.3792652956077032,0.9250851305334846,881,1.386770250698248,0.9234,0.7958739649836701,0.08398884462448512,,,0.9121948496142694,,0.9122132423071131,0.08778675769288691,0.9690650688441355,0.3933071606501618,5,0.1,0.5,0.5989623597798516,0.6006676172614648,0.6043294889097134,1.0,0.5975132873159638,0.6097595034806528,0.5986976794133493,0.6142614497479341,0.6012575890157633,0.5065068575992142,0.5922413526720675,0.5826469243697691
4,4,0.2122209061802395,0.9385207700101317,4935,1.3972563560192401,0.9318734793187348,822,1.3867990544047981,0.9234,0.7959397693075378,0.08443004478759149,,,0.9285307146077574,,0.9285477636664826,0.07145223633351738,0.9691083646874586,0.39331539411418015,5,0.1,0.5,0.5900010519844805,0.6028857562546973,0.6008158471707491,0.5975132873159638,1.0,0.5985426002140524,0.5962647518841109,0.6096570288903057,0.610523201887133,0.5065975973335648,0.601594401995902,0.5906053491646793
4,5,0.2335266875192421,0.9311763445468181,4667,1.3911904668807984,0.9190231362467867,778,1.3867798727541305,0.9235,0.7997546818578374,0.08466945438651628,,,0.9373950877726369,,0.9374077606545856,0.06259223934541436,0.969121763120857,0.3933185053291708,5,0.1,0.5,0.5994285948768843,0.597755715865075,0.5951763528020921,0.6097595034806528,0.5985426002140524,1.0,0.6000866031067663,0.6169858270629822,0.6074183087878021,0.5144055460863113,0.5988192018205555,0.6018992413771974
4,6,0.23615193222283518,0.9313721086907703,4453,1.3948472092549007,0.9083557951482479,742,1.3867898901430562,0.9234,0.7913029311912626,0.08379998327134731,,,0.9052020743949118,,0.9052256412830681,0.09477435871693185,0.9690465106351795,0.39330238571882503,5,0.1,0.5,0.585066918015989,0.5924982385596937,0.601261163884005,0.5986976794133493,0.5962647518841109,0.6000866031067663,1.0,0.6105574830875455,0.6025671243685958,0.503630766928641,0.5953449579256703,0.5782245473834857
4,7,0.22321820016324853,0.9329436520925882,4277,1.394367259481679,0.9256661991584852,713,1.3867832304189762,0.9235,0.8076222541452782,0.08527996940664882,,,0.959999999962974,,0.9600020079313287,0.03999799206867127,0.96913330150462,0.3933231607014669,5,0.1,0.5,0.5982081610692578,0.6084145119442124,0.6067543627269721,0.6142614497479341,0.6096570288903057,0.6169858270629822,0.6105574830875455,1.0,0.6160130253097794,0.5237953508010633,0.6076945635529901,0.6001599402187147
