round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2997301587691674,0.1170009256402345,3241,2.3011929591496787,0.12962962962962962,648,2.2993879982187777,0.1202,0.9175275976946803,0.08237294204121384,,,0.8671041106784103,,0.8671337327325841,0.1328662672674159,0,0.13919244893711416,10,0.025,0.15,0.729067500297994,0.8082267230138935,0.8597044050320221,0.8493646948768293,0.9048952178336195,0.9117175921762521,0.8651234229612738,0.8678583106044334,0.799897374815027,0.8753850465713862,1.0,0.8828115935848789
0,11,2.2993175325393675,0.1249446027223805,3159,2.30163311958313,0.10917721518987342,632,2.2993894377841224,0.1201,0.8975302883557954,0.08057764214256129,,,0.8211064633963253,,0.8211533065966893,0.17884669340331072,0,0.13917601596751486,10,0.025,0.15,0.7149385750590149,0.7874896578058102,0.8739147464489339,0.8348840567702777,0.8784816581588502,0.8503436814442318,0.8332985631287754,0.8259072222511249,0.8240710267119901,0.821109897247768,0.8828115935848789,1.0
1,0,2.1397034168243407,0.22298027757487218,6845,2.292500387538563,0.13513513513513514,1369,2.290629073034359,0.1508,0.9025072095889535,0.07889894708541595,,,0.8,,0.8000115528708884,0.19998844712911157,0.8323542748788704,0.14545508114343345,10,0.025,0.15,1.0,0.9491510568701513,0.9143952903040135,0.9090886520982765,0.8849820422088889,0.8728368194341087,0.8483363729388906,0.8547497554759474,0.8368464530152521,0.8239558990226201,0.8187360612231241,0.7978439882890486
1,1,2.1768288728802703,0.20542168674698796,5478,2.2909828821818032,0.14507299270072993,1096,2.2906215311605718,0.1509,0.9589570157184315,0.08297002324291182,,,0.9047497013643084,,0.9047713356769157,0.0952286643230843,0.8334686233521995,0.14561071727689026,10,0.025,0.15,0.9491510568701513,1.0,0.9715627812756539,0.9597444276301204,0.9567141694370677,0.9400716963580897,0.9138259389534056,0.916378424769134,0.9073506565953064,0.8964470908337449,0.8853369281985045,0.867730732972686
1,2,2.2314519678291522,0.18508298755186722,4820,2.2897509038448334,0.14937759336099585,964,2.2906184437908705,0.1508,0.9772770313522025,0.08575340014623506,,,0.9763666125023112,,0.9764156392863627,0.023584360713637342,0.8336735396236059,0.14561625858665508,10,0.025,0.15,0.9143952903040135,0.9715627812756539,1.0,0.9742276110824929,0.9745706551334821,0.9616404125099587,0.9470406511748559,0.9478362307141148,0.9437169851530093,0.9259509801375134,0.9136067464422131,0.9017246381942
1,3,2.2258161990983147,0.18706309577848387,4406,2.2872605664389476,0.18501702610669693,881,2.290618419647217,0.1508,0.9790615237937663,0.08479895900987952,,,0.9518086282899622,,0.9518575365978446,0.048142463402155444,0.8336742479039274,0.14561577591206393,10,0.025,0.15,0.9090886520982765,0.9597444276301204,0.9742276110824929,1.0,0.9747521611279104,0.9604309078791736,0.9535447120395496,0.9541622395836662,0.9521061868906071,0.9304415103529223,0.9244309379972437,0.9048995711757521
1,4,2.2513854041244046,0.17025778210116732,4112,2.29012816292899,0.14841849148418493,822,2.290618386449693,0.1508,0.9878976224792536,0.08628325901895835,,,0.9899999999742697,,0.9900232707827895,0.00997672921721049,0.8336742265920871,0.14561631587271046,10,0.025,0.15,0.8849820422088889,0.9567141694370677,0.9745706551334821,0.9747521611279104,1.0,0.9800599853163706,0.9650695133039563,0.9649376105850499,0.9644262645536352,0.9514570617411857,0.9472874614999104,0.9365890988525114
1,5,2.2574450723586543,0.17680637696065826,3889,2.2870390755789622,0.17737789203084833,778,2.290618839143198,0.1508,0.987388802794907,0.08480823680524346,,,0.9520473480426994,,0.9520885940156129,0.047911405984387145,0.8336823589653346,0.14561577787028812,10,0.025,0.15,0.8728368194341087,0.9400716963580897,0.9616404125099587,0.9604309078791736,0.9800599853163706,1.0,0.9675463697584833,0.9717501877508065,0.9691612224945167,0.9674656079561499,0.960351268187007,0.945514626844531
1,6,2.2627824832653176,0.15454055510644032,3711,2.2927609284718833,0.1280323450134771,742,2.2906191469747808,0.1509,0.9834183403516665,0.0841837508922201,,,0.9359791856294345,,0.9360218514300803,0.06397814856991968,0.8337055129580566,0.14561382187738725,10,0.025,0.15,0.8483363729388906,0.9138259389534056,0.9470406511748559,0.9535447120395496,0.9650695133039563,0.9675463697584833,1.0,0.9781448264016457,0.9806478477876344,0.9741130451010168,0.9687118902699888,0.955150638632314
1,7,2.2711339635508403,0.1820145903479237,3564,2.2905834515889487,0.15287517531556802,713,2.290621380262737,0.1509,0.9840416962145562,0.08346188772841569,,,0.9174054847432004,,0.9174464854516348,0.08255351454836524,0.8334584048825868,0.14561230954079943,10,0.025,0.15,0.8547497554759474,0.916378424769134,0.9478362307141148,0.9541622395836662,0.9649376105850499,0.9717501877508065,0.9781448264016457,1.0,0.9782587164677949,0.9696895984717114,0.9688824391876525,0.9549079783074955
1,8,2.267100710339016,0.17611159546643418,3441,2.2907122373580933,0.14098837209302326,688,2.2906230944621413,0.1509,0.9814071648450698,0.0828600820322979,,,0.901920889390788,,0.9019656384611576,0.09803436153884237,0.8334676411915082,0.14561036729362495,10,0.025,0.15,0.8368464530152521,0.9073506565953064,0.9437169851530093,0.9521061868906071,0.9644262645536352,0.9691612224945167,0.9806478477876344,0.9782587164677949,1.0,0.9693059763688966,0.9660308419988902,0.9610363655269625
1,9,2.263972958812007,0.1599880023995201,3334,2.290400266647339,0.15142428785607195,667,2.2906266828126545,0.1507,0.9740225885339324,0.08201385583367389,,,0.8801472997640483,,0.8801884768364938,0.11981152316350618,0.8323965121248521,0.1455577759862637,10,0.025,0.15,0.8239558990226201,0.8964470908337449,0.9259509801375134,0.9304415103529223,0.9514570617411857,0.9674656079561499,0.9741130451010168,0.9696895984717114,0.9693059763688966,1.0,0.9740622733818707,0.9617773852384337
1,10,2.2693616995444663,0.1650725084850355,3241,2.2924890518188477,0.16358024691358025,648,2.2906239575977567,0.1509,0.9703945796526023,0.08273811971924856,,,0.8987827717591401,,0.898813355118747,0.10118664488125295,0.8323859325112545,0.14556099229038746,10,0.025,0.15,0.8187360612231241,0.8853369281985045,0.9136067464422131,0.9244309379972437,0.9472874614999104,0.960351268187007,0.9687118902699888,0.9688824391876525,0.9660308419988902,0.9740622733818707,1.0,0.9757500931659462
1,11,2.2722805948257445,0.15675846786957898,3159,2.2935925483703614,0.14240506329113925,632,2.2906268306925326,0.1508,0.9582734995561532,0.0812294784854997,,,0.8599650949121712,,0.8600039609843046,0.13999603901569535,0.8324079805512701,0.14555028357943212,10,0.025,0.15,0.7978439882890486,0.867730732972686,0.9017246381942,0.9048995711757521,0.9365890988525114,0.945514626844531,0.955150638632314,0.9549079783074955,0.9610363655269625,0.9617773852384337,0.9757500931659462,1.0
2,0,2.0387946285583354,0.26008765522279037,6845,2.2795169786973433,0.17384952520087654,1369,2.2772547746006446,0.1862,0.910225422172308,0.07849527929923146,,,0.8,,0.8000115528708884,0.19998844712911157,0.9401898200492129,0.14611383658068414,10,0.025,0.15,1.0,0.9542980542722698,0.9286347655394142,0.9234122554206958,0.8897131341644752,0.883186339814412,0.8610386375439766,0.8630834707400172,0.8441108527068172,0.8529743157916471,0.8355822106924455,0.8136508884883442
2,1,2.0696295142173766,0.2473347937203359,5478,2.2781205972035727,0.18248175182481752,1096,2.2772194403636306,0.1885,0.9629189974175095,0.08273211941737466,,,0.913603681998838,,0.9136505421597267,0.08634945784027326,0.9417571643518043,0.14621849385510333,10,0.025,0.15,0.9542980542722698,1.0,0.9701811091471598,0.9631656949421118,0.950187235417142,0.9456241993009462,0.9240437578270064,0.9293924835974607,0.9142940172710767,0.9190984881130987,0.9024571404858089,0.8890577547483707
2,2,2.1283304383880215,0.22439834024896266,4820,2.2760493755340576,0.18672199170124482,964,2.2772147021716154,0.1885,0.9775093558479321,0.08493044231332508,,,0.9725479820522857,,0.9725866877919163,0.02741331220808374,0.9418333344283182,0.14622675247618375,10,0.025,0.15,0.9286347655394142,0.9701811091471598,1.0,0.9684209827694205,0.9652994090181745,0.9628825008810169,0.9491905789934665,0.9546142243963581,0.940908546499043,0.9426557568760627,0.9274695722797023,0.9201197763487784
2,3,2.1109670540264673,0.23554244212437586,4406,2.2735626016344344,0.22814982973893302,881,2.277214545237867,0.1885,0.9854709602013298,0.08459901277146259,,,0.9636612609986557,,0.9636909772078361,0.03630902279216386,0.941834394035057,0.14622655202538135,10,0.025,0.15,0.9234122554206958,0.9631656949421118,0.9684209827694205,1.0,0.9708646540073335,0.9701591760554166,0.9631784802147046,0.9668461441794252,0.955793688927484,0.9554329966676167,0.9509337513873712,0.9357195247046947
2,4,2.1526296760096693,0.216147859922179,4112,2.2768233163016185,0.19099756690997566,822,2.277214856087407,0.1885,0.9874196521345195,0.08558131390805547,,,0.9899999999731867,,0.9900232707827895,0.00997672921721049,0.9418295735233411,0.14622690361738816,10,0.025,0.15,0.8897131341644752,0.950187235417142,0.9652994090181745,0.9708646540073335,1.0,0.9814136024040135,0.9661910995265267,0.972974265341861,0.9683701458179029,0.9627298444385332,0.9603993059035579,0.9568513295355554
2,5,2.155409530670412,0.2283106196965801,3889,2.2729910101209367,0.2069408740359897,778,2.2772152393679077,0.1885,0.9872348843883783,0.0846622246499951,,,0.965356180312841,,0.9653908996385602,0.034609100361439826,0.9418355896237568,0.14622659770751611,10,0.025,0.15,0.883186339814412,0.9456241993009462,0.9628825008810169,0.9701591760554166,0.9814136024040135,1.0,0.9663608406385885,0.9745734425660821,0.9698036189542986,0.9694711862763348,0.9629591379374275,0.9565646481041127
2,6,2.1669858315895345,0.20803018054432768,3711,2.279587427775065,0.16981132075471697,742,2.277215764492373,0.1885,0.984805606087493,0.08419650884743864,,,0.952868800931,,0.9529137990790711,0.047086200920928856,0.9417993009853777,0.14622615722073787,10,0.025,0.15,0.8610386375439766,0.9240437578270064,0.9491905789934665,0.9631784802147046,0.9661910995265267,0.9663608406385885,1.0,0.9807492912930188,0.9822976589102652,0.9750028596882782,0.978396314824273,0.9687363947838479
2,7,2.177185424736568,0.2222222222222222,3564,2.277838190396627,0.1935483870967742,713,2.2772187703772437,0.1885,0.9878172506902931,0.0838477800094878,,,0.9435182285927279,,0.9435724777607235,0.056427522239276495,0.9417819341023308,0.14622569839482175,10,0.025,0.15,0.8630834707400172,0.9293924835974607,0.9546142243963581,0.9668461441794252,0.972974265341861,0.9745734425660821,0.9807492912930188,1.0,0.9792709059301204,0.9758771956832466,0.9801581445873695,0.9726771584295173
2,8,2.1712279898148994,0.21761115954664342,3441,2.276167352994283,0.17732558139534885,688,2.2772215438794485,0.1884,0.9820936533624566,0.08328877467157245,,,0.9285294485412353,,0.9285619976564177,0.07143800234358233,0.9417551818912135,0.14622036819688014,10,0.025,0.15,0.8441108527068172,0.9142940172710767,0.940908546499043,0.955793688927484,0.9683701458179029,0.9698036189542986,0.9822976589102652,0.9792709059301204,1.0,0.9729337003229473,0.9801142623724437,0.9752809264396611
2,9,2.1721760511398314,0.21865626874625074,3334,2.2768537203470864,0.1889055472263868,667,2.277224326435524,0.1886,0.9808991405218781,0.08272602572160069,,,0.9134402898816942,,0.9134937531976696,0.08650624680233043,0.9417278308412631,0.14621849082528668,10,0.025,0.15,0.8529743157916471,0.9190984881130987,0.9426557568760627,0.9554329966676167,0.9627298444385332,0.9694711862763348,0.9750028596882782,0.9758771956832466,0.9729337003229473,1.0,0.9753497736862159,0.9684811885818634
2,10,2.188731239392207,0.2095649490897871,3241,2.2790184020996094,0.19598765432098766,648,2.2772202884094623,0.1885,0.9777455603194142,0.08307161638815416,,,0.9227067174763501,,0.9227443019590368,0.07725569804096322,0.9417581931874984,0.1462197055407289,10,0.025,0.15,0.8355822106924455,0.9024571404858089,0.9274695722797023,0.9509337513873712,0.9603993059035579,0.9629591379374275,0.978396314824273,0.9801581445873695,0.9801142623724437,0.9753497736862159,1.0,0.9790691129348761
2,11,2.195820188999176,0.20079138968027857,3159,2.2813214302062987,0.17405063291139242,632,2.2772243626510043,0.1886,0.9694940679319707,0.08186890200230185,,,0.8904579710483933,,0.8904787839778184,0.10952121602218157,0.9417238842512781,0.14620285548411596,10,0.025,0.15,0.8136508884883442,0.8890577547483707,0.9201197763487784,0.9357195247046947,0.9568513295355554,0.9565646481041127,0.9687363947838479,0.9726771584295173,0.9752809264396611,0.9684811885818634,0.9790691129348761,1.0
3,0,1.9711689867355204,0.28596055514974433,6845,2.2616642171686347,0.1964937910883857,1369,2.258678904062585,0.2169,0.9207918408813591,0.07862643744473499,,,0.8,,0.8000115528708884,0.19998844712911157,0.9722844993494641,0.14594728274594881,10,0.025,0.15,1.0,0.9518628786453568,0.9316751258878496,0.9273787843359552,0.8977584082587722,0.8963925389313628,0.8775158862953941,0.8737870312978089,0.8621382644718791,0.8647696187373419,0.8514167185576802,0.8271520373181742
3,1,1.9925165547881016,0.2823840817816721,5478,2.2602561314900718,0.21350364963503649,1096,2.2586013214497624,0.2175,0.9635271560201767,0.08264332750428302,,,0.9181919493539585,,0.9182386823125547,0.08176131768744532,0.9728827690505639,0.14603434639193344,10,0.025,0.15,0.9518628786453568,1.0,0.9638189376479499,0.9591771363243176,0.9450910814147083,0.9427434021073409,0.9293896117362315,0.9301301479442096,0.9202127672560504,0.9185999557683696,0.905891154072942,0.8894616267376706
3,2,2.049938994646072,0.25850622406639007,4820,2.256868064403534,0.21784232365145229,964,2.258593797683716,0.2177,0.9758531200956734,0.08440654055141183,,,0.9700722806742377,,0.9701110726015415,0.029888927398458498,0.9730024604938283,0.14604090717272686,10,0.025,0.15,0.9316751258878496,0.9638189376479499,1.0,0.963018676848385,0.9611299824264198,0.958699913752324,0.9503819792266197,0.9490788237587724,0.9401182646891912,0.937849933561174,0.9276772275515225,0.914388807831264
3,3,2.0285436160223824,0.2667952791647753,4406,2.254038163593837,0.24404086265607264,881,2.258593577372877,0.2177,0.98221958131822,0.08440879940289042,,,0.9701387445444452,,0.9701770890066181,0.029822910993381857,0.9729970770646239,0.14604090729125718,10,0.025,0.15,0.9273787843359552,0.9591771363243176,0.963018676848385,1.0,0.9606416870010079,0.9644013586436042,0.9618049095536103,0.9601997742167375,0.9515538415548398,0.9475546244025231,0.947220848209237,0.9292664188115817
3,4,2.078127086885048,0.24778696498054475,4112,2.2579948220934187,0.22871046228710462,822,2.2585937041270583,0.2177,0.9842646079499137,0.0850838071333446,,,0.9899999999705762,,0.9900232707827895,0.00997672921721049,0.9730051127430227,0.1460412323076366,10,0.025,0.15,0.8977584082587722,0.9450910814147083,0.9611299824264198,0.9606416870010079,1.0,0.9713826422762862,0.9638759280035916,0.966327375350076,0.9629483894937771,0.9564117296049978,0.9544907417810754,0.9541641158651202
3,5,2.0720220442741146,0.26351247107225506,3889,2.2534089429037913,0.24293059125964012,778,2.2585944193827956,0.2177,0.9846357328316443,0.08452670235624156,,,0.9736078909947037,,0.9736429502731428,0.02635704972685715,0.9729992410051546,0.14604101335787725,10,0.025,0.15,0.8963925389313628,0.9427434021073409,0.958699913752324,0.9644013586436042,0.9713826422762862,1.0,0.9636437848833059,0.9665445348863647,0.9654028615133746,0.9636579079283202,0.9572331903465094,0.9486313406061849
3,6,2.0857920815204753,0.24890864995957962,3711,2.261524240175883,0.19002695417789758,742,2.258595680888695,0.2177,0.9832801112782764,0.08419409274970763,,,0.9638212707020581,,0.9638477661698932,0.036152233830106795,0.9729781770929413,0.14604063275443557,10,0.025,0.15,0.8775158862953941,0.9293896117362315,0.9503819792266197,0.9618049095536103,0.9638759280035916,0.9636437848833059,1.0,0.9721844840196263,0.9745935520523215,0.9620137227205059,0.9685061504977867,0.9585657014299088
3,7,2.090104018364634,0.25190796857463527,3564,2.2601541678110757,0.20897615708274894,713,2.258598885958708,0.2177,0.9841003088726833,0.08400485587223634,,,0.9582532130488935,,0.9582858840421845,0.04171411595781549,0.9729612255778701,0.14604028975900554,10,0.025,0.15,0.8737870312978089,0.9301301479442096,0.9490788237587724,0.9601997742167375,0.966327375350076,0.9665445348863647,0.9721844840196263,1.0,0.9696272476685256,0.9667023306355178,0.9712912454858641,0.9662020098665642
3,8,2.0898894835401465,0.25143853530950305,3441,2.2560108502705893,0.2180232558139535,688,2.2586017409457435,0.2177,0.9809905366651126,0.08355729401368334,,,0.9450842669899585,,0.9451403673812943,0.054859632618705745,0.9729267174397469,0.14603926760088712,10,0.025,0.15,0.8621382644718791,0.9202127672560504,0.9401182646891912,0.9515538415548398,0.9629483894937771,0.9654028615133746,0.9745935520523215,0.9696272476685256,1.0,0.9654815325147644,0.9746092747990756,0.9689497732098311
3,9,2.0794524493040862,0.2550989802039592,3334,2.258468230565389,0.22338830584707647,667,2.258606126036825,0.2176,0.9769656775774962,0.08307758617096689,,,0.9309694656858325,,0.9310211087455232,0.06897889125447676,0.9728940163519189,0.146037038460613,10,0.025,0.15,0.8647696187373419,0.9185999557683696,0.937849933561174,0.9475546244025231,0.9564117296049978,0.9636579079283202,0.9620137227205059,0.9667023306355178,0.9654815325147644,1.0,0.9646160265331005,0.961625626230659
3,10,2.108141498840772,0.24402962048750385,3241,2.2603200674057007,0.2361111111111111,648,2.258600322506096,0.2175,0.9757830866669553,0.08325306722911802,,,0.9361327756171756,,0.9361703883415029,0.0638296116584971,0.9728913023275564,0.14603778036950113,10,0.025,0.15,0.8514167185576802,0.905891154072942,0.9276772275515225,0.947220848209237,0.9544907417810754,0.9572331903465094,0.9685061504977867,0.9712912454858641,0.9746092747990756,0.9646160265331005,1.0,0.9719451653801978
3,11,2.113190950870514,0.23735359290914845,3159,2.2640116214752197,0.20094936708860758,632,2.2586057155947143,0.2175,0.9668638875818081,0.08221748957138142,,,0.9056622025467573,,0.9057038173986236,0.0942961826013764,0.9728891350312545,0.14603104816735052,10,0.025,0.15,0.8271520373181742,0.8894616267376706,0.914388807831264,0.9292664188115817,0.9541641158651202,0.9486313406061849,0.9585657014299088,0.9662020098665642,0.9689497732098311,0.961625626230659,0.9719451653801978,1.0
4,0,1.916110254658593,0.30765522279035795,6845,2.2382819652557373,0.21256391526661797,1369,2.2344004926802237,0.2364,0.925767419819086,0.07892283677554769,,,0.8,,0.8000115528708884,0.19998844712911157,0.9843335186329397,0.14569522467457913,10,0.025,0.15,1.0,0.9461383554237199,0.931245230705904,0.9255675414614033,0.898979412525036,0.899758075364718,0.8856156742098614,0.877647170948077,0.8697122604638842,0.8724280648118962,0.8556775757759276,0.8383394813170251
4,1,1.936206741665685,0.30180722891566264,5478,2.236933628718058,0.22536496350364962,1096,2.2342837550972083,0.2371,0.9641241104178103,0.08266329834606626,,,0.9238287782714765,,0.9238748328959746,0.07612516710402539,0.9848208956062836,0.14577192287369184,10,0.025,0.15,0.9461383554237199,1.0,0.9587664560142983,0.9539970621122744,0.9392521636712189,0.9404428319585376,0.9312318025585786,0.9279923215826823,0.9239858242370155,0.9219574827024205,0.9064070657916774,0.8934239501581105
4,2,1.989553484477495,0.2845228215767635,4820,2.231747806072235,0.23132780082987553,964,2.2342718402041664,0.2371,0.9740523588275931,0.08407984012417782,,,0.9707236960368641,,0.9707629846016735,0.02923701539832646,0.9848752321184358,0.1457751766111459,10,0.025,0.15,0.931245230705904,0.9587664560142983,1.0,0.9578966473356564,0.9547768779787092,0.9534617890871236,0.9472809976956568,0.944433610911612,0.9379129515776695,0.9352833282432513,0.9223145708974039,0.913722207469522
4,3,1.964317240715027,0.2922832501134816,4406,2.228327444621495,0.27695800227014755,881,2.2342717375936387,0.2372,0.9807497693990003,0.08429969073388534,,,0.9780018973735367,,0.97804954531201,0.02195045468798995,0.9848756424348638,0.14577530468065364,10,0.025,0.15,0.9255675414614033,0.9539970621122744,0.9578966473356564,1.0,0.9527437727341681,0.959168095071452,0.957893635207681,0.9559085678593751,0.9489614655602093,0.9487861340340255,0.9443433751611005,0.9295766220315232
4,4,2.015769026496194,0.2744163424124514,4112,2.233292511531285,0.24330900243309003,822,2.2342714508877526,0.2371,0.9790360430635172,0.08466211409213899,,,0.9899999999668947,,0.9900232707827895,0.00997672921721049,0.9848785764097583,0.1457753869094427,10,0.025,0.15,0.898979412525036,0.9392521636712189,0.9547768779787092,0.9527437727341681,1.0,0.9611093722506064,0.9583928887132093,0.9559611353915557,0.9561415157388072,0.9476685289236845,0.9433112804580492,0.9446993741109518
4,5,2.0077171975566497,0.28958601182823346,3889,2.227978467941284,0.2647814910025707,778,2.2342727667168725,0.2372,0.9809542896694711,0.08437942921750621,,,0.9806416568849876,,0.9806736974138073,0.019326302586192723,0.984873947792098,0.1457753336662698,10,0.025,0.15,0.899758075364718,0.9404428319585376,0.9534617890871236,0.959168095071452,0.9611093722506064,1.0,0.9586134498618647,0.9562897794694073,0.9599511306947509,0.9582479767673473,0.947814185556117,0.940767134950022
4,6,2.0191585487332837,0.27987065481002427,3711,2.237886071205139,0.21293800539083557,742,2.234274517131757,0.2371,0.982086072393348,0.08421021774555627,,,0.9750398750069895,,0.9750870591341948,0.0249129408658052,0.9848866926021304,0.1457752663957097,10,0.025,0.15,0.8856156742098614,0.9312318025585786,0.9472809976956568,0.957893635207681,0.9583928887132093,0.9586134498618647,1.0,0.9648527875681127,0.9689624823776267,0.9589351429106987,0.9617875094826205,0.9548099396128434
4,7,2.0199405227388656,0.2753928170594837,3564,2.236971378326416,0.22861150070126227,713,2.234279007851323,0.2371,0.9798473539080773,0.08401992188810595,,,0.9687400900489181,,0.968774240398739,0.03122575960126095,0.9848803784560021,0.14577514205550993,10,0.025,0.15,0.877647170948077,0.9279923215826823,0.944433610911612,0.9559085678593751,0.9559611353915557,0.9562897794694073,0.9648527875681127,1.0,0.9610473227710857,0.9585970516267,0.9617786826796155,0.9575665662473396
