round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.002174044999947,0.0013404989999799,0.00026601000013215526,0.00048451125621795654,5.081295967102051e-06,1.944601535797119e-06,0.02191995270550251,0.02619204385928242,23.264180685999918,1.8282595408721036,1831.451338765999,0.6384151546085571,0.5853056177535372,0.5850583333333333,1.175405982174451,0.5857,0.06919339795311177,1.0,0.0
78,0.0022007560000929516,0.0013381149999531772,0.0002751269998952921,0.0004878174513578415,5.2209943532943726e-06,2.1141022443771362e-06,0.019329465925693512,0.023638616473590446,23.61072180999986,1.851898157345694,1855.0620605759989,0.6418025201107463,0.5857712599818671,0.585875,1.1720725750621361,0.5855,0.0686223963940867,0.9999917479493654,8.252050634594e-06
79,0.002192209999975603,0.0013149209999028244,0.0002614019999782613,0.00047783926129341125,4.699453711509705e-06,2.0246952772140503e-06,0.01789606176316738,0.022149158173306205,23.30045556999994,1.8740473155190003,1878.3625161459988,0.6432800600522581,0.5874091236359072,0.5871166666666666,1.1686322764505315,0.5866,0.06815463303843448,0.9999917479493654,8.252050634594e-06
80,0.0022045830000934075,0.0013232870001047559,0.00026651100006347406,0.000486522912979126,4.637986421585083e-06,1.8533319234848022e-06,0.021060319617390633,0.025347714848976466,23.57992969599991,1.8993950303679767,1901.9424458419987,0.6467350365293263,0.5871467449375952,0.587,1.1654793665378909,0.588,0.06768079300132145,1.0,0.0
81,0.0022050840000247263,0.0013010950001444144,0.00026091100016856217,0.0004632696509361267,4.636123776435852e-06,1.911073923110962e-06,0.020503951236605644,0.02474085808557902,22.906810978000067,1.9241358884535558,1924.8492568199988,0.649602275271129,0.588947780993543,0.5887916666666666,1.1622048027907745,0.5893,0.06741861001556143,1.0,0.0
82,0.002200806000018929,0.0013303600001108862,0.0002716900000905298,0.00048321858048439026,4.708766937255859e-06,1.8440186977386475e-06,0.020087389275431633,0.024380016641771363,23.567703430999927,1.9485159050953271,1948.4169602509987,0.6510754225960403,0.5899248649381699,0.5899833333333332,1.1594370143323005,0.5904,0.06660042745771677,1.0,0.0
83,0.0021751869999206974,0.00131929899998795,0.00026426599993101263,0.00048250891268253326,5.019828677177429e-06,1.953914761543274e-06,0.01777178794145584,0.022020022597416755,23.28726163600004,1.9705359276927439,1971.7042218869988,0.6526949621391478,0.5893139415136777,0.5895250000000001,1.1564214901079106,0.5897,0.0664366416432157,1.0,0.0
84,0.002220322000084707,0.0013266629998724966,0.0002620530001422594,0.0004785098135471344,4.978850483894348e-06,1.816079020500183e-06,0.018906692042946815,0.023201034786097807,23.476225128000124,1.9937369624788417,1995.180447014999,0.6569788760903122,0.5891126490658831,0.5891583333333333,1.15370505595509,0.5888,0.0659416942779891,1.0,0.0
85,0.0022111549999408453,0.001320080999903439,0.0002556400002049486,0.000486934557557106,5.07943332195282e-06,1.9371509552001953e-06,0.016799267381429672,0.021080094523313164,23.193470967000167,2.014817057002155,2018.373917981999,0.6596305453246211,0.589832998501511,0.5903999999999999,1.1512614677223978,0.5903,0.06571843159122219,1.0,0.0
86,0.0021974590001718752,0.0013372529999742255,0.00026557900014267943,0.0004950277507305145,4.820525646209717e-06,5.951151251792908e-06,0.020709378644824028,0.025015469072741325,23.287878130999843,2.039832526074896,2041.661796112999,0.662278562558412,0.5904814985953963,0.5913750000000001,1.148672363426112,0.591,0.06496304331198774,1.0,0.0
87,0.0022211939999579045,0.001355707999664446,0.00026070000012623495,0.00047386810183525085,4.770234227180481e-06,1.864507794380188e-06,0.019418630748987198,0.023736735592592595,22.919587182999976,2.0635692616674888,2064.581383295999,0.6638148803027183,0.5936072054944346,0.5931916666666667,1.1464024736911436,0.5927,0.06475670920310458,1.0,0.0
88,0.0022249010003179137,0.001307898000050045,0.0002617919999465812,0.00047735683619976044,5.06080687046051e-06,1.7639249563217163e-06,0.02005428448319435,0.024333057051535434,22.831375635999848,2.087902318719024,2087.4127589319987,0.6662967902626863,0.593370149931787,0.5933583333333333,1.1440572806551486,0.5934,0.06424025644153893,1.0,0.0
89,0.0021687260000362585,0.0013337360001060006,0.0002623939999466529,0.0004848521202802658,4.6584755182266235e-06,1.8570572137832642e-06,0.019630080088973045,0.023886303742074233,23.22867579700005,2.1117886224610984,2110.641434728999,0.6687969733920248,0.5965159378089256,0.5961166666666666,1.1413595517979394,0.596,0.06389978775415386,1.0,0.0
90,0.0022169159997247334,0.0013105330003782,0.00026127999990421813,0.0005101095885038376,4.947185516357422e-06,1.823529601097107e-06,0.020394405350089073,0.024700014653717517,23.46290156699979,2.136488637114816,2134.1043362959986,0.6711112514762824,0.5977424042204452,0.5979333333333333,1.1386885824082773,0.5972,0.0633255579682911,1.0,0.0
91,0.0022189799997249793,0.0012978489999113663,0.0002581150001788046,0.0004945583641529083,5.45009970664978e-06,1.953914761543274e-06,0.016473878175020218,0.02075078455345647,23.40686963500002,2.1572394216682724,2157.5112059309986,0.6732192852339326,0.5977099321831895,0.5981333333333332,1.1364383056193967,0.5976,0.06301897602746523,1.0,0.0
92,0.0022158939996188565,0.0013328539998838096,0.0002606399998512643,0.0004878956824541092,5.349516868591309e-06,1.7844140529632568e-06,0.019751479849219322,0.024055897461948916,23.4433090309999,2.1812953191302213,2180.9545149619985,0.6760013912445152,0.5987652798744245,0.59915,1.1342950455750092,0.5986,0.06259218961133396,1.0,0.0
93,0.0021342109998840897,0.001337703999979567,0.00026921600010609836,0.0004764832556247711,4.559755325317383e-06,1.8719583749771118e-06,0.019128229469060898,0.02335227543835572,23.167085698999927,2.204647594568577,2204.1216006609984,0.67836470055671,0.5998977675114152,0.5994916666666665,1.1319874608064,0.5994,0.062223263471769236,1.0,0.0
94,0.00219745000003968,0.0013302199999998265,0.0002649579996614193,0.0004944801330566406,4.699453711509705e-06,1.8831342458724976e-06,0.019336458295583725,0.023630149016298674,23.332363706999786,2.2282777435848757,2227.453964367998,0.6807711772518358,0.6000504453304706,0.600175,1.13042216814017,0.5995,0.06190151356805372,1.0,0.0
95,0.002211636000083672,0.0013480339998750424,0.0002760889997261984,0.0004896689206361771,4.669651389122009e-06,6.152316927909851e-06,0.02105494774878025,0.025391197637418372,23.421434310999757,2.253668941222294,2250.875398678998,0.6825957798677768,0.6003331539106075,0.6005916666666665,1.128595211083376,0.6005,0.06138524648416377,1.0,0.0
96,0.002215102999798546,0.002870484000141005,0.0002695459997994476,0.00050315260887146,5.472451448440552e-06,1.821666955947876e-06,0.0164084043353796,0.022273984062394447,23.591232622999996,2.2759429252846886,2274.466631301998,0.6849251107620419,0.6005608044538632,0.6005333333333335,1.1269167427775226,0.6016,0.06110439681383711,1.0,0.0
97,0.0022115460001259635,0.0013648950002789206,0.0002677630000107456,0.0004906933754682541,5.589798092842102e-06,2.0936131477355957e-06,0.016264185309410095,0.020606766096534557,23.240543607999825,2.296549691381223,2297.707174909998,0.6874632138466161,0.6022857669211904,0.6021,1.1248511996450303,0.6023,0.06084610632868378,1.0,0.0
98,0.002213099000073271,0.0013365410000005795,0.0002626940004120115,0.0004888083785772324,4.509463906288147e-06,1.73225998878479e-06,0.01847376488149166,0.02278114898444983,23.558322896999925,2.319330840365673,2321.2654978069977,0.6901375786817988,0.6025363342224334,0.6027250000000001,1.1230150996884214,0.6025,0.060488998839785396,1.0,0.0
99,0.0022167659999468015,0.00132272600012584,0.00026535899996815715,0.0004877261817455292,4.427507519721985e-06,2.0246952772140503e-06,0.016586309298872948,0.02088533868345621,23.013885775999825,2.340216179049129,2344.2793835829975,0.6927331234053257,0.604073347133849,0.6042,1.1214951306958743,0.6044,0.06005423274530772,1.0,0.0
100,0.0022649769998679403,0.001345939000202634,0.0002615020002849633,0.0004914142191410065,4.697591066360474e-06,1.862645149230957e-06,0.018914703279733658,0.023285095735445793,23.39278228000012,2.363501274784575,2367.6721658629976,0.693606962318635,0.6055143009330469,0.6054083333333332,1.1202924259101288,0.6056,0.05970273056102752,1.0,0.0
101,0.0021919890000390296,0.0013075070000923006,0.00026094999975612154,0.00046593695878982544,4.597008228302002e-06,1.8049031496047974e-06,0.016615236178040504,0.02084802104809569,23.24776022900005,2.3843492958326706,2390.9199260919977,0.6962663173627851,0.6060990210820604,0.6063000000000001,1.118608169917819,0.6061,0.05930601343706026,1.0,0.0
102,0.0022194709999894258,0.001322385000094073,0.00026390600032755174,0.0004882682114839554,4.639849066734314e-06,1.7639249563217163e-06,0.01757648214697838,0.02187691613289644,23.260492030000023,2.406226211965567,2414.1804181219977,0.6988552457446673,0.6082747511937571,0.6077750000000001,1.1167523287519623,0.607,0.059057803321564684,1.0,0.0
103,0.0021924599996054894,0.0013520510001399089,0.0002679529998204089,0.00048336759209632874,9.639188647270203e-06,2.034008502960205e-06,0.0162673220038414,0.020574826792653766,23.50987573300017,2.426801038758221,2437.690293854998,0.7006030383381537,0.6090233016549121,0.608425,1.1153485774993896,0.6077,0.05882052988830853,1.0,0.0
104,0.0022064159998080868,0.0013562690000981092,0.0002650480000738753,0.00048576295375823975,5.00120222568512e-06,1.8514692783355713e-06,0.01899098791182041,0.023311336537062743,23.59116301699987,2.4501123752952836,2461.2814568719978,0.7033052231035298,0.610442225857257,0.6102666666666667,1.1141803490964672,0.6102,0.05853197024811394,1.0,0.0
105,0.002203350999934628,0.0013277950001793215,0.00026336500013712794,0.0004938878118991852,5.319714546203613e-06,2.1569430828094482e-06,0.020026566460728645,0.02432244193050792,23.513895895000132,2.4744348172257915,2484.795352766998,0.7060125754285717,0.6113434327527517,0.6106916666666666,1.1132211096679108,0.6112,0.05817931810345693,1.0,0.0
106,0.0021586570001090877,0.0013261520002743055,0.00026608000007399824,0.0004667360335588455,4.697591066360474e-06,1.7117708921432495e-06,0.015575781464576721,0.019799815860551462,23.363331558000027,2.494234633086343,2508.158684324998,0.7068414672402402,0.6115975122361491,0.611275,1.1120376473740687,0.6109,0.057627581584415,1.0,0.0
107,0.0021902070002397522,0.0013494559998434852,0.00026725199995780713,0.0004781503230333328,5.010515451431274e-06,1.9725412130355835e-06,0.019141240045428276,0.02343328842516712,23.475722072999815,2.51766792151151,2531.6344063979977,0.7097938751857172,0.6120991371800276,0.6121166666666666,1.110605931734737,0.6127,0.05759394597928292,1.0,0.0
108,0.002201529000103619,0.0013386360001277353,0.00026478700010557077,0.00048692338168621063,5.492940545082092e-06,1.8738210201263428e-06,0.019068071618676186,0.02336731376226453,23.440804113000013,2.5410352352737746,2555.0752105109977,0.7126945005489995,0.6137231996644841,0.6136416666666668,1.109756100026867,0.6133,0.05720443054883542,1.0,0.0
109,0.002143628999874636,0.0013524819996746373,0.0002626640002745262,0.0004967954009771347,4.494562745094299e-06,1.7918646335601807e-06,0.017630238085985184,0.021892094914164772,23.259125971999765,2.5629273301879394,2578.3343364829975,0.7150789831552129,0.6149670237756655,0.6146833333333334,1.1090065255949768,0.6151,0.05698463329113184,1.0,0.0
110,0.002196608999838645,0.0013427240000964957,0.00027312299971526954,0.00047618523240089417,4.898756742477417e-06,1.8719583749771118e-06,0.018633542582392693,0.02292895452956145,23.850165182999717,2.585856284717501,2602.1845016659972,0.7157827478331079,0.6158534977035196,0.6156,1.1078021428253078,0.6155,0.05666736272026683,1.0,0.0
111,0.0021862389999114384,0.0013288179998198757,0.00027082899987362907,0.00048725493252277374,4.470348358154297e-06,1.9725412130355835e-06,0.01823977567255497,0.022519359494253877,23.34993471200005,2.6083756442117547,2625.5344363779973,0.7180734685901439,0.6160700069160278,0.6157166666666666,1.1067209349402898,0.6157,0.056441131030358804,1.0,0.0
112,0.0022100940000200353,0.0013134989999343816,0.000264878000052704,0.0004723668098449707,4.461035132408142e-06,1.8533319234848022e-06,0.016587769612669945,0.02085492178957793,23.346144951000042,2.6292305660013326,2648.8805813289973,0.7197671783785452,0.6168120403571993,0.6166833333333334,1.1061688812473152,0.6171,0.05604473710485686,1.0,0.0
113,0.002166231000046537,0.0013414220002232469,0.00026150199983021594,0.00048682279884815216,5.019828677177429e-06,1.8347054719924927e-06,0.016615252941846848,0.02087808527494417,23.496833394000078,2.650108651276277,2672.3774147229974,0.7222278086325792,0.6173970027777101,0.6178333333333333,1.105691922616355,0.6179,0.055763944912013176,1.0,0.0
114,0.002186448999964341,0.001355096999759553,0.0002638660002958204,0.00048205628991127014,4.909932613372803e-06,1.7844140529632568e-06,0.020430780947208405,0.024724943583805725,23.315106448999813,2.6748335948600825,2695.692521171997,0.7253980324222958,0.6195043974579262,0.61905,1.1047948078264165,0.6193,0.055584273721260395,1.0,0.0
115,0.0022040829999241396,0.0013335769999684999,0.0002594679999674554,0.0004931967705488205,5.0086528062820435e-06,1.9241124391555786e-06,0.017560066655278206,0.02185732419093256,23.420820994000223,2.696690919051015,2719.1133421659974,0.7276349455849584,0.6195684654313621,0.6195166666666666,1.1040963885150379,0.6194,0.05527493118479609,1.0,0.0
116,0.002157855999939784,0.0013267440003801312,0.0002645479999046074,0.0004864353686571121,4.740431904792786e-06,1.7210841178894043e-06,0.0170341394841671,0.021276184369071416,23.06412589599995,2.7179671034200865,2742.1774680619974,0.7289719837774261,0.6201481221703163,0.6201416666666666,1.1031541333922856,0.6198,0.05506272420648244,1.0,0.0
117,0.002209683000273799,0.0028713070000776497,0.000260450000041601,0.000483119860291481,4.656612873077393e-06,1.8961727619171143e-06,0.017559442669153214,0.02339055531547274,23.423931832000108,2.7413576587355593,2765.6013998939975,0.7313505523967759,0.6209469552284013,0.6207750000000002,1.103534408007996,0.6216,0.05475323007060657,1.0,0.0
118,0.0021487290000550274,0.00133136199974615,0.00026068000033774297,0.00048212334513664246,5.200505256652832e-06,1.8309801816940308e-06,0.01823052577674389,0.0224604516074578,23.23534742999982,2.763818110343017,2788.8367473239973,0.7338099101423223,0.6218488597892445,0.6217583333333333,1.1034301926818075,0.6221,0.05446334184159261,1.0,0.0
119,0.0021633860001202265,0.0013420620002762007,0.00026440700003149686,0.00048158690333366394,4.777684807777405e-06,1.991167664527893e-06,0.01534348726272583,0.019601698018959723,23.42675991399983,2.7834198083619768,2812.263507237997,0.7346184283966792,0.6216145872449337,0.6215749999999999,1.1031733306148384,0.6213,0.054221249043084285,1.0,0.0
120,0.0021845960000064224,0.0013066659998912655,0.00027382500002204324,0.00048118457198143005,4.820525646209717e-06,2.304092049598694e-06,0.018311815336346626,0.022565211525943596,23.318876546999945,2.8059850198879204,2835.582383784997,0.7378760088717478,0.6224457622119393,0.6224999999999999,1.102970176859747,0.6231,0.05407351246925874,1.0,0.0
121,0.0021793860000798304,0.0013393079998422763,0.00027184100008526,0.0004794728010892868,4.6193599700927734e-06,1.864507794380188e-06,0.018210148438811302,0.02248664010767243,23.19071708599995,2.828471659995593,2858.773100870997,0.738253041485192,0.6228400540707238,0.623125,1.1028047407729715,0.6228,0.0537314479590587,1.0,0.0
122,0.002185296999869024,0.0013323940002010204,0.0002594669999780308,0.0004938002675771713,4.971399903297424e-06,1.9632279872894287e-06,0.017435941845178604,0.021713834740694438,23.22270556600006,2.8501854947362872,2881.995806436997,0.7425635780667345,0.6237006499922608,0.6237499999999999,1.1026001270813277,0.6229,0.05366438435276564,1.0,0.0
123,0.0021422660001917393,0.0013745729997935996,0.0002601989999675425,0.0004631895571947098,4.559755325317383e-06,2.263113856315613e-06,0.019246473908424377,0.0234935243347536,23.65357111900039,2.873679019071041,2905.6493775559975,0.7428413490300335,0.6243916527989325,0.6251749999999999,1.1032212293600734,0.6248,0.053577955082775505,1.0,0.0
124,0.002192911999827629,0.0013167239999347657,0.00026686100000006263,0.00047921016812324524,5.07943332195282e-06,1.9725412130355835e-06,0.018711280077695847,0.022974039220116538,23.284392287999708,2.8966530582911574,2928.933769843997,0.7461565342954123,0.6245125017908674,0.6250833333333333,1.102469377879855,0.6247,0.05316043542650242,1.0,0.0
125,0.0022013980001247546,0.0013094410001031065,0.0002696470000955742,0.0004698950797319412,4.637986421585083e-06,1.953914761543274e-06,0.017444316297769547,0.02170128927900805,23.4163011239998,2.9183543475701654,2952.350070967997,0.7472705338656801,0.6250782848506343,0.625525,1.1025291273865518,0.6254,0.053026888880379146,1.0,0.0
126,0.002179365999836591,0.0012972779995834571,0.00026263300014761626,0.00047103501856327057,4.798173904418945e-06,2.1439045667648315e-06,0.017348987981677055,0.021566242078279174,23.273386148999634,2.9399205896484446,2975.6234571169966,0.751024596457953,0.6266229263743821,0.6270833333333333,1.1022910702077648,0.627,0.052921716326699945,1.0,0.0
127,0.002246472999559046,0.001327303999914875,0.00026061899961860036,0.0004946272820234299,5.120411515235901e-06,1.9613653421401978e-06,0.019814400002360344,0.02415050506033367,23.18546329999981,2.9640710947087783,2998.8089204169964,0.7520715974384177,0.6272150575455322,0.6273583333333334,1.1034349361552467,0.627,0.05262829178503537,1.0,0.0
128,0.002185296999869024,0.0013077480002721131,0.0002590869999039569,0.00048065185546875,4.908069968223572e-06,1.8347054719924927e-06,0.016541529446840286,0.020781056077794346,23.466156353000315,2.9848521507865726,3022.2750767699968,0.7537041924938,0.628061255948804,0.6274416666666666,1.103863520712792,0.6274,0.0523562636877682,1.0,0.0
129,0.0021848360001968103,0.0013276350000523962,0.00030298899991976214,0.0004734490066766739,4.608184099197388e-06,1.862645149230957e-06,0.016729412600398064,0.021024792436492135,23.349207324999952,3.0058769432230648,3045.6242840949967,0.7561457427731186,0.6276927538769091,0.6274416666666667,1.1038946486726593,0.6273,0.05231179970678896,1.0,0.0
130,0.0021654899996974564,0.0013598860000456625,0.0002718010000535287,0.0004900526255369186,5.239620804786682e-06,1.911073923110962e-06,0.016513705253601074,0.020808085573662538,23.106659859000047,3.0266850287967273,3068.7309439539968,0.7581653277493848,0.6279594037950493,0.6280500000000001,1.1042345354828653,0.6273,0.05206636063161828,1.0,0.0
131,0.0021714109998356435,0.0013276849999783735,0.0002640870002323936,0.00047039613127708435,4.639849066734314e-06,1.8831342458724976e-06,0.016069211065769196,0.020309313180405297,23.517976449000344,3.0469943419771326,3092.248920402997,0.7591687080250898,0.6281574183452525,0.62815,1.1042288511614256,0.628,0.05181776246033032,1.0,0.0
132,0.002199523999934172,0.001316754000072251,0.0002602790000310051,0.0004658754914999008,5.058944225311279e-06,1.8738210201263428e-06,0.017212748527526855,0.021462113784309622,23.261326201999964,3.068456455761442,3115.510246604997,0.7594157947489588,0.628831308004525,0.6287166666666667,1.104102438009238,0.6284,0.05161567741801606,1.0,0.0
133,0.002188392999869393,0.0013508490001186146,0.000264106000031461,0.0004804842174053192,4.559755325317383e-06,1.8142163753509521e-06,0.018876928836107254,0.02316713502523271,23.36614729799976,3.091623590786675,3138.876393902997,0.7634430736025993,0.6287778937049586,0.6291583333333334,1.10397705775273,0.6292,0.05159657904895832,1.0,0.0
134,0.0021995340002831654,0.0013162440000087372,0.00026244299988320563,0.00048532336950302124,4.896894097328186e-06,1.8253922462463379e-06,0.020127559080719948,0.024397825736741652,23.25179989599974,3.1160214165234166,3162.1281937989966,0.7635415782528302,0.6301985501621687,0.6302666666666666,1.103961294964899,0.6303,0.05124449731166073,1.0,0.0
135,0.002465262999976403,0.002865004000341287,0.00026800400019055814,0.000501362606883049,5.45009970664978e-06,1.9837170839309692e-06,0.019151154905557632,0.02525822232973951,23.455124934000196,3.141279638853156,3185.5833187329968,0.7675608795250684,0.6308203991573366,0.6313583333333334,1.1042177895956402,0.6309,0.05117813092443866,1.0,0.0
136,0.0021707099999730417,0.001322284999787371,0.0002626139998938015,0.00048802606761455536,4.537403583526611e-06,1.7527490854263306e-06,0.018443692475557327,0.02269361769549505,23.465209522999885,3.163973256548651,3209.0485282559966,0.769763566363963,0.6304737882515283,0.63105,1.1051819867725614,0.6314,0.05098405543443565,1.0,0.0
137,0.0022093530001257022,0.0013378839998949843,0.0002744660000644217,0.0004834868013858795,4.880130290985107e-06,1.8049031496047974e-06,0.01801707223057747,0.022328947065489047,23.567952682000396,3.18630220361414,3232.616480937997,0.7719721787985591,0.6308960503044123,0.6315083333333332,1.1055576567408405,0.6321,0.05085526781344955,1.0,0.0
138,0.0021858680001969333,0.0013332749999790394,0.0002707489998101664,0.0004875175654888153,4.909932613372803e-06,2.2333115339279175e-06,0.01959747076034546,0.023882023569967714,23.228769309999734,3.210184227184108,3255.845250247997,0.7703080260544941,0.6321990639716527,0.6323083333333334,1.1068554694139505,0.6319,0.05035745278389799,1.0,0.0
139,0.0022025799999028095,0.0013425629999801458,0.00026578999995763297,0.00047957152128219604,4.7888606786727905e-06,2.0526349544525146e-06,0.018751641735434532,0.023048987752190442,23.227356257000338,3.2332332149362983,3279.072606504997,0.7747741055159229,0.6318957639079458,0.6322,1.1079576596429077,0.6315,0.050547893607089514,1.0,0.0
140,0.002205815000252187,0.0013403990001279453,0.00027367399979993934,0.0004805810749530792,4.3977051973342896e-06,2.0153820514678955e-06,0.018251391127705574,0.022558273290087527,23.156301926000197,3.255791488226386,3302.2289084309973,0.7760816897676195,0.6325751420756563,0.6325,1.1086691942396043,0.6324,0.050072641360843675,1.0,0.0
141,0.0021900759998061403,0.0013336070001059852,0.00026498799979890464,0.0004840586334466934,4.809349775314331e-06,1.864507794380188e-06,0.01683402620255947,0.02111342969328689,23.378006347000337,3.2769049179196728,3325.6069147779976,0.7778633444436567,0.6334230636510761,0.6326666666666666,1.10967780894871,0.6322,0.050138855863631246,1.0,0.0
142,0.0021668729996235925,0.0013552170003094943,0.0002702980000321986,0.00047987140715122223,4.926696419715881e-06,2.1941959857940674e-06,0.01746848039329052,0.021747860692812537,23.282684563000203,3.2986527786124853,3348.889599340998,0.7804278411060633,0.6340472177824553,0.6335666666666666,1.1109816779064228,0.6331,0.04986692341310489,1.0,0.0
143,0.0021867800001018622,0.00289506099989012,0.0002726120001170784,0.0004922859370708466,4.569068551063538e-06,1.823529601097107e-06,0.018776148557662964,0.024629280092995032,23.57967211899995,3.3232820587054803,3372.469271459998,0.7807254041197531,0.6332115702830082,0.6330416666666667,1.1113053877142411,0.6322,0.049568626322669326,1.0,0.0
144,0.0021866390002287517,0.0012996519999433076,0.0002649369998835027,0.00047669559717178345,4.770234227180481e-06,1.903623342514038e-06,0.02058560959994793,0.02482020705474497,23.546266928000023,3.3481022657602253,3396.015538387998,0.7838038373560935,0.6345829545328344,0.6341833333333332,1.112826545781727,0.6339,0.049410931901533846,1.0,0.0
145,0.002180688999942504,0.0013380850000430655,0.0002596579997771187,0.0005285236984491348,4.4405460357666016e-06,1.8831342458724976e-06,0.016976965591311455,0.021290244969804917,23.6490367360002,3.36939251073003,3419.664575123998,0.7842192478594527,0.63422453712307,0.6341083333333334,1.1138708380204212,0.6335,0.04937632802710382,1.0,0.0
146,0.0021760889999313804,0.0013365920003707288,0.0002666010000211827,0.0004892200231552124,5.0086528062820435e-06,1.862645149230957e-06,0.017676761373877525,0.021952134695311543,23.581669895000232,3.3913446454253418,3443.2462450189983,0.7868271194821435,0.6348040702996396,0.6346833333333333,1.1148783006245577,0.6348,0.049147338938393285,1.0,0.0
147,0.0022420830000555725,0.0013134279997757403,0.0002605099998618243,0.0004934854805469513,4.667788743972778e-06,1.864507794380188e-06,0.01762806810438633,0.02194410688116477,23.43274409600008,3.4132887523065065,3466.6789891149983,0.788358242889344,0.6349729132217361,0.6345166666666667,1.1160001075720485,0.6341,0.049076268924609465,1.0,0.0
148,0.0022480550001091615,0.001333325000359764,0.00027409499989516917,0.0004969742149114609,5.168840289115906e-06,1.7937272787094116e-06,0.017057567834854126,0.021416979617697507,23.26811255499979,3.434705731924204,3489.947101669998,0.7905325650100817,0.6354209162769818,0.6353083333333334,1.1176732174957855,0.6356,0.04897759723852886,1.0,0.0
149,0.002175469000121666,0.0013202909999563417,0.0002666119999048533,0.00047813914716243744,4.569068551063538e-06,1.914799213409424e-06,0.01954973116517067,0.02379672618008044,23.43332198500002,3.4585024581042845,3513.380423654998,0.7929453176780995,0.6354427857356926,0.6351833333333333,1.1194277948971036,0.6348,0.04872294765235694,1.0,0.0
150,0.0022142610000628338,0.001336200999958237,0.00027403500007494586,0.0005155280232429504,4.820525646209717e-06,1.8533319234848022e-06,0.017160851508378983,0.021507550389287644,23.45452308899985,3.480010008493572,3536.834946743998,0.793559120437389,0.636017588871178,0.6354833333333334,1.121096705334096,0.6351,0.0484546005732048,1.0,0.0
151,0.0021762699998362223,0.0013253000001895998,0.00026147100015805336,0.00047188811004161835,4.997476935386658e-06,1.952052116394043e-06,0.01908801682293415,0.023329895462211425,23.315567593000196,3.5033399039557835,3560.150514336998,0.7967182754478882,0.6361531277329584,0.6355083333333335,1.1227606580227236,0.6355,0.04837132126563421,1.0,0.0
152,0.00216821499998332,0.0013354100001379265,0.00026744300021164236,0.0004969146102666855,4.349276423454285e-06,1.8849968910217285e-06,0.018081823363900185,0.022356040247814235,23.34156656999994,3.5256959442035978,3583.492080906998,0.7973801374211796,0.6355369639510492,0.6357333333333332,1.1242667157438737,0.6359,0.04827183714328779,1.0,0.0
153,0.0022093829998084402,0.0013228459997662867,0.00027509699975780677,0.00048820674419403076,5.127862095832825e-06,1.773238182067871e-06,0.021225329488515854,0.02552776333232032,23.285398908999923,3.551223707535918,3606.777479815998,0.7982755361149056,0.6358783490010872,0.6359,1.1250514652155623,0.6356,0.047946117153593114,1.0,0.0
154,0.00220663699974466,0.001345699000012246,0.00026360499987276853,0.0004954524338245392,5.200505256652832e-06,1.7117708921432495e-06,0.021720942109823227,0.026039247819426237,23.177599134000047,3.5772629553553443,3629.955078949998,0.8025692648209116,0.6365641531757132,0.6362666666666668,1.1273230985750127,0.636,0.04814703384254799,1.0,0.0
155,0.0022149029996398895,0.0013494459999492392,0.0002758880000328645,0.00047854892909526825,4.719942808151245e-06,1.903623342514038e-06,0.019347261637449265,0.02367267113231719,23.48468830999991,3.6009356264876615,3653.439767259998,0.8039761307307071,0.6367649148475742,0.6366083333333332,1.1288224934022637,0.6361,0.047985745251846824,1.0,0.0
156,0.0021929020003881305,0.00135448599985466,0.000265989000126865,0.0005000121891498566,4.939734935760498e-06,1.7620623111724854e-06,0.02167489565908909,0.025994986645855533,23.121639053000308,3.626930613133517,3676.5614063129983,0.8027422081172385,0.6361902928601765,0.6362666666666666,1.1303925129431713,0.6355,0.0475087645838823,1.0,0.0
157,0.002144930999747885,0.00136114799988718,0.00026822400013770675,0.00047045573592185974,4.779547452926636e-06,1.691281795501709e-06,0.021432459354400635,0.025683688919343695,23.288961740000104,3.6526143020528608,3699.8503680529984,0.8053763011865228,0.6360929369940517,0.6362916666666667,1.131952984423577,0.6359,0.04756384557250027,1.0,0.0
158,0.0022056150000935304,0.002190165999763849,0.00027324400025463547,0.0004981886595487595,4.900619387626648e-06,1.914799213409424e-06,0.020469097420573235,0.025643126498835045,23.42354444800003,3.678257428551696,3723.2739125009984,0.8088788474960632,0.636077917264159,0.6363416666666667,1.1341616375536858,0.6357,0.047424690943576465,1.0,0.0
159,0.002132367999820417,0.0013321030000952305,0.0002678030000424769,0.00047953054308891296,5.031004548072815e-06,1.7620623111724854e-06,0.021021319553256035,0.025239917163162318,23.426143968999895,3.703497345714858,3746.7000564699983,0.8101043965625733,0.6358996007318533,0.6360166666666667,1.1364418645448322,0.6356,0.047276752871731234,1.0,0.0
