round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
29,11,0.5439983482621297,0.8118702189395938,3791,0.590388086438179,0.7879746835443038,632,0.5483128826934308,0.8069,0.8353978372285105,0.08103216861670913,,,0.7311768882825439,,0.7311982292844647,0.26880177071553535,0.9901640789769025,0.0860286933772423,5,0.001,0.1,0.7701785786614787,0.7333903023534745,0.739905805282789,0.7318429401252471,0.6630835370579834,0.7116891227299391,0.7220473495134667,0.6906321516164329,0.6051570625876405,0.6413933470206677,0.6169094618428732,1.0
30,0,0.5379157611484193,0.8064523983442903,8214,0.5229902260525282,0.8115412710007305,1369,0.5357090835087597,0.812,0.9152562977533978,0.08903158406266348,,,0.9799999999713993,,0.9800166246218381,0.01998337537816186,0.9935948547399819,0.08455596356602271,5,0.001,0.1,1.0,0.8177638252897457,0.7850890091702487,0.7822268628411867,0.745095425585914,0.7556566159210965,0.7394431048683899,0.7507050011763777,0.7609898094377041,0.6799378821395256,0.689839579815502,0.7541829520883114
30,1,0.5284703332822299,0.8160024338302403,6574,0.5485266430037362,0.8093065693430657,1096,0.5354604205003561,0.812,0.8961671035268923,0.08743817552420022,,,0.9344275372067423,,0.934443896734035,0.06555610326596495,0.9935891355583665,0.08455552130520423,5,0.001,0.1,0.8177638252897457,1.0,0.7781120594929075,0.7788046210016648,0.7575181260469929,0.7296292250614209,0.7253262382510847,0.6839851578421315,0.7576469267855327,0.6679410896825209,0.6632439976872488,0.7062157209799044
30,2,0.5195882885495602,0.8151824312640498,5783,0.543530325735769,0.808091286307054,964,0.5354603635617339,0.812,0.8767131164257497,0.08595553634874548,,,0.8920231462512392,,0.8920414455688617,0.10795855443113833,0.9935774503581217,0.08455353788896668,5,0.001,0.1,0.7850890091702487,0.7781120594929075,1.0,0.7623397192722257,0.7423240825470998,0.7272428512523238,0.7429096897988344,0.6567729518636073,0.7089082120509317,0.5628502350630628,0.6812423641057312,0.7222664272856812
30,3,0.5173873813216945,0.8189143181388311,5287,0.5132692743624959,0.8229284903518729,881,0.5354647625939915,0.812,0.8751357432463636,0.08603506964798228,,,0.8942978474534278,,0.8943128328548922,0.10568716714510784,0.9935751696112178,0.08455361840770373,5,0.001,0.1,0.7822268628411867,0.7788046210016648,0.7623397192722257,1.0,0.748746793116087,0.7030538984829796,0.727293959922942,0.7104937050628607,0.7017548300977994,0.5871576151996983,0.6468739449289908,0.7041881653715071
30,4,0.5134990273560247,0.8194934143870314,4935,0.5343047689933044,0.8284671532846716,822,0.5354855542365735,0.8118,0.8568277237287495,0.08419660103725363,,,0.8417165161225275,,0.8417326335527396,0.15826736644726036,0.9935441970285797,0.08454536292757509,5,0.001,0.1,0.745095425585914,0.7575181260469929,0.7423240825470998,0.748746793116087,1.0,0.7068640999403233,0.6817294774457534,0.6900223074484744,0.7212559335084333,0.5856479634662941,0.6493480497785865,0.6461661296438939
30,5,0.5179419082321532,0.8124705378187272,4667,0.5508865177631378,0.8149100257069408,778,0.5354806261892897,0.8118,0.8478092674475118,0.08387818887276041,,,0.8326097326706353,,0.832627753452992,0.167372246547008,0.9935425816433754,0.08454269140349407,5,0.001,0.1,0.7556566159210965,0.7296292250614209,0.7272428512523238,0.7030538984829796,0.7068640999403233,1.0,0.70054334361823,0.6580753390989756,0.6997448513840154,0.5667937888494432,0.6548352067919757,0.6827534635571303
30,6,0.5260298572267805,0.8137884572198518,4453,0.5362190095086893,0.8234501347708895,742,0.5355615733435359,0.8121,0.8397544493085563,0.08278026030032393,,,0.801208301224893,,0.8012246160388938,0.19877538396110617,0.9934302193078656,0.08452978862254434,5,0.001,0.1,0.7394431048683899,0.7253262382510847,0.7429096897988344,0.727293959922942,0.6817294774457534,0.70054334361823,1.0,0.6689589594957928,0.6435514700850646,0.5474530929867903,0.6293453789249925,0.6985374329071865
30,7,0.49938054780906704,0.8236146831891513,4277,0.5393269036127173,0.8064516129032258,713,0.5356231896450725,0.8123,0.8250082239864216,0.08180880341606407,,,0.7734240377314269,,0.7734363673268188,0.22656363267318125,0.9934034772079616,0.08451597389768764,5,0.001,0.1,0.7507050011763777,0.6839851578421315,0.6567729518636073,0.7104937050628607,0.6900223074484744,0.6580753390989756,0.6689589594957928,1.0,0.6963736588410737,0.5955418818716854,0.6013776433493543,0.6507711138088573
30,8,0.5092268375550898,0.8199564059094212,4129,0.5535674935037439,0.7863372093023255,688,0.5357397354829806,0.8123,0.8425062040658743,0.08190206812189758,,,0.7760914655951897,,0.7761088719420844,0.22389112805791556,0.9931578626055368,0.08451655208154357,5,0.001,0.1,0.7609898094377041,0.7576469267855327,0.7089082120509317,0.7017548300977994,0.7212559335084333,0.6997448513840154,0.6435514700850646,0.6963736588410737,1.0,0.5988432250671125,0.6121377281375581,0.6369254771155004
30,9,0.5321568870591739,0.8122469382654336,4001,0.5200397017456236,0.8110944527736131,667,0.5359683014428653,0.8122,0.742875819506279,0.07749337028732414,,,0.65,,0.6500178811339539,0.34998211886604613,0.9924124598986992,0.08433972223630264,5,0.001,0.1,0.6799378821395256,0.6679410896825209,0.5628502350630628,0.5871576151996983,0.5856479634662941,0.5667937888494432,0.5474530929867903,0.5955418818716854,0.5988432250671125,1.0,0.5500994609868635,0.6037865453925121
30,10,0.5283285235528086,0.8176909231164824,3889,0.49548951500938054,0.8209876543209876,648,0.5361721939838733,0.8121,0.7839298895590731,0.0782133060161612,,,0.6705906039809572,,0.6706101816143281,0.32938981838567194,0.9928568619476718,0.0843825173252479,5,0.001,0.1,0.689839579815502,0.6632439976872488,0.6812423641057312,0.6468739449289908,0.6493480497785865,0.6548352067919757,0.6293453789249925,0.6013776433493543,0.6121377281375581,0.5500994609868635,1.0,0.5838172618146419
30,11,0.5304975984477195,0.81772619361646,3791,0.5787354901432991,0.7958860759493671,632,0.5358737303426091,0.8124,0.8276693840095385,0.08126703636462343,,,0.7579291673432538,,0.7579571046094664,0.24204289539053359,0.9931991670457869,0.08450673273302757,5,0.001,0.1,0.7541829520883114,0.7062157209799044,0.7222664272856812,0.7041881653715071,0.6461661296438939,0.6827534635571303,0.6985374329071865,0.6507711138088573,0.6369254771155004,0.6037865453925121,0.5838172618146419,1.0
31,0,0.5258852101253628,0.809690771852934,8214,0.5106248484794483,0.8173849525200877,1369,0.5237282639303908,0.8164,0.9096197010788003,0.08951972030438757,,,0.979999999973363,,0.9800166246218381,0.01998337537816186,0.9916367253354936,0.08397451858257482,5,0.001,0.1,1.0,0.803989729211471,0.7749423417926895,0.768250560581322,0.7270705979797224,0.7447669940528111,0.723747523790162,0.734748443206218,0.7603810400099291,0.6887235448118615,0.6672505362414821,0.7415953602512886
31,1,0.5161707152730053,0.8206571341648919,6574,0.5329171721424375,0.8083941605839416,1096,0.5234845971908814,0.8166,0.8898434133983546,0.087797237647606,,,0.9341181437781936,,0.9341346014440224,0.06586539855597762,0.9916319536531486,0.08397399905217777,5,0.001,0.1,0.803989729211471,1.0,0.7655053684271274,0.7593240284711418,0.7395094955487711,0.7184211344601281,0.7056792903474362,0.6703255783901528,0.7545264513593438,0.6761393005070243,0.6453359324539135,0.6970720980692842
31,2,0.5065725781640954,0.8211654850423655,5783,0.534891793804784,0.8060165975103735,964,0.5234911776484011,0.8167,0.8677791837001926,0.08606844597994888,,,0.888068234146558,,0.888083432404481,0.11191656759551905,0.9916077495995386,0.08397129253911854,5,0.001,0.1,0.7749423417926895,0.7655053684271274,1.0,0.7388472861926247,0.7237171262852079,0.7069725587670788,0.7113913452148802,0.6387740566647997,0.6841875137749613,0.6070495918211459,0.654201276005887,0.7092171900571319
31,3,0.5080193476145526,0.8228863249479856,5287,0.5021116121539048,0.8342792281498297,881,0.523497462272644,0.8167,0.8652382336240081,0.08603300531290489,,,0.8871241993358904,,0.8871410483177236,0.11285895168227644,0.9916070771036666,0.08397125238181119,5,0.001,0.1,0.768250560581322,0.7593240284711418,0.7388472861926247,1.0,0.7342559673856575,0.6926234848302143,0.695034033505523,0.6951674867869018,0.6913833774950686,0.6145831683003273,0.611504824610686,0.6871275229301347
31,4,0.5025067623776774,0.8230192502532928,4935,0.5238959342241287,0.8345498783454988,822,0.5235175975024129,0.8166,0.8454222153721443,0.0841489164960699,,,0.8369376318180078,,0.8369578875131692,0.16304211248683076,0.9915889291535382,0.08396224046733133,5,0.001,0.1,0.7270705979797224,0.7395094955487711,0.7237171262852079,0.7342559673856575,1.0,0.690153166274849,0.654467489467681,0.6655951608477417,0.6951892975144611,0.6065764729597913,0.6237355378941396,0.6364831142592539
31,5,0.5065718439343857,0.817784443968288,4667,0.5436195147037506,0.8136246786632391,778,0.52351251806314,0.8166,0.8413782785159857,0.08380154435661244,,,0.8276846628629674,,0.8277031925073216,0.1722968074926784,0.9915778794273417,0.08396042564521643,5,0.001,0.1,0.7447669940528111,0.7184211344601281,0.7069725587670788,0.6926234848302143,0.690153166274849,1.0,0.6960481224909789,0.6359125617989643,0.6880405218248483,0.5740618518653209,0.6302890399495282,0.6804265197597301
31,6,0.5108314634220941,0.8162587019986526,4453,0.52659539381663,0.8247978436657682,742,0.5235504276645832,0.8169,0.8249747664829046,0.08251911650215511,,,0.7935245683231289,,0.7935405611776418,0.20645943882235818,0.9915591793490613,0.08394637552185652,5,0.001,0.1,0.723747523790162,0.7056792903474362,0.7113913452148802,0.695034033505523,0.654467489467681,0.6960481224909789,1.0,0.6399256377420871,0.622752749659206,0.5674851334389253,0.5980559996368052,0.680567668555115
31,7,0.4868041221997631,0.8284779050736497,4277,0.5278747159501781,0.814866760168303,713,0.5235951670442527,0.8168,0.8193797982389287,0.08169135622733607,,,0.7714754767146917,,0.7714936062864267,0.22850639371357329,0.9914370157505416,0.08393636504294766,5,0.001,0.1,0.734748443206218,0.6703255783901528,0.6387740566647997,0.6951674867869018,0.6655951608477417,0.6359125617989643,0.6399256377420871,1.0,0.6873002640602297,0.6604714845328767,0.5782060138187358,0.6456327026301634
31,8,0.49850585183558555,0.8257205134415113,4129,0.539784855463288,0.7965116279069767,688,0.523680239582595,0.817,0.8395139152238972,0.08244524565244506,,,0.7915568668254868,,0.7915736364427175,0.2084263635572825,0.9914422661682467,0.08394425728148003,5,0.001,0.1,0.7603810400099291,0.7545264513593438,0.6841875137749613,0.6913833774950686,0.6951892975144611,0.6880405218248483,0.622752749659206,0.6873002640602297,1.0,0.6301493526374506,0.6063286410570045,0.6254962071803181
31,9,0.5171598060973107,0.8150962259435142,4001,0.5073972131524768,0.8185907046476761,667,0.5239598343071465,0.8168,0.7688593141556761,0.07713096091605484,,,0.65,,0.6500178811339539,0.34998211886604613,0.9909985574994452,0.08377020780090702,5,0.001,0.1,0.6887235448118615,0.6761393005070243,0.6070495918211459,0.6145831683003273,0.6065764729597913,0.5740618518653209,0.5674851334389253,0.6604714845328767,0.6301493526374506,1.0,0.5744442589692346,0.5646516326349592
31,10,0.5176636786001627,0.8208794034456158,3889,0.48194631934165955,0.8317901234567902,648,0.5240173155602555,0.8171,0.767643857817965,0.07755988012769476,,,0.6614251423724515,,0.6614424759087966,0.33855752409120343,0.9907799988587792,0.08379589906335536,5,0.001,0.1,0.6672505362414821,0.6453359324539135,0.654201276005887,0.611504824610686,0.6237355378941396,0.6302890399495282,0.5980559996368052,0.5782060138187358,0.6063286410570045,0.5744442589692346,1.0,0.5582454569890002
31,11,0.5177479974362029,0.8222104985491955,3791,0.5673383273184299,0.7974683544303798,632,0.5238016446748861,0.817,0.8178531928816186,0.08128457047678457,,,0.7606399044460446,,0.7606634383970772,0.23933656160292283,0.9915472895532985,0.08392911993862438,5,0.001,0.1,0.7415953602512886,0.6970720980692842,0.7092171900571319,0.6871275229301347,0.6364831142592539,0.6804265197597301,0.680567668555115,0.6456327026301634,0.6254962071803181,0.5646516326349592,0.5582454569890002,1.0
32,0,0.5142502613452622,0.814755295836377,8214,0.5021510318268178,0.8181154127100073,1369,0.517481942670033,0.8142,0.8919523952723784,0.09003478622207989,,,0.9799999999738085,,0.9800166246218381,0.01998337537816186,0.9911793755931526,0.08182385410578509,5,0.001,0.1,1.0,0.7790172175081722,0.7501656694958068,0.7478134570300643,0.6905563754677041,0.7201488549065557,0.6956614456962198,0.7141112332515215,0.5819826632463149,0.6825723862725332,0.6455383018471125,0.7149474105993399
32,1,0.5050967961260416,0.8254943717675692,6574,0.5223766803741455,0.8056569343065694,1096,0.5172558859133491,0.8147,0.8756520139720539,0.08833232593242858,,,0.9354098984868631,,0.9354249427320439,0.06457505726795609,0.9911771873004388,0.08182322017413829,5,0.001,0.1,0.7790172175081722,1.0,0.7445432852089403,0.7350886628255344,0.7159345162974923,0.6864484657340003,0.6781484737501194,0.6453369480794313,0.606801281561546,0.6750237308337975,0.6176798626045391,0.6789070309579552
32,2,0.49484154395964924,0.824727650008646,5783,0.5327214300632477,0.7977178423236515,964,0.5172500143797634,0.8149,0.8595764373392281,0.08663350941130522,,,0.8909152330047654,,0.8909395810981916,0.1090604189018084,0.9911548687333204,0.08182070973341167,5,0.001,0.1,0.7501656694958068,0.7445432852089403,1.0,0.7236380503495259,0.704490229190772,0.6899581098556333,0.7031200377860077,0.6149792287424686,0.5534445247248708,0.5910859899830332,0.6437260933518288,0.6887144976244156
32,3,0.4960935049925942,0.8262152449404199,5287,0.4954976210636752,0.8342792281498297,881,0.5172642557480084,0.8148,0.8519135766975221,0.08634403735590052,,,0.8833335064842753,,0.8833570137539749,0.1166429862460251,0.9911578556748025,0.08182008843315061,5,0.001,0.1,0.7478134570300643,0.7350886628255344,0.7236380503495259,1.0,0.7113590136026855,0.6790013889591875,0.6758516537524429,0.6776832582358732,0.5310103785049924,0.5922375647885619,0.5916768521746755,0.6646764495884935
32,4,0.4910526708249123,0.8266666666666667,4935,0.5209264824023614,0.8272506082725061,822,0.5172635671524956,0.8151,0.8306487085414532,0.08436256507064643,,,0.8314356438262596,,0.8314582306376316,0.16854176936236842,0.9911136300711545,0.08180955825686974,5,0.001,0.1,0.6905563754677041,0.7159345162974923,0.704490229190772,0.7113590136026855,1.0,0.6717754991824031,0.6258289625706396,0.635340201120514,0.5794132387358646,0.5960508834281457,0.6033568274031168,0.5982585951670694
32,5,0.4945704599970008,0.8224555388900793,4667,0.5416235792636871,0.8136246786632391,778,0.5172576666259157,0.8151,0.8288020495562132,0.08406925607888475,,,0.8237534219329281,,0.8237741757763795,0.17622582422362054,0.9911289531640759,0.08180788329610299,5,0.001,0.1,0.7201488549065557,0.6864484657340003,0.6899581098556333,0.6790013889591875,0.6717754991824031,1.0,0.672168045498552,0.6100536319384489,0.5474716454049796,0.5922846880925211,0.6062741714618177,0.6415233747902109
32,6,0.4989897787570953,0.8229059061306984,4453,0.5180455707013607,0.8180592991913747,742,0.5172587008998036,0.8148,0.8123078989116257,0.08265040073338788,,,0.7865913781333873,,0.7866104135857956,0.21338958641420436,0.9910554140523876,0.08179429716766225,5,0.001,0.1,0.6956614456962198,0.6781484737501194,0.7031200377860077,0.6758516537524429,0.6258289625706396,0.672168045498552,1.0,0.6138951369153867,0.5036283403423553,0.5724300080491913,0.5663347345388199,0.6511138848573008
32,7,0.47745183910896527,0.8317512274959084,4277,0.5214899130489515,0.8134642356241234,713,0.5172354959356137,0.8151,0.8054270364592071,0.0818653371388496,,,0.7660293329761766,,0.7660519422777665,0.23394805772223348,0.9910777020489103,0.08178517209111703,5,0.001,0.1,0.7141112332515215,0.6453369480794313,0.6149792287424686,0.6776832582358732,0.635340201120514,0.6100536319384489,0.6138951369153867,1.0,0.5686948822413704,0.6426567592729536,0.5585118557329697,0.6213136438591349
32,8,0.4871469121111127,0.8294017922015016,4129,0.5338740944862366,0.8066860465116279,688,0.5174078255796585,0.8146,0.7132734502422304,0.0791627352975731,,,0.6952439577672156,,0.6952619827761185,0.3047380172238815,0.9901501324140182,0.08171724519513625,5,0.001,0.1,0.5819826632463149,0.606801281561546,0.5534445247248708,0.5310103785049924,0.5794132387358646,0.5474716454049796,0.5036283403423553,0.5686948822413704,1.0,0.5303677218196914,0.509696194992889,0.48468782173660774
32,9,0.5019389975993406,0.8204448887778055,4001,0.5037636047317868,0.823088455772114,667,0.5177709343620002,0.8147,0.7714656838374518,0.07767724710989976,,,0.6563366954665016,,0.6563632673181199,0.3436367326818801,0.9906576527349117,0.08164330342624604,5,0.001,0.1,0.6825723862725332,0.6750237308337975,0.5910859899830332,0.5922375647885619,0.5960508834281457,0.5922846880925211,0.5724300080491913,0.6426567592729536,0.5303677218196914,1.0,0.5565379031403285,0.5597465388612564
32,10,0.5051730995295478,0.8246850089997428,3889,0.47897402729306904,0.8225308641975309,648,0.5178210364458279,0.8143,0.7563489176724797,0.07743531062535305,,,0.65,,0.6500178811339539,0.34998211886604613,0.990590366198823,0.08163030057001802,5,0.001,0.1,0.6455383018471125,0.6176798626045391,0.6437260933518288,0.5916768521746755,0.6033568274031168,0.6062741714618177,0.5663347345388199,0.5585118557329697,0.509696194992889,0.5565379031403285,1.0,0.5425501230380252
32,11,0.5057573012193712,0.8261144816671063,3791,0.5624922342598438,0.7943037974683544,632,0.5175171298340867,0.8146,0.8006907801835302,0.08143248902369131,,,0.7546923628860877,,0.7547143368032398,0.24528566319676015,0.9909946399471132,0.0817772511081718,5,0.001,0.1,0.7149474105993399,0.6789070309579552,0.6887144976244156,0.6646764495884935,0.5982585951670694,0.6415233747902109,0.6511138848573008,0.6213136438591349,0.48468782173660774,0.5597465388612564,0.5425501230380252,1.0
33,0,0.5047061830643086,0.8181154127100073,8214,0.48862260476101277,0.829072315558802,1369,0.5013481194314103,0.8258,0.890296852649187,0.09066488543675764,,,0.9799999999763691,,0.9800166246218381,0.01998337537816186,0.9832610679534535,0.08096099318084073,5,0.001,0.1,1.0,0.7674305721887803,0.7302963573082918,0.7268201091036167,0.6802333870644685,0.7089820579538021,0.6817259861728281,0.6909533629356487,0.6232092936324347,0.6735041142539643,0.625966090093111,0.6990116187678546
33,1,0.4945965222942019,0.8306662610282933,6574,0.5084624924830028,0.8193430656934306,1096,0.5011769322732005,0.8254,0.8758456660257709,0.0890335905461414,,,0.9414511152239418,,0.941480364581823,0.05851963541817695,0.9832488774716711,0.08096047253525165,5,0.001,0.1,0.7674305721887803,1.0,0.7341034897885768,0.7219456752929281,0.7070630039255222,0.6717420389120662,0.6745627459843099,0.6305022414713892,0.6586075921847604,0.6620954839501418,0.5879706660341276,0.652611709318371
33,2,0.4847913248268939,0.8271139546947951,5783,0.5109980010217235,0.8226141078838174,964,0.5011852737813712,0.8254,0.8455012553629465,0.08685069867593413,,,0.889867525024721,,0.889886044016586,0.110113955983414,0.9832271363923291,0.08095773721445844,5,0.001,0.1,0.7302963573082918,0.7341034897885768,1.0,0.6908086962124342,0.6789364382564713,0.6684592412511519,0.6798266816771112,0.5816020038359332,0.5618742209808719,0.5749336668606024,0.6137457336715697,0.659558296168041
33,3,0.48312353181192674,0.8298846226593531,5287,0.47791900698627743,0.8388195232690124,881,0.5011877816515609,0.8254,0.8428286417407922,0.08656581659344187,,,0.8831355192854783,,0.8831588714588106,0.11684112854118944,0.9832245367869232,0.08095710347524156,5,0.001,0.1,0.7268201091036167,0.7219456752929281,0.6908086962124342,1.0,0.6833985388801495,0.6501138028984038,0.6600338746878541,0.6616791092655074,0.5703223092764913,0.5625180740605261,0.5682202186079559,0.6519415868800454
33,4,0.47899255577595,0.8331509625126646,4935,0.5016047690923398,0.843065693430657,822,0.5012214275213857,0.8255,0.8202769508928174,0.08446736052339983,,,0.8335472188087177,,0.8335653048008428,0.1664346951991572,0.9831420256526605,0.08094793413593927,5,0.001,0.1,0.6802333870644685,0.7070630039255222,0.6789364382564713,0.6833985388801495,1.0,0.6507120226534775,0.6097002443060023,0.6120736215549457,0.6289537130265823,0.5403750404675957,0.5654827426129164,0.5827822188419335
33,5,0.48344611580649466,0.826612384829655,4667,0.5190051984786987,0.8264781491002571,778,0.5012205826303068,0.8254,0.8162862296935146,0.08413399026265736,,,0.8256693962058446,,0.8256879403833328,0.17431205961666718,0.9831404649655423,0.08094576954423019,5,0.001,0.1,0.7089820579538021,0.6717420389120662,0.6684592412511519,0.6501138028984038,0.6507120226534775,1.0,0.6326199220876667,0.5884250607439996,0.568538846259251,0.5543671741286347,0.5812910683925914,0.6281944084313398
33,6,0.4908141181298665,0.822456770716371,4453,0.5055406466126442,0.8315363881401617,742,0.5012899755288999,0.8254,0.8033830239550426,0.08274448887497672,,,0.7928342974354411,,0.7928543122529262,0.20714568774707376,0.9831312763322582,0.08093553494935463,5,0.001,0.1,0.6817259861728281,0.6745627459843099,0.6798266816771112,0.6600338746878541,0.6097002443060023,0.6326199220876667,1.0,0.582894575573962,0.5578392318903869,0.5164072437485865,0.5351269351423877,0.6493305678359714
33,7,0.4675743032080024,0.8359597848959551,4277,0.5078032858993696,0.8190743338008415,713,0.5013608319786029,0.8254,0.788786953245461,0.08171574192474436,,,0.768524132638114,,0.7685408028145871,0.23145919718541286,0.9830914230624758,0.08092432307470104,5,0.001,0.1,0.6909533629356487,0.6305022414713892,0.5816020038359332,0.6616791092655074,0.6120736215549457,0.5884250607439996,0.582894575573962,1.0,0.5643417490325621,0.6221695179607993,0.5216287516033649,0.5973778662559829
33,8,0.48158614532305644,0.8331315088399128,4129,0.5193703885782849,0.8081395348837209,688,0.5014548081749926,0.8259,0.7383080236755807,0.07816618143632545,,,0.6846450014173078,,0.6846541208764655,0.3153458791235345,0.9827129979196398,0.08083521356693246,5,0.001,0.1,0.6232092936324347,0.6586075921847604,0.5618742209808719,0.5703223092764913,0.6289537130265823,0.568538846259251,0.5578392318903869,0.5643417490325621,1.0,0.47462973832734673,0.45153923287010117,0.5080961617464979
33,9,0.4938702021119377,0.8239440139965009,4001,0.48656104505062103,0.8170914542728636,667,0.501635235148116,0.8259,0.7455315207616224,0.07743413065809521,,,0.6673460193354954,,0.667372246547008,0.332627753452992,0.9824647997778654,0.08081221473484093,5,0.001,0.1,0.6735041142539643,0.6620954839501418,0.5749336668606024,0.5625180740605261,0.5403750404675957,0.5543671741286347,0.5164072437485865,0.6221695179607993,0.47462973832734673,1.0,0.5381763895386998,0.5324152347756933
33,10,0.4942995315692464,0.8281306248392903,3889,0.45673775389080956,0.8410493827160493,648,0.5017879353449367,0.8261,0.7290704327674026,0.07670008937788042,,,0.65,,0.6500178811339539,0.34998211886604613,0.9825624787863905,0.08077775870455617,5,0.001,0.1,0.625966090093111,0.5879706660341276,0.6137457336715697,0.5682202186079559,0.5654827426129164,0.5812910683925914,0.5351269351423877,0.5216287516033649,0.45153923287010117,0.5381763895386998,1.0,0.5064734027401012
33,11,0.49311666112987934,0.8327090477446584,3791,0.5480101034045219,0.8022151898734177,632,0.5015316958815906,0.8256,0.7914825015427998,0.08152302568964559,,,0.7639700842073378,,0.7639883627647133,0.23601163723528673,0.9830062722892721,0.0809232763106729,5,0.001,0.1,0.6990116187678546,0.652611709318371,0.659558296168041,0.6519415868800454,0.5827822188419335,0.6281944084313398,0.6493305678359714,0.5973778662559829,0.5080961617464979,0.5324152347756933,0.5064734027401012,1.0
34,0,0.49407104854453865,0.822863403944485,8214,0.4783552181582118,0.829072315558802,1369,0.49294574477802067,0.8274,0.8788998449201607,0.090909305049078,,,0.9799999999776597,,0.9800166246218381,0.01998337537816186,0.9799265546596007,0.08035220043619187,5,0.001,0.1,1.0,0.7461913684833904,0.7172912659423505,0.7072835782201552,0.6434904861861149,0.6813220263647721,0.6643638773405764,0.6652547742282228,0.6627804777618819,0.6625263268398515,0.5994546209186153,0.680700544066476
34,1,0.48412599841367854,0.8352296927289321,6574,0.49522416165896826,0.8193430656934306,1096,0.4926364989326404,0.8272,0.8602129642359713,0.0891732095529134,,,0.9412152227735258,,0.9412387276365007,0.05876127236349926,0.9799171955625028,0.08035168597296222,5,0.001,0.1,0.7461913684833904,1.0,0.7127309860181253,0.7094642105370534,0.6632571407559693,0.6575675646454048,0.6450754133460977,0.5841090408541849,0.6664924792310158,0.6592805290325991,0.5690161278902447,0.6372483573460329
34,2,0.47423512032512805,0.8316444751858897,5783,0.5078282433171426,0.8195020746887967,964,0.4926220513761234,0.8274,0.8382917203591916,0.08695786027343091,,,0.8917238045745349,,0.8917466484955684,0.1082533515044316,0.979904152353621,0.08034916905373765,5,0.001,0.1,0.7172912659423505,0.7127309860181253,1.0,0.6739999769604643,0.6519515623720302,0.64627422802781,0.6649176857210071,0.5547786087889534,0.6224342643452333,0.5588140907872464,0.5995414051729588,0.6402562774430224
34,3,0.47355737897107403,0.833364857196898,5287,0.47060081149850574,0.8467650397275823,881,0.4926373280180148,0.8273,0.8369396681084614,0.08672146718535532,,,0.8864427280013487,,0.8864596321319145,0.11354036786808552,0.9798999930908338,0.08034871712889888,5,0.001,0.1,0.7072835782201552,0.7094642105370534,0.6739999769604643,1.0,0.6595428824943873,0.6313047570725955,0.6383089905438976,0.6321680040828946,0.6216706906471966,0.5868859907057318,0.5429779279652182,0.6270706281525509
34,4,0.4711250380354543,0.8330293819655522,4935,0.496501067510018,0.8381995133819952,822,0.49263764941654264,0.8271,0.797206325471886,0.08393974349922119,,,0.8242983738177667,,0.8243202752728082,0.17567972472719184,0.9798097848302587,0.08033797711204041,5,0.001,0.1,0.6434904861861149,0.6632571407559693,0.6519515623720302,0.6595428824943873,1.0,0.621053424042161,0.571482651693925,0.5772962449070093,0.6057546695516318,0.559758992421825,0.549887648209083,0.5570421330913621
34,5,0.4730695272145206,0.8295264623955432,4667,0.5147964513301849,0.8239074550128535,778,0.4926297068595886,0.8271,0.8060423987904581,0.0840271760237858,,,0.826251636753547,,0.8262727017910131,0.1737272982089869,0.9798274911826774,0.08033819933628873,5,0.001,0.1,0.6813220263647721,0.6575675646454048,0.64627422802781,0.6313047570725955,0.621053424042161,1.0,0.6290508642003789,0.5469156753768096,0.6015382999143737,0.5656180735427523,0.5649848170630734,0.6021516760467744
34,6,0.47826261552848987,0.8266786436110487,4453,0.4976642429828644,0.8342318059299192,742,0.49266333292467523,0.8271,0.7905841989032154,0.08256444301243313,,,0.7935738410448558,,0.7935888885667063,0.20641111143329371,0.9798590153656994,0.08032770644311969,5,0.001,0.1,0.6643638773405764,0.6450754133460977,0.6649176857210071,0.6383089905438976,0.571482651693925,0.6290508642003789,1.0,0.5695444231226369,0.5454025766064676,0.521390200099577,0.5343650469203841,0.6146367797529155
34,7,0.4575980127969784,0.8396539630582184,4277,0.49815747012262757,0.82328190743338,713,0.4926355141229904,0.8274,0.7675958802214538,0.08107809503807684,,,0.7603684815697693,,0.7603879722794097,0.23961202772059031,0.979784659413375,0.08031219454181074,5,0.001,0.1,0.6652547742282228,0.5841090408541849,0.5547786087889534,0.6321680040828946,0.5772962449070093,0.5469156753768096,0.5695444231226369,1.0,0.5937178643270047,0.606544832892396,0.4918946364528811,0.5744276909455095
