round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.0028278440000022442,0.001547397000003059,0.00026634999999686215,0.0009820926934480667,5.902722477912903e-06,2.173706889152527e-06,0.021775642409920692,0.02740740253273799,4.546393850999998,0.3301184975029301,62.71256489599999,0.9544747966724919,0.9587364667501058,0.9594583333333334,0.3298692053404098,0.9595,0.3508858626785905,1.0,0.0
11,0.0027864060000126756,0.0015141159999956244,0.0002564919999912263,0.0009584315121173859,5.591660737991333e-06,1.7434358596801758e-06,0.02235356904566288,0.027876349654377464,4.534703476000004,0.35799484715730756,67.247268372,0.9568766147527937,0.9605644950559696,0.9613749999999999,0.2560026941303247,0.9614,0.3397611466419452,1.0,0.0
12,0.002792898999999238,0.0015961800000070525,0.0002788840000107484,0.0009718053042888641,5.852431058883667e-06,1.7918646335601807e-06,0.02423791214823723,0.029885324748235575,4.535092153000008,0.38788017190554314,71.782360525,0.959073781985125,0.9614542943242195,0.9624250000000001,0.20731923455437914,0.9624,0.3250741896503828,1.0,0.0
13,0.0028420110000126897,0.001507774000003792,0.00026364599999340044,0.0009518302977085114,5.33275306224823e-06,2.0507723093032837e-06,0.024142079055309296,0.02971472387839924,4.54106467199999,0.4175948957839424,76.32342519699999,0.9609350389072108,0.9630613866453736,0.9637833333333333,0.1727595368084816,0.9638,0.31558421206416903,1.0,0.0
14,0.002782288000005906,0.0014997389999962252,0.00027728099999535516,0.0009675677865743637,6.452202796936035e-06,2.0638108253479004e-06,0.030369091778993607,0.03590448357918774,4.5344532929999986,0.4534993793631301,80.85787848999999,0.963786269983772,0.9647300762038866,0.9653166666666667,0.14768044625560697,0.9652,0.30690690609658794,1.0,0.0
15,0.0028183870000049183,0.0015426589999947282,0.0002749370000003637,0.0009605847299098969,9.309500455856323e-06,1.6707926988601685e-06,0.023613033816218376,0.029220581839283,4.533177009999989,0.4827199612024131,85.39105549999998,0.9650899249852395,0.9651933451666651,0.96585,0.13069119141362726,0.9658,0.29485760024506497,1.0,0.0
16,0.002826161000001548,0.0015743990000061103,0.00026442700000472996,0.0009913928806781769,5.248934030532837e-06,2.1923333406448364e-06,0.03412982076406479,0.03979364191212653,4.549086182000011,0.5225136031145396,89.94014168199999,0.9674438721563497,0.966422778633916,0.9668416666666668,0.11865822311205129,0.9669,0.2861388155584532,1.0,0.0
17,0.0028730289999998604,0.0015527280000071642,0.000275938999990899,0.0009818170219659805,5.519017577171326e-06,1.8924474716186523e-06,0.024196188896894455,0.02988711338390715,4.543449706000004,0.5524007164984468,94.483591388,0.9688607211286944,0.9672720792612223,0.9679166666666669,0.10987407456155117,0.9678,0.2765957479831525,1.0,0.0
18,0.0028799529999901097,0.001513703999989957,0.0002767499999976053,0.0009574200958013535,5.7220458984375e-06,1.816079020500183e-06,0.023197412490844727,0.02883277771154269,4.5364416809999994,0.5812334942099895,99.020033069,0.9698113644426706,0.9681917411682809,0.9689083333333333,0.10352694834716404,0.9689,0.2659842460640908,1.0,0.0
19,0.0027823890000036045,0.0016066289999940864,0.00028768100000320374,0.0009647347033023834,6.183981895446777e-06,2.000480890274048e-06,0.023671595379710197,0.029321213545799196,4.53585730799999,0.6105547077557887,103.55589037699998,0.9711080450129299,0.9690380313154545,0.9697333333333332,0.09896623859324823,0.9697,0.25759182541915215,1.0,0.0
20,0.002823255999999219,0.0015384920000087732,0.00027754200000629226,0.0009723976254463196,6.198883056640625e-06,1.8440186977386475e-06,0.024009551852941513,0.029629282380156496,4.52463324,0.6401839901359452,108.08052361699998,0.9722211261215367,0.969461257351759,0.9700583333333334,0.09530264319340213,0.97,0.24992636727904144,1.0,0.0
21,0.002886754999991581,0.0015716229999895859,0.0002713699999929986,0.0009671393781900406,5.930662155151367e-06,1.9371509552001953e-06,0.02261544018983841,0.028320195381112967,4.535503984000002,0.6685041855170581,112.61602760099998,0.9713173690566886,0.969928044625432,0.9705916666666665,0.09282754664755644,0.9706,0.23522301068737134,1.0,0.0
22,0.0028007029999912447,0.0015966400000024805,0.0002713599999992766,0.0009823553264141083,5.869194865226746e-06,2.074986696243286e-06,0.023433327674865723,0.029092330182834303,4.532209078000008,0.6975965156998924,117.148236679,0.9744567557811926,0.9709899660509898,0.9715500000000001,0.09016267741143633,0.9715,0.2343659156851596,1.0,0.0
23,0.002859293000000207,0.0014955910000082895,0.00025961800000118274,0.0009646527469158173,6.841495633125305e-06,1.7043203115463257e-06,0.025608474388718605,0.031196174951588773,4.530138370000003,0.7287926906514812,121.678375049,0.9752916878834544,0.9720447277103773,0.9724,0.08842195066944741,0.9723,0.22779609814692547,1.0,0.0
24,0.002831400999994571,0.001529313999995452,0.0002678830000064636,0.0009952113032341003,5.882233381271362e-06,1.7639249563217163e-06,0.022559016942977905,0.028190472404546085,4.539177804000005,0.7569831630560273,126.217552853,0.9758518549477587,0.9722207401134465,0.9728166666666667,0.0867439437885962,0.9726,0.22200813969964261,1.0,0.0
25,0.002853532000017367,0.0015320689999782644,0.00026514800001109506,0.0009802207350730896,5.120411515235901e-06,1.8347054719924927e-06,0.023374509066343307,0.029012433918410352,4.5260655469999875,0.7859955969744377,130.7436184,0.9765964524938958,0.9726507607856697,0.9735249999999999,0.08535709731673566,0.9735,0.21644332869053745,1.0,0.0
26,0.0028613869999958297,0.0015712830000040867,0.0002658589999953165,0.000990021973848343,6.102025508880615e-06,1.8328428268432617e-06,0.02360118366777897,0.02929766950995827,4.532775490999995,0.8152932664843959,135.276393891,0.9772634943288289,0.9724968152748711,0.9733666666666666,0.08394373263702534,0.9732,0.21015365837501138,1.0,0.0
27,0.0028558369999984734,0.0015858100000230024,0.00028160899998397326,0.0009636115282773972,5.5301934480667114e-06,1.7825514078140259e-06,0.0242819432169199,0.029976123490058626,4.536300415999989,0.8452693899744546,139.812694307,0.9780789193391435,0.9732066615944684,0.9741166666666666,0.0827893281294875,0.9739,0.20737699066408255,1.0,0.0
28,0.002758363999987523,0.0015842379999924106,0.00028462500000614455,0.0009647645056247711,5.8319419622421265e-06,1.7937272787094116e-06,0.023438235744833946,0.029037852919685747,4.538178305999992,0.8743072428941403,144.35087261299998,0.9786702455400086,0.9739185664340625,0.9746833333333335,0.08142801437072437,0.9746,0.20197837781112107,1.0,0.0
29,0.0028484430000048633,0.0015955979999944248,0.000278704000010066,0.000961529091000557,6.122514605522156e-06,1.8905848264694214e-06,0.02557516284286976,0.03126745003331166,4.5341335079999965,0.905574692927452,148.88500612099998,0.9788375985510829,0.9741896897409902,0.9749583333333334,0.08069130619701456,0.9749,0.19739497231902384,1.0,0.0
30,0.002837142000004178,0.001588364999975056,0.00026504799998861017,0.0009523890912532806,6.07222318649292e-06,2.0507723093032837e-06,0.02434878796339035,0.02999985505010727,4.536345738999984,0.9355745479775592,153.42135185999996,0.97895740319807,0.975443565985909,0.9759666666666665,0.0797207958342808,0.9758,0.19304531971792355,1.0,0.0
31,0.0028330140000036863,0.0015013210000063282,0.0002657490000217422,0.0009960010647773743,5.200505256652832e-06,2.337619662284851e-06,0.02549026347696781,0.03109388666669588,4.553143872999982,0.9666684346442551,157.97449573299994,0.9802783931761098,0.9754667394098268,0.976225,0.07862790632630719,0.9763,0.19029109017457663,1.0,0.0
32,0.002911712000013722,0.0015572160000090207,0.0002785530000153358,0.0009806938469409943,5.77978789806366e-06,1.7415732145309448e-06,0.023603755980730057,0.029339452188821724,4.560316276000009,0.9960078868330768,162.53481200899995,0.9808472023557092,0.9766385019218032,0.9770416666666666,0.07781954429522618,0.9771,0.1865664264225252,1.0,0.0
33,0.0028332239999997455,0.0015903489999971043,0.0002736339999955817,0.0009902697056531906,5.921348929405212e-06,1.8142163753509521e-06,0.024055708199739456,0.029750920470689834,4.5775307830000145,1.0257588073037667,167.11234279199996,0.9808935741606769,0.9771697517504775,0.9775,0.07698307232996345,0.9775,0.18489874686274593,1.0,0.0
34,0.002896843999991461,0.0015016819999971176,0.0002639260000023569,0.0009505171328783035,5.941838026046753e-06,1.9315630197525024e-06,0.02343069203197956,0.0290515345658946,4.568424574000005,1.0548103418696613,171.68076736599997,0.9814560852223263,0.9771648088825459,0.9778666666666666,0.07641781173572436,0.9776,0.18138840592731026,1.0,0.0
35,0.0028423920000193448,0.0015417980000052012,0.0002836930000000848,0.0009700935333967209,5.820766091346741e-06,1.7546117305755615e-06,0.02282419428229332,0.028469746193536594,4.557358120999993,1.0832800880631979,176.23812548699996,0.982241444598797,0.9774095322803911,0.9778916666666667,0.0758113356295247,0.9778,0.17966122885873093,1.0,0.0
36,0.0028901910000058706,0.0014629799999852366,0.0002808380000089983,0.0009793099015951157,5.77978789806366e-06,1.8943101167678833e-06,0.022055016830563545,0.027676009830173598,4.582953297000017,1.1109560978933715,180.82107878399998,0.98240552757296,0.9776629940863774,0.9779416666666666,0.07511537936067926,0.9779,0.17708118180845994,1.0,0.0
37,0.0029084759999875587,0.001569790999980114,0.0002890430000093147,0.0009753238409757614,6.0014426708221436e-06,1.7508864402770996e-06,0.024158472195267677,0.029908858365331525,4.571609131999992,1.140864956258703,185.39268791599997,0.9811149684974007,0.9775213606452554,0.97815,0.07416397753518823,0.9781,0.17183500448304534,1.0,0.0
38,0.0028612870000017665,0.0015308069999946383,0.0002683039999737957,0.0009784288704395294,5.912035703659058e-06,1.8123537302017212e-06,0.024337518960237503,0.029984070220081094,4.5816302190000044,1.170849026478784,189.97431813499998,0.983203179134369,0.9778017593406328,0.9782916666666667,0.07382512493860557,0.9782,0.1722075307560693,1.0,0.0
39,0.002867479000002504,0.0014906510000116668,0.0002602790000025834,0.0009596813470125198,6.152316927909851e-06,1.9744038581848145e-06,0.024141650646924973,0.02972786771474034,4.570809488999998,1.2005768941935244,194.54512762399997,0.983599082260682,0.9782103512842834,0.97865,0.07339377469209674,0.9786,0.1703331811473055,1.0,0.0
40,0.0028645829999902617,0.0015575669999918773,0.0002740150000022368,0.0009494833648204803,5.519017577171326e-06,1.730397343635559e-06,0.023779939860105515,0.029432837639831178,4.5548504600000115,1.2300097318333556,199.09997808399999,0.9835004949223641,0.9785664719634776,0.9790583333333333,0.07296013839145082,0.9791,0.16914240184629678,1.0,0.0
41,0.0028446960000110266,0.0015480799999920691,0.00026806399998235975,0.0009668655693531036,5.731359124183655e-06,1.7844140529632568e-06,0.02492181584239006,0.030557037184905766,4.5559789550000005,1.2605667690182614,203.655957039,0.984220126713398,0.9786497410395344,0.9791416666666667,0.07234018344271068,0.9792,0.16808583473000804,1.0,0.0
42,0.0028291360000025634,0.0015455839999845011,0.00026637100000925784,0.0009595640003681183,6.159767508506775e-06,2.214685082435608e-06,0.030356109142303467,0.03596513859525885,4.562744774999999,1.2965319076135202,208.21870181399999,0.9842066702019197,0.9788742302504229,0.9793750000000001,0.07196231239980955,0.9793,0.16493433628544038,1.0,0.0
43,0.0028431340000167893,0.0015598109999928056,0.0002694559999838475,0.00098341703414917,6.079673767089844e-06,2.0228326320648193e-06,0.02504142001271248,0.030705340553254246,4.549121137000014,1.3272372481667745,212.767822951,0.9839205713105508,0.9789376358570219,0.9795166666666666,0.07143832682361329,0.9796,0.16483292761858517,1.0,0.0
44,0.0028356589999987136,0.0015032149999854028,0.0002750069999990501,0.0009766332805156708,5.979090929031372e-06,2.0116567611694336e-06,0.02319793403148651,0.02879643905967555,4.5584104080000145,1.35603368722645,217.326233359,0.9831862442150662,0.9788253267824487,0.9794333333333333,0.07106788546434037,0.9794,0.16174144153573658,1.0,0.0
45,0.002844656000007717,0.0016259860000218396,0.00028870200000596924,0.000951787456870079,6.3925981521606445e-06,1.7043203115463257e-06,0.020863378420472145,0.026582606795841457,4.575323908000001,1.3826162940222915,221.90155726700002,0.9837379131763676,0.978546405477675,0.9792666666666667,0.07058137512905115,0.9794,0.16133121164321987,1.0,0.0
46,0.0028402169999992566,0.0015783660000181499,0.00026152199998819015,0.0009596124291419983,5.641952157020569e-06,1.9241124391555786e-06,0.026942823082208633,0.032590106575952404,4.575153321000016,1.4152064005982439,226.47671058800003,0.9850764700198719,0.9791079926659728,0.9796249999999999,0.07025190057060864,0.9796,0.16089267169348673,1.0,0.0
47,0.0028929769999876953,0.0015360170000064954,0.0002658999999880507,0.0009877551347017288,5.329027771949768e-06,1.994892954826355e-06,0.026884935796260834,0.03257490885167158,4.562409064000008,1.4477813094499155,231.03911965200004,0.9855601650528878,0.9789593172529645,0.9796499999999999,0.06979149603910209,0.9797,0.15881005171003065,1.0,0.0
48,0.0028184870000131923,0.0015121810000096048,0.00028773099998602447,0.0009684115648269653,5.498528480529785e-06,1.8440186977386475e-06,0.022457363083958626,0.02805151619597268,4.545251355000005,1.4758328256458881,235.58437100700004,0.9858899520036678,0.97920333525236,0.9798083333333333,0.06929870897740109,0.9799,0.15778417712537182,1.0,0.0
49,0.0028163229999904615,0.001548950999989529,0.0002608300000019881,0.0009874850511550903,6.010755896568298e-06,1.9241124391555786e-06,0.02931097149848938,0.03493249541796217,4.559135701000002,1.5107653210638503,240.14350670800005,0.985921665169883,0.9796542313507839,0.9801250000000001,0.06889466197653833,0.9802,0.1560424708032298,1.0,0.0
50,0.002857640000001993,0.0015300050000064402,0.0002807869999799095,0.000978328287601471,6.452202796936035e-06,1.6130506992340088e-06,0.028754105791449547,0.03440893133253553,4.547386435000021,1.5451742523963858,244.69089314300007,0.9862615461522556,0.9797030058460382,0.9802499999999998,0.06841217625402966,0.9804,0.1569816635127046,1.0,0.0
51,0.0028203200000120887,0.0015596599999980754,0.0002666409999960706,0.0009820833802223206,5.4389238357543945e-06,1.7546117305755615e-06,0.023791059851646423,0.02942695776744131,4.544202986000016,1.5746012101638271,249.23509612900008,0.9864647915190234,0.9799950976951223,0.9805666666666667,0.06793929295659087,0.9807,0.1554790670898008,1.0,0.0
52,0.002865315000008195,0.0015759810000020025,0.0002831920000119226,0.000939076766371727,5.81890344619751e-06,1.7713755369186401e-06,0.022972138598561287,0.02864329364393825,4.538956931000001,1.6032445038077654,253.77405306000009,0.9851769950923782,0.9799490367842901,0.9804499999999999,0.06774346771655224,0.9805,0.1555763247142167,1.0,0.0
53,0.002819778999992195,0.0016030730000125004,0.0002761690000170347,0.0009679589420557022,5.599111318588257e-06,1.7937272787094116e-06,0.02192685753107071,0.02760123031174544,4.528504361999978,1.6308457341195108,258.30255742200006,0.9865820506704727,0.9799457810672508,0.9805750000000001,0.06742539383092011,0.9805,0.15378127373355782,1.0,0.0
54,0.0027908349999847815,0.0015232519999699434,0.0002648380000209727,0.0009687803685665131,6.0033053159713745e-06,1.7434358596801758e-06,0.024654503911733627,0.03020995602145149,4.528260267000007,1.6610556901409623,262.83081768900007,0.9870755579741409,0.9804033757356715,0.9808583333333334,0.06716203980490297,0.9809,0.15323175894210533,1.0,0.0
55,0.0028366710000113926,0.00157355699997197,0.0002594279999925675,0.0009512975811958313,9.82917845249176e-06,1.8253922462463379e-06,0.028817016631364822,0.03444962478323532,4.533526386999995,1.6955053149241976,267.36434407600007,0.9874717891726599,0.9808557521602879,0.9813666666666666,0.06668817242514258,0.9813,0.15097381558627973,1.0,0.0
56,0.0027966760000026625,0.0015707919999954356,0.0002803669999593694,0.0009520705789327621,6.029382348060608e-06,1.953914761543274e-06,0.027403689920902252,0.033011578796902086,4.534377139000014,1.7285168937210997,271.8987212150001,0.9872705871442431,0.9809912719921831,0.9814083333333335,0.06621820034679883,0.9815,0.15135410929386162,1.0,0.0
57,0.00283441699997411,0.0015941259999863178,0.00028096799997001654,0.0009725689888000488,6.122514605522156e-06,1.9650906324386597e-06,0.02858560159802437,0.03427576919199282,4.531991309999967,1.7627926629130926,276.43071252500005,0.987482268107275,0.98067105465286,0.9812499999999998,0.06588417003891059,0.9811,0.1505481381228426,1.0,0.0
58,0.002796354999986761,0.0015165300000035131,0.0002687049999963165,0.000952819362282753,5.461275577545166e-06,1.734122633934021e-06,0.02657182700932026,0.03211343176980108,4.529201188999991,1.7949060946828936,280.95991371400004,0.9879597608392086,0.9808893565594728,0.9813083333333333,0.06564021140712457,0.9811,0.14928530815752136,1.0,0.0
59,0.002844686000003094,0.0015902890000347725,0.0002737350000074912,0.000973038375377655,5.932524800300598e-06,2.0042061805725098e-06,0.022677145898342133,0.028366831004746018,4.523536097000033,1.8232729256876397,285.48344981100007,0.9883530287533793,0.980674717944671,0.9813000000000002,0.06563303222792921,0.9812,0.14879048948234957,1.0,0.0
