round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2958653569221497,0.1207034865782166,3241,2.31027619043986,0.08641975308641975,648,2.299349953856649,0.107,0.9145461976992628,0.08125932221754659,,,0.7416291446790815,,0.7416530507831196,0.2583469492168804,0,0.1402811579855721,10,0.025,0.15,0.7350958609274055,0.8201638501537881,0.8352843063827589,0.8408291110217436,0.8948643551019066,0.8993151865904591,0.8999173462873684,0.9108783037201441,0.8576505681661055,0.8416806855519581,1.0,0.884211365755895
0,11,2.2971686553955077,0.12345679012345678,3159,2.2984819412231445,0.10126582278481013,632,2.2993496128275424,0.1071,0.9155072212988188,0.08134471115309892,,,0.7449759300506351,,0.7450033833407602,0.2549966166592398,0,0.1402844267949065,10,0.025,0.15,0.6865042769198659,0.7999295945507063,0.851103807913048,0.8615615595279119,0.8758487171090112,0.9098108172467899,0.9142803069906317,0.9125699030486462,0.8997637771517155,0.8907116333685271,0.884211365755895,1.0
1,0,2.0633665135613195,0.2458582907231556,6845,2.2887113094329834,0.14243973703433163,1369,2.287914025632641,0.1399,0.8910106851900707,0.0772280979045356,,,0.6,,0.6000148536911423,0.39998514630885773,0.8698041937608824,0.14517530039438087,10,0.025,0.15,1.0,0.9431435404698472,0.9104814618286186,0.8889993116823943,0.8862390218858405,0.8578754265027762,0.8358309571878857,0.8246952416416633,0.82384943513315,0.8123278000756344,0.8014023431998011,0.7948224621583787
1,1,2.114203735562258,0.22468054034319093,5478,2.2875755892859564,0.14324817518248176,1096,2.2877173785921894,0.1412,0.9614124634762173,0.08382771132715419,,,0.865837054277953,,0.8658711689854929,0.13412883101450712,0.8722815753603705,0.14557372865421653,10,0.025,0.15,0.9431435404698472,1.0,0.9635398430819513,0.9544749928450751,0.9594872468911329,0.9409247665811441,0.923939569089853,0.9110385890163929,0.9151176047467222,0.8956459762418306,0.8975713534611671,0.8875267996169514
1,2,2.150136998766347,0.21103734439834024,4820,2.28434881567955,0.1566390041493776,964,2.287716711623759,0.1412,0.9733044744190117,0.08474356986894842,,,0.9027284782591587,,0.9027660873727121,0.09723391262728787,0.8721780837708166,0.14558659761239273,10,0.025,0.15,0.9104814618286186,0.9635398430819513,1.0,0.9684058605897096,0.9661611369288204,0.9585166756350707,0.9381750734952358,0.9338763467632509,0.9408306636047269,0.9161008703648883,0.9220516338449453,0.910498256861698
1,3,2.154076179776873,0.20871538810712664,4406,2.2907258783067976,0.13393870601589103,881,2.287718268889415,0.1412,0.9847479082248953,0.0849239292049525,,,0.9099934787257811,,0.9100361439817795,0.08996385601822054,0.8721732403054093,0.1455872538083599,10,0.025,0.15,0.8889993116823943,0.9544749928450751,0.9684058605897096,1.0,0.9748059196960658,0.97081362894487,0.9576148188334164,0.9560796985838941,0.9604698559584695,0.9421072662424533,0.9477055191938853,0.9402742733369412
1,4,2.156125910715623,0.21257295719844357,4112,2.2856811114719937,0.1435523114355231,822,2.287717082832433,0.1412,0.9875476534281187,0.08537234357256117,,,0.9280559237430079,,0.9280916307702464,0.07190836922975363,0.8722281923922568,0.1455886549220933,10,0.025,0.15,0.8862390218858405,0.9594872468911329,0.9661611369288204,0.9748059196960658,1.0,0.9769301893518965,0.9668103381448406,0.9616013659294611,0.9613473011568006,0.94888772428013,0.9514354385707272,0.9401620314431307
1,5,2.1627527133111033,0.2086140395988686,3889,2.294394220624651,0.14910025706940874,778,2.2877147499519057,0.1412,0.9875776024876004,0.08591712247985131,,,0.9499999999597193,,0.9500173293063326,0.04998267069366735,0.8722621164564642,0.145591163035861,10,0.025,0.15,0.8578754265027762,0.9409247665811441,0.9585166756350707,0.97081362894487,0.9769301893518965,1.0,0.9758300961563757,0.9726401279650186,0.9653069112099067,0.9555254675854676,0.9601284768875658,0.9587646749430461
1,6,2.191094815319982,0.20342225815144166,3711,2.2866490681966147,0.1347708894878706,742,2.2877156100695646,0.1412,0.9839645218013816,0.08453787992760174,,,0.894443143255323,,0.8944810285355911,0.10551897146440892,0.8723376726934456,0.14558292782459542,10,0.025,0.15,0.8358309571878857,0.923939569089853,0.9381750734952358,0.9576148188334164,0.9668103381448406,0.9758300961563757,1.0,0.9819205649082788,0.9723044151452982,0.9696364367761582,0.9653245419122487,0.9648728168343392
1,7,2.205232411623001,0.19118967452300786,3564,2.288890242576599,0.14446002805049088,713,2.287719207473948,0.1413,0.9823054868613762,0.08413945688773444,,,0.8783943839580299,,0.8784390421019623,0.12156095789803767,0.8723135002485317,0.14558084324608478,10,0.025,0.15,0.8246952416416633,0.9110385890163929,0.9338763467632509,0.9560796985838941,0.9616013659294611,0.9726401279650186,0.9819205649082788,1.0,0.9792633369819795,0.971879158736119,0.9712562686487328,0.9689918506338933
1,8,2.1929204826001767,0.18747457134553908,3441,2.285130262374878,0.14244186046511628,688,2.2877260552176946,0.1415,0.9811391286709358,0.08351978344326581,,,0.8534335032908029,,0.8534683368817151,0.14653166311828492,0.8720056314687032,0.14557127768048586,10,0.025,0.15,0.82384943513315,0.9151176047467222,0.9408306636047269,0.9604698559584695,0.9613473011568006,0.9653069112099067,0.9723044151452982,0.9792633369819795,1.0,0.9708389764210918,0.970211277075049,0.960124894171435
1,9,2.2037270100028428,0.18443311337732454,3334,2.289780577023824,0.13493253373313344,667,2.287773847579956,0.1425,0.9701312661352935,0.08174074436553386,,,0.7817725623258731,,0.7818157812216335,0.21818421877836647,0.8709412144373261,0.14553468244213588,10,0.025,0.15,0.8123278000756344,0.8956459762418306,0.9161008703648883,0.9421072662424533,0.94888772428013,0.9555254675854676,0.9696364367761582,0.971879158736119,0.9708389764210918,1.0,0.9543424950623038,0.95581803217699
1,10,2.2174657051379865,0.18306078370873188,3241,2.2977941433588662,0.12345679012345678,648,2.287766341921649,0.1425,0.9710910962148428,0.0820824010570505,,,0.7955347333245342,,0.7955636975788484,0.20443630242115163,0.8710050801304866,0.1455414233870033,10,0.025,0.15,0.8014023431998011,0.8975713534611671,0.9220516338449453,0.9477055191938853,0.9514354385707272,0.9601284768875658,0.9653245419122487,0.9712562686487328,0.970211277075049,0.9543424950623038,1.0,0.9614905433728
1,11,2.2269543838500976,0.19303577081354859,3159,2.287695789337158,0.12974683544303797,632,2.2877655451810814,0.1425,0.965931572334462,0.08196695996081045,,,0.7908846850562682,,0.7909260451222129,0.20907395487778713,0.8709979899462056,0.14553943461111937,10,0.025,0.15,0.7948224621583787,0.8875267996169514,0.910498256861698,0.9402742733369412,0.9401620314431307,0.9587646749430461,0.9648728168343392,0.9689918506338933,0.960124894171435,0.95581803217699,0.9614905433728,1.0
2,0,1.9853951164969692,0.2775018261504748,6845,2.27173469283364,0.15997078159240322,1369,2.2708299642876733,0.1648,0.909902135895584,0.07749526895862384,,,0.6,,0.6000148536911423,0.39998514630885773,0.9614402711208706,0.14552121264953743,10,0.025,0.15,1.0,0.9477394763638971,0.92942659199282,0.906208873627101,0.8999513526023359,0.8751081231478074,0.8696055283235905,0.8586692082942732,0.8473175721394691,0.840827545644838,0.8308752340405738,0.8283348403580328
2,1,2.028121443127477,0.2620299379335524,5478,2.2695549858940973,0.17153284671532848,1096,2.27043141594416,0.1616,0.9621416856273115,0.08328588272452395,,,0.8576910468385495,,0.8577346470597944,0.1422653529402056,0.963644819443308,0.14599750026463004,10,0.025,0.15,0.9477394763638971,1.0,0.9636650914170302,0.9486692189596875,0.9524092709530662,0.9387282993759717,0.9345559186341722,0.9234384721192808,0.9182259766465687,0.9053064735351039,0.9042421897457987,0.900338843182291
2,2,2.0589540672929663,0.25012448132780085,4820,2.2662062644958496,0.18775933609958506,964,2.2704134138324594,0.1617,0.97808576568927,0.08437290570138532,,,0.9060652089169319,,0.9061164199303527,0.09388358006964725,0.963839409106038,0.14601599412541638,10,0.025,0.15,0.92942659199282,0.9636650914170302,1.0,0.9645422016379223,0.9671993888899959,0.9593120931381316,0.9542803649956729,0.9455292054851114,0.9469850954102124,0.9313582765635167,0.9332039063138937,0.9258149529713212
2,3,2.0650977757998876,0.24902405810258738,4406,2.2739099775041853,0.15550510783200908,881,2.270416302017019,0.1618,0.9829210421864466,0.08464224116639477,,,0.9180510433612437,,0.9180983974517668,0.0819016025482332,0.9638431566772576,0.14601765740784015,10,0.025,0.15,0.906208873627101,0.9486692189596875,0.9645422016379223,1.0,0.9700363098908827,0.9662070315753121,0.9617209970286998,0.9558127935039163,0.9571677136523448,0.9476489838203547,0.9479783613052887,0.9505460226710479
2,4,2.061212079813986,0.25128891050583657,4112,2.2674412727355957,0.15693430656934307,822,2.2704126834869385,0.1617,0.9864752948135329,0.08503584433127084,,,0.9355669778884563,,0.9356009968477167,0.06439900315228331,0.9638509542787081,0.14601927941476517,10,0.025,0.15,0.8999513526023359,0.9524092709530662,0.9671993888899959,0.9700363098908827,1.0,0.9727689005193404,0.9709929849875173,0.9648085292129867,0.9615699915551658,0.9523675448909096,0.9543125268012052,0.9507083478365452
2,5,2.0680335798571186,0.24695294420159425,3889,2.2784222875322615,0.16580976863753213,778,2.270408319521554,0.1617,0.9860735006436598,0.08536017091261815,,,0.9499999999554984,,0.9500173293063326,0.04998267069366735,0.9638620062522172,0.14602099700560517,10,0.025,0.15,0.8751081231478074,0.9387282993759717,0.9593120931381316,0.9662070315753121,0.9727689005193404,1.0,0.9754083645039964,0.9725955558662115,0.9663277674742657,0.9578419412962806,0.9635839893188526,0.963136834134073
2,6,2.0955899645542275,0.24233360280247912,3711,2.2689711650212607,0.15902964959568733,742,2.270415490186667,0.1618,0.9863488689015124,0.08451487370843794,,,0.9123829993678176,,0.9124209866151739,0.0875790133848261,0.9638218348344549,0.1460168888333013,10,0.025,0.15,0.8696055283235905,0.9345559186341722,0.9542803649956729,0.9617209970286998,0.9709929849875173,0.9754083645039964,1.0,0.9782503726198415,0.9697694597780103,0.966961540252684,0.9644523946402238,0.9686966997651588
2,7,2.114723402261734,0.22937710437710437,3564,2.272035598754883,0.17110799438990182,713,2.270426795452456,0.1617,0.9837534348531293,0.08418349055044057,,,0.8976359489960799,,0.8976828241818092,0.10231717581819078,0.96377967699036,0.1460121693277269,10,0.025,0.15,0.8586692082942732,0.9234384721192808,0.9455292054851114,0.9558127935039163,0.9648085292129867,0.9725955558662115,0.9782503726198415,1.0,0.9746159572612568,0.9702613597543531,0.9702135603225027,0.9702120557188205
2,8,2.094370867146386,0.23080499854693404,3441,2.269384582837423,0.15843023255813954,688,2.270440355131898,0.1616,0.9802329456329991,0.08368491375554091,,,0.8754485295961381,,0.8755013120760509,0.12449868792394914,0.963683333679449,0.1460069496849172,10,0.025,0.15,0.8473175721394691,0.9182259766465687,0.9469850954102124,0.9571677136523448,0.9615699915551658,0.9663277674742657,0.9697694597780103,0.9746159572612568,1.0,0.9642552141241616,0.9694904505508857,0.9671136388263686
2,9,2.1097018661322418,0.22831433713257349,3334,2.2734688917795816,0.14842578710644677,667,2.270514445968821,0.1627,0.9732573340340044,0.08235561703163904,,,0.8162928203415287,,0.8163423610767275,0.18365763892327247,0.9634182487643923,0.14597769310469721,10,0.025,0.15,0.840827545644838,0.9053064735351039,0.9313582765635167,0.9476489838203547,0.9523675448909096,0.9578419412962806,0.966961540252684,0.9702613597543531,0.9642552141241616,1.0,0.9612801640753661,0.9644570062851022
2,10,2.123437566940601,0.22625732798518974,3241,2.279229998588562,0.13734567901234568,648,2.270501176013222,0.1626,0.9737892039804504,0.08258457039271018,,,0.8264815902503527,,0.8265253915598026,0.17347460844019735,0.9635027487228298,0.14598327154174473,10,0.025,0.15,0.8308752340405738,0.9042421897457987,0.9332039063138937,0.9479783613052887,0.9543125268012052,0.9635839893188526,0.9644523946402238,0.9702135603225027,0.9694904505508857,0.9612801640753661,1.0,0.9680862601718615
2,11,2.137222204208374,0.23393478949034505,3159,2.271776580810547,0.1629746835443038,632,2.270501447629325,0.1627,0.9729042711644584,0.0824842207664144,,,0.8220158805181139,,0.8220610321664934,0.1779389678335066,0.9634849946557656,0.1459809983672662,10,0.025,0.15,0.8283348403580328,0.900338843182291,0.9258149529713212,0.9505460226710479,0.9507083478365452,0.963136834134073,0.9686966997651588,0.9702120557188205,0.9671136388263686,0.9644570062851022,0.9680862601718615,1.0
3,0,1.9284522654833618,0.29896274653031407,6845,2.249041882428256,0.18188458728999268,1369,2.2483090992215313,0.1909,0.9221835027779267,0.07808338123258668,,,0.6,,0.6000148536911423,0.39998514630885773,0.9783464157949922,0.14541064691899455,10,0.025,0.15,1.0,0.9510851431517128,0.9329640511179567,0.9147529910591702,0.9050763015619152,0.8828375473962823,0.8857582330819211,0.8803895973056098,0.8572816450016449,0.8579426934585128,0.8517943209912644,0.8492788956664932
3,1,1.964272301141606,0.2873128879152976,5478,2.2457941108279758,0.18795620437956204,1096,2.2475739008263695,0.189,0.9622521081645662,0.0829775542852059,,,0.8510514492838678,,0.8510917462989553,0.14890825370104466,0.980807434496739,0.14587601651153398,10,0.025,0.15,0.9510851431517128,1.0,0.960012371081889,0.9457391703045861,0.9466868363351454,0.9314816416483638,0.9332281801293195,0.9265990088132174,0.9136942632581592,0.9106342842888583,0.9043497498921336,0.9073571867230439
3,2,1.9930709412223415,0.27796680497925313,4820,2.2423211336135864,0.2095435684647303,964,2.247543078434618,0.1899,0.9748952403842782,0.08406329537283184,,,0.9067456126624313,,0.9067930880823885,0.09320691191761155,0.9808900191940924,0.14588985700866364,10,0.025,0.15,0.9329640511179567,0.960012371081889,1.0,0.9583051319317324,0.9552857845671452,0.9496203068562044,0.9507296778797081,0.9426691028657319,0.9385612406987134,0.933746962141704,0.9273831058257841,0.9267081021095309
3,3,2.0010735627583096,0.2761688606445756,4406,2.2516048635755266,0.2043132803632236,881,2.2475479645065115,0.1895,0.9812326228229236,0.08443681432661289,,,0.9259056369757401,,0.9259460976052549,0.07405390239474507,0.9808901625710755,0.14589193822717067,10,0.025,0.15,0.9147529910591702,0.9457391703045861,0.9583051319317324,1.0,0.963000747286811,0.9583780983440328,0.9577901694925507,0.955809174806183,0.9510499260787146,0.9486965801488728,0.9463262231064774,0.9485972177210954
3,4,1.993909113334887,0.2779182879377432,4112,2.2432867799486433,0.17153284671532848,822,2.247541445720045,0.1898,0.9829473663717173,0.08473658812702395,,,0.9412828306796392,,0.9413361720387516,0.05866382796124836,0.9808909653355251,0.14589327286774312,10,0.025,0.15,0.9050763015619152,0.9466868363351454,0.9552857845671452,0.963000747286811,1.0,0.9614334541516631,0.9646487572901754,0.9629934671137977,0.9537580995558675,0.9521481830335735,0.9516089828680444,0.9508588056620776
3,5,1.9966841678465566,0.27927487786063254,3889,2.257014955793108,0.20179948586118251,778,2.2475359952902494,0.1899,0.9819966917366226,0.08490652673942183,,,0.9499999999487039,,0.9500173293063326,0.04998267069366735,0.9808952634053881,0.14589371044367894,10,0.025,0.15,0.8828375473962823,0.9314816416483638,0.9496203068562044,0.9583780983440328,0.9614334541516631,1.0,0.9693448214382153,0.9679849484051881,0.9607608529042024,0.9550930837153133,0.9593690722570666,0.9585620098642681
3,6,2.022983829317422,0.27202910266774455,3711,2.2459574540456138,0.1940700808625337,742,2.247549032863182,0.1894,0.9839632549021506,0.08444694407546358,,,0.9264252524659373,,0.9264659767952336,0.07353402320476643,0.9808790784010961,0.1458919412598827,10,0.025,0.15,0.8857582330819211,0.9332281801293195,0.9507296778797081,0.9577901694925507,0.9646487572901754,0.9693448214382153,1.0,0.9721667947958627,0.9649939437485349,0.9589215533743612,0.959789566692088,0.9609053118757002
3,7,2.045334529876709,0.2585016835016835,3564,2.249429186185201,0.19214586255259467,713,2.2475619587717177,0.1893,0.9828372133835509,0.08420491555013239,,,0.9140101597834434,,0.9140466405901867,0.0859533594098133,0.98085611079573,0.14589071042800456,10,0.025,0.15,0.8803895973056098,0.9265990088132174,0.9426691028657319,0.955809174806183,0.9629934671137977,0.9679849484051881,0.9721667947958627,1.0,0.9690802316724948,0.9613082394849349,0.965456945064687,0.9606654426410044
3,8,2.0223433816874468,0.2616971810520198,3441,2.2486865520477295,0.1686046511627907,688,2.247582924516895,0.1892,0.9767631335926173,0.08369795463684261,,,0.8880050981227081,,0.8880444290406166,0.11195557095938335,0.9808334252268406,0.14588664771093457,10,0.025,0.15,0.8572816450016449,0.9136942632581592,0.9385612406987134,0.9510499260787146,0.9537580995558675,0.9607608529042024,0.9649939437485349,0.9690802316724948,1.0,0.960070560731095,0.9627867820143005,0.9613103548234343
3,9,2.0404685417811077,0.2616376724655069,3334,2.2516180674235025,0.1934032983508246,667,2.2476863136774377,0.1875,0.9731059333208024,0.08275512649881178,,,0.8396417958991431,,0.8396791602713274,0.16032083972867262,0.98072924977349,0.14587159745698725,10,0.025,0.15,0.8579426934585128,0.9106342842888583,0.933746962141704,0.9486965801488728,0.9521481830335735,0.9550930837153133,0.9589215533743612,0.9613082394849349,0.960070560731095,1.0,0.9532775195984668,0.9598372218496577
3,10,2.0496428210001727,0.256618327676643,3241,2.254933754603068,0.17746913580246915,648,2.247667481627645,0.1877,0.9723959209163198,0.08287382364565199,,,0.8457304834914519,,0.845777425690284,0.15422257430971598,0.9807442455494471,0.14587391523490148,10,0.025,0.15,0.8517943209912644,0.9043497498921336,0.9273831058257841,0.9463262231064774,0.9516089828680444,0.9593690722570666,0.959789566692088,0.965456945064687,0.9627867820143005,0.9532775195984668,1.0,0.9606508187137512
3,11,2.0613276052474974,0.2665400443178221,3159,2.250804042816162,0.18670886075949367,632,2.247667726082138,0.1877,0.9725622610467974,0.08281707550941468,,,0.842819531693597,,0.8428561997656417,0.15714380023435826,0.980730863887413,0.145872923196748,10,0.025,0.15,0.8492788956664932,0.9073571867230439,0.9267081021095309,0.9485972177210954,0.9508588056620776,0.9585620098642681,0.9609053118757002,0.9606654426410044,0.9613103548234343,0.9598372218496577,0.9606508187137512,1.0
4,0,1.8829261779785156,0.3158071585098612,6845,2.2207482728091152,0.21621621621621623,1369,2.220513763307016,0.2146,0.9291305048682746,0.07872213835038708,,,0.6,,0.6000148536911423,0.39998514630885773,0.9853076016229853,0.145149730091012,10,0.025,0.15,1.0,0.9486669418169372,0.9343248717263591,0.9165463788272213,0.907681368279683,0.8896799335719039,0.8965816135738207,0.8915310407185902,0.8690779748423733,0.8531160525216049,0.8626484742300242,0.8618839224927385
4,1,1.9135297766951627,0.30728368017524643,5478,2.216361151801215,0.22992700729927007,1096,2.2192801825607877,0.2156,0.9617952872892646,0.0828219836068449,,,0.8451599932767131,,0.8452080341964978,0.15479196580350219,0.9875060124574279,0.14563145022167695,10,0.025,0.15,0.9486669418169372,1.0,0.9531193141389649,0.9399432821493374,0.94290101846621,0.9288946199645067,0.9344184570136163,0.9276517483765305,0.9145777453002975,0.9022668812101813,0.9070711388499847,0.9078012040312059
4,2,1.9393788274965789,0.301597510373444,4820,2.2129900753498077,0.22406639004149378,964,2.219225850286363,0.216,0.9738157751771392,0.08388727483305213,,,0.9088616145618903,,0.9089138650954762,0.09108613490452377,0.987684954764627,0.14564602591824694,10,0.025,0.15,0.9343248717263591,0.9531193141389649,1.0,0.9531862004988763,0.9526810863249355,0.9447271094681714,0.950632984668208,0.9421734073594363,0.9371446387629239,0.9235592280305087,0.9298227539092069,0.9237543285755733
4,3,1.9484881506647382,0.29257830231502496,4406,2.224046673093523,0.22587968217934165,881,2.2192292756672147,0.2158,0.9787921391224549,0.08428120039595775,,,0.9324173300370904,,0.9324487135053061,0.06755128649469389,0.9877192849167176,0.1456480703087325,10,0.025,0.15,0.9165463788272213,0.9399432821493374,0.9531862004988763,1.0,0.9582352676208175,0.9525484937663851,0.9560410937624036,0.951445720403611,0.9483777927342971,0.9358859053447884,0.9445524967891996,0.9447990691853796
4,4,1.9398645531047474,0.298613813229572,4112,2.213179281779698,0.2141119221411192,822,2.2192200558095037,0.2159,0.9817322228298679,0.08456296911066598,,,0.9492663601546658,,0.9493076529517586,0.05069234704824144,0.9877281535690472,0.1456488824860018,10,0.025,0.15,0.907681368279683,0.94290101846621,0.9526810863249355,0.9582352676208175,1.0,0.958415400832189,0.9606350682256429,0.9602512360746787,0.9546093693443002,0.9415025536978424,0.9505913739660048,0.9474209941190058
4,5,1.9457081014110196,0.3004114168166624,3889,2.2300693648202077,0.2236503856041131,778,2.219213410268856,0.2158,0.9788794082341324,0.0845752378726058,,,0.9499999999402026,,0.9500173293063326,0.04998267069366735,0.9877343084559201,0.14564888469958218,10,0.025,0.15,0.8896799335719039,0.9288946199645067,0.9447271094681714,0.9525484937663851,0.958415400832189,1.0,0.9636082781968858,0.960884262718902,0.9535206050292385,0.9433336984230125,0.9526530593553316,0.9522974097860467
4,6,1.9625677639040453,0.29682026407976286,3711,2.2175864378611245,0.20754716981132076,742,2.219232996807823,0.2157,0.9828740205269443,0.08442066392234937,,,0.9407568831308712,,0.9407997887475038,0.05920021125249619,0.9877217066026921,0.14564853495972538,10,0.025,0.15,0.8965816135738207,0.9344184570136163,0.950632984668208,0.9560410937624036,0.9606350682256429,0.9636082781968858,1.0,0.9644756888695658,0.960774348427285,0.9500558071461555,0.954198582408464,0.9562198644321515
4,7,1.9866771961961474,0.2796576879910213,3564,2.2213377555211387,0.19915848527349228,713,2.219246562523178,0.2155,0.9801429219233203,0.08418151216162256,,,0.9264562350857902,,0.9264907329471374,0.07350926705286265,0.9877075756396085,0.14564766678528307,10,0.025,0.15,0.8915310407185902,0.9276517483765305,0.9421734073594363,0.951445720403611,0.9602512360746787,0.960884262718902,0.9644756888695658,1.0,0.9619840244771333,0.9445307548789369,0.9551618701036689,0.9556364200845779
