round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.16170256199984578,0.1610315609996178,0.003831189000266022,0.03548291325569153,9.67457890510559e-06,0.0,0.0,0.36205789983432624,182.1380930000014,29.778577975032135,15305.773375023002,0.9469261491666954,0.8564242423455513,0.889977728285078,0.2685822478612783,0.8899777282850779,0.4931117376616949,0.7006942482103711,0.2993057517896289
83,0.16086038000139524,0.134260312999686,0.0038257699998212047,0.03531852923333645,1.05295330286026e-05,0.0,0.0,0.3342755217672675,204.75242706800054,30.112853496799403,15510.525802091002,0.9479147958785435,0.8569532706913795,0.8905716406829992,0.2674898694041506,0.8905716406829992,0.4947067193742346,0.7006940934584183,0.29930590654158173
84,0.15747660899978655,0.1559693769995647,0.003884911000568536,0.0353530403226614,1.0300427675247192e-05,0.0,0.0,0.35269423775025643,181.00480371799858,30.46554773454966,15691.530605809001,0.9486498147543908,0.8577433803179167,0.8912397921306606,0.2664207066464594,0.8912397921306607,0.4943966709873299,0.7006942482103711,0.2993057517896289
85,0.15907893300027354,0.1363945800003421,0.003983476999565028,0.035371776670217514,1.084059476852417e-05,0.0,0.0,0.3348396072651667,178.67433068100036,30.800387341814826,15870.204936490001,0.9485163654478134,0.8581829496683215,0.892204899777283,0.26537728075141576,0.8922048997772829,0.49514378352825617,0.7006942482103711,0.2993057517896289
86,0.15920172299956903,0.16655550399991625,0.00391726199995901,0.03532304801046848,1.0708346962928772e-05,0.0,0.0,0.3650082453568757,182.36797442200077,31.1653955871717,16052.572910912002,0.9488101385471553,0.8587427569688971,0.8926503340757237,0.2643390883317753,0.8926503340757238,0.4940774518375498,0.7006942482103711,0.2993057517896289
87,0.15947799800051143,0.14563120399907348,0.0038856129995110678,0.035327767953276634,1.090019941329956e-05,0.0,0.0,0.3443334831517859,176.55940935000035,31.509729070323488,16229.132320262002,0.9486781734904866,0.8593899845074492,0.893615441722346,0.2633676800496363,0.893615441722346,0.4948572849375074,0.7006942482103711,0.2993057517896289
88,0.15852240700041875,0.13890609699956258,0.003937400997529039,0.03532869182527065,1.0048970580101013e-05,0.0,0.0,0.3367046457933611,181.70833515699996,31.84643371611685,16410.840655419,0.9502911966088162,0.8596173829181706,0.8943578322197473,0.26236193374931954,0.8943578322197476,0.49502719364348435,0.7006942482103711,0.2993057517896289
89,0.16669316700063064,0.1405891430003976,0.003806885000813054,0.03536274470388889,1.0659918189048767e-05,0.0,0.0,0.34646259962391923,173.99379014799706,32.19289631574077,16584.834445566998,0.95016618439328,0.8601825693843376,0.8951744617668892,0.2613746760205107,0.8951744617668894,0.49295396746164266,0.7006942482103711,0.2993057517896289
90,0.15832807200058596,0.15682929400281864,0.003935218999686185,0.035425590351223946,1.0371208190917969e-05,0.0,0.0,0.35452854656250565,184.44800132399905,32.547424862303274,16769.282446890997,0.9507758026006153,0.8608557282749324,0.8955456570155903,0.2605091241540082,0.8955456570155902,0.4938995014191233,0.7006942482103711,0.2993057517896289
91,0.20032219499989878,0.13580702999752248,0.0038048030000936706,0.035312239080667496,9.888783097267151e-06,0.0,0.0,0.3752561558612797,203.23404283200216,32.92268101816455,16972.516489723,0.9515043680467575,0.8609231030876688,0.8957683741648109,0.2595845562297488,0.8957683741648107,0.4949814151433706,0.7006942482103711,0.2993057517896289
92,0.15796620399851236,0.15610363100131508,0.0039707450014248025,0.035360898822546005,1.0753050446510315e-05,0.0,0.0,0.35341223187424475,181.70026802999928,33.2760932500388,17154.216757752998,0.9506802922597385,0.8615454595865858,0.8963622865627321,0.2587182136283493,0.896362286562732,0.49341931375350623,0.7006942482103711,0.2993057517896289
93,0.16000884099776158,0.13520742699984112,0.0038210830025491305,0.035364652052521706,1.0289251804351807e-05,0.0,0.0,0.3344122923044779,176.90170895399933,33.610505542343276,17331.118466706997,0.9519011552375324,0.8623672713121895,0.8966592427616927,0.25787058823040715,0.8966592427616926,0.49333254297628865,0.7006942482103711,0.2993057517896289
94,0.15883050599950366,0.14003003400284797,0.003906324000126915,0.035509493201971054,1.0719522833824158e-05,0.0,0.0,0.3382870767272834,178.39855115300088,33.94879261907056,17509.51701786,0.9521588891477086,0.8626312792682721,0.8971046770601334,0.25713656548932723,0.8971046770601336,0.49314243340159214,0.7006942482103711,0.2993057517896289
95,0.15805460100091295,0.1452841449972766,0.0038553679987671785,0.03554578684270382,1.0048970580101013e-05,0.0,0.0,0.34274994981024065,179.64333814999918,34.2915425688808,17689.160356009997,0.9525810427000186,0.8625497887074288,0.897253155159614,0.2563123307201896,0.8972531551596139,0.4906701000954578,0.7006942482103711,0.2993057517896289
96,0.16110579199812491,0.14114333700126735,0.003923014999600127,0.03558901883661747,9.749084711074829e-06,0.0,0.0,0.34177091192032094,203.88820313700126,34.63331348080112,17893.048559147,0.9529640580348314,0.8627223977278345,0.8978470675575353,0.255454493398975,0.8978470675575353,0.49291571950072016,0.7006942482103711,0.2993057517896289
97,0.2019802129980235,0.1660450729978038,0.00380230699738604,0.03536739945411682,1.0358169674873352e-05,0.0,0.0,0.407205350617005,179.7439601340011,35.040518831418126,18072.792519281,0.9529545715501833,0.8636771361078713,0.8984409799554566,0.2545234062432393,0.8984409799554566,0.49223979481317554,0.7006940934584183,0.29930590654158173
98,0.1628599840005336,0.13621709200015175,0.003878952000377467,0.035530971363186836,1.1049211025238037e-05,0.0,0.0,0.3384980485752749,179.4507379280003,35.3790168799934,18252.243257209,0.9535077954383405,0.8642462907429226,0.8987379361544171,0.2536908162496719,0.8987379361544172,0.4912005865467929,0.7006940934584183,0.29930590654158173
99,0.16133587699732743,0.1389501689991448,0.0038123859994811937,0.035340460017323494,9.998679161071777e-06,0.0,0.0,0.339448890692438,180.95554893399822,35.71846577068584,18433.198806143,0.9544633330594489,0.8642078769877172,0.8994803266518189,0.25282951092652783,0.8994803266518189,0.4910696743117388,0.7006942482103711,0.2993057517896289
