round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
16,0.0028003630000057456,0.0015274200000021665,0.0002772010000029468,0.0009710565209388733,5.679205060005188e-06,1.7434358596801758e-06,0.020611651241779327,0.026195114403648745,4.616331986000006,0.47222756675454036,91.20722013100003,0.9672376570566993,0.9665767036209685,0.9670333333333333,0.118862294621718,0.9671,0.28644604761181097,1.0,0.0
17,0.0028573300000118707,0.001547979999998006,0.00028410400000211666,0.0010180417448282242,6.420537829399109e-06,2.125278115272522e-06,0.02174617163836956,0.02746217319915445,4.607403495,0.4996897399536948,95.81462362600003,0.9685938905035075,0.967523172177777,0.9681999999999998,0.11086744416100434,0.9682,0.27433618114612524,1.0,0.0
18,0.002857571000006942,0.001565281999987178,0.0002698469999984354,0.0009666867554187775,5.8300793170928955e-06,1.734122633934021e-06,0.021083245053887367,0.026750196011249727,4.595648530999995,0.5264399359649445,100.41027215700002,0.9702454810558475,0.9689517363421692,0.9694083333333334,0.10535198187354369,0.9695,0.2645041626793611,1.0,0.0
19,0.00281756600000449,0.0015507850000062717,0.0002664609999953882,0.000991104170680046,5.992129445075989e-06,1.73225998878479e-06,0.022570911794900894,0.02820455235502095,4.613077179000001,0.5546444883199655,105.02334933600002,0.9717269205652962,0.9700972926221677,0.9705833333333332,0.10107698503244943,0.9707,0.2561084508937445,1.0,0.0
20,0.002818207000004236,0.00164918999999486,0.0002687850000029357,0.0009663347154855728,5.982816219329834e-06,1.8309801816940308e-06,0.023044312372803688,0.028754642884692316,4.616531520999999,0.5833991312046578,109.63988085700002,0.9728337915705123,0.9706098382434066,0.9712416666666664,0.09765886926886658,0.9713,0.2479925197191969,1.0,0.0
21,0.0028888800000004267,0.0015830549999975574,0.0002901149999985364,0.001011991873383522,5.522742867469788e-06,2.1532177925109863e-06,0.0212983600795269,0.027080077913566925,4.602175728000006,0.6104792091182247,114.24205658500003,0.973538165585161,0.9710679658912099,0.9717166666666667,0.0955265333761458,0.9717,0.23873139586992245,1.0,0.0
22,0.0028497560000033673,0.0015149369999960527,0.0002725820000080148,0.0009579211473464966,6.46151602268219e-06,1.944601535797119e-06,0.0215911902487278,0.02719479251364021,4.601162344000002,0.6376740016318649,118.84321892900003,0.972653093746803,0.9710990169040087,0.971775,0.09385708021669509,0.9717,0.2248913340181243,1.0,0.0
23,0.002818488000002617,0.0016169689999969705,0.00028512599999430677,0.0009985771030187607,6.332993507385254e-06,1.773238182067871e-06,0.022503264248371124,0.028230530583073232,4.604557724000003,0.6659045322149382,123.44777665300003,0.9745049548969621,0.971687496854369,0.972266666666667,0.09168648025907647,0.9723,0.22366313961162523,1.0,0.0
24,0.0028550859999967315,0.0015730169999983445,0.0002672819999958165,0.0009830184280872345,5.8002769947052e-06,1.9744038581848145e-06,0.02401561848819256,0.029701796597123575,4.588344641999981,0.6956063288120617,128.03612129500002,0.9756842969085445,0.9720313307516405,0.9726333333333333,0.09018947441389742,0.9726,0.22022932241953255,1.0,0.0
25,0.0027983290000008765,0.004197829999981195,0.00028090799997926297,0.000966046005487442,5.9623271226882935e-06,1.7620623111724854e-06,0.022709062322974205,0.030959899717856842,4.612736625999986,0.7265662285299186,132.648857921,0.9767947973739249,0.9724092946978048,0.9731000000000001,0.08879758356720768,0.9731,0.21479379060057152,1.0,0.0
26,0.0028898019999985536,0.0015733570000122654,0.00027172000000064145,0.0009888913482427597,6.010755896568298e-06,1.7005950212478638e-06,0.021950244903564453,0.02768172660273649,4.600855776000003,0.7542479551326551,137.249713697,0.9776186256606683,0.9736172788081364,0.9741416666666666,0.08753937527837868,0.9741,0.21008613007780422,1.0,0.0
27,0.0028036790000101064,0.001551354999975274,0.00026114100000995677,0.001009177416563034,5.7891011238098145e-06,1.7434358596801758e-06,0.02292274311184883,0.028555628065390692,4.6025473250000175,0.7828035831980458,141.85226102200002,0.9758268620766329,0.9740074293659302,0.9746416666666669,0.08653932690215758,0.9746,0.20061694780521,1.0,0.0
28,0.002862459999988687,0.0015392829999996138,0.00027946599999495447,0.0009629800915718079,5.4407864809036255e-06,2.084299921989441e-06,0.02351471595466137,0.029166430132619325,4.613160412000013,0.8119700133306651,146.46542143400004,0.9778299271108225,0.973877908935469,0.9747250000000002,0.08547910945021366,0.9748,0.1976977552281936,1.0,0.0
29,0.0028085179999948195,0.001554701999992858,0.00028134900000509333,0.0009939782321453094,6.331130862236023e-06,2.1345913410186768e-06,0.024494268000125885,0.03014128095446722,4.60872825200002,0.8421112942851323,151.07414968600006,0.9795383963692862,0.9746585563332474,0.9752500000000001,0.08487415203163341,0.9753,0.19817143831303308,1.0,0.0
30,0.002847532000004094,0.0015735670000083246,0.0002656190000038805,0.0009717065840959549,5.379319190979004e-06,2.034008502960205e-06,0.02252010628581047,0.028185944197616664,4.608858647000005,0.870297238482749,155.68300833300006,0.9796934142544638,0.9753236538200237,0.9759416666666665,0.08401503240389857,0.9759,0.19435721920441,1.0,0.0
31,0.0028851719999920533,0.0014862539999853652,0.0002610200000106033,0.000971715897321701,5.500391125679016e-06,1.8831342458724976e-06,0.020622188225388527,0.0262337336480698,4.603776173999989,0.8965309721308188,160.28678450700005,0.9800583192623301,0.9754962057269339,0.9761500000000002,0.0834507785059479,0.9762,0.1894647717829385,1.0,0.0
32,0.002829779000023791,0.001536037000022361,0.00028100800000174786,0.0009743906557559967,5.681067705154419e-06,1.8943101167678833e-06,0.025082943961024284,0.030711733994650103,4.616346078999982,0.9272427061254689,164.90313058600003,0.9809880020853111,0.9760629498232373,0.9765416666666665,0.08235637531333125,0.9765,0.18707797305196835,1.0,0.0
33,0.002901552999986734,0.0015084849999880134,0.0002800359999923785,0.0009668003767728806,5.809590220451355e-06,2.2444874048233032e-06,0.021473096683621407,0.027138025137986688,4.610311646999975,0.9543807312634556,169.513442233,0.9813943721301434,0.976361798252335,0.976875,0.08163440938971672,0.9769,0.18321957754145854,1.0,0.0
34,0.002848142999994252,0.001513654999996561,0.00027471599997852536,0.0009702052921056747,6.012618541717529e-06,2.4139881134033203e-06,0.022277861833572388,0.02789300773230252,4.610147678999994,0.9822737389957581,174.123589912,0.9818519799008426,0.9762125582535875,0.9767750000000001,0.08128902735792996,0.9769,0.18170778315906982,1.0,0.0
35,0.0028306800000166277,0.0015390730000035546,0.00026287400001479,0.0009726285934448242,6.1783939599990845e-06,1.823529601097107e-06,0.023428775370121002,0.029042032887161895,4.630936810999998,1.01131577188292,178.754526723,0.9812475214281909,0.9764733224757888,0.976975,0.08074545917605547,0.977,0.17879327261663386,1.0,0.0
36,0.002891473999994787,0.0015166010000200458,0.00027763200000663346,0.0009729675948619843,5.360692739486694e-06,1.7136335372924805e-06,0.024044441059231758,0.029710189980391988,4.609731562999997,1.041025961863312,183.364258286,0.9822195418517307,0.9767220560612215,0.9771916666666667,0.08019609002529617,0.9772,0.17554483953802794,1.0,0.0
37,0.002837142000004178,0.0015459760000169354,0.00025863599998388054,0.000987546518445015,6.051734089851379e-06,1.7918646335601807e-06,0.021987875923514366,0.027625020040687787,4.619968767000017,1.0686509819039998,187.984227053,0.9831093599897298,0.9768470772216911,0.9773333333333332,0.08011127579414223,0.9774,0.17378915764852937,1.0,0.0
38,0.002885143000014523,0.0015244949999839719,0.000280247000006284,0.0009961612522602081,6.22868537902832e-06,2.304092049598694e-06,0.0232131015509367,0.028907680580630313,4.611960333999974,1.09755866248463,192.596187387,0.9831778944827665,0.9772597382311742,0.9775666666666667,0.07985058735236719,0.9776,0.1701660399416756,1.0,0.0
39,0.002841340000003356,0.0015165300000035131,0.000261991999991551,0.0009656939655542374,6.312504410743713e-06,1.8253922462463379e-06,0.02424711361527443,0.029840807477484077,4.611974480000015,1.1273994699621142,197.208161867,0.9833437723418514,0.9775934306661669,0.9779,0.07920054657083114,0.9779,0.16933365265320263,1.0,0.0
40,0.002825791000020672,0.0015041270000040186,0.00027397499999892716,0.000979311764240265,6.472691893577576e-06,1.903623342514038e-06,0.024979177862405777,0.03057075894190575,4.61358536900002,1.15797022890402,201.82174723600002,0.9836081873892599,0.9777276735150949,0.9782166666666665,0.07868846955715854,0.9783,0.16823656217832345,1.0,0.0
41,0.0028466200000138997,0.0015495320000127322,0.0002654189999873324,0.0009686090052127838,5.8710575103759766e-06,1.642853021621704e-06,0.02490760199725628,0.030545295913015025,4.618548056000009,1.188515524817035,206.44029529200003,0.9844372787664089,0.9781021271036904,0.9784833333333335,0.07846862270346897,0.9785,0.16639048826131833,0.9999949801716781,5.019828321906061e-06
42,0.0028125860000045577,0.0015182740000057038,0.0002774710000039704,0.0009828172624111176,6.282702088356018e-06,1.7117708921432495e-06,0.022624503821134567,0.028223646556540416,4.635426007000007,1.2167391713735753,211.07572129900004,0.9844418871715543,0.9780412554211969,0.9784166666666668,0.0776643183257337,0.9784,0.16450964219827427,1.0,0.0
43,0.0028514699999959703,0.0015157179999789605,0.00028444500000546213,0.000986676663160324,5.882233381271362e-06,1.993030309677124e-06,0.024464979767799377,0.030111164694631043,4.636769482000005,1.2468503360682064,215.71249078100004,0.9843861501414038,0.9782702059412385,0.9786250000000001,0.07721795305887166,0.9788,0.16357574497277247,1.0,0.0
44,0.0028777189999971142,0.001537678999994796,0.00025979799997344344,0.0009623784571886063,6.232410669326782e-06,1.8961727619171143e-06,0.0251176580786705,0.030763361119255705,4.636355464000019,1.277613697187462,220.34884624500006,0.9847477844862679,0.9785337429162323,0.9790583333333335,0.07674169123276715,0.9789,0.16262784529595564,1.0,0.0
45,0.002919176999995443,0.0014920240000151352,0.00027586900000642345,0.0009956806898117065,6.603077054023743e-06,1.8309801816940308e-06,0.02660081908106804,0.032292003828132465,4.615906269000021,1.3099057010155946,224.96475251400008,0.9853408242626277,0.9787569332209273,0.9791083333333335,0.07582930879379711,0.9791,0.16046645707983498,1.0,0.0
46,0.002818176999994648,0.0015496320000067954,0.00028307200000199373,0.000997023656964302,5.559995770454407e-06,1.8049031496047974e-06,0.022584227845072746,0.028239497400960545,4.6151563899999815,1.338145198416555,229.57990890400006,0.9857259478384447,0.9788926032612383,0.9793833333333334,0.07576435148240734,0.9793,0.15852100294210048,1.0,0.0
47,0.0028361800000027415,0.0015683979999892017,0.0002657590000012533,0.0009700246155261993,5.299225449562073e-06,1.8142163753509521e-06,0.02518383413553238,0.030831309192876688,4.614525664000013,1.3689765076094318,234.19443456800008,0.9852853710375906,0.9791372140808474,0.9797416666666665,0.07534211877983223,0.9798,0.1581342884999829,1.0,0.0
48,0.002850717999990593,0.0015500229999929616,0.00028466500000945416,0.0009970739483833313,5.910173058509827e-06,1.821666955947876e-06,0.021634353324770927,0.027324565113161725,4.6116479949999984,1.3963010727225935,238.80608256300007,0.9853950157743648,0.9794164967560621,0.9800333333333334,0.07518776389449416,0.9801,0.15657592514877555,1.0,0.0
49,0.0029384530000129416,0.0015324599999928523,0.00027924499997311614,0.0010048802942037582,6.11133873462677e-06,1.8328428268432617e-06,0.022968070581555367,0.028731053057299505,4.613338392999992,1.425032125779893,243.41942095600007,0.9857699143935003,0.9799130140916553,0.980325,0.07510980143188165,0.9803,0.15530437805624492,1.0,0.0
50,0.002897386000000779,0.0015366279999966537,0.00026953600001888844,0.0009876545518636703,5.8002769947052e-06,1.8142163753509521e-06,0.02242548018693924,0.028124299232189287,4.615085566000005,1.4531564250120823,248.03450652200007,0.9861773359893745,0.9799343030046339,0.9804583333333331,0.07455109026985145,0.9805,0.15579789585074524,1.0,0.0
51,0.0028032390000021223,0.0015630380000004607,0.0002866079999819249,0.0009862836450338364,5.790963768959045e-06,1.7229467630386353e-06,0.022098012268543243,0.027744694824093585,4.614399757000001,1.480901119836176,252.64890627900007,0.9852700350370345,0.9803307559427225,0.9809,0.07403140754477339,0.9809,0.1544190247757917,1.0,0.0
52,0.0028524020000304517,0.001555784999993648,0.00028350299999146955,0.001010347157716751,5.239620804786682e-06,1.560896635055542e-06,0.025887595489621162,0.031596433164793325,4.60873478900001,1.5124975530009692,257.2576410680001,0.9856509792947407,0.9802736977604556,0.9807000000000001,0.07380664592135337,0.9807,0.1525973007067149,1.0,0.0
53,0.002855187000022852,0.0015544909999789525,0.0002862580000169146,0.000973159447312355,5.841255187988281e-06,1.6838312149047852e-06,0.024929996579885483,0.03060661711361945,4.61753576000001,1.5431041701145887,261.8751768280001,0.9860641093505458,0.9804106035062093,0.9808,0.07320622510841888,0.9808,0.15409366438245065,1.0,0.0
54,0.0028284659999826545,0.001565060999951129,0.000282961999971576,0.001010507345199585,5.669891834259033e-06,1.7024576663970947e-06,0.023002080619335175,0.028696449313940775,4.6260596309999755,1.5718006194285294,266.5012364590001,0.986899403831979,0.980658261415285,0.9810833333333333,0.07293864647370053,0.9811,0.15236394996068833,1.0,0.0
55,0.0028654049999659037,0.0014802019999820004,0.00028209999999262436,0.0009874682873487473,5.8729201555252075e-06,1.9241124391555786e-06,0.022633852437138557,0.028256824757022514,4.6227547489999665,1.600057444185552,271.12399120800006,0.9874407864609358,0.9806484966235786,0.9812416666666665,0.07287489218813457,0.9813,0.15129146527323964,1.0,0.0
56,0.0028691219999927853,0.0015704319999940708,0.00028395399999681104,0.000986853614449501,6.722286343574524e-06,1.8924474716186523e-06,0.021944353356957436,0.027663329705205797,4.610278669999957,1.6277207738907578,275.734269878,0.9874163030636997,0.9807030154694649,0.9810833333333332,0.07246009071606094,0.981,0.15158751312368923,1.0,0.0
57,0.0028664170000070044,0.001532179999969685,0.0002791850000107843,0.0009583029896020889,5.921348929405212e-06,1.955777406692505e-06,0.02366807498037815,0.02931203709630381,4.60715363700001,1.6570328109870616,280.34142351500003,0.9869102764318719,0.9811044636929797,0.9814333333333335,0.07252366206038817,0.9814,0.15059563359096642,1.0,0.0
58,0.002806975999988026,0.0015660230000094089,0.0002809480000109943,0.000985272228717804,6.22868537902832e-06,1.8440186977386475e-06,0.02490856871008873,0.03055586064289173,4.610074806,1.6875886716299533,284.95149832100003,0.987573517373557,0.9812336838500039,0.9816500000000001,0.0722174232591272,0.9816,0.1494724560519153,1.0,0.0
59,0.0028558270000189623,0.0015553129999830162,0.00026722199999085205,0.0009862631559371948,6.994232535362244e-06,2.216547727584839e-06,0.02089724689722061,0.026571082833413584,4.605892234999999,1.7141597544633669,289.55739055600003,0.9874875757660789,0.9813726331586042,0.9817916666666666,0.07166024746685999,0.9817,0.14886064470584698,1.0,0.0
