round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
30,8,0.5206379763323528,0.8113829014289174,4129,0.4557332450693304,0.8372093023255814,688,0.514685367719053,0.8163,0.7657948354184887,0.07726825939122882,,,0.8081437897481957,,0.8081595963696465,0.19184040363035348,0.9885053129501064,0.08136518584523476,5,0.001,0.1,0.6662823231338347,0.6250757225149409,0.646923131886639,0.4961237101095301,0.6239998786764595,0.5833206859200525,0.5756378147970374,0.6037476009553432,1.0,0.5238947014652785,0.6066766626154083,0.5400670370697398
30,9,0.4981856969835621,0.8211947013246689,4001,0.5293218507653191,0.8185907046476761,667,0.5147046475364758,0.8166,0.7421707914641756,0.07658852801799731,,,0.8,,0.800016431312282,0.19998356868771805,0.9885118030876867,0.08136396806504784,5,0.001,0.1,0.6576083965512082,0.6153697426312129,0.5847494266438273,0.5320399651983063,0.5658910616183805,0.5349543555669077,0.5634454276486296,0.5655278055197739,0.5238947014652785,1.0,0.5789791604550922,0.5439414852097982
30,10,0.5102896307091244,0.8178452044227308,3889,0.5264275897116888,0.816358024691358,648,0.5146828117176366,0.8162,0.8047171429719314,0.08315457397859949,,,0.8786671027496059,,0.8786885879703463,0.12131141202965368,0.9885402488458875,0.08137448395328337,5,0.001,0.1,0.6645755867821875,0.6313479914018265,0.6694535400296978,0.5932820913135857,0.6151164988623745,0.6181679872853437,0.6443388530991704,0.6138289077365904,0.6066766626154083,0.5789791604550922,1.0,0.6103388792210093
30,11,0.4995215347584556,0.8233711421788447,3791,0.4984052523970604,0.8306962025316456,632,0.514677059536163,0.8163,0.7744247645934257,0.08005334360707177,,,0.8415115894085455,,0.8415296585186689,0.1584703414813311,0.9885240972607046,0.0813713205914441,5,0.001,0.1,0.6545398845048495,0.6614443437801687,0.671814098606866,0.5849733519297686,0.5693308718085518,0.610974381447868,0.5351239244730516,0.5719220384009379,0.5400670370697398,0.5439414852097982,0.6103388792210093,1.0
31,0,0.4930930289197061,0.8231555880204529,8214,0.5032121857931448,0.8108108108108109,1369,0.5039746573272224,0.8229,0.8737552976846611,0.09050928516888944,,,0.9599999999889427,,0.9600139182880506,0.039986081711949395,0.9912873135023056,0.07970045017909973,5,0.001,0.1,1.0,0.7437832504475247,0.7486829593969215,0.6809677005020013,0.6673306917879764,0.6449573867302208,0.6220530886137174,0.6840637436327339,0.6228611820406386,0.6231537560343314,0.6494665777901966,0.6238337973333343
31,1,0.4988636166001987,0.823942804989352,6574,0.4928018614649773,0.8156934306569343,1096,0.5040501963121061,0.8229,0.8596220775882977,0.08897588674229265,,,0.9430448908781589,,0.943065502943138,0.05693449705686204,0.9912858362731294,0.07970034402159433,5,0.001,0.1,0.7437832504475247,1.0,0.713180996381685,0.6805916931096002,0.6615748980242891,0.6683214437510584,0.62451287201961,0.6621652739183795,0.5737710377919107,0.5796548766724261,0.6259245526978146,0.6432957401452313
31,2,0.47957035011678767,0.8299498530174649,5783,0.5040730372551949,0.8246887966804979,964,0.5040504228764068,0.8229,0.8640161043855963,0.08953964637961945,,,0.9492784998328427,,0.9492997361324557,0.05070026386754434,0.9912862776388357,0.07970039019012391,5,0.001,0.1,0.7486829593969215,0.713180996381685,1.0,0.6521184541659653,0.6583846983687295,0.7023653262560321,0.6043746095648858,0.6811206189906269,0.5883190518810608,0.5658782011302542,0.6609117838139043,0.6396191355092469
31,3,0.5039938848241265,0.824966899943257,5287,0.5227872090680259,0.8081725312145289,881,0.5040586708833615,0.8229,0.7805777635393932,0.08196892077995264,,,0.8655673935973671,,0.8655773673171533,0.1344226326828467,0.9912770586045693,0.07969677927227653,5,0.001,0.1,0.6809677005020013,0.6805916931096002,0.6521184541659653,1.0,0.5967037502957111,0.5936514086346559,0.5893163184764618,0.5699596225785959,0.4403493139895055,0.5061977210277736,0.563647726278014,0.5627905333337255
31,4,0.4956394458393897,0.8246808510638298,4935,0.5127664151100012,0.8236009732360098,822,0.5040558771298717,0.8229,0.7946515432151162,0.08345152594196348,,,0.8819608708920422,,0.8819845159045437,0.11801548409545626,0.9912770863387028,0.07969858790948756,5,0.001,0.1,0.6673306917879764,0.6615748980242891,0.6583846983687295,0.5967037502957111,1.0,0.5819291777198129,0.5581693339817748,0.6260254676259098,0.5629938134550065,0.5042552540719687,0.6082929751705122,0.5473653918932925
31,5,0.4808249463875816,0.833254767516606,4667,0.4935422396659851,0.8316195372750642,778,0.5040553749655001,0.8229,0.800556135276112,0.08408313747478087,,,0.8889447325347829,,0.8889629908854544,0.11103700911454562,0.9912774652987871,0.07969888403906895,5,0.001,0.1,0.6449573867302208,0.6683214437510584,0.7023653262560321,0.5936514086346559,0.5819291777198129,1.0,0.5932915620159055,0.6344203633704055,0.5381397592216751,0.4965603984375305,0.5924260997092853,0.577781057654438
31,6,0.48894238440053805,0.8241185717493824,4453,0.48370523378252983,0.8301886792452831,742,0.5040596227961988,0.8229,0.768431269676752,0.08155720021042226,,,0.8610149126123469,,0.8610345927450923,0.1389654072549077,0.9912747582268562,0.07969644704761947,5,0.001,0.1,0.6220530886137174,0.62451287201961,0.6043746095648858,0.5893163184764618,0.5581693339817748,0.5932915620159055,1.0,0.5827981291671058,0.5265679216175857,0.5328736038180006,0.6071889309866036,0.4960925450350137
31,7,0.48261910461222945,0.8294599018003274,4277,0.5443187731763591,0.8162692847124825,713,0.504056468415565,0.8229,0.8086947589355954,0.08420157283499667,,,0.8902542972377353,,0.8902726631291018,0.1097273368708982,0.9912785283885973,0.07969891399799739,5,0.001,0.1,0.6840637436327339,0.6621652739183795,0.6811206189906269,0.5699596225785959,0.6260254676259098,0.6344203633704055,0.5827981291671058,1.0,0.5801236916998197,0.5379319918704456,0.6014663905100596,0.5459653715329525
31,8,0.5087001099394491,0.815548558973117,4129,0.44733128222552215,0.8502906976744186,688,0.5040717134460474,0.8229,0.7235249410594049,0.07680492348073181,,,0.8084679886824921,,0.8084833898763786,0.19151661012362142,0.9912613173958695,0.07968911900300861,5,0.001,0.1,0.6228611820406386,0.5737710377919107,0.5883190518810608,0.4403493139895055,0.5629938134550065,0.5381397592216751,0.5265679216175857,0.5801236916998197,1.0,0.48181467132551914,0.5692813711732203,0.4467979984509677
31,9,0.4788317220041155,0.8271932016995751,4001,0.5196433038938613,0.8245877061469266,667,0.5040975348256267,0.823,0.7145868274800868,0.07603908939276867,,,0.8,,0.800016431312282,0.19998356868771805,0.9912381863308222,0.07968786779345838,5,0.001,0.1,0.6231537560343314,0.5796548766724261,0.5658782011302542,0.5061977210277736,0.5042552540719687,0.4965603984375305,0.5328736038180006,0.5379319918704456,0.48181467132551914,1.0,0.5439191881686216,0.48194295796522746
31,10,0.49783100412517295,0.8228336333247621,3889,0.515767100311461,0.8194444444444444,648,0.504059185473302,0.8229,0.7972886615774757,0.08330936569147127,,,0.8803889750843353,,0.8804042102821353,0.11959578971786466,0.9912758171603212,0.07969840805866861,5,0.001,0.1,0.6494665777901966,0.6259245526978146,0.6609117838139043,0.563647726278014,0.6082929751705122,0.5924260997092853,0.6071889309866036,0.6014663905100596,0.5692813711732203,0.5439191881686216,1.0,0.5862852033760863
31,11,0.48841728327654993,0.8286467950408863,3791,0.4872418135404587,0.8386075949367089,632,0.5040575815275454,0.8229,0.7492084007607651,0.07955944590211086,,,0.8389253227924762,,0.8389393104648128,0.16106068953518715,0.9912629245554821,0.07969480853835038,5,0.001,0.1,0.6238337973333343,0.6432957401452313,0.6396191355092469,0.5627905333337255,0.5473653918932925,0.577781057654438,0.4960925450350137,0.5459653715329525,0.4467979984509677,0.48194295796522746,0.5862852033760863,1.0
32,0,0.4836520080436528,0.8292427562697833,8214,0.4910336892272151,0.8159240321402483,1369,0.4942760020018386,0.8282,0.8599367411130393,0.09082858258540008,,,0.9599999999891713,,0.9600139182880506,0.039986081711949395,0.9939648371515949,0.07860151834464398,5,0.001,0.1,1.0,0.7281631685991865,0.7180483175127248,0.6659091417615807,0.6334315228775722,0.6112394000720855,0.594596486164806,0.6590959996028221,0.6080076655629142,0.6219276088695136,0.6246563530823738,0.5966986077796859
32,1,0.4912757280960824,0.8256769090355948,6574,0.47925758436322213,0.822992700729927,1096,0.49435247614170413,0.8282,0.8529618850853371,0.08955716404662256,,,0.9462322531788872,,0.9462599433603001,0.05374005663969994,0.9939640976930673,0.07860145186630878,5,0.001,0.1,0.7281631685991865,1.0,0.7001716692437434,0.6617201537009806,0.6452293214027739,0.6439070972850955,0.6183994130196495,0.6434243375470852,0.5584042688597449,0.5749851537600446,0.5991181234968856,0.62224274161802
32,2,0.46921878914806725,0.8340307798720388,5783,0.4965884401913612,0.8257261410788381,964,0.49435273217507447,0.8282,0.8543045259490638,0.08998158987550503,,,0.9508282120811518,,0.9508510453214255,0.0491489546785745,0.9939641351211825,0.07860147586586873,5,0.001,0.1,0.7180483175127248,0.7001716692437434,1.0,0.6384759063574551,0.6523466298991591,0.6649231550828032,0.5970646158075242,0.6621366122670659,0.5618033092038897,0.5487914882866388,0.6331740857474203,0.6273201287499829
32,3,0.4964959206530847,0.8290145640249669,5287,0.5158083289861679,0.8183881952326901,881,0.49436104449982077,0.8282,0.7728118021344913,0.0820474561264219,,,0.8649122518487818,,0.8649297803036893,0.13507021969631072,0.993947893961227,0.07859808121975133,5,0.001,0.1,0.6659091417615807,0.6617201537009806,0.6384759063574551,1.0,0.5687217862658807,0.5619219613067639,0.584953130170218,0.5593464041194589,0.44022629122009965,0.5066493644304042,0.5547784189178833,0.5164369996462883
32,4,0.48893728442730444,0.8277203647416413,4935,0.5039492707986098,0.8321167883211679,822,0.4943571718165669,0.8282,0.7859261768383308,0.08350106774058144,,,0.8806529037693364,,0.8806748436608963,0.11932515633910368,0.9939460461485403,0.07859973177882934,5,0.001,0.1,0.6334315228775722,0.6452293214027739,0.6523466298991591,0.5687217862658807,1.0,0.5544731673072666,0.5583063818495477,0.5965547477903979,0.5425568030888647,0.5365553013406158,0.5889844154287835,0.5103646142199301
32,5,0.47116635860237355,0.8366402399828584,4667,0.48519449174404145,0.8303341902313625,778,0.49435676272494344,0.8282,0.7770639056350704,0.08361156946144135,,,0.881849488268067,,0.8818636974318825,0.11813630256811747,0.9939485549739334,0.07859976212840755,5,0.001,0.1,0.6112394000720855,0.6439070972850955,0.6649231550828032,0.5619219613067639,0.5544731673072666,1.0,0.5758665236859032,0.5914461830503398,0.4986766384618037,0.4740814598599948,0.5622820414665004,0.5562856020301014
32,6,0.4757111800142697,0.8299124185942062,4453,0.4749656369288762,0.8274932614555256,742,0.49436150857815725,0.8283,0.7621364238599376,0.08139613622194267,,,0.8578593363344378,,0.8578788142391819,0.14212118576081811,0.9939466668207183,0.07859763439055298,5,0.001,0.1,0.594596486164806,0.6183994130196495,0.5970646158075242,0.584953130170218,0.5583063818495477,0.5758665236859032,1.0,0.5484101463397848,0.49498312205025663,0.5322270448100611,0.6019075755781097,0.4704023770147374
32,7,0.4734921262113016,0.831143324760346,4277,0.5365979515987894,0.8274894810659187,713,0.4943580815491204,0.8282,0.7939985368854339,0.08428707289838554,,,0.8891642787998036,,0.889185296875151,0.11081470312484898,0.9939533005672697,0.0786001372911236,5,0.001,0.1,0.6590959996028221,0.6434243375470852,0.6621366122670659,0.5593464041194589,0.5965547477903979,0.5914461830503398,0.5484101463397848,1.0,0.55594431884787,0.5297227251656611,0.5869012895430287,0.5246329866316867
32,8,0.49945098808178534,0.8182126422862679,4129,0.4410607421940023,0.8531976744186046,688,0.49437125884115507,0.8282,0.7087101904568687,0.07633575046816372,,,0.8030621883493329,,0.8030755550400634,0.19692444495993655,0.9938370569775142,0.07859006275434016,5,0.001,0.1,0.6080076655629142,0.5584042688597449,0.5618033092038897,0.44022629122009965,0.5425568030888647,0.4986766384618037,0.49498312205025663,0.55594431884787,1.0,0.43557979335700664,0.5474741436514192,0.452866897559859
32,9,0.471082068048048,0.8298425393651587,4001,0.5080215746448153,0.8335832083958021,667,0.4943930921844019,0.8281,0.7152296684691113,0.07605296468700293,,,0.8,,0.800016431312282,0.19998356868771805,0.9938272234873883,0.07858976038830534,5,0.001,0.1,0.6219276088695136,0.5749851537600446,0.5487914882866388,0.5066493644304042,0.5365553013406158,0.4740814598599948,0.5322270448100611,0.5297227251656611,0.43557979335700664,1.0,0.5160029994129889,0.48935571479945167
32,10,0.4880181781336909,0.8261249678580612,3889,0.5065060797191802,0.8287037037037037,648,0.4943605812784201,0.8282,0.7831698951184652,0.08330891442215776,,,0.8785721426697249,,0.8785919331922174,0.1214080668077826,0.9939470198217067,0.07859967189947784,5,0.001,0.1,0.6246563530823738,0.5991181234968856,0.6331740857474203,0.5547784189178833,0.5889844154287835,0.5622820414665004,0.6019075755781097,0.5869012895430287,0.5474741436514192,0.5160029994129889,1.0,0.5535266302197226
32,11,0.47961966788568416,0.830757056185703,3791,0.47686510607600213,0.8417721518987342,632,0.4943583830953025,0.8282,0.734646595114225,0.0790917314663749,,,0.8329057429618123,,0.8329273832651917,0.16707261673480833,0.9939293645872922,0.0785954327289539,5,0.001,0.1,0.5966986077796859,0.62224274161802,0.6273201287499829,0.5164369996462883,0.5103646142199301,0.5562856020301014,0.4704023770147374,0.5246329866316867,0.452866897559859,0.48935571479945167,0.5535266302197226,1.0
33,0,0.47421792726456424,0.8326759191624057,8214,0.4812665838141774,0.8224981738495252,1369,0.48939477159573247,0.8268,0.8506128447038714,0.09165042737512244,,,0.9599999999914413,,0.9600139182880506,0.039986081711949395,0.9923447443206669,0.07629441068305552,5,0.001,0.1,1.0,0.6990757090955177,0.6965448341556361,0.6393719432508579,0.6281923990133795,0.5838560352935911,0.572697669476626,0.6371326653499109,0.49554147278497007,0.5943868707196667,0.594650632338512,0.5846145265669425
33,1,0.4806977959946521,0.8312442957103742,6574,0.47458876711981635,0.8211678832116789,1096,0.4894874481061777,0.8266,0.8446634930768705,0.09057943574660088,,,0.9508336755734006,,0.9508558780603319,0.049144121939668106,0.9923419881193789,0.07629434661775614,5,0.001,0.1,0.6990757090955177,1.0,0.6761876325342867,0.6425008348701253,0.6372214431895964,0.6173993190088966,0.6052091770280154,0.6280518630093885,0.4206039598632672,0.5389892280986678,0.5882866379587085,0.6155016557140187
33,2,0.4591729991673106,0.8377658654677503,5783,0.50015062141803,0.8153526970954357,964,0.48948833712944967,0.8266,0.840996693729021,0.09073586352663862,,,0.9521724981576623,,0.9521897139985115,0.04781028600148851,0.992342687534014,0.0762943745269658,5,0.001,0.1,0.6965448341556361,0.6761876325342867,1.0,0.619250078575123,0.6226295972572954,0.6387025898945425,0.5749434986766639,0.641101668758547,0.4595134076493216,0.48698968638221907,0.6146022983261068,0.6002733050297483
33,3,0.48615609224302225,0.8312842822016266,5287,0.5085222348570824,0.8161180476730987,881,0.4894873477494755,0.8266,0.7598904965340982,0.08248794026736063,,,0.8815807788983708,,0.8815978967920279,0.11840210320797206,0.9923192159269255,0.07629242051682292,5,0.001,0.1,0.6393719432508579,0.6425008348701253,0.619250078575123,1.0,0.5700448406219023,0.5409429732174541,0.5567832931457964,0.5281078922784392,0.3380468424203132,0.44830689702436677,0.5166078648146314,0.5155111342300224
33,4,0.477545282446569,0.8321377912867275,4935,0.5014681712939189,0.8381995133819952,822,0.4894834640212714,0.8266,0.7775649366099548,0.08409918052811753,,,0.8953709435945171,,0.8953857008921235,0.10461429910787645,0.9923355007779134,0.07629297696592749,5,0.001,0.1,0.6281923990133795,0.6372214431895964,0.6226295972572954,0.5700448406219023,1.0,0.537733336103856,0.511783285374596,0.5793592116051224,0.45051080974901364,0.4788030227639607,0.5595662539408917,0.5050419010417926
33,5,0.4632408945936046,0.8401542746946646,4667,0.4844116806983948,0.8226221079691517,778,0.48948686715132134,0.8266,0.7631387155298133,0.08366067502022845,,,0.8916178948895914,,0.8916403282396266,0.10835967176037342,0.9923362307082438,0.07629289167822718,5,0.001,0.1,0.5838560352935911,0.6173993190088966,0.6387025898945425,0.5409429732174541,0.537733336103856,1.0,0.5414767616368467,0.5751487776600431,0.42459409239936496,0.41579341333231773,0.533038103230244,0.5379735066436109
33,6,0.4671311969629356,0.8343588591960476,4453,0.46919235804428655,0.8288409703504043,742,0.4894840138407942,0.8266,0.7441801749668946,0.08148883960875743,,,0.8730297496287236,,0.8730391161887088,0.12696088381129123,0.9923279575519658,0.07629109380428077,5,0.001,0.1,0.572697669476626,0.6052091770280154,0.5749434986766639,0.5567832931457964,0.511783285374596,0.5414767616368467,1.0,0.5235193288738883,0.40207869385121475,0.4872809434871518,0.567127296762153,0.45016058302648926
33,7,0.46375108725989045,0.8377367313537526,4277,0.537205963678982,0.8246844319775596,713,0.4894866713414939,0.8266,0.7765076602860052,0.08459282996150333,,,0.899595954075171,,0.8996143474352655,0.10038565256473453,0.9923347852023259,0.07629312576854554,5,0.001,0.1,0.6371326653499109,0.6280518630093885,0.641101668758547,0.5281078922784392,0.5793592116051224,0.5751487776600431,0.5235193288738883,1.0,0.43695204354774975,0.4719013335524761,0.5508748003146626,0.49051361518002334
33,8,0.4908473766079316,0.8228626786146767,4129,0.43547119809822604,0.8459302325581395,688,0.4894672167091705,0.8265,0.600465185092311,0.0729560573376596,,,0.8,,0.800016431312282,0.19998356868771805,0.9922657760502284,0.07628332597393646,5,0.001,0.1,0.49554147278497007,0.4206039598632672,0.4595134076493216,0.3380468424203132,0.45051080974901364,0.42459409239936496,0.40207869385121475,0.43695204354774975,1.0,0.38542307058949743,0.4191804648534563,0.292250877340625
33,9,0.4754786808553728,0.830842289427643,4001,0.5011688229583559,0.8290854572713643,667,0.4894626510029022,0.8265,0.6740820082324327,0.07538374287324252,,,0.820777896494725,,0.8208068740878205,0.1791931259121795,0.992262984977414,0.07628714124280973,5,0.001,0.1,0.5943868707196667,0.5389892280986678,0.48698968638221907,0.44830689702436677,0.4788030227639607,0.41579341333231773,0.4872809434871518,0.4719013335524761,0.38542307058949743,1.0,0.47052755989538897,0.4117959534074616
33,10,0.4793611524779289,0.8292105939830291,3889,0.49893640478452045,0.8256172839506173,648,0.4894878335368519,0.8266,0.7620522482123332,0.08341746095152494,,,0.8895362921978454,,0.889552585032041,0.11044741496795896,0.9923357313803451,0.07629284053416968,5,0.001,0.1,0.594650632338512,0.5882866379587085,0.6146022983261068,0.5166078648146314,0.5595662539408917,0.533038103230244,0.567127296762153,0.5508748003146626,0.4191804648534563,0.47052755989538897,1.0,0.5315257791454927
33,11,0.4710852904730484,0.8336059087312054,3791,0.46581723541021347,0.8449367088607594,632,0.48947213766293024,0.8266,0.7165263943172011,0.07894754680324359,,,0.8512795195837615,,0.8512966238485999,0.14870337615140006,0.9923090208725014,0.07628982120897058,5,0.001,0.1,0.5846145265669425,0.6155016557140187,0.6002733050297483,0.5155111342300224,0.5050419010417926,0.5379735066436109,0.45016058302648926,0.49051361518002334,0.292250877340625,0.4117959534074616,0.5315257791454927,1.0
34,0,0.4667153151582651,0.8337229121012905,8214,0.47251308934633124,0.8224981738495252,1369,0.47636008315002576,0.8315,0.8368283378909617,0.09194807752771567,,,0.9599999999910614,,0.9600139182880506,0.039986081711949395,0.9867281350572652,0.07568847511527288,5,0.001,0.1,1.0,0.6787688847160925,0.6741220994446282,0.6142481355418052,0.6027943401534839,0.5558000026542141,0.5453787173269519,0.6225161720393345,0.5602175231789636,0.5517340136796419,0.569081301493271,0.5596736975207072
34,1,0.4712128648552501,0.8335868573167021,6574,0.46482287985937937,0.8257299270072993,1096,0.4764369479573954,0.8311,0.8352875282885708,0.09116740812382429,,,0.9530219823682963,,0.9530402760460464,0.04695972395395365,0.986726998732207,0.07568844359968765,5,0.001,0.1,0.6787688847160925,1.0,0.6528838614832793,0.6162307200175635,0.6067135696476291,0.5960000104550801,0.5759055523638266,0.6070201215834793,0.5272109342364452,0.5178569009794624,0.5550519416879139,0.5875903630640803
34,2,0.45019417371374465,0.8401521701538993,5783,0.4779720902442932,0.8257261410788381,964,0.47643786421218237,0.8311,0.82890648387969,0.09104583300432151,,,0.9519352825153862,,0.9519577425310021,0.04804225746899793,0.9867275035028746,0.07568843885120104,5,0.001,0.1,0.6741220994446282,0.6528838614832793,1.0,0.5874335911569626,0.5832048140993183,0.6178602762869687,0.5382491224278309,0.619774776990491,0.5486193229746543,0.4699059130217982,0.5978316509282533,0.5690895604304059
34,3,0.4770973012569439,0.8338566294685077,5287,0.4922512812273843,0.8251986379114642,881,0.47643889443942916,0.8311,0.7430500229675883,0.08239495769106242,,,0.8746093874727959,,0.8746194218111172,0.12538057818888282,0.9866983040696314,0.07568560560045692,5,0.001,0.1,0.6142481355418052,0.6162307200175635,0.5874335911569626,1.0,0.5503028863184524,0.4957757838491374,0.5440140251603756,0.5221806085047513,0.3692725230632641,0.41398047167152774,0.5003811856158106,0.4857795612023726
34,4,0.468451949425282,0.8337183383991895,4935,0.4872507154941559,0.843065693430657,822,0.47643598699912476,0.8311,0.7598569689793164,0.08408615609339487,,,0.8897261733955476,,0.8897410618493925,0.1102589381506075,0.9867005935649789,0.07568675979051831,5,0.001,0.1,0.6027943401534839,0.6067135696476291,0.5832048140993183,0.5503028863184524,1.0,0.4838004563571216,0.49294248139237556,0.5701062192409552,0.5071910071840053,0.45587448406694575,0.5416999473043227,0.46974998868612794
34,5,0.45506786334596266,0.8406256695950289,4667,0.47097950398921967,0.8341902313624678,778,0.4764380532141311,0.8311,0.7407551006256414,0.08310777258868693,,,0.8809808872300549,,0.8809986371676284,0.11900136283237162,0.986692680244723,0.07568626433997767,5,0.001,0.1,0.5558000026542141,0.5960000104550801,0.6178602762869687,0.4957757838491374,0.4838004563571216,1.0,0.5019496440033009,0.5412573321821427,0.4865224553478564,0.3963483107681449,0.5071851111557777,0.5074967591127828
34,6,0.46033309471394335,0.8383561643835616,4453,0.45484258638074,0.8328840970350404,742,0.4764376905874703,0.8311,0.7208520193613739,0.08092628731764624,,,0.861481669521194,,0.8614985356801114,0.13850146431988863,0.9866765720438048,0.07568497797470083,5,0.001,0.1,0.5453787173269519,0.5759055523638266,0.5382491224278309,0.5440140251603756,0.49294248139237556,0.5019496440033009,1.0,0.4993723936622202,0.43817323578867856,0.4455287803688334,0.5253774642801181,0.42027221995841096
34,7,0.45409106572172536,0.8403086275426701,4277,0.5185507697903592,0.8246844319775596,713,0.476437402419008,0.8311,0.7707686272095116,0.08480981135974706,,,0.8961945698463902,,0.8962120992451262,0.10378790075487376,0.9867018655500246,0.07568703660541393,5,0.001,0.1,0.6225161720393345,0.6070201215834793,0.619774776990491,0.5221806085047513,0.5701062192409552,0.5412573321821427,0.4993723936622202,1.0,0.5056301748470341,0.4733971713981042,0.5267193082450503,0.46879574594333917
34,8,0.4835672709804315,0.8260111407120369,4129,0.4237769069996747,0.8459302325581395,688,0.4764273710810719,0.8313,0.6901103279274869,0.0740479930956925,,,0.8,,0.800016431312282,0.19998356868771805,0.9866632161182906,0.07567808337049059,5,0.001,0.1,0.5602175231789636,0.5272109342364452,0.5486193229746543,0.3692725230632641,0.5071910071840053,0.4865224553478564,0.43817323578867856,0.5056301748470341,1.0,0.3955588158900706,0.5374858110054415,0.424955722357412
34,9,0.4670662071681507,0.8340914771307173,4001,0.4913094086306436,0.8290854572713643,667,0.47643765645286146,0.8315,0.6542731838879253,0.07441493429867316,,,0.8032799058963428,,0.80329786102976,0.19670213897024003,0.986637982004129,0.0756784402520522,5,0.001,0.1,0.5517340136796419,0.5178569009794624,0.4699059130217982,0.41398047167152774,0.45587448406694575,0.3963483107681449,0.4455287803688334,0.4733971713981042,0.3955588158900706,1.0,0.4398454899010784,0.40746259854910905
34,10,0.4696139175383771,0.8320905116996657,3889,0.48875457757995244,0.8302469135802469,648,0.4764391652787455,0.8311,0.7519579523090033,0.08334250441670364,,,0.8830790389244337,,0.8831057113308396,0.1168942886691604,0.9866953900803129,0.07568645921929924,5,0.001,0.1,0.569081301493271,0.5550519416879139,0.5978316509282533,0.5003811856158106,0.5416999473043227,0.5071851111557777,0.5253774642801181,0.5267193082450503,0.5374858110054415,0.4398454899010784,1.0,0.5072778309064222
34,11,0.4629606707381601,0.8350303350039567,3791,0.45433032140135765,0.8481012658227848,632,0.4764310666642631,0.8312,0.706944130242717,0.0787082644825318,,,0.8416558606013433,,0.8416746406858623,0.15832535931413771,0.9866800189511281,0.07568351628816126,5,0.001,0.1,0.5596736975207072,0.5875903630640803,0.5690895604304059,0.4857795612023726,0.46974998868612794,0.5074967591127828,0.42027221995841096,0.46879574594333917,0.424955722357412,0.40746259854910905,0.5072778309064222,1.0
35,0,0.45841303233506614,0.8386656927197468,8214,0.4669622304134591,0.8246895544192842,1369,0.4699045844828359,0.834,0.8287682382385785,0.09243244010444453,,,0.9599999999914647,,0.9600139182880506,0.039986081711949395,0.9875681580631781,0.07427491229384232,5,0.001,0.1,1.0,0.658710392368942,0.6572372703126756,0.5932820362764781,0.5889149363795162,0.5304266100530314,0.5156537635138302,0.5914480988274474,0.5631728532309956,0.5336264476059023,0.5400012257930255,0.5454939961599097
35,1,0.4637437709326883,0.8359598418010343,6574,0.45305890079055516,0.8312043795620438,1096,0.470013324349833,0.8337,0.820653302309286,0.09160895894516238,,,0.9529713403910574,,0.9529919486569819,0.04700805134301811,0.9875681572681719,0.0742748775229852,5,0.001,0.1,0.658710392368942,1.0,0.6403131377816238,0.5919922701475488,0.5821634421282793,0.5640855408400437,0.554794129691252,0.5851328536679763,0.5017797592562024,0.4742762896685795,0.517767932456332,0.5688747801326298
35,2,0.44161249899732474,0.8440255922531558,5783,0.4762233745667242,0.83298755186722,964,0.4700116953625085,0.8337,0.8235778551832222,0.09163101490744477,,,0.9531595946690027,,0.9531852582132397,0.04681474178676026,0.9875680485389755,0.07427487867675459,5,0.001,0.1,0.6572372703126756,0.6403131377816238,1.0,0.5856950591198993,0.5864708490050259,0.5808654634492851,0.5526999495892382,0.5941611358119251,0.5047422373801957,0.44211170827249446,0.5665281540440987,0.5514389986349976
35,3,0.4715756709227361,0.8371855494609419,5287,0.48832145652600695,0.8206583427922814,881,0.4700167085320805,0.8338,0.7272062726281745,0.08227437214632932,,,0.8732978319204467,,0.8733097495674699,0.12669025043253013,0.9875392663037681,0.07427239153419332,5,0.001,0.1,0.5932820362764781,0.5919922701475488,0.5856950591198993,1.0,0.5140336641839177,0.486158861844638,0.49922753622372446,0.5036949123645053,0.349059720651057,0.38295440473284903,0.47285456819252775,0.4496542903855715
35,4,0.46095579180025287,0.8367173252279635,4935,0.4783012740887128,0.843065693430657,822,0.47001337276670496,0.8337,0.7540252608999624,0.08438986772920444,,,0.8913542235823477,,0.8913745275997719,0.10862547240022813,0.9875551176519156,0.0742736056320192,5,0.001,0.1,0.5889149363795162,0.5821634421282793,0.5864708490050259,0.5140336641839177,1.0,0.4736527331109689,0.45406913902409757,0.5380949603784057,0.5139092697398325,0.46978162821785824,0.5260754358235672,0.4369202942286686
