round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
16,11,1.642446002960205,0.4070591959480848,3159,1.7797526121139526,0.35917721518987344,632,1.7339182956309258,0.3961,0.9000523381138792,0.082979424387902,,,0.8790621887573807,,0.8790909541020944,0.12090904589790563,0.995772594455187,0.13573021925885348,10,0.025,0.15,0.7778685120815901,0.8063763610361284,0.8035541792807483,0.7997717499131489,0.7995079171277341,0.7910764845049504,0.8079062448543743,0.7947054635131221,0.7973118326068507,0.7926964893909297,0.8036597340263235,1.0
17,0,1.5894581657868845,0.42585829072315556,6845,1.6910651055249302,0.4112490869247626,1369,1.7018380331087717,0.4052,0.9001911923173108,0.08324574896705339,,,0.8944464767891058,,0.8944892805862257,0.10551071941377432,0.9953310636042161,0.1341465610745908,10,0.025,0.15,1.0,0.8221327305356488,0.82619218173917,0.810652207077938,0.8092538398788511,0.7847222647759929,0.7908141051687851,0.7845526975983966,0.7679083642050645,0.7491600789090135,0.7574774183555192,0.7572610402605876
17,1,1.5944056707759235,0.42325666301569914,5478,1.6892091035842896,0.4187956204379562,1096,1.700593421730814,0.4048,0.9058201742837868,0.08401318200252016,,,0.9512335497743026,,0.9512798930534238,0.04872010694657625,0.995430490324023,0.13415486715802796,10,0.025,0.15,0.8221327305356488,1.0,0.8160812964798858,0.8038686658658641,0.8132977833374068,0.7832991430660602,0.8016841657551763,0.7900861550961386,0.7830331452736108,0.7532785331931267,0.7667235891791645,0.7854698017783521
17,2,1.6017973928075089,0.42188796680497925,4820,1.681411862373352,0.3993775933609959,964,1.7005667263948465,0.4048,0.9110753574565673,0.08453708036442281,,,0.9899999999260038,,0.9900232707827895,0.00997672921721049,0.9954467541778419,0.13415564756663959,10,0.025,0.15,0.82619218173917,0.8160812964798858,1.0,0.8095857923765011,0.8002488226284064,0.7956460416787626,0.8085143724459878,0.7878607556619823,0.7920640139496934,0.7740125212166297,0.7818029652694439,0.7827739724515695
17,3,1.6223369356564112,0.4104630049931911,4406,1.7070411443710327,0.3961407491486947,881,1.7005688766889935,0.4048,0.9001902919817519,0.08388797395034978,,,0.9419686387418903,,0.9420293442920565,0.057970655707943464,0.9954275322765376,0.13415429645812277,10,0.025,0.15,0.810652207077938,0.8038686658658641,0.8095857923765011,1.0,0.8046751396998645,0.7761062098540835,0.7860306572674116,0.7749175102538184,0.7838687097917035,0.7578312318315066,0.780611007946301,0.7705054464695192
17,4,1.603248083230221,0.4230058365758755,4112,1.6509929554803031,0.41849148418491483,822,1.7005689129044739,0.4048,0.9040369716674643,0.08412458103933895,,,0.9594766471416997,,0.9595154395867374,0.04048456041326265,0.9954422073947096,0.1341552109386256,10,0.025,0.15,0.8092538398788511,0.8132977833374068,0.8002488226284064,0.8046751396998645,1.0,0.7763986942521192,0.8002050398322476,0.7901857103804466,0.7847705447161659,0.7586295092867432,0.7892444424674719,0.7726485479243681
17,5,1.6144226254955414,0.41483671895088714,3889,1.7025781529290336,0.41259640102827766,778,1.7005812201318862,0.4048,0.8894073570797721,0.08316178040449095,,,0.8882331283009274,,0.8882754864583849,0.11172451354161506,0.9953625094222806,0.13414487693181815,10,0.025,0.15,0.7847222647759929,0.7832991430660602,0.7956460416787626,0.7761062098540835,0.7763986942521192,1.0,0.7862503667296964,0.7708807515633896,0.7682573603878446,0.7676350774346512,0.7706054860638103,0.765143194595445
17,6,1.6020857235480999,0.4170573969280517,3711,1.694684127966563,0.40700808625336926,742,1.700568442103229,0.4048,0.9010357910925355,0.08400948983778331,,,0.9509603438805047,,0.9510075753824826,0.048992424617517405,0.9954379293390181,0.13415486170409222,10,0.025,0.15,0.7908141051687851,0.8016841657551763,0.8085143724459878,0.7860306572674116,0.8002050398322476,0.7862503667296964,1.0,0.7952803086836264,0.7801610403812338,0.7626572121888706,0.7741608653848785,0.7816592850991602
17,7,1.6198455899953843,0.4109988776655443,3564,1.7079585194587708,0.4123422159887798,713,1.7005981735036344,0.4044,0.8917292689314467,0.08325787590959093,,,0.8953438235791713,,0.8953970061560298,0.1046029938439702,0.9953700806826907,0.13414677541336997,10,0.025,0.15,0.7845526975983966,0.7900861550961386,0.7878607556619823,0.7749175102538184,0.7901857103804466,0.7708807515633896,0.7952803086836264,1.0,0.783814248109514,0.7505049246447472,0.7711457566825656,0.7700884727667286
17,8,1.6114330181369074,0.4129613484452194,3441,1.7460523049036663,0.36773255813953487,688,1.7005964698670786,0.4047,0.8887489420316033,0.0830269395773879,,,0.8782554292233421,,0.8782905051905399,0.12170949480946014,0.995345923706902,0.1341417971613197,10,0.025,0.15,0.7679083642050645,0.7830331452736108,0.7920640139496934,0.7838687097917035,0.7847705447161659,0.7682573603878446,0.7801610403812338,0.783814248109514,1.0,0.7547228809910468,0.7705832864049882,0.7687795949412806
17,9,1.6373401602109274,0.4065986802639472,3334,1.7325785557428997,0.4122938530734633,667,1.7013177343561678,0.4044,0.8702825429693708,0.08129366740487039,,,0.75,,0.7500041260253173,0.2499958739746827,0.9948666744968785,0.13400713395652705,10,0.025,0.15,0.7491600789090135,0.7532785331931267,0.7740125212166297,0.7578312318315066,0.7586295092867432,0.7676350774346512,0.7626572121888706,0.7505049246447472,0.7547228809910468,1.0,0.7444201460489726,0.7727294774653761
17,10,1.6323499276087834,0.41015118790496763,3241,1.7334018150965373,0.41975308641975306,648,1.7006806784038302,0.4047,0.8834884170730192,0.08263462379203719,,,0.8492255802249794,,0.8492762951593471,0.1507237048406529,0.9953106144734929,0.13412850370394538,10,0.025,0.15,0.7574774183555192,0.7667235891791645,0.7818029652694439,0.780611007946301,0.7892444424674719,0.7706054860638103,0.7741608653848785,0.7711457566825656,0.7705832864049882,0.7444201460489726,1.0,0.775641030949875
17,11,1.6258963408470153,0.41446660335549224,3159,1.7507399082183839,0.375,632,1.7006741445275801,0.4046,0.8853576816913683,0.0828070567501543,,,0.8619849514340834,,0.8620257133897774,0.1379742866102226,0.995301946866787,0.13413492498109664,10,0.025,0.15,0.7572610402605876,0.7854698017783521,0.7827739724515695,0.7705054464695192,0.7726485479243681,0.765143194595445,0.7816592850991602,0.7700884727667286,0.7687795949412806,0.7727294774653761,0.775641030949875,1.0
18,0,1.5734132861649548,0.4329291453615778,6845,1.6590445258400657,0.4127100073046019,1369,1.6703485175024104,0.4102,0.8935174533507513,0.08364424242216072,,,0.9216280247888784,,0.9216715353765411,0.07832846462345888,0.9950740723236166,0.13241282951331435,10,0.025,0.15,1.0,0.8077042673610858,0.8087293254549681,0.7937614335941856,0.7898756057912892,0.7671576196014123,0.7736020559470339,0.7645406865164739,0.7510191356842971,0.7299801093851218,0.7379692414569745,0.7384627463067377
18,1,1.5775928059289621,0.4304673238408178,5478,1.6593297984864976,0.4251824817518248,1096,1.6691663612293293,0.4109,0.8999345352396485,0.08435384049291328,,,0.9683150463165272,,0.9683533858163754,0.03164661418362458,0.9951297371325332,0.13241648492198105,10,0.025,0.15,0.8077042673610858,1.0,0.7973933202153995,0.7900798638608325,0.7924725849975162,0.7665640464445785,0.7854280535680611,0.7724234260398327,0.7673468523169281,0.73381263516913,0.747901122349379,0.7683830969507335
18,2,1.5849818496327652,0.4284854771784232,4820,1.6488739401102066,0.4004149377593361,964,1.6691365211824827,0.4109,0.8997336558799588,0.08468343104608984,,,0.9899999999342064,,0.9900232707827895,0.00997672921721049,0.9951358435595146,0.13241670542161907,10,0.025,0.15,0.8087293254549681,0.7973933202153995,1.0,0.7945033107027532,0.7721756593781238,0.7722945476479601,0.7858100027028821,0.7631728224613862,0.7697712954723719,0.7491046714728495,0.7576333943804492,0.7560709079342967
18,3,1.599739578792027,0.41704493871992737,4406,1.675773365156991,0.40635641316685583,881,1.6691385311416433,0.4109,0.8927203712268018,0.08402965928688552,,,0.946985993196885,,0.9470300869766137,0.05296991302338627,0.9951274250792503,0.13241567985724145,10,0.025,0.15,0.7937614335941856,0.7900798638608325,0.7945033107027532,1.0,0.7775295048671911,0.7584088380394337,0.7661651148790443,0.7535148359625476,0.7657994600141772,0.7423536721374676,0.7604475806227893,0.7513312202492072
18,4,1.5845891334793785,0.43227140077821014,4112,1.6197202886853899,0.4245742092457421,822,1.6691389264939707,0.4109,0.8908951279188889,0.0841198967228075,,,0.9529230402198863,,0.9529715634335132,0.04702843656648681,0.9951276292083705,0.1324159948390822,10,0.025,0.15,0.7898756057912892,0.7924725849975162,0.7721756593781238,0.7775295048671911,1.0,0.7515046068423248,0.7774067717443383,0.7660945883667245,0.7627132633875607,0.7297309734134625,0.7650573392220771,0.7492771189041145
18,5,1.5923817480764082,0.4217793777320648,3889,1.6704950673239571,0.42159383033419023,778,1.6691515702235549,0.4109,0.8757196999522567,0.0829888874706522,,,0.878509854108284,,0.8785463187602119,0.12145368123978806,0.9950386276012398,0.1324019770038746,10,0.025,0.15,0.7671576196014123,0.7665640464445785,0.7722945476479601,0.7584088380394337,0.7515046068423248,1.0,0.757479439227846,0.7467978952382711,0.74094142888952,0.7301850618856407,0.74243869791467,0.7423332515745026
18,6,1.5859395976724295,0.42271624898949073,3711,1.6628335515658061,0.4123989218328841,742,1.6691377675985988,0.4109,0.8884654005358242,0.08396389220012006,,,0.9426589388795394,,0.9427225165453615,0.057277483454638456,0.9951243889559923,0.13241540343608707,10,0.025,0.15,0.7736020559470339,0.7854280535680611,0.7858100027028821,0.7661651148790443,0.7774067717443383,0.757479439227846,1.0,0.7713593241991654,0.7548561169183696,0.734076302228203,0.7479596331608827,0.7541648017238767
18,7,1.603272894876344,0.41818181818181815,3564,1.6770044565200806,0.41935483870967744,713,1.6691675140887876,0.4109,0.879296066415808,0.0831714439401096,,,0.8905209039840682,,0.8905613044841643,0.10943869551583574,0.9950588203162123,0.13240589652527784,10,0.025,0.15,0.7645406865164739,0.7724234260398327,0.7631728224613862,0.7535148359625476,0.7660945883667245,0.7467978952382711,0.7713593241991654,1.0,0.7598259453920349,0.7243772938791917,0.7465797929068214,0.744853038393402
18,8,1.5941518381789879,0.4217088055797733,3441,1.7152993083000183,0.3691860465116279,688,1.6691772726517689,0.4108,0.876484954889167,0.08292817069752467,,,0.8745150781767659,,0.8745440742024393,0.1254559257975607,0.9950286184123248,0.13240000489944714,10,0.025,0.15,0.7510191356842971,0.7673468523169281,0.7697712954723719,0.7657994600141772,0.7627132633875607,0.74094142888952,0.7548561169183696,0.7598259453920349,1.0,0.7209660976036988,0.7470640539042487,0.7440420596495932
18,9,1.6234260779839975,0.41355728854229157,3334,1.7024572491645813,0.41379310344827586,667,1.6699083515360384,0.4114,0.8534142784539736,0.08103566060879451,,,0.75,,0.7500041260253173,0.2499958739746827,0.9944350415102159,0.13226042074459338,10,0.025,0.15,0.7299801093851218,0.73381263516913,0.7491046714728495,0.7423536721374676,0.7297309734134625,0.7301850618856407,0.734076302228203,0.7243772938791917,0.7209660976036988,1.0,0.7083531727199358,0.743620306583175
18,10,1.609064319042059,0.4173094723850663,3241,1.6979456742604573,0.42592592592592593,648,1.6692558768429333,0.4109,0.8693739460686789,0.08243597383410423,,,0.8421316677568629,,0.8421712795629714,0.15782872043702856,0.9949227280630185,0.13238369599438668,10,0.025,0.15,0.7379692414569745,0.747901122349379,0.7576333943804492,0.7604475806227893,0.7650573392220771,0.74243869791467,0.7479596331608827,0.7465797929068214,0.7470640539042487,0.7083531727199358,1.0,0.7489058125211789
18,11,1.5997165269851685,0.4231085786641342,3159,1.722933864593506,0.3876582278481013,632,1.6692524635339085,0.4109,0.8722802664644249,0.08264490127783791,,,0.8558777593336994,,0.8559191959201862,0.14408080407981383,0.9949728484794987,0.13239173030849463,10,0.025,0.15,0.7384627463067377,0.7683830969507335,0.7560709079342967,0.7513312202492072,0.7492771189041145,0.7423332515745026,0.7541648017238767,0.744853038393402,0.7440420596495932,0.743620306583175,0.7489058125211789,1.0
19,0,1.5564139635474594,0.43776479181884587,6845,1.6321414492347024,0.422936449963477,1369,1.6432010146635998,0.4191,0.8889086522828947,0.08410270910333992,,,0.9437169134215494,,0.943762274925319,0.056237725074681055,0.9947906358662856,0.13084781844304472,10,0.025,0.15,1.0,0.7954170189568043,0.7975571964571007,0.7796457408302607,0.7731635656056534,0.7558744900597609,0.7557596372217269,0.7497391281300142,0.7370760940925115,0.7105096197861349,0.7221758388348877,0.7237047901483946
19,1,1.5608835594598638,0.43745892661555313,5478,1.6340265936321683,0.4251824817518248,1096,1.642045094997068,0.4188,0.8921810092037942,0.08467132592892056,,,0.9751119671902698,,0.9751613275899061,0.024838672410093854,0.9948202273773146,0.13084904261008434,10,0.025,0.15,0.7954170189568043,1.0,0.7848742500202952,0.768781726529862,0.7722063402776764,0.750126899681989,0.7650936103690712,0.7535039059100243,0.7494339192191767,0.7157154522855819,0.7316356106949475,0.7470638189213386
19,2,1.5608598141293777,0.43811203319502073,4820,1.6210205554962158,0.4118257261410788,964,1.642024450664279,0.419,0.893864142950153,0.08494097305188388,,,0.9899999999447869,,0.9900232707827895,0.00997672921721049,0.9948215569566681,0.1308491647645436,10,0.025,0.15,0.7975571964571007,0.7848742500202952,1.0,0.7768407637449121,0.7586069276674016,0.7583289565363819,0.7707384167129828,0.7428516783047777,0.7554806623603446,0.7216503131073495,0.7422898879425467,0.7416884771839488
19,3,1.5838867504256113,0.4237630503858375,4406,1.6484654290335519,0.4108967082860386,881,1.6420271004302591,0.419,0.8801133567075934,0.08405274006368642,,,0.9409579716946825,,0.9410060900133683,0.058993909986631676,0.994806950236486,0.13084762795428506,10,0.025,0.15,0.7796457408302607,0.768781726529862,0.7768407637449121,1.0,0.758502967208897,0.7352781555468588,0.7438104321456261,0.7299016056368022,0.7420496374491659,0.7091959970549381,0.7385106718056735,0.725967188547675
19,4,1.5678156711838462,0.43560311284046693,4112,1.5927106993538993,0.4318734793187348,822,1.6420268122153947,0.419,0.8822439765041697,0.08418323500442722,,,0.948162991836181,,0.9482018781667244,0.05179812183327559,0.9948122317670927,0.13084810045736198,10,0.025,0.15,0.7731635656056534,0.7722063402776764,0.7586069276674016,0.758502967208897,1.0,0.7392054267801184,0.7568691014114716,0.7420867831976014,0.7485757106061858,0.7083179302755135,0.7465463119416618,0.7267649033884879
19,5,1.5791844414126488,0.4260992543070198,3889,1.6419159173965454,0.42930591259640105,778,1.6420353877393505,0.419,0.8660298970961308,0.08290367289023082,,,0.8775144996207207,,0.8775725767853312,0.12242742321466882,0.9947126609181296,0.13083423136843936,10,0.025,0.15,0.7558744900597609,0.750126899681989,0.7583289565363819,0.7352781555468588,0.7392054267801184,1.0,0.7389975813021263,0.7216853246743615,0.7234266514653946,0.701228517258114,0.7251557078462906,0.715336421974374
19,6,1.5659479671511156,0.4301266504985179,3711,1.6343228618303935,0.4299191374663073,742,1.6420273916630805,0.419,0.8768199419471105,0.08389856140981937,,,0.9324453021597948,,0.9324817217078444,0.06751827829215562,0.9948033985504674,0.1308468039380178,10,0.025,0.15,0.7557596372217269,0.7650936103690712,0.7707384167129828,0.7438104321456261,0.7568691014114716,0.7389975813021263,1.0,0.7466338122049546,0.733783837512527,0.7005743988091525,0.729282785812585,0.7326425278125684
19,7,1.579341421382768,0.42850729517396186,3564,1.6511483987172444,0.42917251051893407,713,1.6420486003537722,0.419,0.865240628608944,0.08299460234515817,,,0.8825349896909704,,0.8825815715205229,0.11741842847947714,0.9947458299805462,0.13083606957739666,10,0.025,0.15,0.7497391281300142,0.7535039059100243,0.7428516783047777,0.7299016056368022,0.7420867831976014,0.7216853246743615,0.7466338122049546,1.0,0.7370479696384089,0.6915591434375674,0.7252674449059596,0.7154899644455838
19,8,1.5734031712567365,0.42859633827375765,3441,1.6884416540463765,0.39098837209302323,688,1.642050391511072,0.4187,0.8665153661595232,0.08288099742246098,,,0.8762625185012067,,0.8763182650888746,0.12368173491112544,0.9947059610582963,0.13083365224550167,10,0.025,0.15,0.7370760940925115,0.7494339192191767,0.7554806623603446,0.7420496374491659,0.7485757106061858,0.7234266514653946,0.733783837512527,0.7370479696384089,1.0,0.6923731094326955,0.7288823825900584,0.7216950566158189
19,9,1.6139877323751097,0.4203359328134373,3334,1.677830417950948,0.41829085457271364,667,1.6428571909288816,0.4187,0.8350900492653996,0.08059417246624753,,,0.75,,0.7500041260253173,0.2499958739746827,0.9942091388874337,0.13069160528897758,10,0.025,0.15,0.7105096197861349,0.7157154522855819,0.7216503131073495,0.7091959970549381,0.7083179302755135,0.701228517258114,0.7005743988091525,0.6915591434375674,0.6923731094326955,1.0,0.6881445467611141,0.7098332451584283
19,10,1.5951268737132733,0.41903733415612465,3241,1.6659693121910095,0.42746913580246915,648,1.6421227424959592,0.4186,0.8602116697613741,0.08234968775944208,,,0.846927305950495,,0.8469822250829331,0.15301777491706692,0.9946120839440509,0.13081815702028932,10,0.025,0.15,0.7221758388348877,0.7316356106949475,0.7422898879425467,0.7385106718056735,0.7465463119416618,0.7251557078462906,0.729282785812585,0.7252674449059596,0.7288823825900584,0.6881445467611141,1.0,0.7280386085881067
19,11,1.5904595351219177,0.42861665083887307,3159,1.6989203691482544,0.39082278481012656,632,1.6421113074580325,0.4185,0.8585296156579625,0.082427322554383,,,0.8512137576554805,,0.8512650393622815,0.14873496063771852,0.9946411998728891,0.13082066036951734,10,0.025,0.15,0.7237047901483946,0.7470638189213386,0.7416884771839488,0.725967188547675,0.7267649033884879,0.715336421974374,0.7326425278125684,0.7154899644455838,0.7216950566158189,0.7098332451584283,0.7280386085881067,1.0
20,0,1.5383584366904364,0.44426588750913076,6845,1.6075122898275203,0.4331628926223521,1369,1.6183867258361624,0.4276,0.8778483819833217,0.08437133151303812,,,0.9520618034702765,,0.9520968460662474,0.04790315393375255,0.9942823026371794,0.12933768689821284,10,0.025,0.15,1.0,0.7791904425718787,0.7789699387665511,0.7597252933738936,0.7512697740663087,0.7360285556669786,0.7382860581854883,0.7324765843251316,0.7145588851215061,0.6848268198947881,0.702535066959365,0.6983454053475697
20,1,1.542720064728759,0.4438298649142023,5478,1.6115221314960055,0.4306569343065693,1096,1.6172105677520172,0.428,0.8862307730029072,0.08502516372954592,,,0.9836096494839496,,0.9836526876928917,0.016347312307108286,0.9942989285289354,0.1293384457377828,10,0.025,0.15,0.7791904425718787,1.0,0.7699302885747452,0.7566468492660015,0.759597595009156,0.7338862034761204,0.7522990242648452,0.7404751768330624,0.7335715417113468,0.6934619589577444,0.7148445208805729,0.7284377695594845
20,2,1.5451590716838837,0.44311203319502074,4820,1.5959682911634445,0.4284232365145228,964,1.6172047581853746,0.4278,0.8849938276719193,0.08515760437252397,,,0.9899999999517493,,0.9900232707827895,0.00997672921721049,0.9943006588663909,0.1293384689945445,10,0.025,0.15,0.7789699387665511,0.7699302885747452,1.0,0.7594649789396893,0.7462724803754538,0.7397716770132267,0.7517823211537835,0.7299189786758551,0.7361814326274579,0.6968756092295046,0.7205715204825611,0.7192576463499194
20,3,1.5622760963439941,0.43102587380844304,4406,1.6234878982816423,0.4188422247446084,881,1.6172081473507458,0.4278,0.8714149314193341,0.08411973527723893,,,0.939922115176838,,0.9399663316334109,0.06003366836658908,0.9942806771207671,0.1293368492668188,10,0.025,0.15,0.7597252933738936,0.7566468492660015,0.7594649789396893,1.0,0.7434988799168384,0.7130295627125248,0.7257617305461918,0.7139859895358333,0.7254214762309233,0.6938250929294248,0.715755784135722,0.7039543234181115
20,4,1.5469763661875868,0.445136186770428,4112,1.5668931688581194,0.4367396593673966,822,1.6172091055519973,0.4278,0.8734302700652249,0.08427290897197846,,,0.9473128493942464,,0.9473519169513624,0.05264808304863755,0.9942848155882767,0.12933740736534335,10,0.025,0.15,0.7512697740663087,0.759597595009156,0.7462724803754538,0.7434988799168384,1.0,0.715869705614482,0.7407692414615441,0.7293345587806994,0.7275808773720981,0.6947415716645976,0.7211299717020772,0.7017987803834411
20,5,1.5666170800885846,0.43553612753921317,3889,1.6164651598249162,0.442159383033419,778,1.617203054548819,0.4279,0.8561408785239736,0.08285521044291039,,,0.8789079379205753,,0.8789589212919411,0.12104107870805891,0.9941571918155908,0.12932351978345763,10,0.025,0.15,0.7360285556669786,0.7338862034761204,0.7397716770132267,0.7130295627125248,0.715869705614482,1.0,0.7220342124552991,0.7074950224128821,0.7054861924804449,0.6888069879740528,0.7008557751990534,0.6944132893610644
20,6,1.5469098198002782,0.43826461870115874,3711,1.6089678009351094,0.44339622641509435,742,1.617199961143204,0.4278,0.8666631274530487,0.08385797222136633,,,0.9272918709486712,,0.9273324421118648,0.07266755788813517,0.9942685577916744,0.12933495525614816,10,0.025,0.15,0.7382860581854883,0.7522990242648452,0.7517823211537835,0.7257617305461918,0.7407692414615441,0.7220342124552991,1.0,0.7306514288194004,0.7118480813071966,0.6786096343640802,0.7024203435757141,0.7078167341447905
20,7,1.5675359777041844,0.4298540965207632,3564,1.6280267635981243,0.4305750350631136,713,1.6172170578678953,0.4279,0.8593577700170304,0.08302371290174287,,,0.8870382953577867,,0.887087191167005,0.11291280883299504,0.9941700890215358,0.12932630158821617,10,0.025,0.15,0.7324765843251316,0.7404751768330624,0.7299189786758551,0.7139859895358333,0.7293345587806994,0.7074950224128821,0.7306514288194004,1.0,0.7222580227576232,0.6723444985253327,0.7124750260122965,0.6988768090541214
20,8,1.5587153637850726,0.43429235687300205,3441,1.6627788941065471,0.3938953488372093,688,1.6171944065939021,0.4279,0.8559748120907429,0.08283486902688245,,,0.8779264508596025,,0.8779686752157911,0.12203132478420886,0.9941580465531049,0.12932318559320263,10,0.025,0.15,0.7145588851215061,0.7335715417113468,0.7361814326274579,0.7254214762309233,0.7275808773720981,0.7054861924804449,0.7118480813071966,0.7222580227576232,1.0,0.6722229691729359,0.7073045984420927,0.6993650090320879
20,9,1.5910627170845315,0.4290341931613677,3334,1.656646688779195,0.4287856071964018,667,1.6181273641465586,0.4276,0.8216248467111285,0.08018358073039275,,,0.75,,0.7500041260253173,0.2499958739746827,0.9936170254998444,0.1291789893757949,10,0.025,0.15,0.6848268198947881,0.6934619589577444,0.6968756092295046,0.6938250929294248,0.6947415716645976,0.6888069879740528,0.6786096343640802,0.6723444985253327,0.6722229691729359,1.0,0.655197909801222,0.6798529084583537
20,10,1.5764893100811885,0.4283863005245295,3241,1.638433833916982,0.4367283950617284,648,1.617243861850304,0.4281,0.8462427900525972,0.08215919953570429,,,0.8453249415952285,,0.8453813272598241,0.15461867274017593,0.9941017146004183,0.1293055293566647,10,0.025,0.15,0.702535066959365,0.7148445208805729,0.7205715204825611,0.715755784135722,0.7211299717020772,0.7008557751990534,0.7024203435757141,0.7124750260122965,0.7073045984420927,0.655197909801222,1.0,0.7042323915325269
20,11,1.5639667415618896,0.4407723963279519,3159,1.6768775701522827,0.39556962025316456,632,1.6172222427175016,0.428,0.8441665196537815,0.08213871127667535,,,0.844336369260287,,0.8443828291330395,0.15561717086696047,0.9941091430951258,0.1293049451812496,10,0.025,0.15,0.6983454053475697,0.7284377695594845,0.7192576463499194,0.7039543234181115,0.7017987803834411,0.6944132893610644,0.7078167341447905,0.6988768090541214,0.6993650090320879,0.6798529084583537,0.7042323915325269,1.0
21,0,1.5236712802339483,0.4506793279766253,6845,1.583441669290716,0.4390065741417093,1369,1.5941870106926448,0.4326,0.8745301734066946,0.0847459364549886,,,0.9609491578155641,,0.9610008087009622,0.03899919129903784,0.9935116711590859,0.12798565612726145,10,0.025,0.15,1.0,0.7667855711854511,0.7680379821376717,0.7477665334234467,0.7392726208479834,0.7259505439328244,0.7218018078209781,0.717485117790118,0.6967172388070499,0.6890439831755011,0.6880617360374826,0.6850834776792093
21,1,1.5244043541509051,0.45335889010587804,5478,1.5888405905829535,0.4343065693430657,1096,1.593108767195593,0.4328,0.8798393692504064,0.08535246068451076,,,0.9891933852866865,,0.9892310739218696,0.010768926078130403,0.9935188038974896,0.12798616126532053,10,0.025,0.15,0.7667855711854511,1.0,0.7565879072607202,0.7401944175276329,0.7388337947125035,0.7251279399789585,0.7373836524371227,0.7268302075334098,0.7103065001056714,0.6873266180704346,0.6973763099866881,0.7125850130257532
21,2,1.5300524322610152,0.45024896265560166,4820,1.5723662376403809,0.43568464730290457,964,1.59310180627847,0.4328,0.8778293977737228,0.08536978214744578,,,0.9899999999534326,,0.9900232707827895,0.00997672921721049,0.9935187966235695,0.12798616198960786,10,0.025,0.15,0.7680379821376717,0.7565879072607202,1.0,0.7453774409629464,0.7248163329813208,0.727505553973547,0.735520465233129,0.7098521953364948,0.7139705680349347,0.6937876792002251,0.7036098642024586,0.6995277996777935
21,3,1.5419650823729378,0.4394916023604176,4406,1.599622709410531,0.4245175936435868,881,1.5930973276307312,0.4329,0.8630902931525006,0.08419112339439415,,,0.9351129825654432,,0.9351471340628146,0.06485286593718542,0.9934881758836224,0.12798342712530456,10,0.025,0.15,0.7477665334234467,0.7401944175276329,0.7453774409629464,1.0,0.7223148582964724,0.7006266453698069,0.7073028680169334,0.698127668870667,0.7018815347643906,0.6837370753989889,0.6980519833968939,0.685331182861706
21,4,1.5311349298014785,0.45099708171206226,4112,1.5421355622155326,0.44038929440389296,822,1.5930980081799664,0.4329,0.8610738207695272,0.08422169682011009,,,0.9365367060515977,,0.9365664867719629,0.06343351322803714,0.9934923650402507,0.12798353984941307,10,0.025,0.15,0.7392726208479834,0.7388337947125035,0.7248163329813208,0.7223148582964724,1.0,0.6947764730266526,0.7249634752421662,0.70446308103536,0.697165242106345,0.681309401061162,0.7016917173467718,0.6802694412134015
21,5,1.5451409255304644,0.44250449987143226,3889,1.590854559625898,0.44473007712082263,778,1.593095029456706,0.4326,0.8481078229250094,0.08285683765900735,,,0.8729788286645701,,0.8730091927844069,0.12699080721559308,0.9933584434821382,0.12796601053084108,10,0.025,0.15,0.7259505439328244,0.7251279399789585,0.727505553973547,0.7006266453698069,0.6947764730266526,1.0,0.7062710926514063,0.6860679405606387,0.6797578709185218,0.6793956811941108,0.6864710988268077,0.6704686168206779
21,6,1.5279295349943227,0.4462409054163298,3711,1.5836807290712993,0.45148247978436656,742,1.5930940622015843,0.4328,0.8567900710028242,0.08380550522405364,,,0.9171557653761546,,0.9171989239325973,0.08280107606740272,0.9934658459433833,0.12798096702509454,10,0.025,0.15,0.7218018078209781,0.7373836524371227,0.735520465233129,0.7073028680169334,0.7249634752421662,0.7062710926514063,1.0,0.710544463318209,0.6861249911610684,0.6669709804715258,0.6831467209493446,0.6868221116969346
21,7,1.542526519724301,0.4420314253647587,3564,1.6045997142791748,0.43478260869565216,713,1.59312397618837,0.4325,0.8470380004624698,0.08292975339503653,,,0.876374321432031,,0.8764172896964896,0.12358271030351042,0.9933749834188312,0.1279689035919203,10,0.025,0.15,0.717485117790118,0.7268302075334098,0.7098521953364948,0.698127668870667,0.70446308103536,0.6860679405606387,0.710544463318209,1.0,0.6901887246005862,0.6637539532992142,0.6894042865485609,0.674021483938556
