round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3783920518870725,0.8809462586783234,3889,2.1918025584447953,0.35030864197530864,648,2.1906965487300396,0.3627,0.7812045020496026,0.0829667253879439,,,0.8673942957746871,,0.867406254706089,0.132593745293911,0,0.39334039797622605,5,0.1,0.5,0.5740037739947776,0.589392325979281,0.5858224941464483,0.5983008483703613,0.5854871018113442,0.5941404799086744,0.6005752677651592,0.596477717044282,0.5458820802060182,0.6041831586951144,1.0,0.6037769767205026
0,11,0.3905354120275554,0.8746504879978897,3791,2.1869943380355834,0.379746835443038,632,2.1906938880396347,0.3627,0.7824015088608567,0.0830938518127613,,,0.8733123935260056,,0.8733246322975754,0.1266753677024246,0,0.39334631076184035,5,0.1,0.5,0.5787239929738363,0.5907745921805371,0.5873281355385677,0.5932149352433511,0.5944089322822497,0.5923033486666613,0.6120930901631224,0.5869189614577782,0.5601637515844143,0.5943927524043476,0.6037769767205026,1.0
1,0,0.2595217719563584,0.9205746286827368,8214,2.027179487915926,0.7363038714390066,1369,2.030347663754472,0.7374,0.799611365448879,0.08412037793989192,,,0.9699999999215686,,0.9700015059484965,0.029998494051503455,0.9575849414195825,0.4059333443302167,5,0.1,0.5,1.0,0.6119669184882076,0.6229990937666195,0.6214149968699495,0.6269074552304746,0.6217783627852704,0.6139599552809742,0.6177593944779058,0.6107483424056165,0.6121919320357281,0.612474529522926,0.6089780621433852
1,1,0.2769189359579525,0.9150593246121083,6574,2.0333727564130513,0.7536496350364964,1096,2.0303759833875175,0.7371,0.8035106008945099,0.08374557196822385,,,0.940603454556416,,0.9406254706089052,0.05937452939109478,0.9575691402208905,0.4059305604305926,5,0.1,0.5,0.6119669184882076,1.0,0.6258509245018506,0.6284607967820043,0.619856975885941,0.6178935765396276,0.6162865510254064,0.6125790059921083,0.6212089358207236,0.6246415160343199,0.6249767576033824,0.6197991364531685
1,2,0.28459986719760777,0.9146117931869272,5783,2.0373867903986285,0.7323651452282157,964,2.03038078527481,0.737,0.8126073513532508,0.08383720960471436,,,0.9477907198133158,,0.9478038251091813,0.052196174890818736,0.957560108833807,0.4059316113671217,5,0.1,0.5,0.6229990937666195,0.6258509245018506,1.0,0.624885469999675,0.6335286672108155,0.6289335914979562,0.6347157650435982,0.6268506596946454,0.6245465591385813,0.6236442975050227,0.6376752043124456,0.6297472959693766
1,3,0.27768264523740993,0.9133724229241535,5287,2.0319277814456393,0.7343927355278093,881,2.030372070809142,0.737,0.8124524964063454,0.08392730358696472,,,0.9548569141553194,,0.9548667235580544,0.04513327644194565,0.9575722177114683,0.4059323728863901,5,0.1,0.5,0.6214149968699495,0.6284607967820043,0.624885469999675,1.0,0.6270823946112515,0.6345773545501285,0.6303232283374093,0.6258514919589618,0.6288317946486823,0.6315470933508938,0.6296747846910112,0.6288899740202019
1,4,0.30451237393242697,0.9081256332320162,4935,2.025395576770489,0.7639902676399026,822,2.030404367766822,0.7369,0.8157237506650943,0.08354318853820938,,,0.9247302451326231,,0.9247427337985041,0.07525726620149586,0.9575394090373486,0.4059269886730366,5,0.1,0.5,0.6269074552304746,0.619856975885941,0.6335286672108155,0.6270823946112515,1.0,0.6384574125893112,0.622917780745336,0.6336233339995123,0.642105576286895,0.6265803239546639,0.6367074757089392,0.6398043314942304
1,5,0.30107997050126123,0.9069209342189843,4667,2.029292416572571,0.7467866323907455,778,2.0303712313929303,0.7371,0.8178183855183114,0.08401871026638986,,,0.9620260651334656,,0.9620450780583304,0.037954921941669606,0.9575639827413585,0.4059329424437856,5,0.1,0.5,0.6217783627852704,0.6178935765396276,0.6289335914979562,0.6345773545501285,0.6384574125893112,1.0,0.6313014263834889,0.6420042015001532,0.6375846208656266,0.6325895478874315,0.6460509871460709,0.6339615790416561
1,6,0.32792917527657534,0.896249719290366,4453,2.0227995266517005,0.7533692722371967,742,2.030362005050952,0.7372,0.8111869626415631,0.08404455133088058,,,0.964052815190847,,0.9640680688720445,0.03593193112795545,0.9575776912081575,0.4059330602896036,5,0.1,0.5,0.6139599552809742,0.6162865510254064,0.6347157650435982,0.6303232283374093,0.622917780745336,0.6313014263834889,1.0,0.6308588213752072,0.6353488573774454,0.6287427697498394,0.6248309742187587,0.6294552059073221
1,7,0.339138452290321,0.8955342529810615,4277,2.0318098690198814,0.7405329593267882,713,2.0304163241157895,0.7369,0.8132976950413271,0.08339683583158737,,,0.9132516020352901,,0.913267406254706,0.08673259374529396,0.9575274972250406,0.4059231286528627,5,0.1,0.5,0.6177593944779058,0.6125790059921083,0.6268506596946454,0.6258514919589618,0.6336233339995123,0.6420042015001532,0.6308588213752072,1.0,0.630655894307335,0.6246288908431313,0.6390360157296502,0.6400285217204772
1,8,0.33121093177290345,0.8978445144102688,4129,2.033335945822976,0.7267441860465116,688,2.0322614820620504,0.7362,0.8129449152061499,0.0800403777420944,,,0.65,,0.650002509914161,0.349997490085839,0.9540810252235827,0.40451413924469537,5,0.1,0.5,0.6107483424056165,0.6212089358207236,0.6245465591385813,0.6288317946486823,0.642105576286895,0.6375846208656266,0.6353488573774454,0.630655894307335,1.0,0.6279683583131904,0.6347057336455677,0.6491973829293374
1,9,0.3559706554234412,0.8929767558110472,4001,2.0339361258915494,0.6926536731634183,667,2.030438471145142,0.7373,0.8107375844774658,0.08274250770185139,,,0.861931751223218,,0.861944681491893,0.13805531850810704,0.9573537310187754,0.40588195424655293,5,0.1,0.5,0.6121919320357281,0.6246415160343199,0.6236442975050227,0.6315470933508938,0.6265803239546639,0.6325895478874315,0.6287427697498394,0.6246288908431313,0.6279683583131904,1.0,0.6423337397877619,0.6277919224614437
1,10,0.3309171344779554,0.8981229107739779,3889,2.0340710481007895,0.7283950617283951,648,2.0304171616276996,0.7368,0.8175526232175431,0.08328761138639414,,,0.9046849793002874,,0.9046985593092717,0.09530144069072832,0.9574825273577888,0.40591939807777006,5,0.1,0.5,0.612474529522926,0.6249767576033824,0.6376752043124456,0.6296747846910112,0.6367074757089392,0.6460509871460709,0.6248309742187587,0.6390360157296502,0.6347057336455677,0.6423337397877619,1.0,0.6388322315458643
1,11,0.34162850120425725,0.8932207860722764,3791,2.026940459012985,0.7151898734177216,632,2.0304174903101813,0.7365,0.8153712657371794,0.08329575410279803,,,0.9053236236930045,,0.9053410973344712,0.09465890266552879,0.957490824572032,0.4059196839931073,5,0.1,0.5,0.6089780621433852,0.6197991364531685,0.6297472959693766,0.6288899740202019,0.6398043314942304,0.6339615790416561,0.6294552059073221,0.6400285217204772,0.6491973829293374,0.6277919224614437,0.6388322315458643,1.0
2,0,0.2361134445599139,0.9293158022887753,8214,1.8282123776369317,0.8787436084733382,1369,1.8338691670292864,0.8705,0.7936717578624257,0.08340454774342708,,,0.883891912546594,,0.8839014105717584,0.11609858942824158,0.9674207198808161,0.40325985493488337,5,0.1,0.5,1.0,0.6120698222633031,0.6111469231197943,0.6234291774858338,0.6143212967376529,0.6111381171075139,0.6034366756349298,0.610066795775467,0.6187523599742311,0.5592279742938213,0.6143631112020301,0.6002042292723536
2,1,0.253398980349031,0.9230301186492242,6574,1.8404974937438965,0.8759124087591241,1096,1.8339039037783686,0.8707,0.8008375745780003,0.08340609951494915,,,0.8840631482661977,,0.8840771045630239,0.11592289543697609,0.9674203601798909,0.40326014837418706,5,0.1,0.5,0.6120698222633031,1.0,0.6153864562049265,0.6214789292684078,0.6204793303703858,0.6179374049521353,0.6180876345044541,0.6196511300777262,0.6188198179129681,0.5651827624495297,0.623848732772464,0.6161588315422979
2,2,0.257044198479277,0.9239840913020924,5783,1.8421325299047655,0.8620331950207469,964,1.833909532132621,0.8707,0.8093423482854695,0.08376336054808227,,,0.9234863811486025,,0.92349781637468,0.07650218362532002,0.9674832432526601,0.40328315712855667,5,0.1,0.5,0.6111469231197943,0.6153864562049265,1.0,0.6289910421350966,0.6306442222269429,0.6301352527870641,0.6293477503833785,0.6287693829540765,0.6335308584250191,0.5750961715694223,0.6226150678250696,0.6257137353734701
2,3,0.24945604336491495,0.9219973519954605,5287,1.8367946105343955,0.8762769580022701,881,1.8338820880975206,0.8708,0.8165868166655055,0.08407565366725847,,,0.9579474704448108,,0.9579589378043271,0.04204106219567294,0.9674985991228973,0.4032896090991934,5,0.1,0.5,0.6234291774858338,0.6214789292684078,0.6289910421350966,1.0,0.6334827015059581,0.6442810014823502,0.634044644330792,0.6261682344430487,0.6445716130455543,0.5836538409915679,0.6352858175493311,0.625904080984624
2,4,0.2722011039718505,0.9169604863221884,4935,1.8268669247627258,0.9063260340632603,822,1.833932979800069,0.8705,0.8110950231981727,0.08362968345024936,,,0.9087353087668937,,0.9087495607650219,0.09125043923497811,0.9674655779380302,0.4032772267424928,5,0.1,0.5,0.6143212967376529,0.6204793303703858,0.6306442222269429,0.6334827015059581,1.0,0.6317241521107091,0.6261397360190835,0.6311641409624453,0.6325419215515482,0.5733017699697066,0.6284257651123404,0.6272965152917149
2,5,0.26439498135794515,0.918148703664024,4667,1.8328521203994752,0.8688946015424165,778,1.8338766334155878,0.8708,0.8179824781333126,0.08418487604215033,,,0.9699999998896514,,0.9700015059484965,0.029998494051503455,0.9675042442647495,0.4032903973947742,5,0.1,0.5,0.6111381171075139,0.6179374049521353,0.6301352527870641,0.6442810014823502,0.6317241521107091,1.0,0.6365530133284262,0.6376427906735953,0.6442049908730524,0.5837227082941083,0.638739298792214,0.6384252689770477
2,6,0.29428415067760005,0.909139905681563,4453,1.8231088717778523,0.8800539083557951,742,1.8338733302137722,0.8706,0.8107637487735041,0.08395028803781228,,,0.9441135564526713,,0.9441293107775715,0.05587068922242855,0.9674993802035677,0.4032879792273959,5,0.1,0.5,0.6034366756349298,0.6180876345044541,0.6293477503833785,0.634044644330792,0.6261397360190835,0.6365530133284262,1.0,0.6263320586086656,0.6299106793770859,0.5785219905043413,0.6279285794463108,0.6337812287916029
2,7,0.29821947941751176,0.9107785831190086,4277,1.833898409553196,0.8779803646563815,713,1.833946858351223,0.8705,0.8135190347704623,0.08361724613143229,,,0.9073628688121127,,0.907379147633151,0.09262085236684903,0.9674595525022214,0.4032765083308024,5,0.1,0.5,0.610066795775467,0.6196511300777262,0.6287693829540765,0.6261682344430487,0.6311641409624453,0.6376427906735953,0.6263320586086656,1.0,0.6401420623108399,0.5779133955652445,0.6371513989685161,0.639030408552562
2,8,0.3001473743389719,0.9087430370549769,4129,1.8374605070460925,0.8633720930232558,688,1.8378915710571093,0.8701,0.8175074371174225,0.08153264403571023,,,0.6773300741183285,,0.6773455147833944,0.32265448521660556,0.9639159277958111,0.4021723870397847,5,0.1,0.5,0.6187523599742311,0.6188198179129681,0.6335308584250191,0.6445716130455543,0.6325419215515482,0.6442049908730524,0.6299106793770859,0.6401420623108399,1.0,0.585961621364204,0.6366185367550218,0.6418073342545979
2,9,0.33212174934938266,0.9047238190452387,4001,1.8403194631849016,0.8365817091454273,667,1.835560359513036,0.8701,0.759064026802373,0.0812849735682921,,,0.65,,0.650002509914161,0.349997490085839,0.9639014087710679,0.40177139237332016,5,0.1,0.5,0.5592279742938213,0.5651827624495297,0.5750961715694223,0.5836538409915679,0.5733017699697066,0.5837227082941083,0.5785219905043413,0.5779133955652445,0.585961621364204,1.0,0.5812016955703233,0.5866722539964012
2,10,0.29508059684370386,0.9093340190280278,3889,1.8400078330721175,0.8657407407407407,648,1.833951116369936,0.8704,0.8149118858538265,0.08359345125016564,,,0.90473713843968,,0.9047487575924903,0.0952512424075097,0.9674510581874737,0.4032751397695011,5,0.1,0.5,0.6143631112020301,0.623848732772464,0.6226150678250696,0.6352858175493311,0.6284257651123404,0.638739298792214,0.6279285794463108,0.6371513989685161,0.6366185367550218,0.5812016955703233,1.0,0.6415911306715596
2,11,0.2992288228406125,0.9074122922711686,3791,1.8309965789318086,0.8401898734177216,632,1.8339565893331655,0.8703,0.8137168366803588,0.08355717601047095,,,0.9007342187542977,,0.9007579940766026,0.09924200592339738,0.967447010216039,0.40327278677939793,5,0.1,0.5,0.6002042292723536,0.6161588315422979,0.6257137353734701,0.625904080984624,0.6272965152917149,0.6384252689770477,0.6337812287916029,0.639030408552562,0.6418073342545979,0.5866722539964012,0.6415911306715596,1.0
3,0,0.2210027051777923,0.9332846359873387,8214,1.604943314263987,0.9079620160701242,1369,1.6133526952121966,0.9108,0.789778541479687,0.08344576806692423,,,0.9257725234090073,,0.9257918779177752,0.07420812208222483,0.9667412225910753,0.394154638858513,5,0.1,0.5,1.0,0.6040905889707345,0.6098939777788293,0.6044509849173075,0.6089595747597748,0.6046188068708555,0.5907957529366793,0.6064495034107089,0.6055395584675443,0.4272570013769852,0.5964127413681156,0.6081628651612109
3,1,0.23175694546164963,0.9299361119561911,6574,1.622438601085118,0.9197080291970803,1096,1.613391952392773,0.9108,0.7984981917626245,0.08375323868346361,,,0.9366184104300643,,0.9366347070930174,0.06336529290698256,0.9667481627747546,0.3941579504652996,5,0.1,0.5,0.6040905889707345,1.0,0.613557810688722,0.6100596008597965,0.6079041216744979,0.6130384262235887,0.6053356481818403,0.6087278325650359,0.6184680352779992,0.43822057210801546,0.6163228697411063,0.6135911961789022
3,2,0.2357041836803707,0.928998789555594,5783,1.622922578165608,0.9035269709543569,964,1.6133973095744563,0.911,0.8038981626314203,0.08418155884972954,,,0.9517272106934731,,0.9517443903418503,0.04825560965814968,0.9668099323527009,0.3941608204605791,5,0.1,0.5,0.6098939777788293,0.613557810688722,1.0,0.6101379561303893,0.6205181208439928,0.620622920935184,0.6136769859581244,0.6163631973290176,0.6203910785833728,0.43597379694192806,0.6156203681471146,0.621737864642688
3,3,0.23567236791510718,0.9291847928882164,5287,1.6180226334503718,0.9182746878547106,881,1.613355509770183,0.9111,0.8045181717824906,0.08441187110798491,,,0.959851371501803,,0.9598614527383164,0.040138547261683644,0.9668256277826467,0.39416176321691127,5,0.1,0.5,0.6044509849173075,0.6100596008597965,0.6101379561303893,1.0,0.622518268198884,0.6276369567612032,0.6218825688448413,0.6175786684680702,0.6284175999231297,0.43063179023339987,0.6181289679013146,0.6113810944826825
3,4,0.24689719753520142,0.926403242147923,4935,1.6043187563235943,0.9391727493917275,822,1.6134258501065044,0.9108,0.8041109242385862,0.0840997775127088,,,0.9488424109954041,,0.9488529692284524,0.051147030771547586,0.966792778551452,0.3941603799206014,5,0.1,0.5,0.6089595747597748,0.6079041216744979,0.6205181208439928,0.622518268198884,1.0,0.6174359213261612,0.6100307558713806,0.6128896321458951,0.6290432782694392,0.432550201630457,0.6169602696692884,0.6223691589276578
3,5,0.24632322868230205,0.9248339404328262,4667,1.6133175277709961,0.9138817480719794,778,1.6133431988402296,0.911,0.8106296177520863,0.08469957510531272,,,0.9699999999647254,,0.9700015059484965,0.029998494051503455,0.9668274664909261,0.3941625242812245,5,0.1,0.5,0.6046188068708555,0.6130384262235887,0.620622920935184,0.6276369567612032,0.6174359213261612,1.0,0.6201453723247876,0.6303257128879565,0.6334991862525928,0.4362338137745218,0.6282272214331415,0.6284665602328836
3,6,0.2656764837228028,0.9208174264540759,4453,1.5987265358368556,0.9191374663072777,742,1.613351594525785,0.9111,0.8014962421846322,0.08422196279616471,,,0.9531524416413045,,0.9531700215852618,0.04682997841473824,0.9668200995908529,0.39416101296270334,5,0.1,0.5,0.5907957529366793,0.6053356481818403,0.6136769859581244,0.6218825688448413,0.6100307558713806,0.6201453723247876,1.0,0.619088981177479,0.6217921854489964,0.431065011016156,0.6168667141547407,0.6240767820171981
3,7,0.2681554462232474,0.921346738368015,4277,1.6115193004193513,0.9144460028050491,713,1.613443529263091,0.911,0.8065913518881793,0.08417864252171156,,,0.9516243385408252,,0.951638973947091,0.04836102605290904,0.9667914937612044,0.39416081146039655,5,0.1,0.5,0.6064495034107089,0.6087278325650359,0.6163631973290176,0.6175786684680702,0.6128896321458951,0.6303257128879565,0.619088981177479,1.0,0.6304786502586841,0.4278080365924657,0.6232751911295789,0.6314547242003369
3,8,0.2646627684539327,0.922305643012836,4129,1.6160876859318127,0.9011627906976745,688,1.618400602294995,0.9102,0.8118282117169127,0.08297075800530493,,,0.9090167581909397,,0.9090306711510466,0.09096932884895337,0.9639092514214035,0.3941467890568219,5,0.1,0.5,0.6055395584675443,0.6184680352779992,0.6203910785833728,0.6284175999231297,0.6290432782694392,0.6334991862525928,0.6217921854489964,0.6304786502586841,1.0,0.43313749180012745,0.6239171358543106,0.6384151983051847
3,9,0.37426511465561657,0.9014746313421644,4001,1.6233217886516027,0.8845577211394303,667,1.6167988560070246,0.9108,0.6075909378043041,0.07562787842520416,,,0.65,,0.650002509914161,0.349997490085839,0.9629237498076855,0.3925815820602041,5,0.1,0.5,0.4272570013769852,0.43822057210801546,0.43597379694192806,0.43063179023339987,0.432550201630457,0.4362338137745218,0.431065011016156,0.4278080365924657,0.43313749180012745,1.0,0.43808537540330356,0.43073214528135867
3,10,0.26779639214796364,0.9181280534841861,3889,1.6214670737584431,0.9089506172839507,648,1.6134491557130417,0.9107,0.8062017215853745,0.084149061516254,,,0.9505808819439867,,0.9506048893127855,0.04939511068721447,0.9667881173624594,0.3941606680343435,5,0.1,0.5,0.5964127413681156,0.6163228697411063,0.6156203681471146,0.6181289679013146,0.6169602696692884,0.6282272214331415,0.6168667141547407,0.6232751911295789,0.6239171358543106,0.43808537540330356,1.0,0.6271915695649334
3,11,0.2656279354997981,0.9168029543656028,3791,1.6126254498958588,0.8955696202531646,632,1.6134606736917465,0.9107,0.8100450917710457,0.08425990740923672,,,0.9544909207163741,,0.9545002760905577,0.04549972390944235,0.9667795190161391,0.39416116040098087,5,0.1,0.5,0.6081628651612109,0.6135911961789022,0.621737864642688,0.6113810944826825,0.6223691589276578,0.6284665602328836,0.6240767820171981,0.6314547242003369,0.6384151983051847,0.43073214528135867,0.6271915695649334,1.0
4,0,0.2048023366101144,0.9383491599707816,8214,1.364591737126195,0.929145361577794,1369,1.3747262756664531,0.9301,0.7884130181508043,0.08347127125316908,,,0.9086999343923604,,0.9087144219667688,0.09128557803323123,0.9663335181747678,0.39335941870911995,5,0.1,0.5,1.0,0.5994329196327953,0.5946369160827657,0.5995570556200809,0.5934711102234105,0.5974619487730395,0.5766009618453488,0.5969774986289785,0.5142610940806859,0.5864427116422182,0.5885513108128163,0.5944784949391786
4,1,0.2140588423937957,0.9358685731670217,6574,1.386229736464364,0.9352189781021898,1096,1.374750318618628,0.9301,0.7924586519935132,0.08381894156229884,,,0.9253074066148608,,0.925330053712163,0.07466994628783696,0.9663498313733977,0.39336676098242074,5,0.1,0.5,0.5994329196327953,1.0,0.6006558871943115,0.5960783992680024,0.5876768548632411,0.5977766303740186,0.5851572826394476,0.5977555372194154,0.5202914358017505,0.5865164416321995,0.6068650548186619,0.600106487109013
4,2,0.2168273258949141,0.9354314369704305,5783,1.3845045720377276,0.9325726141078838,964,1.3747623587568727,0.9302,0.7903658007676738,0.08403150607246357,,,0.9354611617827564,,0.935480146578987,0.06451985342101296,0.9663569459554989,0.39336976074893254,5,0.1,0.5,0.5946369160827657,0.6006558871943115,1.0,0.5993614503595762,0.5881769469067042,0.5931223140860055,0.5832043667100368,0.5999730509883491,0.5157832421926636,0.5867719690660524,0.5941331898911277,0.600836899905758
4,3,0.21150796040836498,0.935161717420087,5287,1.381696445601327,0.9341657207718501,881,1.3747111254225906,0.9303,0.7983834781787725,0.08446729443187023,,,0.9562778461060475,,0.9562973746297877,0.0437026253702123,0.9663628987320081,0.3933736029968185,5,0.1,0.5,0.5995570556200809,0.5960783992680024,0.5993614503595762,1.0,0.5959314352196744,0.6082170831884846,0.5958767670866026,0.6045366919711648,0.5286188596340173,0.5987075955812001,0.60043581085268,0.6044961420813705
4,4,0.23251494930275987,0.9319554204660587,4935,1.3645572937451875,0.9464720194647201,822,1.3747835943874078,0.9302,0.7883616945053273,0.0839064001606684,,,0.9294851180986999,,0.9294965112193163,0.07050348878068369,0.9663536766058576,0.3933680868280138,5,0.1,0.5,0.5934711102234105,0.5876768548632411,0.5881769469067042,0.5959314352196744,1.0,0.5997309859007837,0.5754778083512968,0.5942482749534737,0.5238852158196696,0.5840678076806874,0.5917486292347317,0.6036453398854544
4,5,0.22194743823221796,0.9344332547675166,4667,1.3762218713760377,0.9305912596401028,778,1.3746849119472808,0.9303,0.8010868484221357,0.08475456183811436,,,0.9699999999522321,,0.9700015059484965,0.029998494051503455,0.9663633352524861,0.39337489954949334,5,0.1,0.5,0.5974619487730395,0.5977766303740186,0.5931223140860055,0.6082170831884846,0.5997309859007837,1.0,0.5970412596669182,0.6113801282598933,0.531789375356134,0.5974648193789684,0.6075529703143705,0.6141130064234848
4,6,0.25050697900754,0.9243655962272626,4453,1.3556920637687047,0.9366576819407008,742,1.3747010893715075,0.9303,0.7825819654071297,0.083784801444664,,,0.9236766057083565,,0.923693589679233,0.07630641032076702,0.9663484589338855,0.39336619489880287,5,0.1,0.5,0.5766009618453488,0.5851572826394476,0.5832043667100368,0.5958767670866026,0.5754778083512968,0.5970412596669182,1.0,0.5908553454779218,0.5089911070205159,0.5815428216251864,0.5872470856052258,0.6008191684059401
4,7,0.24430663092756894,0.927191956979191,4277,1.3700473930524744,0.9284712482468443,713,1.374819076480195,0.9301,0.7984722863502312,0.08431460073401252,,,0.9489839924776768,,0.9489935244214648,0.051006475578535215,0.966358867418264,0.3933725291053764,5,0.1,0.5,0.5969774986289785,0.5977555372194154,0.5999730509883491,0.6045366919711648,0.5942482749534737,0.6113801282598933,0.5908553454779218,1.0,0.5297933629740793,0.5892928250152062,0.6003077004637952,0.6176378088660425
