round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,11,2.2890842905044555,0.11126938904716682,3159,2.298234987258911,0.09651898734177215,632,2.29726600345177,0.1124,0.9365071443170719,0.08201495771989846,,,0.8106316284257831,,0.8106732022907692,0.18932679770923078,0,0.14240086877662472,10,0.025,0.15,0.7788377815688575,0.8534862827263819,0.8790355316072134,0.897313716579477,0.9116334449413032,0.9117525853034999,0.9303936809286086,0.9016614588488165,0.9134395539307696,0.9014973448527112,0.9243939990634819,1.0
1,0,2.0947325624801496,0.23732651570489408,6845,2.285916870290583,0.1555880204528853,1369,2.285749661771557,0.1554,0.8927642109641097,0.07780242891498447,,,0.65,,0.6500140284860788,0.3499859715139212,0.9285149023723644,0.14444978082581558,10,0.025,0.15,1.0,0.9407590190639213,0.9169212886302006,0.8895123337453634,0.878851502102781,0.8493796641978038,0.8250211062193514,0.8256558802197417,0.8126146690283003,0.8303356031646972,0.7871556125174163,0.7816541187795488
1,1,2.150851864315743,0.21816356334428624,5478,2.2885547743903265,0.14507299270072993,1096,2.28568040871922,0.155,0.950231795401623,0.08334646666932538,,,0.8756787605293329,,0.8757241174431847,0.12427588255681532,0.9299381793381535,0.1446899244362234,10,0.025,0.15,0.9407590190639213,1.0,0.9630505521577528,0.9432177990588477,0.93792893518938,0.912920741047365,0.8939925907442792,0.8944667311799072,0.8869477255179699,0.9034219609489109,0.8622727968222302,0.8576920711559195
1,2,2.1497717760111157,0.20900414937759337,4820,2.282216340303421,0.16804979253112035,964,2.285675220851657,0.155,0.9682382378375137,0.08466150920888829,,,0.9292096316240565,,0.9292551699097226,0.07074483009027743,0.9299925648923845,0.14469606400619972,10,0.025,0.15,0.9169212886302006,0.9630505521577528,1.0,0.9608944711762555,0.9572766865422649,0.9332920875656174,0.9214341471707859,0.9199829827906126,0.9184004634100391,0.9286942087711042,0.8904321739457663,0.892566415844267
1,3,2.166894509792328,0.2063322741715842,4406,2.284356560025896,0.16912599318955732,881,2.2856746564937542,0.155,0.9824844526645908,0.08517224662479246,,,0.9499999999592934,,0.9500173293063326,0.04998267069366735,0.9299953613018511,0.14469756462378647,10,0.025,0.15,0.8895123337453634,0.9432177990588477,0.9608944711762555,1.0,0.962691773713517,0.9636488672280509,0.9490061779535574,0.9544724222720877,0.9400655604182717,0.9468758168730612,0.9239370833600179,0.932597933046502
1,4,2.182405037590952,0.20911964980544748,4112,2.285862445831299,0.1630170316301703,822,2.285674801355676,0.155,0.9778695998268908,0.08501461317383929,,,0.943583282865111,,0.9436302421151657,0.05636975788483434,0.9299886871307167,0.14469737901146146,10,0.025,0.15,0.878851502102781,0.93792893518938,0.9572766865422649,0.962691773713517,1.0,0.9515030897442157,0.9453913479865389,0.939623366331027,0.9441434066163668,0.9482308672931136,0.9239572007461078,0.9233560776911793
1,5,2.1890564180189562,0.20136281820519414,3889,2.2881976876940047,0.16580976863753213,778,2.285679406757596,0.155,0.9793012662405177,0.08426248690268497,,,0.9129668022138466,,0.9129986301595947,0.0870013698404053,0.9299649941539891,0.14469492487037522,10,0.025,0.15,0.8493796641978038,0.912920741047365,0.9332920875656174,0.9636488672280509,0.9515030897442157,1.0,0.9603201885516301,0.9603534418842704,0.949798911213811,0.9540533007701456,0.9439977288565735,0.9505646759063279
1,6,2.2062852695070463,0.1925895984909728,3711,2.289397676785787,0.13611859838274934,742,2.285676286190371,0.155,0.9767003773308183,0.0842544062062988,,,0.912637864781338,,0.9126850522354805,0.08731494776451953,0.9299840376043241,0.14469491914037966,10,0.025,0.15,0.8250211062193514,0.8939925907442792,0.9214341471707859,0.9490061779535574,0.9453913479865389,0.9603201885516301,1.0,0.9726118341848066,0.9596056279646431,0.950518365954811,0.9584811157558791,0.9631941655920131
1,7,2.1995700214590346,0.19121773288439955,3564,2.2848946253458657,0.14726507713884993,713,2.285681555542765,0.155,0.977203625186318,0.08361786763607502,,,0.8867265629607944,,0.8867736132428908,0.11322638675710917,0.929890323799307,0.14469177882074843,10,0.025,0.15,0.8256558802197417,0.8944667311799072,0.9199829827906126,0.9544724222720877,0.939623366331027,0.9603534418842704,0.9726118341848066,1.0,0.9599870119621126,0.9551166112325153,0.9610011233516842,0.9625728690740472
1,8,2.1981753830556516,0.1942458587619878,3441,2.2844967047373452,0.16279069767441862,688,2.2856809821309922,0.1548,0.9704568908733743,0.08322405952816256,,,0.8706959856779288,,0.8707233747586275,0.1292766252413725,0.929857754606134,0.1446837815076698,10,0.025,0.15,0.8126146690283003,0.8869477255179699,0.9184004634100391,0.9400655604182717,0.9441434066163668,0.949798911213811,0.9596056279646431,0.9599870119621126,1.0,0.9536643383147093,0.9504088738422881,0.951696400894099
1,9,2.1990914004820366,0.20440911817636473,3334,2.284816781679789,0.15592203898050974,667,2.285681145100654,0.155,0.9733412958275081,0.08364446475290105,,,0.8878092403567504,,0.8878463798253866,0.11215362017461339,0.9299037132365857,0.14469190932579484,10,0.025,0.15,0.8303356031646972,0.9034219609489109,0.9286942087711042,0.9468758168730612,0.9482308672931136,0.9540533007701456,0.950518365954811,0.9551166112325153,0.9536643383147093,1.0,0.9424611201562204,0.9473789040871378
1,10,2.2169523019057054,0.18198087010182043,3241,2.2889332373936973,0.1404320987654321,648,2.285683668112453,0.1548,0.9600747085932289,0.08256497848429308,,,0.8438670570775811,,0.8439124622468683,0.15608753775313167,0.9298272443627801,0.14467774268769404,10,0.025,0.15,0.7871556125174163,0.8622727968222302,0.8904321739457663,0.9239370833600179,0.9239572007461078,0.9439977288565735,0.9584811157558791,0.9610011233516842,0.9504088738422881,0.9424611201562204,1.0,0.9637752463836367
1,11,2.215380747795105,0.1807534029756252,3159,2.2871282577514647,0.14556962025316456,632,2.2856822889062425,0.1548,0.9617739110530162,0.08243447189775452,,,0.8385545815866136,,0.8385981416381971,0.16140185836180287,0.9298145335769046,0.14467624013503705,10,0.025,0.15,0.7816541187795488,0.8576920711559195,0.892566415844267,0.932597933046502,0.9233560776911793,0.9505646759063279,0.9631941655920131,0.9625728690740472,0.951696400894099,0.9473789040871378,0.9637752463836367,1.0
2,0,2.0249421448619276,0.2691161431701972,6845,2.268671599301425,0.19357195032870708,1369,2.268733323374881,0.1909,0.9055059235362068,0.07789320150837825,,,0.65,,0.6500140284860788,0.3499859715139212,0.9550147934362204,0.14477396834078368,10,0.025,0.15,1.0,0.9379579545644597,0.9170225202418504,0.8974760120751619,0.8845148307130035,0.8683460799905242,0.8524016948196381,0.8593416850139073,0.8329175649195504,0.8409743425183058,0.8205302636470851,0.8057231552223244
2,1,2.0760430693626404,0.2495983935742972,5478,2.273522827360365,0.18248175182481752,1096,2.2685735919807533,0.1905,0.9564788153981881,0.08300088700343927,,,0.8686781638474345,,0.8687181264544239,0.13128187354557608,0.9570648780273585,0.14507886857356922,10,0.025,0.15,0.9379579545644597,1.0,0.9523299901256589,0.9434627381458977,0.9320607831591863,0.9252183626859063,0.9162447224264689,0.9235372226252219,0.8984334321607014,0.9078745304797986,0.8856726995204584,0.8791100508812509
2,2,2.069386789986962,0.2488174273858921,4820,2.2639811635017395,0.20850622406639005,964,2.2685671244995502,0.1903,0.9749115651404379,0.08441966311083933,,,0.9294210099715474,,0.9294614711755871,0.07053852882441292,0.9571249478804741,0.14509440630874187,10,0.025,0.15,0.9170225202418504,0.9523299901256589,1.0,0.9618922447141206,0.9519242246539544,0.9492770619173985,0.9412730165633644,0.943497531126124,0.931786135220394,0.934316132419658,0.916445222618359,0.913138597685316
2,3,2.09313243831907,0.24607353608715388,4406,2.266103574207851,0.20771850170261066,881,2.268567640570146,0.1903,0.9799172711376378,0.08490032842649466,,,0.9499999999571864,,0.9500173293063326,0.04998267069366735,0.9571779939327637,0.1450988650590885,10,0.025,0.15,0.8974760120751619,0.9434627381458977,0.9618922447141206,1.0,0.9576521230521559,0.9619086397672117,0.9492578903583391,0.958438364532413,0.9423483830074255,0.9428261357965371,0.9255755045901506,0.9284772387756688
2,4,2.1068740443749863,0.24311770428015564,4112,2.268477371760777,0.19951338199513383,822,2.268568265287182,0.1903,0.9788795258545503,0.08476855037161643,,,0.94435811321533,,0.944414186925451,0.05558581307454902,0.9571768237418884,0.1450986088660347,10,0.025,0.15,0.8845148307130035,0.9320607831591863,0.9519242246539544,0.9576521230521559,1.0,0.9538787807465798,0.9532929046755646,0.9540166233841509,0.9515520951361371,0.9522910580705435,0.9333090202224394,0.9323066211973603
2,5,2.1180697414182847,0.23643610182566213,3889,2.271676540374756,0.2043701799485861,778,2.2685716604884667,0.1905,0.9787547484308736,0.08429750966795511,,,0.9241911870657729,,0.9242296710732617,0.0757703289267383,0.9571266574957364,0.14509396285431633,10,0.025,0.15,0.8683460799905242,0.9252183626859063,0.9492770619173985,0.9619086397672117,0.9538787807465798,1.0,0.9538616397564267,0.9570384543330527,0.9478568656893062,0.9544566018979913,0.9407681930810907,0.9421781626512379
2,6,2.1370252868224835,0.23581244947453517,3711,2.273520549138387,0.1711590296495957,742,2.2685681385330008,0.1903,0.9782154940728492,0.08427487164115961,,,0.9232219727048737,,0.9232641811490155,0.07673581885098446,0.9571321028318315,0.14509380375590056,10,0.025,0.15,0.8524016948196381,0.9162447224264689,0.9412730165633644,0.9492578903583391,0.9532929046755646,0.9538616397564267,1.0,0.9663668145106477,0.955738562233318,0.9506896012836064,0.9518906396937731,0.9571343370676989
2,7,2.1280516398804528,0.23386644219977554,3564,2.2673614025115967,0.17391304347826086,713,2.268573875668683,0.1905,0.9806322958761821,0.08395864492700675,,,0.9096831835062584,,0.9097308181082999,0.09026918189170008,0.9570926601556802,0.14509215781869794,10,0.025,0.15,0.8593416850139073,0.9235372226252219,0.943497531126124,0.958438364532413,0.9540166233841509,0.9570384543330527,0.9663668145106477,1.0,0.9582422608702954,0.9552084404746696,0.9509752541775172,0.9498712518941739
2,8,2.11911206068816,0.24365010171461784,3441,2.2676975329717,0.18604651162790697,688,2.26857527600059,0.1904,0.9714447203160944,0.0834139262874193,,,0.8863618431391509,,0.8864022709643347,0.11359772903566534,0.9570783901819437,0.14508734729436837,10,0.025,0.15,0.8329175649195504,0.8984334321607014,0.931786135220394,0.9423483830074255,0.9515520951361371,0.9478568656893062,0.955738562233318,0.9582422608702954,1.0,0.9507370445793543,0.9497566332734534,0.949779150854877
2,9,2.1289615118945084,0.2383623275344931,3334,2.26807435353597,0.18440779610194902,667,2.2685743132724037,0.1905,0.9727384063042737,0.08371721152433943,,,0.8993465617158645,,0.8993827466125333,0.10061725338746674,0.9570827422713555,0.14509029035953047,10,0.025,0.15,0.8409743425183058,0.9078745304797986,0.934316132419658,0.9428261357965371,0.9522910580705435,0.9544566018979913,0.9506896012836064,0.9552084404746696,0.9507370445793543,1.0,0.9471614317539305,0.9477960732558494
2,10,2.151320249759234,0.22218451095340944,3241,2.2713988622029624,0.17901234567901234,648,2.268578897548627,0.1904,0.9633453363668734,0.08274006943672291,,,0.8575116371214171,,0.8575613539964682,0.14243864600353184,0.9570275816239002,0.14507496611405907,10,0.025,0.15,0.8205302636470851,0.8856726995204584,0.916445222618359,0.9255755045901506,0.9333090202224394,0.9407681930810907,0.9518906396937731,0.9509752541775172,0.9497566332734534,0.9471614317539305,1.0,0.9538090457088282
2,11,2.1462512726783753,0.22421652421652422,3159,2.2706563472747803,0.18354430379746836,632,2.268577874461307,0.1905,0.9620016482125568,0.08261513609462891,,,0.8521627968533824,,0.8521975210839894,0.14780247891601062,0.9570343120629049,0.14507262467322005,10,0.025,0.15,0.8057231552223244,0.8791100508812509,0.913138597685316,0.9284772387756688,0.9323066211973603,0.9421781626512379,0.9571343370676989,0.9498712518941739,0.949779150854877,0.9477960732558494,0.9538090457088282,1.0
3,0,1.9687538270597105,0.28905770635500366,6845,2.245835954492742,0.2308254200146092,1369,2.246199900590921,0.2301,0.9100770129205029,0.0781228638822339,,,0.65,,0.6500140284860788,0.3499859715139212,0.9738614689887232,0.14461679342032507,10,0.025,0.15,1.0,0.9327169647538524,0.9129914633072808,0.8969901318627457,0.8862519078418006,0.8704388173678896,0.8663434245404474,0.8646870936867997,0.8336545660874174,0.8391613716761115,0.8382761712579633,0.8206132744486447
3,1,2.0146274020505506,0.2720700985761227,5478,2.25298187467787,0.2116788321167883,1096,2.2458673127089877,0.23,0.9538721368694106,0.08272650137874865,,,0.8608146821572444,,0.8608621742503012,0.1391378257496988,0.9759927497363697,0.14495322275157846,10,0.025,0.15,0.9327169647538524,1.0,0.94700194997098,0.9336689425869604,0.926368740565767,0.9171287384534811,0.9197564612919821,0.9191369876439895,0.8926079880065516,0.8973817131765242,0.8968857762317632,0.8805178601379007
3,2,2.008048733912016,0.27269709543568466,4820,2.240036904811859,0.22614107883817428,964,2.245853810370723,0.2303,0.9759100127042495,0.08432797567108193,,,0.9341511023634037,,0.934189896189203,0.065810103810797,0.9762596098669383,0.1449735264347368,10,0.025,0.15,0.9129914633072808,0.94700194997098,1.0,0.9543323172508867,0.9509641469217887,0.942182401060698,0.9490876187053942,0.9442486103696085,0.930397238926208,0.9295300264195108,0.9318959269685236,0.9227539236912654
3,3,2.033355268410274,0.26756695415342713,4406,2.2421946866171703,0.246311010215664,881,2.2458535146109666,0.2304,0.9773657088852572,0.08467407385779656,,,0.9499999999542068,,0.9500173293063326,0.04998267069366735,0.9762697530570922,0.14497493011371032,10,0.025,0.15,0.8969901318627457,0.9336689425869604,0.9543323172508867,1.0,0.9548203150901544,0.9537938504528249,0.9498577775679898,0.954037513926567,0.9351914310623979,0.9338420059939079,0.9329837984987344,0.9311624032141744
3,4,2.0433841347694397,0.26780155642023346,4112,2.2455643926348006,0.23114355231143552,822,2.2458548153503033,0.2304,0.9783770796436336,0.08462529177079606,,,0.947766118556342,,0.947814031786899,0.05218596821310095,0.976268563398107,0.14497483061831828,10,0.025,0.15,0.8862519078418006,0.926368740565767,0.9509641469217887,0.9548203150901544,1.0,0.9495167737958369,0.9577139706984625,0.9527535042696077,0.9451603384181287,0.9403925590584248,0.941413070861276,0.936476681253106
3,5,2.0556592264483053,0.25968115196708663,3889,2.2494701657976424,0.2467866323907455,778,2.2458586994605727,0.23,0.9752040890118682,0.08422903817893221,,,0.9296204511171299,,0.9296595203908171,0.07034047960918288,0.9762473204744075,0.144973118537857,10,0.025,0.15,0.8704388173678896,0.9171287384534811,0.942182401060698,0.9537938504528249,0.9495167737958369,1.0,0.9526302029097795,0.9508806053726887,0.9396667541723889,0.9434364491241392,0.943242639100972,0.9415840131939088
3,6,2.0737098048473226,0.25898679601185665,3711,2.2517263491948447,0.22506738544474394,742,2.245855443085296,0.2304,0.9791303687556118,0.0843433161490214,,,0.9348535899036146,,0.9348913204931425,0.0651086795068575,0.9762482518455148,0.14497359515537284,10,0.025,0.15,0.8663434245404474,0.9197564612919821,0.9490876187053942,0.9498577775679898,0.9577139706984625,0.9526302029097795,1.0,0.9619792989313368,0.9485924038894249,0.9421632033176326,0.9502003102696434,0.9513603860442452
3,7,2.059131266389574,0.2606060606060606,3564,2.2439169883728027,0.24123422159887797,713,2.245862257631519,0.23,0.978711660107694,0.08413323796383167,,,0.9252334654102174,,0.9252776815038537,0.0747223184961463,0.976251203818687,0.14497265516988703,10,0.025,0.15,0.8646870936867997,0.9191369876439895,0.9442486103696085,0.954037513926567,0.9527535042696077,0.9508806053726887,0.9619792989313368,1.0,0.9520279618870852,0.9488178880801862,0.9504548548706101,0.9458486973144875
3,8,2.0471634423291243,0.27271142109851787,3441,2.2456534703572593,0.22093023255813954,688,2.2458653872526146,0.23,0.9675040375713033,0.08342860094229895,,,0.8929659747915258,,0.8930121635226353,0.10698783647736465,0.9761849638916693,0.14496619837347655,10,0.025,0.15,0.8336545660874174,0.8926079880065516,0.930397238926208,0.9351914310623979,0.9451603384181287,0.9396667541723889,0.9485924038894249,0.9520279618870852,1.0,0.9443266032306563,0.9477973873074041,0.944583053297692
3,9,2.0550629417101542,0.2659868026394721,3334,2.245774229367574,0.24887556221889057,667,2.2458621338952947,0.23,0.9661584385183545,0.0835729723882132,,,0.8995771861447295,,0.899605551979667,0.10039444802033304,0.9762242746542427,0.1449677464303667,10,0.025,0.15,0.8391613716761115,0.8973817131765242,0.9295300264195108,0.9338420059939079,0.9403925590584248,0.9434364491241392,0.9421632033176326,0.9488178880801862,0.9443266032306563,1.0,0.9419748750898332,0.9376190392897434
3,10,2.088138258915681,0.24831842024066647,3241,2.2478092511494956,0.22993827160493827,648,2.245876097980934,0.23,0.9682319809905393,0.0830338975926958,,,0.8748912977006424,,0.874907164430361,0.12509283556963902,0.9760105612514325,0.1449585261634786,10,0.025,0.15,0.8382761712579633,0.8968857762317632,0.9318959269685236,0.9329837984987344,0.941413070861276,0.943242639100972,0.9502003102696434,0.9504548548706101,0.9477973873074041,0.9419748750898332,1.0,0.9481448569630347
3,11,2.0811719660758974,0.25058562836340614,3159,2.2487914085388185,0.21518987341772153,632,2.2458757931673072,0.23,0.9629063417251617,0.08278223022434977,,,0.8633666769399103,,0.8634120578963872,0.1365879421036128,0.9759800450776224,0.1449545206939227,10,0.025,0.15,0.8206132744486447,0.8805178601379007,0.9227539236912654,0.9311624032141744,0.936476681253106,0.9415840131939088,0.9513603860442452,0.9458486973144875,0.944583053297692,0.9376190392897434,0.9481448569630347,1.0
4,0,1.9212865436518634,0.3062527392257122,6845,2.217927000739358,0.26077428780131484,1369,2.218473727190042,0.2566,0.9198551258689012,0.07864951718591293,,,0.65,,0.6500140284860788,0.3499859715139212,0.9821637824852965,0.14429752841156715,10,0.025,0.15,1.0,0.9362089890419385,0.9174835998302734,0.9019961846013912,0.8925546253981028,0.8787373107964802,0.8790901500292969,0.8679063136553561,0.8403822971113682,0.8408669410214125,0.8580664055911918,0.8380730035771562
4,1,1.9690753875776779,0.28968601679445055,5478,2.2272935973273382,0.2363138686131387,1096,2.217878000645698,0.2563,0.9543046788153138,0.08263790662444838,,,0.8542724315188941,,0.8543182980970772,0.14568170190292284,0.9845237878216874,0.14462925524294865,10,0.025,0.15,0.9362089890419385,1.0,0.9388057031271796,0.9323402335655862,0.9231645400919939,0.9139527309231457,0.922308078321385,0.9139090691472941,0.8861675549037717,0.8907965570978578,0.9011668133040198,0.8853802735328303
4,2,1.961226174705907,0.2903526970954357,4820,2.210350900888443,0.25,964,2.217850603634798,0.257,0.9724474664907159,0.08422682873137105,,,0.9356518923958144,,0.9356835173540625,0.06431648264593748,0.9846984722271456,0.14464763828567578,10,0.025,0.15,0.9174835998302734,0.9388057031271796,1.0,0.9488633803519633,0.9428786730012572,0.9361116621503953,0.9451592108518321,0.933277103452798,0.9182672876586521,0.919624343995204,0.929951872683673,0.9203204918617941
4,3,1.987736791542598,0.28613254652746256,4406,2.2128025804247176,0.2735527809307605,881,2.217848370346842,0.2569,0.9744351751395296,0.0845069734391112,,,0.9499999999487831,,0.9500173293063326,0.04998267069366735,0.9847159826267873,0.14464858845541462,10,0.025,0.15,0.9019961846013912,0.9323402335655862,0.9488633803519633,1.0,0.9463510804537493,0.9439049039223737,0.9446963298743632,0.9438499109155752,0.9268228294083446,0.9251027355523245,0.9316487290127708,0.9267303040151035
4,4,1.9919779221216838,0.2872324902723735,4112,2.2173822607312883,0.25669099756691,822,2.2178504527369634,0.2569,0.9724751894271011,0.08441253454798414,,,0.9451631448177162,,0.9452146358370055,0.05478536416299451,0.9847094078505203,0.14464839324427958,10,0.025,0.15,0.8925546253981028,0.9231645400919939,0.9428786730012572,0.9463510804537493,1.0,0.9367281576267886,0.94905742548921,0.9435392089986882,0.9297449430538709,0.9270572150044378,0.9318624947490174,0.9261483324157436
4,5,2.004096717219199,0.27724350732836206,3889,2.222330161503383,0.2827763496143959,778,2.21785666067389,0.2565,0.9707574242160596,0.08411004619900773,,,0.9296706680915128,,0.9297090326946246,0.07029096730537543,0.984702286164398,0.1446471979331517,10,0.025,0.15,0.8787373107964802,0.9139527309231457,0.9361116621503953,0.9439049039223737,0.9367281576267886,1.0,0.945259289083998,0.9390454762262911,0.9289944867757187,0.9370133462776973,0.9366101041160818,0.9324615268900752
4,6,2.0215357542037964,0.27960118566424147,3711,2.224499781926473,0.24932614555256064,742,2.217853368083133,0.257,0.9775011727088665,0.08440168826287245,,,0.944607633108828,,0.9446534963938539,0.055346503606146125,0.9846997107323514,0.1446483539067201,10,0.025,0.15,0.8790901500292969,0.922308078321385,0.9451592108518321,0.9446963298743632,0.94905742548921,0.945259289083998,1.0,0.9530507001578855,0.9414091923762944,0.9354058854833226,0.9460925777624,0.9449973385430718
4,7,2.007778522372246,0.2764590347923681,3564,2.215543190638224,0.2496493688639551,713,2.217861018603361,0.2566,0.9731022995423521,0.0841272100452763,,,0.930549744888182,,0.9305837500618904,0.06941624993810958,0.9846921139393359,0.14464726801994449,10,0.025,0.15,0.8679063136553561,0.9139090691472941,0.933277103452798,0.9438499109155752,0.9435392089986882,0.9390454762262911,0.9530507001578855,1.0,0.9420282286240222,0.9379571108157334,0.9433886589469629,0.9372677241737596
