round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3749952818099104,0.882591925944973,3889,2.1884455113183883,0.38580246913580246,648,2.182003523214176,0.39,0.7921454437342998,0.08328276528169042,,,0.7760604316697827,,0.7760805180462829,0.22391948195371714,0,0.39666452653329376,5,0.1,0.5,0.5856812166682943,0.604041900284311,0.6017426419072044,0.5945369764773051,0.5891536481153697,0.6217575426800103,0.597183172950467,0.6088266311991178,0.629680210287027,0.6118970600026531,1.0,0.6105182542229913
0,11,0.3818061682779123,0.8792930625164864,3791,2.184454929828644,0.40031645569620256,632,2.18222681935222,0.3892,0.7876421695075784,0.08280931039611397,,,0.7048784896015684,,0.7048893127855027,0.2951106872144973,0,0.3962710026394977,5,0.1,0.5,0.5798602563538968,0.5944079463102352,0.6002486533014372,0.5988587831494632,0.6004051045322117,0.6020259320557233,0.6066259984463233,0.607283826341887,0.6099792201676656,0.6126661936642969,0.6105182542229913,1.0
1,0,0.2511334221672397,0.9237156074993913,8214,2.0181233078934424,0.7348429510591673,1369,2.023232134767234,0.715,0.8017371093132627,0.08442002676413476,,,0.9999999999487464,,1.0,0.0,0.9587019944310247,0.3990401453148475,5,0.1,0.5,1.0,0.6368983923018748,0.6175977524145322,0.6223557403315573,0.6256875812011167,0.625552686807694,0.6148273733996732,0.6238869851832715,0.6265538551682681,0.4371765805433272,0.6225041322497973,0.6175722370154256
1,1,0.2724156833723983,0.9167325829023426,6574,2.029180717468262,0.7007299270072993,1096,2.0232610287376867,0.7151,0.8135526910501303,0.08436276035977851,,,0.997064894575577,,0.9970784599166709,0.0029215400833291216,0.9586373743062242,0.39904014486105044,5,0.1,0.5,0.6368983923018748,1.0,0.6291623524478253,0.6265698073124649,0.6357515386260655,0.6393567914874236,0.6337219996128517,0.6287933902571234,0.6420981398484517,0.4403227140982332,0.6384070960533358,0.6362247628859491
1,2,0.27756417975220726,0.9170672661248487,5783,2.0304286941405265,0.7012448132780082,964,2.0234251574586373,0.7146,0.8044817960222009,0.08340052206732218,,,0.947746785394354,,0.9477586466542844,0.05224135334571556,0.9577091739849792,0.399037589492707,5,0.1,0.5,0.6175977524145322,0.6291623524478253,1.0,0.6304941857468096,0.6226003573419723,0.6273982110247602,0.6305058163661117,0.6262226758041426,0.6316900683553706,0.436072640702868,0.6268474511855939,0.6262856888111904
1,3,0.27870652814990426,0.912653678834878,5287,2.0188529704298293,0.7309875141884222,881,2.0232815788195917,0.7148,0.8160564141704819,0.0843264787793531,,,0.9952053355051106,,0.9952261432659003,0.004773856734099691,0.9585617028154958,0.3990401427788266,5,0.1,0.5,0.6223557403315573,0.6265698073124649,0.6304941857468096,1.0,0.6384520176719448,0.6481102659205968,0.640031017682272,0.6406211587835251,0.6487026865515981,0.4428847727937997,0.636530626982934,0.6377332648691435
1,4,0.29921665693483046,0.9116109422492401,4935,2.018446330840771,0.7384428223844283,822,2.0236647837459087,0.7145,0.8125486261275349,0.08352525667041225,,,0.9541398741147882,,0.9541539079363486,0.04584609206365142,0.9571139434000514,0.39903842148598667,5,0.1,0.5,0.6256875812011167,0.6357515386260655,0.6226003573419723,0.6384520176719448,1.0,0.6426385332279931,0.6298792474141359,0.635893889053598,0.6408363008169294,0.4414673797133198,0.633641244232241,0.6361521241676088
1,5,0.29254440956251465,0.9104778230126419,4667,2.0130384588241577,0.7416452442159382,778,2.02330489661366,0.715,0.8235224690837025,0.08440472565197615,,,0.9992157639378243,,0.9992269464384318,0.0007730535615682044,0.9583778001634872,0.3990401453083764,5,0.1,0.5,0.625552686807694,0.6393567914874236,0.6273982110247602,0.6481102659205968,0.6426385332279931,1.0,0.6493133886546495,0.6444521731291991,0.6572716490376193,0.4545381262816226,0.6453079206799611,0.6513445616939598
1,6,0.3202119611602809,0.9007410734336403,4453,2.0115721027056375,0.7358490566037735,742,2.0248100426250373,0.713,0.8141741050380926,0.08308629305840762,,,0.9316414394618034,,0.9316600572260428,0.06833994277395716,0.9535784344549183,0.39903454180396164,5,0.1,0.5,0.6148273733996732,0.6337219996128517,0.6305058163661117,0.640031017682272,0.6298792474141359,0.6493133886546495,1.0,0.6402705923788629,0.6430972218350689,0.4294536259830172,0.640786806718109,0.6502334044883499
1,7,0.3231359989980041,0.904418985270049,4277,2.02720148148744,0.6984572230014026,713,2.023394199605948,0.7147,0.8149723159728085,0.08389847405979968,,,0.9732685827750454,,0.9732794538426786,0.026720546157321445,0.9580266240634687,0.3990397829856261,5,0.1,0.5,0.6238869851832715,0.6287933902571234,0.6262226758041426,0.6406211587835251,0.635893889053598,0.6444521731291991,0.6402705923788629,1.0,0.6500294137690578,0.4330579071461407,0.6394556369309793,0.6418781734121982
1,8,0.32419290238060056,0.9026883022523613,4129,2.0310850251804697,0.6773255813953488,688,2.0233799287686334,0.7147,0.8242058660889358,0.08420381567035837,,,0.9889184181694182,,0.9889262587219517,0.011073741278048277,0.957973862507957,0.3990401192786495,5,0.1,0.5,0.6265538551682681,0.6420981398484517,0.6316900683553706,0.6487026865515981,0.6408363008169294,0.6572716490376193,0.6430972218350689,0.6500294137690578,1.0,0.45172703851961415,0.6472011663353048,0.653885723428879
1,9,0.4246232662848862,0.8874781304673831,4001,2.028086843944731,0.7016491754122939,667,2.024889151890057,0.7109,0.6129344594455437,0.07661568626278085,,,0.6,,0.6,0.4,0.9542011666208449,0.3969038671551401,5,0.1,0.5,0.4371765805433272,0.4403227140982332,0.436072640702868,0.4428847727937997,0.4414673797133198,0.4545381262816226,0.4294536259830172,0.4330579071461407,0.45172703851961415,1.0,0.4538077055183668,0.4518865320242505
1,10,0.327215860043576,0.8986371817948059,3889,2.032917034058344,0.691358024691358,648,2.023391576239857,0.7147,0.8181844093078257,0.08400523721146219,,,0.9787405711707495,,0.9787510667135184,0.021248933286481586,0.9580097511392294,0.39903996421303073,5,0.1,0.5,0.6225041322497973,0.6384070960533358,0.6268474511855939,0.636530626982934,0.633641244232241,0.6453079206799611,0.640786806718109,0.6394556369309793,0.6472011663353048,0.4538077055183668,1.0,0.6509760048785415
1,11,0.3256982707113278,0.8981271432339752,3791,2.0278030574321746,0.6993670886075949,632,2.023726013902658,0.7143,0.8199069961549847,0.08375072344421443,,,0.9656958421679083,,0.9657145725616184,0.03428542743838159,0.9569772612149408,0.39903940781179287,5,0.1,0.5,0.6175722370154256,0.6362247628859491,0.6262856888111904,0.6377332648691435,0.6361521241676088,0.6513445616939598,0.6502334044883499,0.6418781734121982,0.653885723428879,0.4518865320242505,0.6509760048785415,1.0
2,0,0.22972462362399623,0.9299245191137083,8214,1.8241347157677938,0.8626734842951059,1369,1.8310161855654976,0.8536,0.8027901092816733,0.08433587268420517,,,0.9696015153832027,,0.9696149791677124,0.030385020832287557,0.9655517190326385,0.39729704588008197,5,0.1,0.5,1.0,0.633874078755862,0.6262451449988856,0.631518243480846,0.6244474238139948,0.6234494136599678,0.6158155655146,0.6198335188299435,0.4152568003923156,0.6294895819059226,0.6129120731506634,0.6195015755268086
2,1,0.24664918742079323,0.9249771828414968,6574,1.8391928945268903,0.8467153284671532,1096,1.83106500310258,0.8532,0.8053968522196455,0.08438908893507654,,,0.9722628369059934,,0.9722754881783043,0.027724511821695663,0.9655531260576338,0.3972971364719999,5,0.1,0.5,0.633874078755862,1.0,0.6218630599066814,0.6282620539511924,0.6174904690414935,0.6242690072973032,0.6193185262184944,0.620270354728757,0.41774975744448994,0.6409650954767775,0.628626074730778,0.6255594161508975
2,2,0.2510272488564006,0.9263703959882414,5783,1.8392735027497815,0.8516597510373444,964,1.8313043467914716,0.8533,0.8063851778568623,0.08378308119987034,,,0.9419566540713541,,0.9419707845991667,0.05802921540083328,0.9655474391635881,0.3972942434407839,5,0.1,0.5,0.6262451449988856,0.6218630599066814,1.0,0.6316328744922587,0.6222402864497959,0.62493638940058,0.6273505472963423,0.6304455433704829,0.4166155672200606,0.6380663388215683,0.6242182578492553,0.6282189778018672
2,3,0.25068056020627627,0.9234348401740117,5287,1.8271211172853197,0.8649262202043133,881,1.8310981211951747,0.8532,0.8219143948305109,0.08494372610099919,,,0.9999999999499904,,1.0,0.0,0.9655543422083336,0.3972974420880102,5,0.1,0.5,0.631518243480846,0.6282620539511924,0.6316328744922587,1.0,0.6415590057008005,0.6532378935341356,0.6405970518070352,0.6440556049358398,0.42692529857447253,0.6548858753441646,0.6404129937314351,0.6431597991242975
2,4,0.2724762017400034,0.9192299898682877,4935,1.8251074460836558,0.8759124087591241,822,1.8316118530572032,0.8533,0.811091790589895,0.0840310519530106,,,0.9543575634091774,,0.9543697605541891,0.045630239445810905,0.9655491753603022,0.39729598688079143,5,0.1,0.5,0.6244474238139948,0.6174904690414935,0.6222402864497959,0.6415590057008005,1.0,0.6398462036261413,0.6245956680817711,0.6284328022391896,0.4292485553380628,0.6377901902925633,0.6326963112764797,0.637303728950797
2,5,0.2654533885074907,0.9216627383758303,4667,1.8221013736724854,0.8560411311053985,778,1.8311360826888405,0.8533,0.8185009790434944,0.08487621154412026,,,0.9966236263727184,,0.9966367150243461,0.0033632849756538574,0.9655544153248139,0.39729744159157204,5,0.1,0.5,0.6234494136599678,0.6242690072973032,0.62493638940058,0.6532378935341356,0.6398462036261413,1.0,0.6357103855380385,0.6369662348485149,0.43497435144377183,0.645341238095139,0.6434591238216866,0.6405161128434753
2,6,0.2827536177262664,0.9143498764877611,4453,1.8168636411428452,0.8490566037735849,742,1.8330603887478765,0.8528,0.8114359058962617,0.08375085660038686,,,0.9403451158896065,,0.9403644395361679,0.059635560463832116,0.9655396438580596,0.397293965713764,5,0.1,0.5,0.6158155655146,0.6193185262184944,0.6273505472963423,0.6405970518070352,0.6245956680817711,0.6357103855380385,1.0,0.635552327607036,0.4279116360672937,0.6413653868730842,0.6331294312285108,0.6399504146722745
2,7,0.2902436523183958,0.9137245732990413,4277,1.8341873003088909,0.8555399719495091,713,1.8312603623722308,0.8533,0.81244028134011,0.08432678550128692,,,0.9691470693242283,,0.9691581747904222,0.03084182520957779,0.9655512633763246,0.3972970272841228,5,0.1,0.5,0.6198335188299435,0.620270354728757,0.6304455433704829,0.6440556049358398,0.6284328022391896,0.6369662348485149,0.635552327607036,1.0,0.41832402308745203,0.633497770178227,0.6375953424462365,0.6416369008149868
2,8,0.46544404012652546,0.879002179704529,4129,1.8384214748035779,0.8561046511627907,688,1.8334963435943896,0.8515,0.5959852752604429,0.07694525610645025,,,0.6,,0.6,0.4,0.9602768908846908,0.39506805765461944,5,0.1,0.5,0.4152568003923156,0.41774975744448994,0.4166155672200606,0.42692529857447253,0.4292485553380628,0.43497435144377183,0.4279116360672937,0.41832402308745203,1.0,0.42717724487349573,0.4270024668135238,0.43583160645999064
2,9,0.2975514415673734,0.9107723069232692,4001,1.8367670490628196,0.8455772113943029,667,1.8337268174265902,0.8518,0.819164340983846,0.07971366387510284,,,0.7384468664728717,,0.7384569047738567,0.2615430952261433,0.9604272069485933,0.39681526718256915,5,0.1,0.5,0.6294895819059226,0.6409650954767775,0.6380663388215683,0.6548858753441646,0.6377901902925633,0.645341238095139,0.6413653868730842,0.633497770178227,0.42717724487349573,1.0,0.6434329557702898,0.6499336320294056
2,10,0.2923053330879231,0.9125739264592441,3889,1.8437260673159646,0.8472222222222222,648,1.8312533933895465,0.8533,0.8144860071365333,0.08446955082155723,,,0.9762867007962355,,0.9763013904924451,0.02369860950755487,0.9655516050174376,0.3972972475090604,5,0.1,0.5,0.6129120731506634,0.628626074730778,0.6242182578492553,0.6404129937314351,0.6326963112764797,0.6434591238216866,0.6331294312285108,0.6375953424462365,0.4270024668135238,0.6434329557702898,1.0,0.6428067639612616
2,11,0.28997506404123385,0.9119493537325244,3791,1.8379474461078644,0.805379746835443,632,1.83167858664601,0.8536,0.8183316128485801,0.08443485467793378,,,0.9745515617687587,,0.9745645298930776,0.025435470106922375,0.9655520211046426,0.39729720634950244,5,0.1,0.5,0.6195015755268086,0.6255594161508975,0.6282189778018672,0.6431597991242975,0.637303728950797,0.6405161128434753,0.6399504146722745,0.6416369008149868,0.43583160645999064,0.6499336320294056,0.6428067639612616,1.0
3,0,0.21671861650110566,0.9347942537131726,8214,1.5912739953329398,0.9159970781592404,1369,1.599384866964322,0.9088,0.7981694212001931,0.08363331915485672,,,0.9340183940259268,,0.9340344360222881,0.06596556397771192,0.9688974996224115,0.40427290468970606,5,0.1,0.5,1.0,0.6093514736299014,0.6134421199203305,0.6179023213297009,0.6222266872619191,0.6116303883099603,0.6049871315044523,0.6050454500487903,0.6153391558161313,0.621570191852134,0.6105898078772355,0.6083201712631071
3,1,0.22922927165557674,0.9292363857620931,6574,1.6090627602168492,0.9041970802919708,1096,1.5994530752444038,0.9086,0.8003399739385386,0.08374416575292454,,,0.9424305278700329,,0.9424476682897445,0.05755233171025553,0.9689006825782573,0.40427477853277144,5,0.1,0.5,0.6093514736299014,1.0,0.6096019690297164,0.6145190439116119,0.6139176177642381,0.6169931767117468,0.6133264470175928,0.6101160883138138,0.6200263077414504,0.6189898084108083,0.6223584262314888,0.6120074135401286
3,2,0.2325357122634903,0.9320767767594674,5783,1.6082820238605622,0.9097510373443983,964,1.5997573438163002,0.9084,0.8036349493415358,0.08345781624477779,,,0.9206995011113162,,0.9207168314843632,0.07928316851563677,0.9688884620921492,0.4042683509105151,5,0.1,0.5,0.6134421199203305,0.6096019690297164,1.0,0.6193204352911478,0.6150273230332362,0.614445218908489,0.6160874016048357,0.6187611659722618,0.6182094007040965,0.626814259554782,0.6254317052310532,0.6187247574962073
3,3,0.22546531848878745,0.9315679969737091,5287,1.5964287264006478,0.9137343927355278,881,1.599483088182565,0.9085,0.8093946257673111,0.0844267621151232,,,0.9942326766089786,,0.9942422569148135,0.005757743085186506,0.9689078347647538,0.40427831553766447,5,0.1,0.5,0.6179023213297009,0.6145190439116119,0.6193204352911478,1.0,0.6226483135797767,0.6295170185199607,0.6238265844781801,0.617207450933591,0.6314997184689631,0.6317641789043001,0.6239061164641962,0.6151595331883488
3,4,0.24474822161238521,0.9270921985815603,4935,1.5919955739608178,0.9294403892944039,822,1.6001038600842412,0.9084,0.8098597437451637,0.08383882624699154,,,0.9496143003964004,,0.9496260227900206,0.05037397720997938,0.9689009358424754,0.40427600762714,5,0.1,0.5,0.6222266872619191,0.6139176177642381,0.6150273230332362,0.6226483135797767,1.0,0.6313544522274634,0.6180588508709073,0.6237060281442818,0.6247269326893904,0.6294235415504724,0.6291973643016332,0.6247062686565941
3,5,0.24053334411590882,0.9269766445253911,4667,1.5928296995162965,0.9138817480719794,778,1.5995376803242742,0.9086,0.8128587359927356,0.08450275807302007,,,0.99999999992411,,1.0,0.0,0.9689081575223903,0.40427831921167423,5,0.1,0.5,0.6116303883099603,0.6169931767117468,0.614445218908489,0.6295170185199607,0.6313544522274634,1.0,0.629079805552955,0.6318655819048494,0.6313814645958146,0.6328935322723671,0.6277976989197501,0.6238916644620551
3,6,0.2650104303079258,0.921670783741298,4453,1.5830454876025517,0.9097035040431267,742,1.6018168309245246,0.9074,0.8081551260227109,0.0835939647476265,,,0.9310317932032874,,0.9310526579990964,0.06894734200090358,0.9688966923914777,0.4042720769159687,5,0.1,0.5,0.6049871315044523,0.6133264470175928,0.6160874016048357,0.6238265844781801,0.6180588508709073,0.629079805552955,1.0,0.6227827594961979,0.6289912296436057,0.6304404671364466,0.6216968147610463,0.6310892165564422
3,7,0.2620599088710802,0.9221884498480243,4277,1.6001938840617305,0.9116409537166901,713,1.5996910238418336,0.9085,0.8082944205536912,0.08398005099579481,,,0.9603318281305986,,0.9603533959138597,0.03964660408614029,0.9689033083080587,0.4042772013762703,5,0.1,0.5,0.6050454500487903,0.6101160883138138,0.6187611659722618,0.617207450933591,0.6237060281442818,0.6318655819048494,0.6227827594961979,1.0,0.632125618397688,0.6231325292744235,0.6221606443498215,0.632164812366047
3,8,0.26417116620488323,0.9213368854444175,4129,1.6083482232960788,0.9069767441860465,688,1.6057769654277034,0.9065,0.812257736603067,0.07923196233434081,,,0.6,,0.6,0.4,0.9635752526714783,0.4018602767952779,5,0.1,0.5,0.6153391558161313,0.6200263077414504,0.6182094007040965,0.6314997184689631,0.6247269326893904,0.6313814645958146,0.6289912296436057,0.632125618397688,1.0,0.6356054180963406,0.6325149445394828,0.6394395976627432
3,9,0.26983753997584925,0.9220194951262184,4001,1.607390977087475,0.8935532233883059,667,1.6033112637151163,0.9073,0.81496830369962,0.08115893043362336,,,0.7462373572761378,,0.7462577179860449,0.2537422820139551,0.96753517635702,0.40380046396452157,5,0.1,0.5,0.621570191852134,0.6189898084108083,0.626814259554782,0.6317641789043001,0.6294235415504724,0.6328935322723671,0.6304404671364466,0.6231325292744235,0.6356054180963406,1.0,0.6352999393166258,0.6380201927439557
3,10,0.2617173966256993,0.921470815119568,3889,1.6149771781194777,0.8996913580246914,648,1.5996829050417525,0.9084,0.813116020048774,0.08424253456024543,,,0.9802516715405495,,0.9802720746950454,0.019727925304954597,0.9689059082704774,0.4042781855290754,5,0.1,0.5,0.6105898078772355,0.6223584262314888,0.6254317052310532,0.6239061164641962,0.6291973643016332,0.6277976989197501,0.6216968147610463,0.6221606443498215,0.6325149445394828,0.6352999393166258,1.0,0.6344258036951309
3,11,0.26489171440783543,0.920495911369032,3791,1.6085549533367156,0.8781645569620253,632,1.6001705494932472,0.9083,0.8122360268126142,0.08418890934067508,,,0.9761820606340481,,0.9762009939260077,0.023799006073992324,0.9689058879563393,0.40427808004968147,5,0.1,0.5,0.6083201712631071,0.6120074135401286,0.6187247574962073,0.6151595331883488,0.6247062686565941,0.6238916644620551,0.6310892165564422,0.632164812366047,0.6394395976627432,0.6380201927439557,0.6344258036951309,1.0
4,0,0.2053665833312163,0.9386656927197468,8214,1.342451248058053,0.9364499634769905,1369,1.3512970959416593,0.9283,0.7937184682841737,0.08339698991948653,,,0.8925023465969744,,0.8925204558004116,0.10747954419958838,0.9716304344531229,0.39874763035286775,5,0.1,0.5,1.0,0.595746110369714,0.6028868149832123,0.5999806105910831,0.6057171543680814,0.6059939894515551,0.5866132080695905,0.5943581306292085,0.6052012072068745,0.604651847575928,0.5994522300739252,0.5947734988409104
4,1,0.2072053278448259,0.9382111347733496,6574,1.3622355631419591,0.9315693430656934,1096,1.3513804300905417,0.9282,0.79236368729572,0.08342328578900006,,,0.8956086145530238,,0.89562772953165,0.10437227046834996,0.9716333158809867,0.39875023376990104,5,0.1,0.5,0.595746110369714,1.0,0.5929445058671673,0.5920280743016185,0.5932991537254217,0.6009842539562967,0.5870018179337019,0.6067651496447429,0.6109673318144275,0.6011934220063702,0.6065411879343304,0.5946843824726612
4,2,0.21473370374576575,0.936918554383538,5783,1.3608109451109363,0.9294605809128631,964,1.3517277362628486,0.9285,0.7945876065685764,0.08331069961413687,,,0.8823090799210996,,0.8823251844786908,0.1176748155213092,0.9716107181158299,0.39873757598496484,5,0.1,0.5,0.6028868149832123,0.5929445058671673,1.0,0.5889817826849753,0.5982054223142681,0.5994699512522198,0.5905826476517458,0.6093859169934484,0.6101773411038675,0.6038916400142116,0.6054382045885632,0.6028086074126876
4,3,0.21582947903065886,0.9349347456024211,5287,1.3503860235214233,0.9364358683314415,881,1.3513511887754495,0.9282,0.7902939690049835,0.08380477536904525,,,0.9406730630760722,,0.9406907283770896,0.05930927162291044,0.9716889946172624,0.3987725992586807,5,0.1,0.5,0.5999806105910831,0.5920280743016185,0.5889817826849753,1.0,0.6009527986461906,0.6030343419681861,0.5919051135603167,0.5929396572993213,0.6036126311606321,0.6046939371070404,0.5912945017266102,0.5895376635397632
4,4,0.2269317660282456,0.9339817629179331,4935,1.3420341473359327,0.940389294403893,822,1.3520288017992013,0.9284,0.7967842400792693,0.08364095615623456,,,0.92132149262972,,0.9213392901962753,0.07866070980372475,0.9716714138758843,0.3987663339393626,5,0.1,0.5,0.6057171543680814,0.5932991537254217,0.5982054223142681,0.6009527986461906,1.0,0.6082950667530933,0.5865253399696823,0.6029300826981985,0.618239382901584,0.6057359751296586,0.6012871780339447,0.6030292603066048
4,5,0.21932469731298823,0.934347546603814,4667,1.347498846054077,0.9318766066838047,778,1.3514028193470768,0.9283,0.8031992866941439,0.08430700293310468,,,0.9999999998818724,,1.0,0.0,0.9717004592912372,0.39877667945938816,5,0.1,0.5,0.6059939894515551,0.6009842539562967,0.5994699512522198,0.6030343419681861,0.6082950667530933,1.0,0.6045699677612953,0.6102808916922949,0.61723263078781,0.6104803419275818,0.6099697023414802,0.6118880089947994
4,6,0.24614634796843998,0.9257130024702448,4453,1.3329990605513256,0.9231805929919138,742,1.3540203262822696,0.9287,0.7879428409790277,0.08316867040410848,,,0.865531510207832,,0.8655539380553186,0.13444606194468145,0.9715566180135514,0.3987167054463436,5,0.1,0.5,0.5866132080695905,0.5870018179337019,0.5905826476517458,0.5919051135603167,0.5865253399696823,0.6045699677612953,1.0,0.5987003177264804,0.6009099157237038,0.6013426096359054,0.5942086095595354,0.5979314143105828
4,7,0.24660886375984148,0.9277063362169745,4277,1.3487170209055361,0.9354838709677419,713,1.3515866096027362,0.9283,0.8008439382699163,0.08387696199300358,,,0.9492002957177541,,0.9492143968676271,0.0507856031323729,0.9716937859183733,0.3987741567978664,5,0.1,0.5,0.5943581306292085,0.6067651496447429,0.6093859169934484,0.5929396572993213,0.6029300826981985,0.6102808916922949,0.5987003177264804,1.0,0.6154448091804865,0.6092782022181578,0.6085190872207313,0.613560423932879
4,8,0.23777109394852933,0.9292322596270284,4129,1.3625337969173084,0.9258720930232558,688,1.3620305567884599,0.9266,0.8065975203677926,0.08092083407995726,,,0.6,,0.6,0.4,0.9671791886830813,0.39629092546794165,5,0.1,0.5,0.6052012072068745,0.6109673318144275,0.6101773411038675,0.6036126311606321,0.618239382901584,0.61723263078781,0.6009099157237038,0.6154448091804865,1.0,0.619414996425361,0.6185702331221085,0.6190684710221122
