round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0021568739998656383,0.001353614000208836,0.0002563220000411093,0.0004587732255458832,5.472451448440552e-06,1.7434358596801758e-06,0.016579529270529747,0.020812328383499334,23.52355213299984,1.6074214653361025,1846.2358111289993,0.6530595275983745,0.5992262775005089,0.5979166666666667,1.1460667403438423,0.5983,0.06887680277155254,1.0,0.0
78,0.0022053049999612995,0.0013075679999019485,0.00025982800002566364,0.00047443993389606476,5.288049578666687e-06,1.7844140529632568e-06,0.016986936330795288,0.021241149728211894,23.70240605899994,1.6286626150643144,1869.9382171879993,0.6552845463769308,0.6000606191369479,0.5982333333333334,1.1431505333019207,0.5984,0.0682615663531269,1.0,0.0
79,0.0022043230001145275,0.0013693440000679402,0.0002590770000097109,0.0004963148385286331,5.548819899559021e-06,1.6838312149047852e-06,0.01655721850693226,0.020893509996767534,23.546098766000114,1.649556125061082,1893.4843159539994,0.6592136661448562,0.6004142863326498,0.5993166666666666,1.1400781749170037,0.5986,0.06781940120012211,1.0,0.0
80,0.0021910979999120173,0.0013398979999692529,0.0002561419998983183,0.00048229657113552094,5.599111318588257e-06,1.6726553440093994e-06,0.014129023998975754,0.01840573033655346,23.47358338500021,1.6679618553976354,1916.9578993389996,0.6610848289153167,0.6022133173255333,0.6007250000000001,1.1369533206843123,0.6002,0.06730005602902735,1.0,0.0
81,0.002263664999873072,0.0013397580000855669,0.0002654889999575971,0.0004778970032930374,5.802139639854431e-06,1.562759280204773e-06,0.015632931143045425,0.019987105045174758,23.32827944099995,1.6879489604428102,1940.2861787799995,0.662396262171831,0.6020591440920805,0.6014583333333333,1.1348280944401705,0.6005,0.06664445695907334,1.0,0.0
82,0.002190426999959527,0.001313557999992554,0.00025889599987749534,0.00047840923070907593,5.6121498346328735e-06,1.6819685697555542e-06,0.016192851588129997,0.020441435937073038,23.479511394999918,1.7083903963798832,1963.7656901749995,0.6653213963982685,0.6027601854385795,0.6015416666666668,1.1317299747768836,0.6005,0.06597950985641411,1.0,0.0
83,0.002240511000081824,0.0013258520000363205,0.00026653099985196604,0.0004922430962324142,5.470588803291321e-06,1.9241124391555786e-06,0.014055635780096054,0.018388167577541026,23.511485096000115,1.7267785639574242,1987.2771752709996,0.6681384683914575,0.603115259853011,0.6019583333333333,1.1293252065211912,0.6011,0.06562418978030946,1.0,0.0
84,0.0022318339999856107,0.0013269640000999061,0.00026877499999500287,0.0004994887858629227,6.0014426708221436e-06,1.5925616025924683e-06,0.016028884798288345,0.020363540588505202,23.594360048999988,1.7471421045459294,2010.8715353199996,0.6704774108548066,0.6054437070588276,0.6042916666666667,1.1267222603665124,0.6038,0.06499510621773592,1.0,0.0
85,0.0023931170001105784,0.0013551170000027923,0.0002751770000486431,0.0004986971616744995,5.647540092468262e-06,2.0042061805725098e-06,0.014587877318263054,0.019117637226372608,23.59237992500016,1.766259741772302,2034.4639152449997,0.6724527845112646,0.6046262226228457,0.6048916666666666,1.1242699955083146,0.6046,0.06453546448037484,1.0,0.0
86,0.002214943000126368,0.0013184279996494297,0.00025510900013614446,0.00047187693417072296,5.388632416725159e-06,1.6521662473678589e-06,0.014916293323040009,0.019183691055786767,23.34795391900002,1.7854434328280888,2057.8118691639997,0.675631732037936,0.6067739645597156,0.6052333333333333,1.121799375437483,0.605,0.0640240537470521,1.0,0.0
87,0.002216345000306319,0.0013569800003097043,0.0002657099998941703,0.00045188702642917633,5.1390379667282104e-06,1.642853021621704e-06,0.015811968594789505,0.020109672512717225,23.840209289000086,1.805553105340806,2081.652078453,0.6773075071962341,0.6070225759740134,0.6063666666666666,1.119788979427724,0.6068,0.06357784405266877,1.0,0.0
88,0.0022504290000142646,0.001336200999958237,0.0002662500000951695,0.0004965215921401978,5.792826414108276e-06,1.7527490854263306e-06,0.015584299340844154,0.019941246508551558,23.392907728999944,1.8254943518493576,2105.044986182,0.6794912124048712,0.6083123075007607,0.6076333333333334,1.1170469605470006,0.6079,0.06309238833270144,1.0,0.0
89,0.002170038999793178,0.0028804939997826295,0.00026804400022228947,0.000494958832859993,5.187466740608215e-06,1.6838312149047852e-06,0.014557238668203354,0.020377645798816957,23.553586628000176,1.8458719976481746,2128.59857281,0.6826190977560594,0.610980366345183,0.6101000000000001,1.1153441131869448,0.6099,0.06274142697538447,1.0,0.0
90,0.0022624819998782186,0.0013346380001166835,0.00026439700013725087,0.00048504024744033813,5.260109901428223e-06,1.601874828338623e-06,0.014543730765581131,0.01889714999788339,23.27687777200026,1.864769147646058,2151.875450582,0.6843136544045562,0.6116370892806268,0.611025,1.113344652743279,0.612,0.0622641363351888,1.0,0.0
91,0.0022005259997968096,0.0028863339998679294,0.00026829399985217606,0.0004968307912349701,5.50784170627594e-06,1.564621925354004e-06,0.015161575749516487,0.021020633003900002,23.67851383399966,1.885789780649958,2175.553964416,0.6877930357692912,0.612684163290671,0.6115666666666667,1.1119016016585916,0.6124,0.061945798869671734,1.0,0.0
92,0.0021906880001552054,0.0013075269998807926,0.00026087100013683084,0.0004805028438568115,5.017966032028198e-06,1.5515834093093872e-06,0.014758847653865814,0.019005006047336792,23.33672228400019,1.9047947866972947,2198.8906867,0.6879310607772376,0.6138648216705541,0.6130666666666666,1.1104561060289793,0.6132,0.061511816605861074,1.0,0.0
93,0.002194684999722085,0.0013401989999692887,0.0002631949996612093,0.0004652831703424454,5.4389238357543945e-06,1.6819685697555542e-06,0.014364335685968399,0.018634818748068938,23.37139005500012,1.9234296054453637,2222.262076755,0.6892304337215779,0.6138585510701937,0.6137333333333334,1.1091822597044934,0.614,0.060917999037153114,1.0,0.0
94,0.002214592000200355,0.001292348999868409,0.00026066000009450363,0.0004806220531463623,5.599111318588257e-06,1.6316771507263184e-06,0.015291720628738403,0.019547174470517348,23.158008983999935,1.942976779915881,2245.420085739,0.693437586275135,0.6147299364073476,0.6148750000000001,1.1075953924203221,0.6146,0.06051955447524819,1.0,0.0
95,0.002199062999807211,0.0013541050002459087,0.00025981899989346857,0.0004909615963697433,5.8710575103759766e-06,1.823529601097107e-06,0.015624906867742538,0.019936550051170343,23.369594083000266,1.9629133299670514,2268.7896798220004,0.695063857528959,0.6160231235867847,0.6158166666666668,1.1053823489177077,0.6164,0.060344870684885005,1.0,0.0
96,0.0022172569997565006,0.0013214939999670605,0.0002619020001475292,0.0004904922097921371,5.368143320083618e-06,1.6838312149047852e-06,0.015241943299770355,0.01954014048396857,23.64953159400011,1.98245347045102,2292.4392114160005,0.6978625664589916,0.616161846201177,0.6162333333333333,1.1042257471929622,0.6157,0.059863523913136825,1.0,0.0
97,0.002185558000292076,0.0013303499999892665,0.0002668010001798393,0.0004945080727338791,5.498528480529785e-06,1.695007085800171e-06,0.016130223870277405,0.020414634479038796,23.255826669999806,2.0028681049300587,2315.6950380860003,0.7001241615443289,0.6174018714485613,0.6173000000000001,1.1025988738748091,0.6167,0.059608638934677584,1.0,0.0
98,0.0021946950000710785,0.0022237799998947594,0.0002615010002955387,0.00047886744141578674,5.621463060379028e-06,1.6838312149047852e-06,0.01767899841070175,0.0228451471466542,23.591563048000353,2.025713252076713,2339.2866011340006,0.7022377963814996,0.618999073133163,0.6186666666666667,1.1010224464573437,0.6185,0.05908887697452164,1.0,0.0
99,0.002202458999818191,0.0013094210003146145,0.00025611099999878206,0.00047082453966140747,5.248934030532837e-06,1.734122633934021e-06,0.017115697264671326,0.021361495861128788,23.240791127999728,2.0470747479378417,2362.5273922620004,0.7038741753881376,0.6178530414675897,0.6184749999999999,1.1000594179841536,0.6173,0.05883400251905412,1.0,0.0
100,0.002204172000347171,0.0012973880002391525,0.00026244299988320563,0.000493297353386879,5.150213837623596e-06,1.6130506992340088e-06,0.014463774859905243,0.01872783847829851,23.64398963299982,2.0658025864161402,2386.171381895,0.7063297676320194,0.6191135621509393,0.6194916666666668,1.0990453656715682,0.6193,0.058427150004433374,1.0,0.0
101,0.0022071590001360164,0.0013723290003326838,0.00027437600010671304,0.00047886744141578674,5.299225449562073e-06,1.7620623111724854e-06,0.016073239967226982,0.020413032696978917,23.63663527999961,2.086215619113119,2409.808017175,0.7082099278842403,0.6187232902166128,0.6193916666666666,1.0969313986693756,0.6192,0.058012362629393244,1.0,0.0
102,0.0022194609996404324,0.0013426139998955477,0.0002673330000106944,0.0004778597503900528,5.820766091346741e-06,1.7452985048294067e-06,0.014038663357496262,0.018353497172029165,23.5453206899997,2.1045691162851483,2433.3533378649995,0.7107523990767426,0.6201627250942817,0.6203166666666666,1.0961978435516357,0.6202,0.05793495026341954,1.0,0.0
103,0.0021907969999119814,0.0013132879998920544,0.0002581349999672966,0.0004826746881008148,5.04031777381897e-06,1.5944242477416992e-06,0.015506062656641006,0.019757592086534714,23.5808372030001,2.124326708371683,2456.9341750679996,0.7132783416300438,0.6217756132606802,0.6212583333333334,1.0950666492498373,0.621,0.05744791549810212,1.0,0.0
104,0.0022076289997130516,0.001354434999939258,0.0002587960002529144,0.0004827994853258133,5.11854887008667e-06,1.7043203115463257e-06,0.014686891809105873,0.018997374163518543,23.32371031399998,2.1433240825352016,2480.2578853819996,0.7152504055113852,0.6221133484171752,0.6220333333333333,1.094348158262953,0.6223,0.057040215304239965,1.0,0.0
105,0.002200536000145803,0.001359625000077358,0.00027208100027564797,0.0004870649427175522,5.2209943532943726e-06,1.6726553440093994e-06,0.01583455130457878,0.020160751897492446,23.72549809300017,2.163484834432694,2503.9833834749998,0.717827843704177,0.6231281519568311,0.6220333333333333,1.0934872393366657,0.6223,0.056775505014232265,1.0,0.0
106,0.0022692749998896034,0.0013296789998094027,0.00025672199990367517,0.00048243626952171326,5.360692739486694e-06,1.7937272787094116e-06,0.015429951250553131,0.01977521793969572,23.31198521999977,2.1832600523723897,2527.2953686949995,0.7189478310604592,0.6230338292584189,0.6229583333333334,1.0924320703820338,0.6232,0.056528132613747874,1.0,0.0
107,0.0022374049999598355,0.0013415809999060002,0.00026792299968292355,0.00045416317880153656,5.159527063369751e-06,1.6745179891586304e-06,0.015221046283841133,0.019528952507243957,23.29393704799986,2.2027890048796337,2550.5893057429994,0.721582097168918,0.6230336285905106,0.6235916666666667,1.091856677320939,0.6236,0.0563836276761618,1.0,0.0
108,0.0022368240001924278,0.0013305400002536771,0.0002643569996507722,0.00048014335334300995,5.340203642845154e-06,1.7024576663970947e-06,0.017891306430101395,0.022210213444850524,23.569570573999954,2.224999218324484,2574.1588763169993,0.7243569751863775,0.6244822252566534,0.62475,1.091618178765985,0.6257,0.05588642268167156,1.0,0.0
109,0.0022019089997229457,0.0013507290000234207,0.000262343000031251,0.0004915744066238403,5.559995770454407e-06,1.8011778593063354e-06,0.015072939917445183,0.0193868564974764,23.4479047169998,2.2443860748219606,2597.606781033999,0.7255034533817956,0.6253583570377592,0.6261833333333334,1.090970607498024,0.6272,0.055676641386707595,1.0,0.0
110,0.0022099530001469248,0.0029098289996909443,0.00027059800004280987,0.00048439018428325653,5.45009970664978e-06,1.7415732145309448e-06,0.016080953180789948,0.021962915037875064,23.926046105000296,2.2663489898598357,2621.5328271389994,0.7277723651615439,0.6253028006480863,0.626775,1.09007964783077,0.6275,0.055419533515010035,1.0,0.0
111,0.0022532949997184915,0.0013432450000436802,0.0002759079998213565,0.0004760660231113434,4.850327968597412e-06,1.6726553440093994e-06,0.019552387297153473,0.02390742430316095,23.37557167099976,2.2902564141629966,2644.908398809999,0.7286340993247774,0.6260291157216719,0.6269250000000001,1.0898377691643149,0.6271,0.055084045647740464,1.0,0.0
112,0.002172934000100213,0.0013015059998906509,0.0017005069998958788,0.0004888996481895447,5.319714546203613e-06,1.7248094081878662e-06,0.016134416684508324,0.021805307856539002,23.485949984999934,2.3120617220195356,2668.394348794999,0.7308494301777145,0.6261605893938588,0.627225,1.0895795618431479,0.6284,0.05493686575210986,1.0,0.0
113,0.002197029999933875,0.0013638439995702356,0.0002569329999460024,0.0004994310438632965,5.509704351425171e-06,1.5944242477416992e-06,0.017358483746647835,0.02168282591856041,23.24716947199977,2.333744547938096,2691.641518266999,0.7339556011657157,0.6262625865495149,0.6271333333333332,1.0898793415178227,0.6274,0.05466420089847474,1.0,0.0
114,0.002148046999991493,0.0029022650001024886,0.0002627240000947495,0.0004781484603881836,5.409121513366699e-06,1.6521662473678589e-06,0.01682748645544052,0.02262573220377817,23.680583954000213,2.356370280141874,2715.322102220999,0.7348396343931448,0.6267203186888246,0.62835,1.0894257343268092,0.6292,0.05435099695804714,1.0,0.0
115,0.0021890140001232794,0.0013310320000528009,0.0002659900001162896,0.00046718865633010864,4.677101969718933e-06,1.6652047634124756e-06,0.016235623508691788,0.020495190472047398,23.267929691000063,2.3768654706139216,2738.590031911999,0.7367729893475211,0.6279221822628083,0.62915,1.0886071611054335,0.6295,0.054220539694760456,1.0,0.0
116,0.002244498999971256,0.002954743000373128,0.00027133999992656754,0.0004936084151268005,4.388391971588135e-06,1.7210841178894043e-06,0.01680046319961548,0.022770763091102708,23.446543597000073,2.3996362337050243,2762.0365755089992,0.7392808028415511,0.6287116227762773,0.6301833333333334,1.0886334120472776,0.6312,0.053825005887612055,1.0,0.0
117,0.0021991130001879355,0.0013268640000205778,0.00027189100001123734,0.0004589837044477463,4.367902874946594e-06,1.6130506992340088e-06,0.017473429441452026,0.021736262099693704,23.308968999999706,2.421372495804718,2785.345544508999,0.7411039385663014,0.6294239276665847,0.630575,1.088220391092421,0.631,0.05374640303226616,1.0,0.0
118,0.002180988999953115,0.0029273119998833863,0.00026665099994716,0.0004933979362249374,4.680827260017395e-06,1.601874828338623e-06,0.015237420797348022,0.021112053435444977,23.465562146999673,2.442484549240163,2808.8111066559986,0.7433874855956318,0.6308240597350459,0.6311333333333334,1.0880465824392778,0.6309,0.053595364465950035,1.0,0.0
119,0.0022850450000078126,0.0013032789997851069,0.00026132099992537405,0.0004888679832220078,5.660578608512878e-06,1.6111880540847778e-06,0.017689546570181847,0.022035331319784746,23.48432883500027,2.4645198805599478,2832.295435490999,0.7455310776738938,0.6323407928656968,0.6323083333333334,1.0877918736844123,0.6323,0.053415854055973475,1.0,0.0
120,0.00220194800022,0.0029062819999126077,0.00026843500018003397,0.000490071251988411,5.081295967102051e-06,1.993030309677124e-06,0.016067149117588997,0.02194095969616683,23.60747445900006,2.4864608402561146,2855.902909949999,0.7465652210806589,0.6327712142498794,0.6331749999999999,1.0877472064163112,0.6332,0.05312274693905928,1.0,0.0
121,0.0022769590000280004,0.001354174999960378,0.00025974800018957467,0.0004760734736919403,5.019828677177429e-06,1.6652047634124756e-06,0.015646588057279587,0.02002022856459007,23.273915665000004,2.5064810688207046,2879.176825614999,0.7495886134740961,0.633354303995766,0.633925,1.087728258929675,0.6341,0.05286991373300252,1.0,0.0
122,0.0022269450000749202,0.0028838799998993636,0.00026033899985122844,0.0004855245351791382,5.06080687046051e-06,1.69314444065094e-06,0.015465877950191498,0.02132932043650726,23.541111492000255,2.527810389257212,2902.717937106999,0.751832436095976,0.6327357546608049,0.6337833333333333,1.0879825904399534,0.6334,0.05270592740223166,1.0,0.0
123,0.0021841150000909693,0.0013276449999466422,0.0002626840000630182,0.0004699826240539551,4.628673195838928e-06,1.6242265701293945e-06,0.01495048776268959,0.019201167286610143,23.614637826000035,2.547011556543822,2926.3325749329993,0.7529153642096378,0.6336039651407109,0.6345999999999999,1.0880941718439512,0.6348,0.05259585538685982,1.0,0.0
124,0.0022060760002204916,0.0013421930002550653,0.00026569000010567834,0.0004817042499780655,4.598870873451233e-06,1.644715666770935e-06,0.017299653962254524,0.021601560799354047,23.54524970800003,2.568613117343176,2949.8778246409993,0.755642978170611,0.6329047561560424,0.6346416666666667,1.0889512836178648,0.6344,0.05236766231275973,1.0,0.0
125,0.002234779999980674,0.0013066460001027735,0.00025772499975573737,0.0004817955195903778,4.308298230171204e-06,2.0526349544525146e-06,0.01583854854106903,0.020125855993683217,23.526917566000066,2.5887389733368593,2973.4047422069993,0.7565831789945182,0.6343241448521459,0.6353166666666666,1.0892826529997814,0.6349,0.05222961743839585,1.0,0.0
126,0.0022389179998754116,0.0013181070003156492,0.000262453000232199,0.0004761163145303726,4.667788743972778e-06,1.6335397958755493e-06,0.017839519307017326,0.022141414950510807,23.301776064000023,2.61088038828737,2996.7065182709994,0.7579791154393368,0.6350136827200005,0.6356166666666666,1.0895167838169049,0.6356,0.051909350899703485,1.0,0.0
127,0.002222116999746504,0.0013494370000444178,0.000260359999629145,0.00047785788774490356,5.09992241859436e-06,1.6205012798309326e-06,0.018324650824069977,0.022641143134933372,23.606175913999778,2.6335215314223035,3020.312694184999,0.7607906642715982,0.6361676164439725,0.6362,1.0904349111303497,0.6363,0.05182376256469096,1.0,0.0
128,0.0021886630001972662,0.0013359909999053343,0.0002594570000837848,0.0004896912723779678,4.939734935760498e-06,1.6111880540847778e-06,0.01547941379249096,0.019759766988045158,23.446291888999895,2.6532812984103487,3043.758986073999,0.7630078120859692,0.6360983339556504,0.6362916666666667,1.0905939619752425,0.6364,0.05158446116346184,1.0,0.0
129,0.002161271999739256,0.0013441370001601172,0.0002579849997346173,0.0004760660231113434,5.159527063369751e-06,1.4938414096832275e-06,0.016909219324588776,0.021155332715807162,23.569327319999957,2.674436631126156,3067.328313393999,0.7641263626968421,0.6366884973184824,0.6369083333333333,1.0905513665344142,0.6373,0.05157177698176771,1.0,0.0
130,0.002202419999775884,0.0013121760002832161,0.0002590869999039569,0.00045539624989032745,4.950910806655884e-06,1.560896635055542e-06,0.01661633886396885,0.020851929921263945,23.224672385000304,2.6952885610474198,3090.5529857789993,0.7669476410481284,0.6362499535742062,0.6369333333333334,1.0915039460870284,0.6369,0.05123473651226253,1.0,0.0
131,0.002182491999974445,0.0013477029997375212,0.00026595999997880426,0.0004781894385814667,4.656612873077393e-06,1.6745179891586304e-06,0.016555296257138252,0.020835971826272726,23.508621205000054,2.7161245328736925,3114.0616069839994,0.7693111074903906,0.6363187842022829,0.6372999999999999,1.0921482126924056,0.637,0.05143357574339601,1.0,0.0
132,0.0022386679997907777,0.0013273240001581144,0.00028239099992788397,0.0004907231777906418,5.170702934265137e-06,1.695007085800171e-06,0.014769218862056732,0.019115190749744215,23.58364809500017,2.7352397236234367,3137.6452550789995,0.7695832227265739,0.6375768608577466,0.6381083333333334,1.0926206391068953,0.6383,0.05087983173772303,1.0,0.0
133,0.0021874609997212247,0.0013338870003281045,0.0002600279999569466,0.00048629380762577057,4.548579454421997e-06,1.5720725059509277e-06,0.015474393963813782,0.0197481844234062,23.41699637800002,2.754987908046843,3161.0622514569995,0.7738011686334559,0.6375220094746169,0.6384666666666667,1.093131795714173,0.6384,0.05090668577585167,1.0,0.0
134,0.0021979110001666413,0.002905931999976019,0.0002690960000109044,0.00048330798745155334,5.107372999191284e-06,1.912936568260193e-06,0.01890142261981964,0.02476468991699221,23.354339765000077,2.779752597963835,3184.4165912219996,0.7745772359553889,0.6375894328716405,0.6384833333333334,1.0937768424613565,0.6387,0.050646577923808916,1.0,0.0
135,0.0021715110001423454,0.0013094109999656212,0.00025708299972393434,0.00045417435467243195,5.5674463510513306e-06,1.7434358596801758e-06,0.01770944520831108,0.021908935445026145,23.4173940820001,2.8016615334088613,3207.8339853039997,0.7754598331214003,0.6378478542530207,0.6383333333333332,1.0948723169821728,0.6384,0.05040986717829668,1.0,0.0
136,0.0021500410002772696,0.0013146910000614298,0.00025897700015775627,0.00047498010098934174,5.669891834259033e-06,1.5515834093093872e-06,0.015505410730838776,0.01971132130756814,23.570076009999866,2.8213728547164294,3231.4040613139996,0.7790795115982081,0.6383062259907252,0.638075,1.0953802745553511,0.6384,0.05048650109954647,1.0,0.0
137,0.0021898249997320818,0.0013274549996822316,0.00026192199993602117,0.00047709792852401733,4.848465323448181e-06,1.6111880540847778e-06,0.016341574490070343,0.020604334071322228,23.691373631999795,2.8419771887877516,3255.0954349459994,0.7794616687755077,0.6377276264390664,0.6383666666666666,1.096503747414939,0.6383,0.05025025263185516,1.0,0.0
138,0.002217137000116054,0.0013314530001480307,0.00025707299982968834,0.00048247724771499634,4.8074871301651e-06,1.6558915376663208e-06,0.016869615763425827,0.021164219389902428,23.576637666999886,2.863141408177654,3278.6720726129993,0.7823400078774836,0.6377282405709576,0.6386583333333333,1.097421849830241,0.6385,0.049984494689881774,1.0,0.0
139,0.0022092120002525917,0.0013327449996722862,0.0002583049999884679,0.00048174522817134857,4.990026354789734e-06,1.8049031496047974e-06,0.017484603449702263,0.021773405607291352,23.310800639000263,2.8849148137849454,3301.9828732519995,0.7835452095067557,0.6385582126205867,0.6391833333333333,1.0984835209725778,0.639,0.049851413218650754,1.0,0.0
140,0.0022490970000035304,0.0012748760000249604,0.00025522000032651704,0.00047056376934051514,5.0086528062820435e-06,1.7136335372924805e-06,0.01699003204703331,0.021246511103072407,23.418936095999925,2.906161324888018,3325.4018093479995,0.7830498539956176,0.6387527084020043,0.63945,1.1000200479845457,0.6393,0.04960767516148802,1.0,0.0
141,0.002221274000021367,0.0013594749998446787,0.00026744200022221776,0.0004873964935541153,5.0086528062820435e-06,1.6335397958755493e-06,0.016729911789298058,0.021072141475542594,23.345955116999903,2.9272334663635604,3348.7477644649994,0.7865301422527021,0.638306336764994,0.63935,1.1011952788014956,0.6395,0.049642298852212406,1.0,0.0
142,0.0021788649996778986,0.0013294079999468522,0.00026304399989385274,0.0004965625703334808,5.0067901611328125e-06,1.7136335372924805e-06,0.014173287898302078,0.018447887891852588,23.402422862000094,2.945681354255413,3372.1501873269995,0.7881800553826389,0.6395117417649777,0.6398083333333334,1.1021042896222464,0.6394,0.04954061793526513,1.0,0.0
143,0.002287259000240738,0.001339197000106651,0.0002570230003584584,0.0004768986254930496,4.837289452552795e-06,1.6726553440093994e-06,0.017821786925196648,0.022188674496192107,23.486858971999936,2.967870028751605,3395.6370462989994,0.7905925916603307,0.6395765110500157,0.6399833333333335,1.1037386467185202,0.6386,0.049189164817621575,1.0,0.0
144,0.0022365439999703085,0.0013345490001483995,0.00027167000007466413,0.000479700043797493,4.880130290985107e-06,1.603737473487854e-06,0.017120366916060448,0.021449313827815786,23.579586737000227,2.989319342579421,3419.2166330359996,0.7936915415194247,0.6397023121323125,0.6396083333333334,1.1056565680081332,0.6392,0.04923096396492798,1.0,0.0
145,0.00221496299991486,0.0013092409999444499,0.00026885499983109185,0.00048136524856090546,5.070120096206665e-06,1.5441328287124634e-06,0.017949076369404793,0.02223011487058102,23.526950112999657,3.011549457450002,3442.7435831489993,0.7956746411947284,0.6398940483077684,0.6401499999999999,1.1068123941180072,0.6397,0.04912038920782511,1.0,0.0
146,0.0021588770000562363,0.0013736010000684473,0.0002668709998943086,0.0004893597215414047,4.980713129043579e-06,1.8142163753509521e-06,0.01541537418961525,0.01971087784068004,23.659502575999795,3.031260335290682,3466.403085724999,0.795320941993603,0.6412952496925942,0.6398916666666667,1.1080628973019273,0.6401,0.0488184914139308,1.0,0.0
147,0.0021961980000924086,0.001339207000000897,0.0002646779998940474,0.0004879869520664215,4.470348358154297e-06,1.6540288925170898e-06,0.016204463317990303,0.02049865764729475,23.505705755000236,3.0517589929379767,3489.9087914799993,0.7987377745860496,0.6410699268152399,0.6409583333333333,1.1090496770943268,0.6415,0.04877029982653632,1.0,0.0
148,0.002184364999720856,0.0013235869996606198,0.0002605089998723997,0.0004696715623140335,4.760921001434326e-06,1.560896635055542e-06,0.015209486708045006,0.019453941087249405,23.586369474000094,3.071212934025226,3513.4951609539994,0.800137123911855,0.6404444875959276,0.6410166666666666,1.1108360116994833,0.6408,0.048657554031480796,1.0,0.0
149,0.002170699000089371,0.0013539149999814981,0.00026864499977818923,0.0004920344799757004,4.898756742477417e-06,1.601874828338623e-06,0.014054937288165092,0.018346731399560667,23.53975218200003,3.0895596654247868,3537.0349131359994,0.8008233377331448,0.6400923207380375,0.6408416666666666,1.1121690197835994,0.6409,0.04831303530596251,1.0,0.0
150,0.002157956000246486,0.0013384450003286474,0.00026779300014823093,0.00047362037003040314,4.43682074546814e-06,1.8440186977386475e-06,0.015304984524846077,0.01954907973504305,23.565656241999932,3.10910874515983,3560.6005693779994,0.8027291732445517,0.640339892872065,0.6413333333333333,1.113279017466533,0.6405,0.04826177196353316,1.0,0.0
151,0.002149218999875302,0.0013136289999238215,0.0002623929999572283,0.0004794597625732422,4.708766937255859e-06,1.69314444065094e-06,0.013556178659200668,0.01776728133290817,23.513374624000335,3.126876026492738,3584.1139440019997,0.8037895551634291,0.6414427610895886,0.641925,1.1141780214973642,0.6405,0.04804714426039262,1.0,0.0
152,0.0021500310003830236,0.0028924359999109583,0.00025799500008361065,0.0004931185394525528,5.116686224937439e-06,1.5515834093093872e-06,0.016324492171406746,0.022124740980871138,23.533575165000002,3.149000767473609,3607.6475191669997,0.806355745972018,0.6419934316201593,0.6422083333333334,1.1158880712110786,0.6418,0.048010627045970006,1.0,0.0
153,0.002151373999822681,0.0013602369999716757,0.0002702880001379526,0.0004742015153169632,5.273148417472839e-06,1.5832483768463135e-06,0.013744914904236794,0.018007871816280385,23.377399310999863,3.1670086392898895,3631.0249184779996,0.8091323864543489,0.6424630086174079,0.6428833333333333,1.117718120164509,0.6427,0.04780534892013014,1.0,0.0
154,0.0021487489998435194,0.002934955999990052,0.0002639659996930277,0.0004847012460231781,5.170702934265137e-06,1.6633421182632446e-06,0.01352805458009243,0.019367260870694736,23.53587490400014,3.1863759001605843,3654.5607933819997,0.8106709149907306,0.6434694179434426,0.64335,1.1191447837443291,0.643,0.047858506267328155,1.0,0.0
155,0.002176210000015999,0.0013315020000845834,0.000262333000137005,0.0004861634224653244,5.1800161600112915e-06,1.564621925354004e-06,0.015427988022565842,0.01969094108335412,23.416052314999888,3.2060668412439384,3677.9768456969996,0.8115197472895717,0.6424590798902327,0.6436000000000001,1.121092914780484,0.6438,0.04748885702687812,1.0,0.0
156,0.0021782339999845135,0.0028915140001117834,0.00026441699992574286,0.0004975087940692902,4.937872290611267e-06,1.5720725059509277e-06,0.013708222657442093,0.019546406396329985,23.5389097139996,3.2256132476402684,3701.515755410999,0.8143841361110478,0.6435057453212575,0.6441666666666667,1.122727317146108,0.6449,0.04743034164812125,1.0,0.0
157,0.002243837000150961,0.0013629520003632933,0.000263225000253442,0.0004862304776906967,5.010515451431274e-06,1.775100827217102e-06,0.013716049492359161,0.018079079587096203,23.507142554999973,3.2436923272273646,3725.022897965999,0.8152658748556928,0.6441084991130699,0.6443583333333333,1.1242257281194759,0.6449,0.04722161026663133,1.0,0.0
158,0.002167462999750569,0.0013582130000031611,0.0002617830000417598,0.0004679989069700241,4.818663001060486e-06,2.035871148109436e-06,0.014638260006904602,0.018900572447819286,23.468852038999557,3.262592899675184,3748.4917500049987,0.8168995891606698,0.6434147482853684,0.6442916666666667,1.1261171230786964,0.6449,0.04714459799876326,1.0,0.0
159,0.002204373000040505,0.0013835299996571848,0.00027402500018069986,0.00048287585377693176,5.479902029037476e-06,1.944601535797119e-06,0.012663491070270538,0.017015719427490694,23.15300973500007,3.2796086191026745,3771.644759739999,0.8187479951754971,0.6428952517671566,0.6441833333333332,1.1277715888204454,0.645,0.047099987808070655,1.0,0.0
