round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.30027940089886,0.12175254551064486,3241,2.2982030312220254,0.10339506172839506,648,2.29877133007291,0.1017,0.9052301146693877,0.0818993086647468,,,0.8453873423117239,,0.8454390916142661,0.1545609083857339,0,0.13800542239306057,10,0.025,0.15,0.6674224654705584,0.7646571880200487,0.8526195756986259,0.8875734464952608,0.8414085897028056,0.8740865659241552,0.8704818498903248,0.8820057585024319,0.845397735432447,0.8174928405228807,1.0,0.873181501676503
0,11,2.3001353874206543,0.13238366571699905,3159,2.2997245311737062,0.08860759493670886,632,2.2987714055218276,0.1017,0.9020090305662715,0.08160788601218451,,,0.8376837561382429,,0.8377234242709313,0.16227657572906873,0,0.13800417122922223,10,0.025,0.15,0.6627898883285704,0.7766304697740211,0.8894641896697713,0.8769615037941343,0.8103501553409864,0.8922527480741098,0.8487439213397558,0.8396801358798406,0.8496372168307572,0.8089429851576383,0.873181501676503,1.0
1,0,2.113165748340112,0.23650840029218406,6845,2.2897322394631128,0.1358655953250548,1369,2.28962353211415,0.1437,0.8874019858468025,0.0774584010261079,,,0.75,,0.7500041260253173,0.2499958739746827,0.8142905633644577,0.1458073930552717,10,0.025,0.15,1.0,0.9452904391731027,0.9095908333415276,0.8845867232359633,0.8722506299391596,0.8493451542333601,0.8274242723817878,0.8211763817017126,0.829050007155844,0.809543044315226,0.8043393438565969,0.8014760876350963
1,1,2.164583393862081,0.2035779481562614,5478,2.2905954784817166,0.1386861313868613,1096,2.28960888295234,0.1444,0.9606821948539074,0.08411971042414058,,,0.9279445066610251,,0.9279761020613623,0.07202389793863773,0.8141458220765633,0.14583100103811156,10,0.025,0.15,0.9452904391731027,1.0,0.9697930219212427,0.9592216583620574,0.9514094482651373,0.937985069418571,0.9192995535263245,0.9094881016072552,0.9185778149126592,0.9051199532780907,0.8950413609706537,0.8915354969740114
1,2,2.200550195417906,0.19717842323651452,4820,2.288719981908798,0.15352697095435686,964,2.289608695839025,0.1444,0.9792455869894051,0.08536600501531512,,,0.9612369515737856,,0.9612731263719034,0.03872687362809657,0.8141432667192149,0.1458312851772258,10,0.025,0.15,0.9095908333415276,0.9697930219212427,1.0,0.9748987696610248,0.970782632707603,0.9623071670711599,0.9447072255766576,0.9405456199327983,0.9527121324110694,0.9377314044754008,0.9291462713249031,0.9253996404321482
1,3,2.2011662200519018,0.1963458919655016,4406,2.2879866531917026,0.16685584562996594,881,2.289608713946765,0.1444,0.9860755471327698,0.08606839517607143,,,0.9799999999732869,,0.9800300374643098,0.019969962535690167,0.8141323148411106,0.14583132238397672,10,0.025,0.15,0.8845867232359633,0.9592216583620574,0.9748987696610248,1.0,0.9775939811858337,0.9747119278503626,0.9601540042552055,0.9580590256497754,0.9647016969492124,0.9565381791745764,0.9456072598336535,0.9403662950746232
1,4,2.215841809908549,0.1921206225680934,4112,2.286617176873343,0.1630170316301703,822,2.289609948291054,0.1444,0.9853554433521933,0.08354151594841001,,,0.9124991152837094,,0.9125282632734234,0.0874717367265766,0.8141306060847349,0.1458307566211171,10,0.025,0.15,0.8722506299391596,0.9514094482651373,0.970782632707603,0.9775939811858337,1.0,0.9776472689035385,0.969096008759566,0.9640278461396841,0.9619826111508692,0.9560430080999791,0.94806916939776,0.9396646743417533
1,5,2.221863025619138,0.20064283877603498,3889,2.2908450194767545,0.16323907455012854,778,2.2896089765089975,0.1444,0.9877133449316607,0.08459401614196715,,,0.9406147028524945,,0.9406677559373504,0.059332244062649586,0.8141286098335478,0.14583116062384613,10,0.025,0.15,0.8493451542333601,0.937985069418571,0.9623071670711599,0.9747119278503626,0.9776472689035385,1.0,0.9792842895009081,0.9717904101015884,0.9704772077729926,0.9661541514963922,0.964011070760134,0.9621156632006495
1,6,2.236864115451944,0.18393963891134466,3711,2.2907386223475137,0.12264150943396226,742,2.2896091062811355,0.1444,0.9833574941500227,0.08425847682107923,,,0.9316513931857178,,0.9316895248469245,0.06831047515307553,0.814117538913951,0.14583104180364262,10,0.025,0.15,0.8274242723817878,0.9192995535263245,0.9447072255766576,0.9601540042552055,0.969096008759566,0.9792842895009081,1.0,0.9818732854231849,0.9756517010592448,0.9732462731824134,0.970056397135474,0.9649060216243114
1,7,2.2459468884127483,0.17808641975308642,3564,2.291993339856466,0.1332398316970547,713,2.2896095438848567,0.1444,0.9827642622103567,0.08361322462670977,,,0.9144146794199635,,0.9144592431219158,0.08554075687808416,0.8141154779749191,0.14583080138393745,10,0.025,0.15,0.8211763817017126,0.9094881016072552,0.9405456199327983,0.9580590256497754,0.9640278461396841,0.9717904101015884,0.9818732854231849,1.0,0.9845232333581473,0.9789077588158344,0.9786198415769547,0.9705540578069345
1,8,2.234845603836907,0.15405405405405406,3441,2.29189395904541,0.14098837209302326,688,2.2896101323864126,0.1444,0.9852324659663388,0.08338003204376827,,,0.9081853727402904,,0.9082206928421713,0.09177930715782867,0.8141485015805002,0.14583067728356147,10,0.025,0.15,0.829050007155844,0.9185778149126592,0.9527121324110694,0.9647016969492124,0.9619826111508692,0.9704772077729926,0.9756517010592448,0.9845232333581473,1.0,0.9821929661668034,0.9757395663241532,0.9725182192310866
1,9,2.2448488337022288,0.17534493101379725,3334,2.2918405135472617,0.136431784107946,667,2.2896104372000394,0.1443,0.9783650613280709,0.08285717214293674,,,0.8942181417430666,,0.8942582231684574,0.10574177683154262,0.8141965589083402,0.14583033183364627,10,0.025,0.15,0.809543044315226,0.9051199532780907,0.9377314044754008,0.9565381791745764,0.9560430080999791,0.9661541514963922,0.9732462731824134,0.9789077588158344,0.9821929661668034,1.0,0.9695152546679675,0.9730706431637707
1,10,2.261099371543297,0.1750077136686208,3241,2.2889134883880615,0.1404320987654321,648,2.289610880839674,0.1443,0.9739184541738086,0.08251624775151703,,,0.8851109799202264,,0.8851562113185126,0.11484378868148737,0.8141976008770485,0.14583005313632116,10,0.025,0.15,0.8043393438565969,0.8950413609706537,0.9291462713249031,0.9456072598336535,0.94806916939776,0.964011070760134,0.970056397135474,0.9786198415769547,0.9757395663241532,0.9695152546679675,1.0,0.9768997742105784
1,11,2.266686309814453,0.1768281101614435,3159,2.291281890869141,0.13132911392405064,632,2.28961117659943,0.1443,0.9705809043608133,0.08222680288197667,,,0.8773789978971221,,0.8774157878232741,0.12258421217672588,0.8141750812068262,0.1458297294360528,10,0.025,0.15,0.8014760876350963,0.8915354969740114,0.9253996404321482,0.9403662950746232,0.9396646743417533,0.9621156632006495,0.9649060216243114,0.9705540578069345,0.9725182192310866,0.9730706431637707,0.9768997742105784,1.0
2,0,2.0181008438269297,0.2669247626004383,6845,2.2743037830699575,0.1658144631117604,1369,2.2746461373341234,0.1674,0.9020925393659757,0.07738721887533884,,,0.75,,0.7500041260253173,0.2499958739746827,0.949929220434485,0.14596363261207276,10,0.025,0.15,1.0,0.9467997133132273,0.9225699451571598,0.8925863878793684,0.8916700821637707,0.868480128204221,0.8549947036611187,0.8514015406021813,0.8457024032281966,0.8245640274072642,0.8239550395946538,0.8189643952185177
2,1,2.0655787088150204,0.24700620664476086,5478,2.2749935256110296,0.16423357664233576,1096,2.274612644050695,0.1685,0.9613406599444674,0.08344482194084021,,,0.9245492949658513,,0.9245845092505488,0.0754154907494512,0.9500504863755959,0.14599985642393365,10,0.025,0.15,0.9467997133132273,1.0,0.9637588739280766,0.9507756356024041,0.9557577963501215,0.9401931733764475,0.9247773948562666,0.9203160692264,0.9197575115114264,0.9011740139568432,0.9015798978111476,0.9016539593123135
2,2,2.0961637073441555,0.23773858921161825,4820,2.2729923725128174,0.18568464730290457,964,2.2746119861361347,0.1685,0.9770493160962541,0.084728900049192,,,0.961549891748159,,0.961578452245383,0.038421547754617036,0.9500528923324733,0.1460000797233169,10,0.025,0.15,0.9225699451571598,0.9637588739280766,1.0,0.9656806592840408,0.970010685279644,0.9573452701649738,0.9419754368884735,0.9439562802944678,0.9506750313131306,0.9265898795710933,0.9338587800012176,0.9311314593376852
2,3,2.1005251370157514,0.23831139355424422,4406,2.2727854592459544,0.18161180476730987,881,2.2746119167231305,0.1685,0.9833446007832832,0.0853691972910256,,,0.979999999971185,,0.9800300374643098,0.019969962535690167,0.9500549715267598,0.14600010623264253,10,0.025,0.15,0.8925863878793684,0.9507756356024041,0.9656806592840408,1.0,0.9760009565061626,0.9709547289999239,0.9596010654064534,0.9569436483135048,0.9619617223091607,0.9450943471193101,0.9484322697791836,0.9508127883373764
2,4,2.101202190283573,0.23475194552529183,4112,2.2703929288046703,0.18004866180048662,822,2.274614225460004,0.1683,0.9890632301757982,0.08399045301585292,,,0.9402716059897158,,0.9403129177600634,0.05968708223993657,0.9500575000876859,0.1459999992262531,10,0.025,0.15,0.8916700821637707,0.9557577963501215,0.970010685279644,0.9760009565061626,1.0,0.975232740166058,0.9687813591016278,0.9694843650884158,0.9682698107815042,0.95528158259502,0.9599140976447105,0.9557691697025378
2,5,2.108682337499434,0.23594754435587553,3889,2.2766453538622176,0.19151670951156813,778,2.2746124659912494,0.1685,0.9859994082588546,0.08454250009015687,,,0.9561787934639978,,0.9562311234341734,0.04376887656582662,0.9500514136365132,0.14600006656371234,10,0.025,0.15,0.868480128204221,0.9401931733764475,0.9573452701649738,0.9709547289999239,0.975232740166058,1.0,0.9752585470700363,0.9694395961932144,0.9670221355339407,0.959306954325238,0.9617396758746193,0.9641693590670469
2,6,2.1310843348503115,0.230423066558879,3711,2.276012738545736,0.15633423180592992,742,2.2746127285534823,0.1684,0.9835564975547948,0.08425502343365866,,,0.9478951791088948,,0.9479378125464177,0.052062187453582265,0.9500546014694474,0.14600003692952382,10,0.025,0.15,0.8549947036611187,0.9247773948562666,0.9419754368884735,0.9596010654064534,0.9687813591016278,0.9752585470700363,1.0,0.9777509288716533,0.9695608606987102,0.9702287031113023,0.9663554319026334,0.9715591450313843
2,7,2.1439274119479315,0.21686307519640852,3564,2.2772293090820312,0.15568022440392706,713,2.2746135554736173,0.1683,0.9845144626969867,0.0838865778487076,,,0.937278452263131,,0.9373091713290753,0.06269082867092468,0.9500581463083758,0.14599997479539514,10,0.025,0.15,0.8514015406021813,0.9203160692264,0.9439562802944678,0.9569436483135048,0.9694843650884158,0.9694395961932144,0.9777509288716533,1.0,0.9803650221904666,0.9713994955391552,0.9766581799512882,0.9745450273762801
2,8,2.124781280976755,0.21479221156640513,3441,2.278709371884664,0.1555232558139535,688,2.2746145332915875,0.1683,0.9834343254739522,0.08370692294454042,,,0.9321017121366397,,0.9321268835305574,0.06787311646944261,0.9500573008242496,0.1459999331396928,10,0.025,0.15,0.8457024032281966,0.9197575115114264,0.9506750313131306,0.9619617223091607,0.9682698107815042,0.9670221355339407,0.9695608606987102,0.9803650221904666,1.0,0.9661924212646131,0.9745054993556882,0.9750479212472571
2,9,2.1421918122856707,0.2147870425914817,3334,2.2771536906560264,0.15892053973013492,667,2.2746155412891245,0.1682,0.972599260316106,0.08302982929920552,,,0.9125913188109122,,0.912635539931673,0.08736446006832699,0.9500473735604936,0.14599969747032904,10,0.025,0.15,0.8245640274072642,0.9011740139568432,0.9265898795710933,0.9450943471193101,0.95528158259502,0.959306954325238,0.9702287031113023,0.9713994955391552,0.9661924212646131,1.0,0.961506489881548,0.9712004172296467
2,10,2.155209521605418,0.2159827213822894,3241,2.2741832733154297,0.1574074074074074,648,2.2746166126637517,0.1682,0.9753899654588649,0.08290963574865555,,,0.9091279523141171,,0.9091779307157829,0.0908220692842171,0.9500392970806173,0.1459996250130419,10,0.025,0.15,0.8239550395946538,0.9015798978111476,0.9338587800012176,0.9484322697791836,0.9599140976447105,0.9617396758746193,0.9663554319026334,0.9766581799512882,0.9745054993556882,0.961506489881548,1.0,0.9764948951465036
2,11,2.167822235584259,0.22276036720481165,3159,2.277389335632324,0.1550632911392405,632,2.274617273596269,0.1682,0.975959551371516,0.0827489194628257,,,0.9044969267949816,,0.9045320262085128,0.09546797379148719,0.9500432915080831,0.1459995390677154,10,0.025,0.15,0.8189643952185177,0.9016539593123135,0.9311314593376852,0.9508127883373764,0.9557691697025378,0.9641693590670469,0.9715591450313843,0.9745450273762801,0.9750479212472571,0.9712004172296467,0.9764948951465036,1.0
3,0,1.9545647574795617,0.2893937180423667,6845,2.2525230754505503,0.20672023374726078,1369,2.2534913503670992,0.207,0.9155832878374401,0.07779799116219974,,,0.75,,0.7500041260253173,0.2499958739746827,0.974339668696949,0.1458488148117558,10,0.025,0.15,1.0,0.9500550435179116,0.9289031503375469,0.9007815141530914,0.9030578600024491,0.8758945163602546,0.8783660313602136,0.8735576916240672,0.853642352510141,0.8458353039207136,0.8463700267504071,0.8378467809426999
3,1,1.9990160304446554,0.2759583789704272,5478,2.2529627482096353,0.2071167883211679,1096,2.253438596484027,0.2077,0.9624483630559928,0.08307898062345909,,,0.9227048374442077,,0.9227443019590368,0.07725569804096322,0.974781386137937,0.14591211717826838,10,0.025,0.15,0.9500550435179116,1.0,0.9592232377674887,0.9432589637321954,0.953343166436817,0.9323751721075911,0.9330209330242698,0.928629913392117,0.9140275993612008,0.9085780865229487,0.908454838161162,0.9037779954862037
3,2,2.0276671826839445,0.2653941908713693,4820,2.250976264476776,0.22406639004149378,964,2.2534377755998056,0.2077,0.9751384502350572,0.08428828932336901,,,0.9622530062049925,,0.962288128599957,0.03771187140004295,0.9747910100376157,0.14591367056908397,10,0.025,0.15,0.9289031503375469,0.9592232377674887,1.0,0.9550662948899008,0.9646628777427894,0.9500853849734755,0.9489343131099685,0.945442235308146,0.9418965052023721,0.9271821774104579,0.9315781527526696,0.9270671916167168
3,3,2.0347902028901235,0.2675215615070359,4406,2.2514429092407227,0.21906923950056753,881,2.253436743458615,0.2078,0.979615618629918,0.08483095905060258,,,0.9799999999672968,,0.9800300374643098,0.019969962535690167,0.9747968426558216,0.14591381762716157,10,0.025,0.15,0.9007815141530914,0.9432589637321954,0.9550662948899008,1.0,0.9661047787299886,0.9614642951752352,0.9584036415811669,0.9530535100261318,0.9528176783373183,0.9420967683691509,0.9473661132552758,0.9494709663999071
3,4,2.02594543912194,0.26296206225680935,4112,2.2477058342524936,0.20681265206812652,822,2.2534412371961374,0.2078,0.9868345996266891,0.08421217372167297,,,0.9597637884713998,,0.9598042613589477,0.0401957386410523,0.9747840026696626,0.14591362672142255,10,0.025,0.15,0.9030578600024491,0.953343166436817,0.9646628777427894,0.9661047787299886,1.0,0.9685213782100368,0.9686791420790083,0.9656409031089501,0.9597936336064146,0.9544489333815241,0.9573962579336929,0.9528412849922628
3,5,2.033440112683081,0.26819233736178966,3889,2.2564829077039446,0.2249357326478149,778,2.2534384455861924,0.2077,0.981061891442307,0.08436595367665091,,,0.9647928729491235,,0.9648380122460432,0.03516198775395685,0.9747894001903574,0.14591370974096657,10,0.025,0.15,0.8758945163602546,0.9323751721075911,0.9500853849734755,0.9614642951752352,0.9685213782100368,1.0,0.9710501795282949,0.962708628968913,0.956436464335569,0.9541651083688187,0.9557958432131445,0.9568740246241221
3,6,2.054911806665618,0.2618701158717327,3711,2.25516939163208,0.20080862533692723,742,2.2534388530103464,0.2077,0.984089069035521,0.08428655995754647,,,0.9621964505452141,,0.962230364245515,0.037769635754485,0.9747892583268614,0.14591367056908042,10,0.025,0.15,0.8783660313602136,0.9330209330242698,0.9489343131099685,0.9584036415811669,0.9686791420790083,0.9710501795282949,1.0,0.9706204128717028,0.9620610554385493,0.9631943315287402,0.9608527059634663,0.9659373952735015
3,7,2.071857726573944,0.24769921436588102,3564,2.256133039792379,0.1935483870967742,713,2.2534405581558805,0.2078,0.9830955336282658,0.08402590078617984,,,0.9536720821196654,,0.9537307520918948,0.04626924790810516,0.9747856491912344,0.14591351166160646,10,0.025,0.15,0.8735576916240672,0.928629913392117,0.945442235308146,0.9530535100261318,0.9656409031089501,0.962708628968913,0.9706204128717028,1.0,0.9708917180957237,0.9662125527509116,0.967951578195867,0.9649407215496804
3,8,2.049873699082269,0.24734088927637315,3441,2.2600183884302774,0.19622093023255813,688,2.253441843805434,0.2076,0.9783151747115972,0.0837587267483782,,,0.9449346572286786,,0.9449753263686026,0.0550246736313974,0.9747833647645942,0.1459132369794041,10,0.025,0.15,0.853642352510141,0.9140275993612008,0.9418965052023721,0.9528176783373183,0.9597936336064146,0.956436464335569,0.9620610554385493,0.9708917180957237,1.0,0.9640685312653389,0.9679602530964472,0.9692329557397475
3,9,2.0635024834562232,0.2519796040791842,3334,2.256661613782247,0.1874062968515742,667,2.253442758246313,0.2074,0.9731342637620578,0.08317031371836256,,,0.9256917146997475,,0.9257232922381212,0.07427670776187878,0.9747802281556679,0.1459122740952901,10,0.025,0.15,0.8458353039207136,0.9085780865229487,0.9271821774104579,0.9420967683691509,0.9544489333815241,0.9541651083688187,0.9631943315287402,0.9662125527509116,0.9640685312653389,1.0,0.9587617723066609,0.9680972601856714
3,10,2.080550587635774,0.24560320888614626,3241,2.2533774375915527,0.2175925925925926,648,2.2534442642067054,0.2074,0.9747977885164386,0.08315009249497984,,,0.9250304175843387,,0.9250796322886238,0.07492036771137622,0.9747804139465455,0.14591227342719065,10,0.025,0.15,0.8463700267504071,0.908454838161162,0.9315781527526696,0.9473661132552758,0.9573962579336929,0.9557958432131445,0.9608527059634663,0.967951578195867,0.9679602530964472,0.9587617723066609,1.0,0.969426560251994
3,11,2.091291820526123,0.2510921177587844,3159,2.257657051086426,0.1930379746835443,632,2.2534450488754465,0.2074,0.9742928274347653,0.08303405873659887,,,0.9212357515418795,,0.921275436946081,0.07872456305391895,0.9747807607574361,0.14591200362076956,10,0.025,0.15,0.8378467809426999,0.9037779954862037,0.9270671916167168,0.9494709663999071,0.9528412849922628,0.9568740246241221,0.9659373952735015,0.9649407215496804,0.9692329557397475,0.9680972601856714,0.969426560251994,1.0
4,0,1.9066405276457468,0.30860482103725345,6845,2.2242601784792813,0.2498173849525201,1369,2.2261432695992385,0.2495,0.9179350579093687,0.07819363634541655,,,0.75,,0.7500041260253173,0.2499958739746827,0.9845371776631491,0.1454761368804643,10,0.025,0.15,1.0,0.9464963856058696,0.9291054108358339,0.9063273031076928,0.8954809787633292,0.8732698856015059,0.884823075362277,0.8766197096343097,0.8503713738115585,0.8478194264378446,0.8488560584900277,0.8391873380579523
4,1,1.946039531951727,0.29660460021905805,5478,2.224586751725939,0.24087591240875914,1096,2.2260763977147358,0.2493,0.9606237054760103,0.08286115886952491,,,0.9191720071530064,,0.9192289283887046,0.08077107161129538,0.9851826617029924,0.14558698353926677,10,0.025,0.15,0.9464963856058696,1.0,0.9537289879090334,0.9406907358499517,0.9435904272654012,0.9248190324129166,0.9320272366350955,0.9265080117189455,0.9064878993117687,0.908579291817276,0.9058734017447041,0.9005495327104133
4,2,1.9735372969978735,0.2912033195020747,4820,2.222725212574005,0.262448132780083,964,2.2260747619822054,0.2493,0.9739788044892356,0.08404680725334285,,,0.9621452367051262,,0.9621808519417075,0.03781914805829245,0.9851910956822454,0.14559073609422316,10,0.025,0.15,0.9291054108358339,0.9537289879090334,1.0,0.9538837005595227,0.9561932836719331,0.945302885302373,0.9501269946524268,0.9413620177368048,0.9337698590369918,0.9276698200720159,0.9282077685190275,0.9227969950329313
4,3,1.979643942628588,0.28408987743985475,4406,2.2240755217415944,0.2599318955732123,881,2.226072718825521,0.2493,0.9787634920544371,0.0845394272267933,,,0.9799999999637554,,0.9800300374643098,0.019969962535690167,0.9851912886488191,0.14559101243480393,10,0.025,0.15,0.9063273031076928,0.9406907358499517,0.9538837005595227,1.0,0.9565014500418203,0.9536694188452293,0.9568293537097002,0.9488003077138755,0.9462816632851367,0.9430016419360868,0.9459687164800514,0.9439045071996727
4,4,1.9680839827566436,0.28326848249027237,4112,2.218423673084804,0.2542579075425791,822,2.226078018357482,0.2493,0.9833668902080338,0.08430598091420936,,,0.9715388557361038,,0.9715799376144972,0.028420062385502765,0.9851978832322906,0.1455909211277254,10,0.025,0.15,0.8954809787633292,0.9435904272654012,0.9561932836719331,0.9565014500418203,1.0,0.9593061184542668,0.9653887587050363,0.9647312353934415,0.9543600198495619,0.9474862279587155,0.9548605198138348,0.9508737639741195
4,5,1.9777295712501772,0.28835176137824636,3889,2.2301950454711914,0.2686375321336761,778,2.2260746804973746,0.2493,0.9775021771174651,0.08420994323727862,,,0.9680580184214966,,0.9681058242973379,0.031894175702662064,0.9851913594682875,0.14559086647553426,10,0.025,0.15,0.8732698856015059,0.9248190324129166,0.945302885302373,0.9536694188452293,0.9593061184542668,1.0,0.9644173916821042,0.9560096866506094,0.9484231075984427,0.9495584737310672,0.9536673604326467,0.9507041016625317
4,6,1.9945217703950817,0.28717326866073833,3711,2.227909286816915,0.25336927223719674,742,2.2260753414298913,0.2493,0.9831378475880896,0.08434462893396108,,,0.9729396337805838,,0.9729827862223762,0.027017213777623783,0.985194186988999,0.1455909437379175,10,0.025,0.15,0.884823075362277,0.9320272366350955,0.9501269946524268,0.9568293537097002,0.9653887587050363,0.9644173916821042,1.0,0.9652974587019697,0.9549200411726148,0.9558708687322871,0.9575008837758432,0.9581699979088801
4,7,2.0156018499817168,0.27042648709315376,3564,2.228740374247233,0.23422159887798036,713,2.2260780726807026,0.2492,0.9803836115196147,0.08409312841379103,,,0.9638241238762539,,0.9638560182205278,0.0361439817794722,0.9851932322345287,0.1455907796788213,10,0.025,0.15,0.8766197096343097,0.9265080117189455,0.9413620177368048,0.9488003077138755,0.9647312353934415,0.9560096866506094,0.9652974587019697,1.0,0.963876190771011,0.952869458106752,0.9604713113320307,0.9565992546619424
