round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.297234228024116,0.13168775069423017,3241,2.298520048459371,0.10802469135802469,648,2.2977878353263756,0.1133,0.884540045106704,0.0794719522962803,,,0.8,,0.8000115528708884,0.19998844712911157,0,0.1391719670916861,10,0.025,0.15,0.7001207742522945,0.7812837921130394,0.8536467671118665,0.8026539281279722,0.8722944797555522,0.885278813780653,0.7215743872518967,0.8766034982039854,0.8393462775264436,0.7905762610951306,1.0,0.8669404230408636
0,11,2.2982037887573243,0.1153213042101931,3159,2.2967592239379884,0.1060126582278481,632,2.29777326463144,0.1133,0.906912364703635,0.08148200478129804,,,0.8435366281307909,,0.8435741281708504,0.15642587182914958,0,0.13922361373727837,10,0.025,0.15,0.7302487407291841,0.7687360104555505,0.8435468100312511,0.849064901172975,0.9065040037904047,0.8458254855537579,0.8098609784461042,0.8767014207545086,0.9078751552693871,0.8520855175971358,0.8669404230408636,1.0
1,0,2.1037051684326595,0.22917457998539079,6845,2.2895866957577793,0.17238860482103727,1369,2.288855670373651,0.1718,0.8919086280311738,0.07953464120007517,,,0.8,,0.8000115528708884,0.19998844712911157,0.8674906232659917,0.14536052034904132,10,0.025,0.15,1.0,0.9504164673847469,0.9268186599760623,0.8934098279044788,0.876890519744235,0.856228781532516,0.8326936032085149,0.8189460476565277,0.8119538135053697,0.800128814706959,0.7962336335341674,0.8065432397825619
1,1,2.141297724912333,0.2152975538517707,5478,2.2902670171525745,0.1541970802919708,1096,2.2888364429715313,0.1722,0.954052588274367,0.0828805098078718,,,0.8887188301895027,,0.8887623574458253,0.11123764255417468,0.8686447977172082,0.14541697507128035,10,0.025,0.15,0.9504164673847469,1.0,0.9679492559245381,0.9519360011405712,0.943536230271728,0.9323024560241805,0.9099277062566787,0.9020313779090109,0.8933736028611332,0.8818614110455981,0.8727333592122306,0.8865882784786746
1,2,2.184557035094813,0.19775933609958507,4820,2.2890036404132843,0.15975103734439833,964,2.2888304553454435,0.1721,0.9734918566449577,0.0859458806406963,,,0.9699999999734841,,0.9700285520951957,0.029971447904804327,0.8687546557053581,0.14542265188341963,10,0.025,0.15,0.9268186599760623,0.9679492559245381,1.0,0.9697613263180677,0.9584180969723879,0.9600414511429944,0.9403156446203792,0.9362539871708118,0.9259821077807776,0.9127089725535364,0.9035562754535741,0.9163991134980989
1,3,2.206702256543296,0.17905129369042216,4406,2.2881381852286204,0.18955732122587968,881,2.28883140901976,0.1721,0.9824528167852257,0.08509768021418705,,,0.947509173695732,,0.9475499661665924,0.05245003383340763,0.868759637210243,0.14542226071731046,10,0.025,0.15,0.8934098279044788,0.9519360011405712,0.9697613263180677,1.0,0.9680366058514834,0.96964455698296,0.9627663170687849,0.9572097193710944,0.9486357658883202,0.9364966546702298,0.9279938594856706,0.9381649997232223
1,4,2.217577203837308,0.18258754863813229,4112,2.289177792412894,0.17518248175182483,822,2.2888310529008695,0.1721,0.9867716927895561,0.0853258213052346,,,0.9535585477413029,,0.9535987192817416,0.04640128071825844,0.8687586553736261,0.14542241158377758,10,0.025,0.15,0.876890519744235,0.943536230271728,0.9584180969723879,0.9680366058514834,1.0,0.9743169061145395,0.9627117418562333,0.9647420614660733,0.9614858666106013,0.9552257776973991,0.9500440728544208,0.9605794599921057
1,5,2.232560086250305,0.17940344561583954,3889,2.285676581518991,0.16838046272493573,778,2.2888326192203956,0.1721,0.9885825853341529,0.08461665043782463,,,0.934754220035643,,0.9347922958855276,0.06520770411447241,0.8687979218817153,0.1454215865429932,10,0.025,0.15,0.856228781532516,0.9323024560241805,0.9600414511429944,0.96964455698296,0.9743169061145395,1.0,0.9752620441378873,0.97623138541876,0.9712800367733678,0.9604582250854593,0.9569899442680482,0.9646788609334611
1,6,2.2413328146112375,0.1863648612233899,3711,2.2894441286722818,0.18194070080862534,742,2.28883925872513,0.1721,0.9824964056002892,0.08271836824517337,,,0.8844194952621889,,0.8844630390652077,0.11553696093479227,0.868618730535439,0.14541631630682522,10,0.025,0.15,0.8326936032085149,0.9099277062566787,0.9403156446203792,0.9627663170687849,0.9627117418562333,0.9752620441378873,1.0,0.9756558240712381,0.9794751784042088,0.9710699389432629,0.9501867844596272,0.9681780201407466
1,7,2.2453190215996335,0.1787878787878788,3564,2.2888577779134116,0.18513323983169705,713,2.288832483412344,0.1721,0.9818594898041221,0.08452867926742938,,,0.9324215823135038,,0.9324487135053061,0.06755128649469389,0.8687713291211961,0.1454214606008917,10,0.025,0.15,0.8189460476565277,0.9020313779090109,0.9362539871708118,0.9572097193710944,0.9647420614660733,0.97623138541876,0.9756558240712381,1.0,0.9794115839409757,0.9721064602246814,0.9675075661434287,0.9706772578254157
1,8,2.256809968418545,0.1758500435919791,3441,2.286748925844828,0.18895348837209303,688,2.2888376712799072,0.1722,0.9791263123424035,0.0832121064929698,,,0.897511425908312,,0.8975507913716558,0.10244920862834417,0.8686282570298612,0.14541820843109582,10,0.025,0.15,0.8119538135053697,0.8933736028611332,0.9259821077807776,0.9486357658883202,0.9614858666106013,0.9712800367733678,0.9794751784042088,0.9794115839409757,1.0,0.9724349923093931,0.9672639427636396,0.979123334907425
1,9,2.258449762838858,0.16820635872825435,3334,2.2907796700795493,0.16941529235382308,667,2.2888378583932223,0.1722,0.971014273805082,0.08299946595828397,,,0.8918730635876171,,0.8919146407882359,0.1080853592117641,0.8686208160515364,0.14541745204183273,10,0.025,0.15,0.800128814706959,0.8818614110455981,0.9127089725535364,0.9364966546702298,0.9552257776973991,0.9604582250854593,0.9710699389432629,0.9721064602246814,0.9724349923093931,1.0,0.9628848799815114,0.9711773821173871
1,10,2.256414639032804,0.16235729713051528,3241,2.2884262005488076,0.17592592592592593,648,2.288858600809604,0.1716,0.9648501290811499,0.0807952262909533,,,0.8334255906990576,,0.8334736181941212,0.16652638180587875,0.8694421234662038,0.14540205210308474,10,0.025,0.15,0.7962336335341674,0.8727333592122306,0.9035562754535741,0.9279938594856706,0.9500440728544208,0.9569899442680482,0.9501867844596272,0.9675075661434287,0.9672639427636396,0.9628848799815114,1.0,0.9712427173813721
1,11,2.2590357551574707,0.17337765115542894,3159,2.2881723403930665,0.15664556962025317,632,2.2888408039189594,0.1721,0.9741289260943483,0.08234497013930062,,,0.8745184958413472,,0.8745440742024393,0.1254559257975607,0.8685553864521679,0.14541410091096338,10,0.025,0.15,0.8065432397825619,0.8865882784786746,0.9163991134980989,0.9381649997232223,0.9605794599921057,0.9646788609334611,0.9681780201407466,0.9706772578254157,0.979123334907425,0.9711773821173871,0.9712427173813721,1.0
2,0,2.00203618451401,0.269963476990504,6845,2.274666049263694,0.20818115412710006,1369,2.2745431978491286,0.2113,0.9180955923070616,0.07922635408246954,,,0.8,,0.8000115528708884,0.19998844712911157,0.9464984081502467,0.14575349297946621,10,0.025,0.15,1.0,0.9516785755127412,0.9372386764946358,0.9115640045905576,0.909514401572189,0.8839337386678174,0.8693194618068888,0.8602480407874307,0.854073355243299,0.8471603193289442,0.8432938211409744,0.8429736572226841
2,1,2.0359081451282943,0.2606425702811245,5478,2.276067362891303,0.19343065693430658,1096,2.274500297594674,0.2115,0.9585202120771018,0.08261802677374364,,,0.8995297765027871,,0.8995560396758594,0.1004439603241406,0.9473308347192031,0.14580827458522033,10,0.025,0.15,0.9516785755127412,1.0,0.960392373706947,0.9490503846333949,0.9473969761178677,0.9320187556530097,0.9183847975654486,0.9166123584591139,0.9079583899716769,0.9009688477550896,0.8976371433015673,0.8975096090511618
2,2,2.073685121536255,0.24288381742738588,4820,2.2754789292812347,0.19605809128630705,964,2.2744864391375192,0.2119,0.9739107042489228,0.08501943809889874,,,0.9699999999706546,,0.9700285520951957,0.029971447904804327,0.9474083411718339,0.14581645207929583,10,0.025,0.15,0.9372386764946358,0.960392373706947,1.0,0.9609692344627058,0.9572207615267895,0.9557308569248373,0.9413232092250597,0.9417008741101281,0.9357851849455764,0.9238147974639404,0.9210174316247608,0.9219255265218034
2,3,2.097442740372249,0.23318202451202905,4406,2.27467451776777,0.2224744608399546,881,2.2744877700564228,0.2119,0.980313967637581,0.08470267847727403,,,0.9607045822770411,,0.9607367430806556,0.0392632569193444,0.9474133486902364,0.1458162016191572,10,0.025,0.15,0.9115640045905576,0.9490503846333949,0.9609692344627058,1.0,0.9616265893883547,0.9617620890741316,0.9563531413626853,0.9553465303362383,0.949808609873404,0.943508989175768,0.9415478929035949,0.9401000483235041
2,4,2.1074154286673576,0.23798638132295719,4112,2.2749879360198975,0.21289537712895376,822,2.2744874531709693,0.2119,0.9805590242136093,0.084852039525149,,,0.9650876324904252,,0.9651350860688881,0.03486491393111191,0.947412692471618,0.1458163641579982,10,0.025,0.15,0.909514401572189,0.9473969761178677,0.9572207615267895,0.9616265893883547,1.0,0.9579239828830676,0.9558846567704573,0.9571840977515262,0.9503825175137735,0.9440046219404296,0.9460303550964277,0.9474935921002674
2,5,2.1217098116874693,0.23592183080483414,3889,2.2703093460627963,0.2120822622107969,778,2.2744891492626333,0.2118,0.9847448928544656,0.0845491134500149,,,0.9561981648738912,,0.9562476275354426,0.04375237246455743,0.9474319142753512,0.14581600226032404,10,0.025,0.15,0.8839337386678174,0.9320187556530097,0.9557308569248373,0.9617620890741316,0.9579239828830676,1.0,0.9691063847028805,0.9725325187229256,0.9688907658488305,0.9568723769354114,0.9620784119330792,0.9624161403924126
2,6,2.12458104059614,0.22576125033683644,3711,2.274500250816345,0.20889487870619947,742,2.274503043935269,0.2113,0.9823219662097661,0.08329381223725547,,,0.9193609283471883,,0.9194104735026654,0.08058952649733464,0.947354448733882,0.14581216128237612,10,0.025,0.15,0.8693194618068888,0.9183847975654486,0.9413232092250597,0.9563531413626853,0.9558846567704573,0.9691063847028805,1.0,0.9697807291780682,0.9745090922534865,0.9659103099965332,0.9645211772500019,0.9707442864818836
2,7,2.130446176443781,0.22786195286195285,3564,2.275876839955648,0.22861150070126227,713,2.2744897075846224,0.2118,0.982149476352219,0.08440995612645191,,,0.9521145463842348,,0.9521546104206895,0.047845389579310504,0.9474242872889466,0.14581576364109222,10,0.025,0.15,0.8602480407874307,0.9166123584591139,0.9417008741101281,0.9553465303362383,0.9571840977515262,0.9725325187229256,0.9697807291780682,1.0,0.9744978833678182,0.9652465150361754,0.9695522378307466,0.9701123922367271
2,8,2.1443378346937676,0.21883173496076722,3441,2.271859884262085,0.23255813953488372,688,2.2745002764689772,0.2114,0.9801915420099742,0.08353027942216758,,,0.9263001374651836,,0.9263421960357149,0.07365780396428512,0.947383462502616,0.14581312946264513,10,0.025,0.15,0.854073355243299,0.9079583899716769,0.9357851849455764,0.949808609873404,0.9503825175137735,0.9688907658488305,0.9745090922534865,0.9744978833678182,1.0,0.9653654951914176,0.9728178327630276,0.9766938127413365
2,9,2.1561252735279224,0.2137372525494901,3334,2.275819023450216,0.2158920539730135,667,2.274501387077042,0.2114,0.9730152574797414,0.0831644721031188,,,0.9155653985849611,,0.9156062781601227,0.08439372183987726,0.9473678070197831,0.14581149476729202,10,0.025,0.15,0.8471603193289442,0.9009688477550896,0.9238147974639404,0.943508989175768,0.9440046219404296,0.9568723769354114,0.9659103099965332,0.9652465150361754,0.9653654951914176,1.0,0.967058049001308,0.9675254594082949
2,10,2.153290979678814,0.2060475161987041,3241,2.2732680638631186,0.2191358024691358,648,2.274532450905329,0.211,0.9736491862767722,0.08181927723664909,,,0.8760902025388085,,0.8761284679242792,0.12387153207572077,0.947085291817955,0.14580136640556005,10,0.025,0.15,0.8432938211409744,0.8976371433015673,0.9210174316247608,0.9415478929035949,0.9460303550964277,0.9620784119330792,0.9645211772500019,0.9695522378307466,0.9728178327630276,0.967058049001308,1.0,0.9699212625226067
2,11,2.1452617492675783,0.2242798353909465,3159,2.2741496562957764,0.20253164556962025,632,2.2745070578176763,0.2113,0.9747213745486872,0.08281455246680713,,,0.905296889101237,,0.9053407271707019,0.09465927282929809,0.9473274858387668,0.14580961459587172,10,0.025,0.15,0.8429736572226841,0.8975096090511618,0.9219255265218034,0.9401000483235041,0.9474935921002674,0.9624161403924126,0.9707442864818836,0.9701123922367271,0.9766938127413365,0.9675254594082949,0.9699212625226067,1.0
3,0,1.9301676434499246,0.2987143900657414,6845,2.2533619620583276,0.2468955441928415,1369,2.2541835881486723,0.2337,0.9265949597998715,0.07929982027784051,,,0.8,,0.8000115528708884,0.19998844712911157,0.9778807135451009,0.14581939847726946,10,0.025,0.15,1.0,0.9487751302884657,0.9392110097279297,0.914541001717796,0.9102107016748019,0.896505742507642,0.8786005689226796,0.8738468217501374,0.8686683723904457,0.8721137537822117,0.8554302291999208,0.8589732640773186
3,1,1.9643829830857211,0.28992332968236584,5478,2.255639261669583,0.21897810218978103,1096,2.2540942505945134,0.234,0.9612394282288089,0.08253084775290077,,,0.9054384385932224,,0.9054810120314898,0.09451898796851022,0.9786053290350611,0.14586933275007774,10,0.025,0.15,0.9487751302884657,1.0,0.9574178815181403,0.9475243521955077,0.9469995077241158,0.934242548138612,0.9201642739365914,0.9240099785933954,0.9168199956866908,0.9148803577381349,0.9008499449238229,0.9057401849785366
3,2,1.998228859274011,0.2700207468879668,4820,2.2562257945537567,0.21369294605809128,964,2.2540754245806345,0.2341,0.9762846323623852,0.08450925507205145,,,0.9699999999673669,,0.9700285520951957,0.029971447904804327,0.9786764304083111,0.14587547912878535,10,0.025,0.15,0.9392110097279297,0.9574178815181403,1.0,0.9604511709108332,0.9566788317681688,0.9564524632750318,0.9410152048014929,0.9445633082766193,0.9407634305336917,0.9408997918007489,0.9245761584156581,0.9288776253435862
3,3,2.020735304696219,0.263640490240581,4406,2.2555203097207204,0.23723041997729852,881,2.254077516024626,0.2341,0.9801682387716879,0.08443964215614883,,,0.9677283148098281,,0.9677592381706854,0.03224076182931457,0.9786685128082602,0.14587544164543936,10,0.025,0.15,0.914541001717796,0.9475243521955077,0.9604511709108332,1.0,0.956476537753367,0.9612104955659464,0.9553077400556556,0.9551831335971571,0.9530383264935628,0.9491736814182393,0.9416053662771618,0.940741415854933
3,4,2.02999942483324,0.2732247081712062,4112,2.2551279749189104,0.2384428223844282,822,2.2540768249125422,0.2341,0.97896066616995,0.08449280294391955,,,0.9694631160457186,,0.9695169249558515,0.03048307504414849,0.9786720017728319,0.14587547891657157,10,0.025,0.15,0.9102107016748019,0.9469995077241158,0.9566788317681688,0.956476537753367,1.0,0.95569365251747,0.951918602693415,0.9555010726604845,0.9506536419950978,0.9474624864305737,0.9413916306342636,0.9480732116269205
3,5,2.0475893266739384,0.26582669066598097,3889,2.2485599177224294,0.22879177377892032,778,2.254079329816601,0.2342,0.9832402995627574,0.0844446744305545,,,0.9678925335173455,,0.9679407832846463,0.03205921671535372,0.9786642510558557,0.14587544177843195,10,0.025,0.15,0.896505742507642,0.934242548138612,0.9564524632750318,0.9612104955659464,0.95569365251747,1.0,0.9632163818788263,0.9669341545487927,0.9646547584274725,0.9564894178587707,0.9573068138120066,0.9577924526681816
3,6,2.046363169571449,0.2587712206952304,3711,2.2534507115681968,0.2196765498652291,742,2.254099381120899,0.2338,0.9796456948825638,0.08354973079988134,,,0.9386877496597377,,0.9387367760888581,0.06126322391114192,0.9786681794020224,0.14587406253672303,10,0.025,0.15,0.8786005689226796,0.9201642739365914,0.9410152048014929,0.9553077400556556,0.951918602693415,0.9632163818788263,1.0,0.9641933207695215,0.9673567099576456,0.9590443449371786,0.9625964793735882,0.9653422757653954
3,7,2.0528059346335277,0.26158810325476994,3564,2.2573165893554688,0.24544179523141654,713,2.2540799726413776,0.2342,0.9808076096990943,0.08427913290042209,,,0.962490400420607,,0.9625191860177255,0.03748081398227454,0.9786666909379459,0.14587529103887445,10,0.025,0.15,0.8738468217501374,0.9240099785933954,0.9445633082766193,0.9551831335971571,0.9555010726604845,0.9669341545487927,0.9641933207695215,1.0,0.9684204385172658,0.9614117284287369,0.9623652315121184,0.9650122255495343
3,8,2.0681352853775024,0.2512351060738158,3441,2.2509705225626626,0.2543604651162791,688,2.2540951680533494,0.2338,0.979496135254233,0.08369135868720373,,,0.9433095064896608,,0.9433579244442244,0.056642075555775606,0.9786721863729287,0.14587436402922224,10,0.025,0.15,0.8686683723904457,0.9168199956866908,0.9407634305336917,0.9530383264935628,0.9506536419950978,0.9646547584274725,0.9673567099576456,0.9684204385172658,1.0,0.9588251485428357,0.9682723642225844,0.9690420700015691
3,9,2.0836967530073944,0.24823035392921416,3334,2.254579544067383,0.24437781109445278,667,2.254093945780887,0.2339,0.9751390027586884,0.08332264202432942,,,0.93127713922666,,0.9313181825683683,0.06868181743163171,0.9786725346486558,0.14587278536617726,10,0.025,0.15,0.8721137537822117,0.9148803577381349,0.9408997918007489,0.9491736814182393,0.9474624864305737,0.9564894178587707,0.9590443449371786,0.9614117284287369,0.9588251485428357,1.0,0.9599355113496627,0.9558560220890707
3,10,2.0757007493422583,0.24554149953717988,3241,2.2522215843200684,0.22993827160493827,648,2.2541356629963163,0.2325,0.9718379330543999,0.082381575860181,,,0.9005672341804728,,0.900612302157086,0.09938769784291401,0.9785664759954401,0.14586842041916318,10,0.025,0.15,0.8554302291999208,0.9008499449238229,0.9245761584156581,0.9416053662771618,0.9413916306342636,0.9573068138120066,0.9625964793735882,0.9623652315121184,0.9682723642225844,0.9599355113496627,1.0,0.9635109673333171
3,11,2.0566957411766054,0.26109528331750553,3159,2.2542215824127196,0.23417721518987342,632,2.2541015721574613,0.2338,0.9736875296524488,0.08305851709456681,,,0.9226579243166432,,0.9227112937564985,0.07728870624350148,0.9786504408161032,0.14587191182590847,10,0.025,0.15,0.8589732640773186,0.9057401849785366,0.9288776253435862,0.940741415854933,0.9480732116269205,0.9577924526681816,0.9653422757653954,0.9650122255495343,0.9690420700015691,0.9558560220890707,0.9635109673333171,1.0
4,0,1.8822603238953484,0.3183053323593864,6845,2.225603450428356,0.2739225712198685,1369,2.227507220038885,0.2641,0.9342378544126009,0.0796085884333338,,,0.8,,0.8000115528708884,0.19998844712911157,0.9867388022156507,0.14573837294012143,10,0.025,0.15,1.0,0.947894070984036,0.9397486435227158,0.9228627857392709,0.9131210656183523,0.9059140676390947,0.886476723319749,0.8821892628348144,0.882630592744842,0.8740848153439175,0.8724942327207118,0.8736245315774295
4,1,1.90920410461204,0.3117926250456371,5478,2.2287151283688016,0.26916058394160586,1096,2.227375003355968,0.2658,0.9643469804525409,0.08259272356521377,,,0.9076312507181451,,0.9076760575002888,0.09232394249971121,0.9869291966264627,0.14579514722852827,10,0.025,0.15,0.947894070984036,1.0,0.9533135552553494,0.9503381976870177,0.9423156460461559,0.9383994338495142,0.9245094262429986,0.9259983916243107,0.924609222940007,0.9140225699476082,0.9116602888349465,0.9155716533983494
4,2,1.9387845823639318,0.2942116182572614,4820,2.231142044067383,0.2572614107883817,964,2.2273581873012493,0.2665,0.9763766013369788,0.08421100840736989,,,0.965999258158126,,0.9660345595880576,0.03396544041194238,0.9869919576446904,0.1457998389307967,10,0.025,0.15,0.9397486435227158,0.9533135552553494,1.0,0.9596313502464081,0.9513389334895431,0.9556354761943469,0.9376370717424586,0.9450462250655278,0.9457045077011406,0.93345963714387,0.9319829714152896,0.9334188168208958
4,3,1.9680246840204512,0.2910122560145256,4406,2.2303816250392368,0.26787741203178206,881,2.2273605895947806,0.2665,0.978534365687081,0.08423824496052731,,,0.9669816212724056,,0.9670330577148422,0.03296694228515784,0.9869911948976068,0.14579985622741884,10,0.025,0.15,0.9228627857392709,0.9503381976870177,0.9596313502464081,1.0,0.948379700857835,0.9568186367774592,0.9495739443781263,0.9505171478901748,0.9500086809060276,0.9426403305998768,0.9408356826960265,0.9397034953260853
4,4,1.970047741947752,0.30002431906614785,4112,2.2291643619537354,0.2615571776155718,822,2.2273596027229408,0.2665,0.975374946234752,0.08416814562894669,,,0.9644532911535963,,0.9644996781700252,0.03550032182997476,0.9869906996985598,0.145799802328159,10,0.025,0.15,0.9131210656183523,0.9423156460461559,0.9513389334895431,0.948379700857835,1.0,0.9501272197622027,0.9463296611954732,0.948258224228242,0.9480659707392131,0.9412768301654564,0.9383786263336736,0.9465278043853518
4,5,1.9886054873466492,0.28840318848032914,3889,2.2200824533190047,0.2622107969151671,778,2.2273628651341304,0.2665,0.9810047132680628,0.08432193115607557,,,0.9699999999639322,,0.9700285520951957,0.029971447904804327,0.9869923130789957,0.14579990517153615,10,0.025,0.15,0.9059140676390947,0.9383994338495142,0.9556354761943469,0.9568186367774592,0.9501272197622027,1.0,0.9566312060158833,0.961026168473148,0.9598308634270626,0.9485801245971924,0.9541263881195442,0.9521424469346497
4,6,1.987171237633146,0.28057127458905956,3711,2.2260874112447104,0.2574123989218329,742,2.2273893809016747,0.2659,0.9772317754534615,0.08364431482566044,,,0.9455598556921566,,0.9456107342674654,0.05438926573253455,0.9869635364171536,0.14579916950178065,10,0.025,0.15,0.886476723319749,0.9245094262429986,0.9376370717424586,0.9495739443781263,0.9463296611954732,0.9566312060158833,1.0,0.9590442040129111,0.9632172047970232,0.9516699416945404,0.9610372873160067,0.9590018526357468
4,7,1.9905141366379602,0.2870650953984287,3564,2.2325952847798667,0.2608695652173913,713,2.227363701108136,0.2665,0.9780287405954815,0.08412229244434528,,,0.9627994667153748,,0.9628327639418396,0.03716723605816041,0.9869873000018736,0.14579976255724608,10,0.025,0.15,0.8821892628348144,0.9259983916243107,0.9450462250655278,0.9505171478901748,0.948258224228242,0.961026168473148,0.9590442040129111,1.0,0.9625344556143413,0.9495741481542566,0.9583486078020849,0.9611122312958393
