round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,2.1875586764757022,0.19246075209930633,5478,2.290203412373861,0.11861313868613138,1096,2.2896859072431734,0.1259,0.9524778448757099,0.08438944328584053,,,0.905587203407823,,0.9056295489429124,0.09437045105708763,0.8644883873515887,0.14505036602762786,10,0.025,0.15,0.94833312613731,1.0,0.9698949219399626,0.9445970507765006,0.9465929665361635,0.9240734208019714,0.8922148860671191,0.8907207522701013,0.8954744800452116,0.892542485457204,0.8758776005535985,0.8643270694984998
1,2,2.1897310736932254,0.19064315352697095,4820,2.2891646325588226,0.14522821576763487,964,2.2896825120418884,0.126,0.969542166364096,0.08576980162678347,,,0.9699999999533362,,0.9700285520951957,0.029971447904804327,0.8646225502889548,0.1450560187103479,10,0.025,0.15,0.929178399541682,0.9698949219399626,1.0,0.9635710783476618,0.9678622961164928,0.9397488899075037,0.918749296164748,0.919140751658989,0.9201528228183624,0.9188248050851622,0.9013809621813016,0.8942703424274554
1,3,2.2092776782172066,0.18152519291874716,4406,2.287726402282715,0.1452894438138479,881,2.289684036110021,0.126,0.9783592235620433,0.08538716336481797,,,0.9521446360326344,,0.9521793665725933,0.04782063342740672,0.8645731762533841,0.14505541731810154,10,0.025,0.15,0.893005327978282,0.9445970507765006,0.9635710783476618,1.0,0.965801940553403,0.9570723568404091,0.9420042486776292,0.9548262703986056,0.9366956276458028,0.9419349356033272,0.9263958286176779,0.9209667971963166
1,4,2.2278875654393975,0.19053988326848248,4112,2.2881644793919156,0.12408759124087591,822,2.2896916715404654,0.1259,0.98382926563986,0.08492193794206179,,,0.9304354395037653,,0.9304682213530062,0.06953177864699378,0.8647426935767573,0.14505368237835614,10,0.025,0.15,0.8890561721042773,0.9465929665361635,0.9678622961164928,0.965801940553403,1.0,0.960309639412507,0.9511020140996587,0.94590491841578,0.9535134135781781,0.9580003672052528,0.9424670615869989,0.9311669865105962
1,5,2.238349913012597,0.16911802519928001,3889,2.2918344225202287,0.11696658097686376,778,2.2896980786625343,0.1258,0.9848392072240403,0.08433998197216,,,0.9032791494478626,,0.9033107227145946,0.09668927728540544,0.8645169193444527,0.14504994644588745,10,0.025,0.15,0.8536648668777793,0.9240734208019714,0.9397488899075037,0.9570723568404091,0.960309639412507,1.0,0.9719077747890253,0.9708859293079568,0.9634870483900742,0.9603292779571931,0.9619730186687533,0.9626990304352478
1,6,2.249295339091071,0.15952573430342226,3711,2.289944132169088,0.1334231805929919,742,2.2896975263764587,0.1258,0.9782602146574916,0.08415470100903708,,,0.8946332314804737,,0.8946708257001865,0.10532917429981348,0.8645386194253599,0.14504838766546185,10,0.025,0.15,0.8207636740623521,0.8922148860671191,0.918749296164748,0.9420042486776292,0.9511020140996587,0.9719077747890253,1.0,0.9792562599337096,0.9678959491656646,0.9634807834468428,0.9719214888670484,0.9723935565801027
1,7,2.244869394813265,0.15603254769921437,3564,2.2924274603525796,0.09957924263674614,713,2.289718993102448,0.1268,0.9766406860236749,0.08362245064591033,,,0.8697963950341208,,0.8698321532900926,0.13016784670990744,0.8651675663110509,0.14504084996328426,10,0.025,0.15,0.8195792390320723,0.8907207522701013,0.919140751658989,0.9548262703986056,0.94590491841578,0.9708859293079568,0.9792562599337096,1.0,0.9627668424659167,0.9601547665624445,0.9669344188061484,0.9619826878454277
1,8,2.2495762489460134,0.1859924440569602,3441,2.2912762562433877,0.11773255813953488,688,2.2897869786129723,0.1267,0.9752258383415543,0.0819849334018802,,,0.7933835810923228,,0.7934264164644914,0.2065735835355086,0.8644357539773209,0.1449966731612569,10,0.025,0.15,0.8199359991659615,0.8954744800452116,0.9201528228183624,0.9366956276458028,0.9535134135781781,0.9634870483900742,0.9678959491656646,0.9627668424659167,1.0,0.9644603860134562,0.9660616018796973,0.9670845097174884
1,9,2.251548915439182,0.18155368926214757,3334,2.290562152862549,0.13493253373313344,667,2.289746486687962,0.1268,0.9736783995504137,0.08217565051394907,,,0.8022831705489617,,0.8023303790992061,0.19766962090079387,0.8641469223746638,0.1450039832601766,10,0.025,0.15,0.821915956661773,0.892542485457204,0.9188248050851622,0.9419349356033272,0.9580003672052528,0.9603292779571931,0.9634807834468428,0.9601547665624445,0.9644603860134562,1.0,0.9626281665838059,0.9547842905028785
1,10,2.262830203313094,0.1619253316877507,3241,2.29002312819163,0.1404320987654321,648,2.289737366422822,0.1267,0.9690619250977522,0.08240970970115248,,,0.8132052669044942,,0.8132643461900282,0.1867356538099718,0.8645244706899848,0.14501347952099747,10,0.025,0.15,0.7995425404890558,0.8758776005535985,0.9013809621813016,0.9263958286176779,0.9424670615869989,0.9619730186687533,0.9719214888670484,0.9669344188061484,0.9660616018796973,0.9626281665838059,1.0,0.9716115986290023
1,11,2.26511771774292,0.1654320987654321,3159,2.290183591842651,0.12183544303797468,632,2.289749021771588,0.1268,0.9641106745902173,0.081931985716275,,,0.7909128396918583,,0.7909508012741167,0.20904919872588335,0.8640296363136392,0.14499468211697647,10,0.025,0.15,0.7886578837748686,0.8643270694984998,0.8942703424274554,0.9209667971963166,0.9311669865105962,0.9626990304352478,0.9723935565801027,0.9619826878454277,0.9670845097174884,0.9547842905028785,0.9716115986290023,1.0
2,0,2.0292464435100555,0.26495252008765524,6845,2.275875785134055,0.15193571950328708,1369,2.276083421103562,0.1569,0.9084062546748799,0.07850183444470452,,,0.65,,0.6500140284860788,0.3499859715139212,0.946178051181398,0.14570586401548963,10,0.025,0.15,1.0,0.9416422988772856,0.918410246257265,0.9003844240934603,0.8989700368563683,0.8770715988647451,0.867059253554221,0.8585146285759857,0.8427107149875009,0.8480420148551684,0.8313419451616888,0.8231256043770107
2,1,2.086465051007825,0.24176706827309236,5478,2.277148882548014,0.15054744525547445,1096,2.275835592535478,0.1578,0.9642379783157682,0.08371516196626053,,,0.9042968575206096,,0.9043339769932829,0.09566602300671712,0.9478771616700471,0.14593870535826392,10,0.025,0.15,0.9416422988772856,1.0,0.9612665920730566,0.9519243243386262,0.9496007775400255,0.9418356087423154,0.9348965699518097,0.9321116078556911,0.9147075609214566,0.917816698399384,0.9079937835740753,0.9005891377709325
2,2,2.082477022472181,0.23981327800829874,4820,2.2742156982421875,0.17531120331950206,964,2.275828865509999,0.1579,0.979324454845559,0.08506213889718255,,,0.9699999999512218,,0.9700285520951957,0.029971447904804327,0.9479258560223944,0.14594201373518292,10,0.025,0.15,0.918410246257265,0.9612665920730566,1.0,0.9657985207987669,0.9710523719661011,0.9561678981782973,0.9569607997330632,0.9528557615526926,0.9441270434614651,0.9401498067419751,0.9308637886971661,0.9313416713430815
2,3,2.1077336158071245,0.232614616432138,4406,2.2732272829328264,0.17366628830874006,881,2.2758316631558575,0.1579,0.9842959971368354,0.08498719592072046,,,0.9663444146597261,,0.9663811457147101,0.03361885428528988,0.9479123526354412,0.145941973081047,10,0.025,0.15,0.9003844240934603,0.9519243243386262,0.9657985207987669,1.0,0.9719831165530083,0.9675394423071032,0.9633933786420371,0.9656674705559141,0.9536770821407679,0.9513952654980572,0.947292693338483,0.9478092986537716
2,4,2.1192598855856692,0.24083171206225681,4112,2.2749952929360524,0.1630170316301703,822,2.275842950313906,0.1577,0.9849546094461059,0.08472047361235342,,,0.9533341741620915,,0.9533841659652423,0.046615834034757664,0.9479226223557925,0.1459417609849474,10,0.025,0.15,0.8989700368563683,0.9496007775400255,0.9710523719661011,0.9719831165530083,1.0,0.9664710362364852,0.9642517824225196,0.9605262479589882,0.9591475699827228,0.9565003410681184,0.948396830104468,0.9478055526237106
2,5,2.1360936764747867,0.22296220107996914,3889,2.2789202417646135,0.14781491002570693,778,2.2758532234385043,0.1577,0.9849320391395686,0.08435923035274391,,,0.9357133695340749,,0.9357412817085046,0.06425871829149543,0.9479392526003425,0.1459411087906894,10,0.025,0.15,0.8770715988647451,0.9418356087423154,0.9561678981782973,0.9675394423071032,0.9664710362364852,1.0,0.9728919782530216,0.9707083237048141,0.9584539238053829,0.9632344643127416,0.9581521505585193,0.9619388385775353
2,6,2.1557951795643775,0.21692266235516033,3711,2.2763987382253013,0.16576819407008087,742,2.2758517446397226,0.1577,0.9858567172892503,0.08427460153803104,,,0.9315853262549615,,0.9316235084418478,0.06837649155815217,0.9479179366655506,0.1459408490133771,10,0.025,0.15,0.867059253554221,0.9348965699518097,0.9569607997330632,0.9633933786420371,0.9642517824225196,0.9728919782530216,1.0,0.9760001372195722,0.9677777164349496,0.9653123529153783,0.9671278281856575,0.9697194568410734
2,7,2.14560219006879,0.21531986531986533,3564,2.278213103612264,0.13744740532959326,713,2.275874774667281,0.1573,0.9834004421477787,0.08386480124739991,,,0.9115959958920332,,0.9116370418048885,0.08836295819511153,0.9478151813658047,0.14593932082216488,10,0.025,0.15,0.8585146285759857,0.9321116078556911,0.9528557615526926,0.9656674705559141,0.9605262479589882,0.9707083237048141,0.9760001372195722,1.0,0.9676006588529016,0.9608366782259321,0.9667110547170144,0.9649271500389927
2,8,2.13814464630904,0.24106364428945073,3441,2.2778193950653076,0.14534883720930233,688,2.2759703080865403,0.1572,0.9765570305055375,0.08262727732056667,,,0.8512317766100015,,0.8512815434635507,0.14871845653644933,0.9476074921175325,0.14592739007895106,10,0.025,0.15,0.8427107149875009,0.9147075609214566,0.9441270434614651,0.9536770821407679,0.9591475699827228,0.9584539238053829,0.9677777164349496,0.9676006588529016,1.0,0.9604857033943759,0.962367471003104,0.9662998173663634
2,9,2.1487049667923537,0.23119376124775046,3334,2.2772246599197388,0.17691154422788605,667,2.2759175089341177,0.1574,0.9752845718010873,0.08270393467024127,,,0.8549709859820402,,0.855011470350382,0.14498852964961795,0.9475931436674485,0.1459283150974856,10,0.025,0.15,0.8480420148551684,0.917816698399384,0.9401498067419751,0.9513952654980572,0.9565003410681184,0.9632344643127416,0.9653123529153783,0.9608366782259321,0.9604857033943759,1.0,0.9587252128356435,0.9602237624437086
2,10,2.175661114545969,0.21342178340018514,3241,2.276260415712992,0.1558641975308642,648,2.2759038104286677,0.1575,0.9721486966201797,0.08274668660003263,,,0.8570563491889236,,0.8570909871102969,0.14290901288970315,0.9476290140178788,0.14592895354148924,10,0.025,0.15,0.8313419451616888,0.9079937835740753,0.9308637886971661,0.947292693338483,0.948396830104468,0.9581521505585193,0.9671278281856575,0.9667110547170144,0.962367471003104,0.9587252128356435,1.0,0.9669534324868133
2,11,2.1716601696014406,0.21263057929724596,3159,2.2770487785339357,0.1360759493670886,632,2.2759211787694618,0.1574,0.9717166958736213,0.08243666342976307,,,0.8419339695509381,,0.8419732303477414,0.1580267696522586,0.947606505634468,0.14592449539217214,10,0.025,0.15,0.8231256043770107,0.9005891377709325,0.9313416713430815,0.9478092986537716,0.9478055526237106,0.9619388385775353,0.9697194568410734,0.9649271500389927,0.9662998173663634,0.9602237624437086,0.9669534324868133,1.0
3,0,1.9643975109965712,0.2902556610664719,6845,2.256327910856767,0.1775018261504748,1369,2.256863274151766,0.1851,0.9153939539743312,0.07855503548387545,,,0.65,,0.6500140284860788,0.3499859715139212,0.9789590326358178,0.14530132745060223,10,0.025,0.15,1.0,0.9438817029179227,0.9183959459275893,0.906026143300308,0.9014507164454243,0.878346775515523,0.876554642424545,0.8661271957010863,0.843350689414912,0.8429165122141069,0.8497057063145802,0.8359551151606259
3,1,2.0187333553336386,0.2707009857612267,5478,2.259152332941691,0.18156934306569342,1096,2.2564713170256794,0.1841,0.9592535672643466,0.0832192876543048,,,0.8915091128089616,,0.891535046459045,0.10846495354095498,0.9803918300885011,0.14554022727976743,10,0.025,0.15,0.9438817029179227,1.0,0.9475992808861243,0.9452049567916284,0.9383160364748679,0.9294891407210868,0.929047169914499,0.9257060773072585,0.9007566744252731,0.9031490730571112,0.9073991120053952,0.8977654774667108
3,2,2.0148800071917083,0.26973029045643154,4820,2.253352105617523,0.21369294605809128,964,2.256459568120256,0.1842,0.9772233786513586,0.0846410346335487,,,0.9651253837672299,,0.9651680942714265,0.03483190572857353,0.9804531138182104,0.14554960249375826,10,0.025,0.15,0.9183959459275893,0.9475992808861243,1.0,0.9601661306929616,0.9606212290247232,0.9495106001162393,0.9549477421918021,0.9473302322060749,0.9336856323889365,0.9342812333092357,0.9352022667764549,0.9332366582716223
3,3,2.038244140148163,0.26452564684521107,4406,2.2531166076660156,0.1872871736662883,881,2.2564632892608643,0.1842,0.9815318456697797,0.08473517782689555,,,0.9699999999482212,,0.9700285520951957,0.029971447904804327,0.9804552189892273,0.14554970148086496,10,0.025,0.15,0.906026143300308,0.9452049567916284,0.9601661306929616,1.0,0.9621400156685296,0.9578079496624174,0.9576629104767256,0.9570790709690027,0.9434851742204837,0.9430535964836867,0.9469933079110875,0.9449936266366379
3,4,2.0447953924988256,0.27276264591439686,4112,2.2562545027051653,0.19829683698296838,822,2.256479000743431,0.1842,0.9803770453008177,0.08453209304523766,,,0.9594845253016859,,0.9595236916373718,0.040476308362628166,0.9804436289298535,0.14554942783014915,10,0.025,0.15,0.9014507164454243,0.9383160364748679,0.9606212290247232,0.9621400156685296,1.0,0.9542067154141103,0.9605381131004376,0.952966894214429,0.9461764190490812,0.9442293214980793,0.9466138567739727,0.9438397760744743
3,5,2.060840779735196,0.25536127539213166,3889,2.2602685519627164,0.17095115681233933,778,2.256494497951073,0.1841,0.9791761105754867,0.08426888977466032,,,0.9458561908886047,,0.9459078080903104,0.05409219190968961,0.9804174443033725,0.145548814428987,10,0.025,0.15,0.878346775515523,0.9294891407210868,0.9495106001162393,0.9578079496624174,0.9542067154141103,1.0,0.9630570728866217,0.9612846002142936,0.9463486676046493,0.949029481406309,0.9528943631135673,0.9544707686893035
3,6,2.080105646314292,0.25448666127728375,3711,2.257295846939087,0.18867924528301888,742,2.2564914015275015,0.1841,0.9831847288686285,0.08434724056770714,,,0.9499130964385618,,0.9499430608506214,0.05005693914937859,0.9804231428021946,0.14554901723834132,10,0.025,0.15,0.876554642424545,0.929047169914499,0.9549477421918021,0.9576629104767256,0.9605381131004376,0.9630570728866217,1.0,0.9663567898281119,0.9542034801277567,0.9538839403958599,0.9631092118801716,0.9637240828093945
3,7,2.069247650674411,0.25030864197530867,3564,2.2586987813313804,0.15568022440392706,713,2.256517292578009,0.184,0.9802766030727597,0.08399820923233456,,,0.9318406927459033,,0.9318710699608853,0.06812893003911469,0.9804199574807947,0.1455473217904654,10,0.025,0.15,0.8661271957010863,0.9257060773072585,0.9473302322060749,0.9570790709690027,0.952966894214429,0.9612846002142936,0.9663567898281119,1.0,0.9576901063403533,0.952944960388837,0.9627595035642046,0.958838587438427
3,8,2.055284964155268,0.27672188317349605,3441,2.2590221166610718,0.17877906976744187,688,2.2566494670095323,0.1849,0.9693217433802739,0.08287328174544999,,,0.873593361897387,,0.8736115924807315,0.1263884075192685,0.9802593389022372,0.14553458973289743,10,0.025,0.15,0.843350689414912,0.9007566744252731,0.9336856323889365,0.9434851742204837,0.9461764190490812,0.9463486676046493,0.9542034801277567,0.9576901063403533,1.0,0.9460050637277366,0.9546425425767997,0.9554442392316652
3,9,2.0638580132413793,0.26331733653269346,3334,2.2584505478541055,0.19940029985007496,667,2.256581581091579,0.1842,0.9690415171934846,0.082911671504749,,,0.8755811353647038,,0.8756250928355697,0.12437490716443034,0.9803001675757035,0.14553689591847452,10,0.025,0.15,0.8429165122141069,0.9031490730571112,0.9342812333092357,0.9430535964836867,0.9442293214980793,0.949029481406309,0.9538839403958599,0.952944960388837,0.9460050637277366,1.0,0.9564032312472459,0.9525543047411068
3,10,2.098346941287701,0.24714594261030545,3241,2.2567150592803955,0.18364197530864199,648,2.25656146641019,0.1841,0.9741026290127104,0.0831033618550435,,,0.8855066206819785,,0.885544057698338,0.114455942301662,0.9803265684496805,0.14553909064782086,10,0.025,0.15,0.8497057063145802,0.9073991120053952,0.9352022667764549,0.9469933079110875,0.9466138567739727,0.9528943631135673,0.9631092118801716,0.9627595035642046,0.9546425425767997,0.9564032312472459,1.0,0.961832636931302
3,11,2.090433263301849,0.24732510288065843,3159,2.258582592010498,0.1661392405063291,632,2.2565871009343788,0.184,0.9711489717038925,0.08281471667619335,,,0.870560936247797,,0.8705995939991088,0.1294004060008912,0.9802169793361559,0.14553378977886225,10,0.025,0.15,0.8359551151606259,0.8977654774667108,0.9332366582716223,0.9449936266366379,0.9438397760744743,0.9544707686893035,0.9637240828093945,0.958838587438427,0.9554442392316652,0.9525543047411068,0.961832636931302,1.0
4,0,1.915214314504906,0.3091599707815924,6845,2.231539184396917,0.2176771365960555,1369,2.232437299776681,0.219,0.9179559983180648,0.07876019317796253,,,0.65,,0.6500140284860788,0.3499859715139212,0.9845158512379337,0.14485527108609442,10,0.025,0.15,1.0,0.939228099023516,0.918220940423684,0.9069581111747814,0.9009219319560788,0.8748887290592534,0.8775204048442001,0.8670339717887152,0.8428820556686935,0.8409003758782291,0.8546157913633858,0.8386260219102576
4,1,1.9694535008696623,0.29076305220883536,5478,2.2360693878597684,0.2116788321167883,1096,2.231830995294112,0.218,0.959548069994601,0.08301473917324935,,,0.8853395064045033,,0.8853872687362809,0.11461273126371907,0.9864307937331777,0.1451079676460831,10,0.025,0.15,0.939228099023516,1.0,0.9434044144032737,0.940509167610899,0.9357776726888137,0.9235017629447518,0.9273526537168834,0.9235226633118087,0.8977371967791538,0.9005660547546639,0.9085792853344988,0.8991328326363733
4,2,1.961922346290789,0.2917842323651452,4820,2.2270550429821014,0.2572614107883817,964,2.231815603714955,0.2182,0.9751232905383743,0.08440626347088451,,,0.9623114422392818,,0.9623458929543992,0.03765410704560079,0.9865338927283551,0.14511471959437702,10,0.025,0.15,0.918220940423684,0.9434044144032737,1.0,0.9563971624418117,0.9566134015217547,0.9413776336611281,0.9484380213848983,0.9428548457136326,0.9239503072534956,0.9244639833344135,0.9337290708331353,0.9278428929875515
4,3,1.986882676737649,0.28420335905583294,4406,2.2278032643454417,0.23609534619750283,881,2.2318203901942772,0.2181,0.9775886329662196,0.08454525977836733,,,0.9699999999446851,,0.9700285520951957,0.029971447904804327,0.9865265253638923,0.14511480679260957,10,0.025,0.15,0.9069581111747814,0.940509167610899,0.9563971624418117,1.0,0.9567077781239935,0.946325621928884,0.9467210770415969,0.9508214748541338,0.9349088325140329,0.9327499328643823,0.9386289168968395,0.934544276224554
4,4,1.9883999669190608,0.2920719844357977,4112,2.2322358063289096,0.23114355231143552,822,2.2318412080595764,0.2179,0.9791474142336895,0.08447011566028595,,,0.9658434155105142,,0.9658777706260006,0.034122229373999446,0.9865339557199548,0.14511476951015065,10,0.025,0.15,0.9009219319560788,0.9357776726888137,0.9566134015217547,0.9567077781239935,1.0,0.9455746080562546,0.9567743901013954,0.9507943648628492,0.9406403643676293,0.9386961071792107,0.9422071712163974,0.9383921611341004
4,5,2.0105619042150438,0.2736178966315248,3889,2.236399071557181,0.20822622107969152,778,2.2318609122988544,0.2179,0.9730248004688732,0.08410666969335691,,,0.9457394621024324,,0.9457840273307917,0.0542159726692083,0.9865350397087441,0.14511433948078464,10,0.025,0.15,0.8748887290592534,0.9235017629447518,0.9413776336611281,0.946325621928884,0.9455746080562546,1.0,0.9514684070459964,0.9484356861437796,0.9329722676298151,0.9400064818613688,0.9442789892801948,0.942345251525586
4,6,2.023311231054109,0.2770142818647265,3711,2.2327242692311606,0.215633423180593,742,2.231856506082076,0.2179,0.9784824967465854,0.08433363355225082,,,0.9582939303307523,,0.9583271442953574,0.04167285570464263,0.9865409331319014,0.14511465781392818,10,0.025,0.15,0.8775204048442001,0.9273526537168834,0.9484380213848983,0.9467210770415969,0.9567743901013954,0.9514684070459964,1.0,0.9565539348905797,0.9416607870845201,0.9422581560061496,0.9531069954505738,0.9525947814831547
4,7,2.011579718334334,0.275,3564,2.234008034070333,0.182328190743338,713,2.2318877027004578,0.2168,0.9774838811308327,0.08408432574290838,,,0.9445035101875842,,0.9445544717862389,0.05544552821376114,0.9865370698889622,0.14511431054126803,10,0.025,0.15,0.8670339717887152,0.9235226633118087,0.9428548457136326,0.9508214748541338,0.9507943648628492,0.9484356861437796,0.9565539348905797,1.0,0.9505422829473831,0.9476028368410577,0.955380395184555,0.9490887048179817
