round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,6,2.2462609208863356,0.18781999461061707,3711,2.2895009915033975,0.1765498652291105,742,2.289715987217577,0.1619,0.9861438367571209,0.08433753689085427,,,0.9118545504885469,,0.9119011074251951,0.08809889257480485,0.8632636507928089,0.14616753895113174,10,0.025,0.15,0.858952687295859,0.9291096292332442,0.9554530773275063,0.9668456315706362,0.9619330170083245,0.9821206901562815,1.0,0.9799421697889705,0.9769683840254039,0.9746557224954644,0.9722739116600937,0.9670838498284974
1,7,2.2526361789022173,0.17937710437710438,3564,2.2875179449717202,0.1697054698457223,713,2.289717942853517,0.162,0.9824235621203515,0.08365370884115016,,,0.8729185427278305,,0.8729596804805995,0.12704031951940054,0.8630378765203311,0.14616369818139224,10,0.025,0.15,0.8530252603114209,0.9202613431523272,0.9464064588839782,0.9610895212381998,0.9570173956975735,0.9691461602629639,0.9799421697889705,1.0,0.9813309328201381,0.9763008516441333,0.9722832730314469,0.9657733867601709
1,8,2.247042507595486,0.17387387387387387,3441,2.2929314772288003,0.14680232558139536,688,2.28972345062449,0.162,0.9840014412677214,0.08326363592575921,,,0.8507084534115485,,0.850761664273572,0.14923833572642797,0.8624290992569432,0.14616098985402098,10,0.025,0.15,0.8489679401543991,0.9236476939959156,0.9543296631660912,0.9690018257714714,0.9585960515909095,0.9716481856769734,0.9769683840254039,0.9813309328201381,1.0,0.9799970466015601,0.9694826861513594,0.9664064210246124
1,9,2.2537307310987402,0.16766646670665866,3334,2.29154642422994,0.15442278860569716,667,2.2897253127037724,0.162,0.9757579716965105,0.08286454843929254,,,0.8279850897282448,,0.8280355168259312,0.17196448317406876,0.8623851514393693,0.14615679947526033,10,0.025,0.15,0.8302853476153861,0.9072865140238061,0.9362631266351531,0.9543667555700497,0.9453160258474566,0.9623954649198563,0.9746557224954644,0.9763008516441333,0.9799970466015601,1.0,0.9701359991834135,0.9673983798224692
1,10,2.2686872775738056,0.16723233569885837,3241,2.2848974466323853,0.18518518518518517,648,2.2897349580933777,0.1629,0.9752216179406452,0.08237029008418983,,,0.7998428584196506,,0.799863015959466,0.20013698404053404,0.8616867733974963,0.1461433849737282,10,0.025,0.15,0.8346302507768909,0.9025407435896019,0.9356517660018376,0.95008491642309,0.948488948420839,0.9655590907183237,0.9722739116600937,0.9722832730314469,0.9694826861513594,0.9701359991834135,1.0,0.977772268778818
1,11,2.2687668447494507,0.17236467236467237,3159,2.290077972412109,0.1518987341772152,632,2.2897265591198885,0.162,0.9706691443466177,0.08257265878942403,,,0.811365388799816,,0.8114076347972471,0.1885923652027529,0.8623469925084455,0.14615143436090852,10,0.025,0.15,0.8294432804291314,0.89639093661254,0.9309877532766418,0.9445638032124996,0.9391154886914769,0.9608050029275584,0.9670838498284974,0.9657733867601709,0.9664064210246124,0.9673983798224692,0.977772268778818,1.0
2,0,2.0329434174078482,0.2547699050401753,6845,2.2743486057628286,0.168736303871439,1369,2.275427109078516,0.172,0.9166440798174036,0.07810907828372245,,,0.55,,0.5500404350481095,0.4499595649518905,0.959231137572006,0.1457638881295433,10,0.025,0.15,1.0,0.9513966294983732,0.932121971221648,0.9073897476963775,0.9096337613547655,0.8859509388217535,0.8815366000942255,0.8723643442676511,0.861139434591118,0.8490554461476615,0.8417643164855484,0.8449119769352709
2,1,2.076159809633743,0.24286235852500912,5478,2.27362593015035,0.16058394160583941,1096,2.2750584777397447,0.1693,0.9638704537427126,0.08324243500310106,,,0.8679592388758668,,0.8680001980492152,0.13199980195078476,0.9615262128664693,0.14634807133665262,10,0.025,0.15,0.9513966294983732,1.0,0.965693789734773,0.9532307116449572,0.9598166827214648,0.9419702336821356,0.9384670474244683,0.9257204960493273,0.9238416289407294,0.9131528745444254,0.9028905240029008,0.9083312097870474
2,2,2.104754439466878,0.23383817427385892,4820,2.2780230045318604,0.1566390041493776,964,2.2750519740430613,0.1695,0.9802987342341697,0.0846248607871538,,,0.9535864559442702,,0.9536399795349144,0.04636002046508558,0.9615497823554211,0.14636194243957323,10,0.025,0.15,0.932121971221648,0.965693789734773,1.0,0.9671065123449089,0.9689571503587096,0.9655883985448219,0.9590403004585034,0.9478124889185814,0.9528233483916352,0.9386724665818448,0.9356415736742277,0.9413119107013836
2,3,2.1112175706454686,0.2271901951883795,4406,2.2766265187944685,0.170261066969353,881,2.2750510837458355,0.1695,0.9846933709233031,0.08488985254096232,,,0.9699999999380602,,0.9700285520951957,0.029971447904804327,0.9615503959833843,0.14636231323568202,10,0.025,0.15,0.9073897476963775,0.9532307116449572,0.9671065123449089,1.0,0.9727459261967158,0.9703544598845579,0.9688861167231433,0.9583313449795751,0.9647163721228103,0.9521815200818073,0.9508601243210223,0.9589833481247213
2,4,2.1060399254163107,0.22519455252918288,4112,2.27388072013855,0.18613138686131386,822,2.2750603277472,0.1696,0.9854101601132879,0.08395742489817222,,,0.9122455909196574,,0.9122889538050205,0.08771104619497949,0.961500193426398,0.14635933457632253,10,0.025,0.15,0.9096337613547655,0.9598166827214648,0.9689571503587096,0.9727459261967158,1.0,0.9689747008918963,0.9674901514592762,0.9621817383105077,0.9631449796797568,0.9536484405759801,0.9529976517633261,0.9541747511820765
2,5,2.116756852596037,0.22332219079454874,3889,2.2735938685280934,0.18123393316195371,778,2.2750519046300575,0.1695,0.9845485000714139,0.08455681927385764,,,0.949371976226167,,0.9494066775593735,0.05059332244062653,0.9615457483782418,0.14636179642352104,10,0.025,0.15,0.8859509388217535,0.9419702336821356,0.9655883985448219,0.9703544598845579,0.9689747008918963,1.0,0.9729521601750851,0.9631581002817666,0.9659255472835521,0.9593558441484907,0.9601775784586749,0.9677728749801575
2,6,2.1456816541737522,0.2289140393424953,3711,2.2743391593297324,0.1765498652291105,742,2.2750572313236286,0.1695,0.9884304647897982,0.0843796448778556,,,0.9383978243834876,,0.9384562063672822,0.06154379363271778,0.9615336447691624,0.14636134231167408,10,0.025,0.15,0.8815366000942255,0.9384670474244683,0.9590403004585034,0.9688861167231433,0.9674901514592762,0.9729521601750851,1.0,0.9779503957373573,0.9771625190265525,0.9766518847516139,0.9717237977285311,0.9761162091091559
2,7,2.1561962625810076,0.21467452300785633,3564,2.2726480960845947,0.17391304347826086,713,2.2750598539279987,0.1697,0.9833369419029553,0.08379060437942526,,,0.9019127564666329,,0.901957386410523,0.09804261358947697,0.9614748083416438,0.14635837334120635,10,0.025,0.15,0.8723643442676511,0.9257204960493273,0.9478124889185814,0.9583313449795751,0.9621817383105077,0.9631581002817666,0.9779503957373573,1.0,0.9779345809227651,0.9761262728555471,0.9738457977176258,0.9732792980251002
2,8,2.140406909695378,0.21740773031095612,3441,2.2803504864374795,0.14680232558139536,688,2.2750624976580656,0.1693,0.9842535095819507,0.08357907852803646,,,0.8888108813414822,,0.8888448779521712,0.11115512204782885,0.9614911989535248,0.14635425039791,10,0.025,0.15,0.861139434591118,0.9238416289407294,0.9528233483916352,0.9647163721228103,0.9631449796797568,0.9659255472835521,0.9771625190265525,0.9779345809227651,1.0,0.9778993481573846,0.9770864859732966,0.9769254288142679
2,9,2.1492944381855152,0.21559688062387522,3334,2.277047117551168,0.15592203898050974,667,2.275064468383789,0.1693,0.9782605067490692,0.08313694077451987,,,0.8614249443666138,,0.8614645739466258,0.1385354260533742,0.961446009865433,0.14634673146965177,10,0.025,0.15,0.8490554461476615,0.9131528745444254,0.9386724665818448,0.9521815200818073,0.9536484405759801,0.9593558441484907,0.9766518847516139,0.9761262728555471,0.9778993481573846,1.0,0.9754186031466751,0.9764308270512267
2,10,2.17236287685541,0.19808701018204258,3241,2.270637591679891,0.19135802469135801,648,2.2750771528557885,0.17,0.9758823717324351,0.08275364179493871,,,0.8376834710048573,,0.8377234242709313,0.16227657572906873,0.9614015303418773,0.14634124255666933,10,0.025,0.15,0.8417643164855484,0.9028905240029008,0.9356415736742277,0.9508601243210223,0.9529976517633261,0.9601775784586749,0.9717237977285311,0.9738457977176258,0.9770864859732966,0.9754186031466751,1.0,0.9782473405635591
2,11,2.180228108406067,0.204653371320038,3159,2.2765149593353273,0.17405063291139242,632,2.2750667258153987,0.1693,0.9789759028003641,0.08297961885825475,,,0.8516804517297946,,0.8517271541978182,0.1482728458021818,0.9613905521435372,0.14634474715705287,10,0.025,0.15,0.8449119769352709,0.9083312097870474,0.9413119107013836,0.9589833481247213,0.9541747511820765,0.9677728749801575,0.9761162091091559,0.9732792980251002,0.9769254288142679,0.9764308270512267,0.9782473405635591,1.0
3,0,1.97454015745057,0.2762016070124178,6845,2.2539027387445625,0.19941563184806427,1369,2.2551368127895306,0.2037,0.9193438460679674,0.07834438329263552,,,0.55,,0.5500404350481095,0.4499595649518905,0.9744167025621547,0.14523446479026286,10,0.025,0.15,1.0,0.9468915730302833,0.9301774051890875,0.9067248752439768,0.9063308896039814,0.8821464839279373,0.8876762669719934,0.8808575686314775,0.8587482086969065,0.8496712057026546,0.8477084679409131,0.8480726242842483
3,1,2.0122056365013123,0.26650237312887914,5478,2.252109103732639,0.1989051094890511,1096,2.2544652570652057,0.2061,0.9623385707960338,0.08292520381132984,,,0.8588074262113962,,0.858848673895463,0.14115132610453696,0.9788244066153255,0.14599609839304725,10,0.025,0.15,0.9468915730302833,1.0,0.9584320206152859,0.9444850063207385,0.9501189245610576,0.9332409801262168,0.9379739587699703,0.9312170894714679,0.9189317401440491,0.9071347550361486,0.9047424462319752,0.9082928931533383
3,2,2.037320668760099,0.26010373443983403,4820,2.257111966609955,0.2095435684647303,964,2.254452026343044,0.2067,0.9773572668515194,0.08427096777647752,,,0.9495295806091313,,0.9495634665214305,0.05043653347856947,0.9790033424725546,0.14601896586308966,10,0.025,0.15,0.9301774051890875,0.9584320206152859,1.0,0.957532219863128,0.9612600578482274,0.9544221501547532,0.9586409998704247,0.9487309079212379,0.944625402025287,0.9300237733721438,0.9332236091645362,0.9374036295167301
3,3,2.046466850893838,0.2564911484339537,4406,2.256530591419765,0.20658342792281498,881,2.254450767855101,0.2066,0.9816378645670925,0.08457462406484337,,,0.9699999999325868,,0.9700285520951957,0.029971447904804327,0.9790079695104122,0.14601954631175912,10,0.025,0.15,0.9067248752439768,0.9444850063207385,0.957532219863128,1.0,0.9651608234993038,0.9607036290722105,0.9620890563574512,0.9587406275654284,0.9571678119448561,0.947072976319544,0.9484024754172248,0.9547389895782444
3,4,2.033630301735618,0.25505836575875485,4112,2.251491069793701,0.21897810218978103,822,2.2544632531419584,0.2066,0.9837656542550001,0.0840664896578863,,,0.9357450716415754,,0.9357825419616774,0.06421745803832257,0.9789504343944161,0.14601622966598174,10,0.025,0.15,0.9063308896039814,0.9501189245610576,0.9612600578482274,0.9651608234993038,1.0,0.9614788512551311,0.9658386171738447,0.9638181269987344,0.9592940364571526,0.9482326641363004,0.9530509048426843,0.953340563171126
3,5,2.046024981621773,0.2544355875546413,3889,2.2533109528677806,0.2236503856041131,778,2.2544518422476854,0.2067,0.9796029743495887,0.084302030156474,,,0.9516235927145098,,0.9516594873826146,0.04834051261738537,0.979001142525539,0.14601903762235074,10,0.025,0.15,0.8821464839279373,0.9332409801262168,0.9544221501547532,0.9607036290722105,0.9614788512551311,1.0,0.967405493583439,0.9597198005496133,0.9560782949623393,0.9498457014047008,0.9534497732420592,0.9592281036011415
3,6,2.069319158998029,0.2626785233090811,3711,2.2531800270080566,0.21428571428571427,742,2.2544583338725417,0.2067,0.985636567257346,0.08438897570788662,,,0.9574848640397424,,0.9575184433331683,0.04248155666683173,0.9789984623026075,0.146019243831802,10,0.025,0.15,0.8876762669719934,0.9379739587699703,0.9586409998704247,0.9620890563574512,0.9658386171738447,0.967405493583439,1.0,0.9704138223020925,0.9659759582116948,0.9633287620142387,0.9596469856843383,0.9695392164513836
3,7,2.081527591603143,0.24716610549943882,3564,2.2516528367996216,0.21037868162692847,713,2.2544614936732037,0.2066,0.9839032143978794,0.08396765430642948,,,0.9290822717397847,,0.9291231370995693,0.07087686290043071,0.9789461379775358,0.14601580651658946,10,0.025,0.15,0.8808575686314775,0.9312170894714679,0.9487309079212379,0.9587406275654284,0.9638181269987344,0.9597198005496133,0.9704138223020925,1.0,0.9710384423973519,0.9675365985611111,0.9677652487291042,0.9686085116170003
3,8,2.063281551555351,0.24678872420807904,3441,2.262634754180908,0.17151162790697674,688,2.2544640981698336,0.2063,0.9794622398574232,0.08369188402579353,,,0.9104917353410662,,0.910539519070489,0.08946048092951098,0.9788664130068778,0.14601428998584348,10,0.025,0.15,0.8587482086969065,0.9189317401440491,0.944625402025287,0.9571678119448561,0.9592940364571526,0.9560782949623393,0.9659759582116948,0.9710384423973519,1.0,0.9658206290340366,0.968917826367269,0.9688860883410625
3,9,2.0804387790185435,0.24019196160767847,3334,2.256901224454244,0.19640179910044978,667,2.2544665547865854,0.206,0.9732734202501395,0.08321631080841405,,,0.8784318585930703,,0.8784720503045007,0.1215279496954993,0.9787957920236015,0.1460035384155123,10,0.025,0.15,0.8496712057026546,0.9071347550361486,0.9300237733721438,0.947072976319544,0.9482326641363004,0.9498457014047008,0.9633287620142387,0.9675365985611111,0.9658206290340366,1.0,0.9666030571134705,0.968140963666
3,10,2.09518532707141,0.23054612773835237,3241,2.2499281962712607,0.22839506172839505,648,2.254485764080965,0.2063,0.974210214589354,0.08300945336987181,,,0.8644869522322516,,0.8645260847320559,0.13547391526794406,0.9787173558846743,0.1459975894377448,10,0.025,0.15,0.8477084679409131,0.9047424462319752,0.9332236091645362,0.9484024754172248,0.9530509048426843,0.9534497732420592,0.9596469856843383,0.9677652487291042,0.968917826367269,0.9666030571134705,1.0,0.9707549964986236
3,11,2.1026073603630064,0.23963279518835073,3159,2.2575497150421144,0.19462025316455697,632,2.2544696059408067,0.206,0.9770513252283575,0.08324202302195795,,,0.8801651992586315,,0.8802132329883976,0.1197867670116024,0.9787696172992839,0.14600386337433507,10,0.025,0.15,0.8480726242842483,0.9082928931533383,0.9374036295167301,0.9547389895782444,0.953340563171126,0.9592281036011415,0.9695392164513836,0.9686085116170003,0.9688860883410625,0.968140963666,0.9707549964986236,1.0
4,0,1.9283795323636796,0.2981300219138057,6845,2.227346658706665,0.22863403944485025,1369,2.228871110119397,0.2323,0.9238665942891949,0.07872374632409723,,,0.55,,0.5500404350481095,0.4499595649518905,0.9819233841532482,0.14464905579275847,10,0.025,0.15,1.0,0.9485605197394857,0.934384295333177,0.9104265953045777,0.9047086473128076,0.8852051792820339,0.8913516955381429,0.8836684853756266,0.859570022675745,0.8499607344543435,0.8487664694489594,0.8499912020609193
4,1,1.960950776865316,0.2897042716319825,5478,2.224395089679294,0.23266423357664234,1096,2.227742131752304,0.2359,0.96069715457176,0.08276584857013965,,,0.8496882132408792,,0.8497301579442491,0.1502698420557509,0.9859726292700424,0.14556310631026684,10,0.025,0.15,0.9485605197394857,1.0,0.955745496309477,0.9407566564320976,0.9442701983478211,0.9293283530291058,0.9328112381220728,0.9262510710300244,0.9104865002549671,0.9008641084044428,0.8974646386509462,0.903908180866549
4,2,1.9854118105612304,0.2817427385892116,4820,2.229826718568802,0.23029045643153526,964,2.227719343161281,0.2357,0.9755115764987762,0.0840836904772356,,,0.9473952138142129,,0.9474261854070737,0.052573814592926316,0.9861316739331757,0.14559228751755413,10,0.025,0.15,0.934384295333177,0.955745496309477,1.0,0.9540698204118621,0.9570605247962362,0.9472005473579677,0.9534893029279383,0.94411961499066,0.937823616649901,0.9224972490054025,0.925507056669953,0.928668756220764
4,3,1.9968657680920192,0.276713572401271,4406,2.2303761073521207,0.23609534619750283,881,2.2277177044107943,0.2357,0.9788906271179251,0.08438223252117065,,,0.9695296196946612,,0.9695664372596591,0.030433562740340925,0.9861613843231767,0.1455930657895868,10,0.025,0.15,0.9104265953045777,0.9407566564320976,0.9540698204118621,1.0,0.9608488928580916,0.9559080357746981,0.9571832676485181,0.9497935843375127,0.9509011295019542,0.9333852118396172,0.9379941361152453,0.946784110752936
4,4,1.9835398601763177,0.27660505836575877,4112,2.2226203169141496,0.2396593673965937,822,2.227732694601711,0.2359,0.9823957525857384,0.08418155931245587,,,0.954651372756715,,0.9546879899655064,0.04531201003449359,0.9861218269858295,0.14559262872540762,10,0.025,0.15,0.9047086473128076,0.9442701983478211,0.9570605247962362,0.9608488928580916,1.0,0.9561171075357998,0.9607605766660604,0.9586677978823791,0.9552580111303001,0.9432528891720955,0.9473187053852914,0.9504138970687962
4,5,1.991323543364002,0.2806891231679095,3889,2.226905516215733,0.2493573264781491,778,2.2277186731748944,0.2356,0.9771429043240624,0.08415618472089866,,,0.9527700581479752,,0.9528147744714561,0.04718522552854387,0.9861383752961718,0.14559256200047452,10,0.025,0.15,0.8852051792820339,0.9293283530291058,0.9472005473579677,0.9559080357746981,0.9561171075357998,1.0,0.9620628631815188,0.9541934346061719,0.95115934482263,0.940657018281994,0.944209692139118,0.9502923733323934
4,6,2.0107006743036466,0.28342764753435734,3711,2.225662112236023,0.2358490566037736,742,2.2277266435985323,0.2356,0.982612361915699,0.08438857686474177,,,0.9699999999258583,,0.9700285520951957,0.029971447904804327,0.9861554252688266,0.14559306604821104,10,0.025,0.15,0.8913516955381429,0.9328112381220728,0.9534893029279383,0.9571832676485181,0.9607605766660604,0.9620628631815188,1.0,0.9628720966075404,0.9591168007812003,0.9487448417088665,0.9505386760852075,0.961270397969239
4,7,2.0271256702286857,0.2718294051627385,3564,2.2244918743769326,0.2370266479663394,713,2.2277309622945665,0.236,0.980296386690404,0.08405177081972363,,,0.9450286370814278,,0.9450743509762176,0.054925649023782386,0.9861129429988775,0.1455921952245569,10,0.025,0.15,0.8836684853756266,0.9262510710300244,0.94411961499066,0.9497935843375127,0.9586677978823791,0.9541934346061719,0.9628720966075404,1.0,0.9637864604684798,0.954903402130939,0.9576665859331163,0.9573369498673379
