round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2985576959756706,0.1390928725701944,3241,2.301909844080607,0.14969135802469136,648,2.300292519074452,0.1428,0.9249679066603865,0.08228980899751791,,,0.8086354584803076,,0.8086844580878348,0.19131554191216515,0,0.14006238978234978,10,0.025,0.15,0.7012741327853879,0.825333983504264,0.8348518538611052,0.8945240068441045,0.8890255025841295,0.8863577619239478,0.9074070197759575,0.9417765718628125,0.8765018591027001,0.880035109623552,1.0,0.914328291651656
0,11,2.2998637399673463,0.10610952833175055,3159,2.300848865509033,0.14556962025316456,632,2.3002962854844107,0.1426,0.9082510563616086,0.08080259370256432,,,0.7545414006181852,,0.7545840141275106,0.24541598587248936,0,0.14003405260649196,10,0.025,0.15,0.6551776137778256,0.7581840373365875,0.8322396943025347,0.8582505419720787,0.8788553503468214,0.8879386384580567,0.9021787319754834,0.8838849415112571,0.9373791612901332,0.9202625051752614,0.914328291651656,1.0
1,0,2.0939722924320785,0.22990504017531044,6845,2.2901732704856177,0.16800584368151936,1369,2.2898205292375784,0.1677,0.9006513963097191,0.07676709396127078,,,0.6,,0.6000148536911423,0.39998514630885773,0.8289022173160122,0.1456600328861584,10,0.025,0.15,1.0,0.9604684439543921,0.9143302127082666,0.8962285894662749,0.8772728823982712,0.8797337072980014,0.8569150010879538,0.8452487392752365,0.8310595725065945,0.8333685597712397,0.8186051821835012,0.8178324721935608
1,1,2.1380275773447615,0.21272362175976633,5478,2.2865648534562855,0.18795620437956204,1096,2.289706942401355,0.1679,0.9560481972552806,0.08291170933488157,,,0.8471265921712153,,0.8471802742981631,0.15281972570183688,0.832349347101488,0.1460776072445333,10,0.025,0.15,0.9604684439543921,1.0,0.9622990545547092,0.9540789473393491,0.9386086298978479,0.9426178011248149,0.9206565863956413,0.9118881054461548,0.8979889289666881,0.9038081518404697,0.8927193730209761,0.8861110064340386
1,2,2.1748128969418374,0.1945850622406639,4820,2.287744104862213,0.16493775933609958,964,2.289704893208757,0.1679,0.9825840673526767,0.08491950697598397,,,0.9278769986077158,,0.9279183377069201,0.07208166229307988,0.8322242651819667,0.14609017056266874,10,0.025,0.15,0.9143302127082666,0.9622990545547092,1.0,0.9776245341435675,0.9759392813536966,0.9702501094791268,0.966236805611236,0.9557211874966228,0.944682929241091,0.9463795772232236,0.9283208111932371,0.9341375113187544
1,3,2.1896612579481944,0.18808443032228778,4406,2.289085762841361,0.15550510783200908,881,2.2897041236297992,0.1679,0.9896186055632278,0.08596686347216875,,,0.9699999999597815,,0.9700285520951957,0.029971447904804327,0.8322423612454269,0.14609069989289908,10,0.025,0.15,0.8962285894662749,0.9540789473393491,0.9776245341435675,1.0,0.9782036511942801,0.9808775641450374,0.9778268970928093,0.9709278977462739,0.9601596195586657,0.9605475125411106,0.9531986075328182,0.9470868502571594
1,4,2.193200049978314,0.1927285992217899,4112,2.292690243039812,0.14963503649635038,822,2.289704253401937,0.1679,0.9857701125036498,0.08543086459544011,,,0.9484429833265808,,0.9484906999389349,0.05150930006106513,0.8322208881804468,0.14609053873006364,10,0.025,0.15,0.8772728823982712,0.9386086298978479,0.9759392813536966,0.9782036511942801,1.0,0.9795755566971867,0.9769336587098187,0.9753326776147228,0.9587232056456043,0.9588015715288027,0.9458717692251976,0.9450304505151707
1,5,2.2009882496249293,0.19899717150938545,3889,2.2849273341042653,0.16838046272493573,778,2.289704869065104,0.1679,0.9890581178331349,0.08516575145263204,,,0.9377805571959996,,0.9378207984684194,0.06217920153158063,0.832237612600164,0.1460903830285562,10,0.025,0.15,0.8797337072980014,0.9426178011248149,0.9702501094791268,0.9808775641450374,0.9795755566971867,1.0,0.9785058677084414,0.9738936140352543,0.9667284930530836,0.9623417230690675,0.9584486203218645,0.9567932524518014
1,6,2.228115515051217,0.1784155214227971,3711,2.2886346578598022,0.16576819407008087,742,2.2897064957437636,0.1679,0.988976261385099,0.0844160502430977,,,0.9076287748965668,,0.9076760575002888,0.09232394249971121,0.8323256140160896,0.14608958534791192,10,0.025,0.15,0.8569150010879538,0.9206565863956413,0.966236805611236,0.9778268970928093,0.9769336587098187,0.9785058677084414,1.0,0.9809295765664161,0.9794617363518178,0.9735974230364918,0.9670925399070375,0.9702202472870943
1,7,2.2251932212284635,0.18162177328843995,3564,2.2926162083943686,0.16830294530154277,713,2.289706172822397,0.1679,0.9850115302527656,0.08434167594811094,,,0.9046375598330252,,0.9046723110693007,0.09532768893069932,0.8323233356949766,0.1460894509137839,10,0.025,0.15,0.8452487392752365,0.9118881054461548,0.9557211874966228,0.9709278977462739,0.9753326776147228,0.9738936140352543,0.9809295765664161,1.0,0.9772210086181489,0.9724816599451706,0.9715154793303072,0.9665440408683101
1,8,2.226197541201556,0.17666376053472826,3441,2.2913244167963662,0.16715116279069767,688,2.289714484275142,0.1679,0.9801120905025004,0.0827382864327057,,,0.8401518007134419,,0.840182535360037,0.15981746463996305,0.8322327146668839,0.146076450064678,10,0.025,0.15,0.8310595725065945,0.8979889289666881,0.944682929241091,0.9601596195586657,0.9587232056456043,0.9667284930530836,0.9794617363518178,0.9772210086181489,1.0,0.9779572279722228,0.9719785496102351,0.9799239946496435
1,9,2.228597790223581,0.17828434313137373,3334,2.2859170039494834,0.16491754122938532,667,2.2897107782243173,0.1679,0.9784225733194333,0.08299894410463719,,,0.8506350349390301,,0.8506791437672262,0.1493208562327738,0.832405663357854,0.14607810238154936,10,0.025,0.15,0.8333685597712397,0.9038081518404697,0.9463795772232236,0.9605475125411106,0.9588015715288027,0.9623417230690675,0.9735974230364918,0.9724816599451706,0.9779572279722228,1.0,0.9650611520321609,0.9716686849778035
1,10,2.239124388878162,0.1763653193458809,3241,2.2922388315200806,0.17746913580246915,648,2.289713424972341,0.1679,0.9715302255397674,0.08262976723768822,,,0.8357873324401293,,0.8358337046756119,0.1641662953243881,0.8323058065494201,0.14607554966103214,10,0.025,0.15,0.8186051821835012,0.8927193730209761,0.9283208111932371,0.9531986075328182,0.9458717692251976,0.9584486203218645,0.9670925399070375,0.9715154793303072,0.9719785496102351,0.9650611520321609,1.0,0.9728722494078101
1,11,2.2436227321624758,0.17084520417853752,3159,2.2896586894989013,0.17088607594936708,632,2.289714541616319,0.1679,0.9716763104378785,0.0817134862413829,,,0.7989359778279825,,0.798971794490931,0.20102820550906897,0.8326333931574196,0.14605628776472518,10,0.025,0.15,0.8178324721935608,0.8861110064340386,0.9341375113187544,0.9470868502571594,0.9450304505151707,0.9567932524518014,0.9702202472870943,0.9665440408683101,0.9799239946496435,0.9716686849778035,0.9728722494078101,1.0
2,0,2.005028384261661,0.2650693937180424,6845,2.2736641493710605,0.17677136596055515,1369,2.2733868647225295,0.1805,0.9089045428622174,0.07714063748457517,,,0.6,,0.6000148536911423,0.39998514630885773,0.9471503248339647,0.1457798012810547,10,0.025,0.15,1.0,0.9548931065619809,0.9210539810073423,0.9144572489048652,0.8889824072216717,0.8945644359183976,0.8666015490082799,0.8566512700215075,0.8470355721917436,0.8368366342888013,0.8278470777057106,0.8285387327553236
2,1,2.0463201619857965,0.24978094194961664,5478,2.26985592312283,0.20072992700729927,1096,2.2730587554883352,0.1808,0.9586159368568115,0.08256444831315436,,,0.8428545338153647,,0.8428892079681801,0.15711079203181988,0.9510229935013506,0.14619580376967692,10,0.025,0.15,0.9548931065619809,1.0,0.9609941767602602,0.9579173382696368,0.940963078167599,0.9472026825007065,0.9231405461269643,0.9161868135830318,0.9144627989149569,0.9027083744854123,0.8957573356529872,0.8979977217643587
2,2,2.088133702780071,0.22929460580912864,4820,2.2715343236923218,0.18464730290456433,964,2.2730390995363647,0.1814,0.9799673671327168,0.08450314990927003,,,0.9296611145041513,,0.9296925285933555,0.0703074714066445,0.9511456844297222,0.1462111894174843,10,0.025,0.15,0.9210539810073423,0.9609941767602602,1.0,0.9736993118000109,0.9678339124225793,0.9660863553989069,0.9581210077588994,0.9531723200874006,0.9496722202137238,0.9380433799518331,0.9296365036038303,0.9390365008009633
2,3,2.0995474668911527,0.2265546981389015,4406,2.2720446586608887,0.16799091940976163,881,2.273037741455851,0.1814,0.9877169601827896,0.08540406157966399,,,0.9699999999552242,,0.9700285520951957,0.029971447904804327,0.9511528238711603,0.14621218103804617,10,0.025,0.15,0.9144572489048652,0.9579173382696368,0.9736993118000109,1.0,0.9698476225559123,0.9786792288286623,0.9693637999415786,0.9644723424959444,0.964129793491125,0.9490600401770217,0.9526170539840796,0.9528871004780357
2,4,2.099791304992907,0.22660505836575875,4112,2.2767979076930454,0.1654501216545012,822,2.273038369190844,0.1814,0.9865430881187329,0.08503398365132343,,,0.9534295284540926,,0.9534749385222228,0.04652506147777724,0.9511485565674065,0.14621204644083294,10,0.025,0.15,0.8889824072216717,0.940963078167599,0.9678339124225793,0.9698476225559123,1.0,0.9726719338036108,0.9728834973719136,0.9733226867094039,0.9683324543087807,0.9594262968547541,0.9552441067012255,0.9623618716675459
2,5,2.109470844268799,0.23432759064026742,3889,2.2699198722839355,0.17609254498714652,778,2.2730392896676364,0.1814,0.9883575749142665,0.0849289781845702,,,0.9487278427791328,,0.948763017609876,0.051236982390123975,0.9511502008475976,0.14621197597759497,10,0.025,0.15,0.8945644359183976,0.9472026825007065,0.9660863553989069,0.9786792288286623,0.9726719338036108,1.0,0.9750139260089038,0.9696600060154363,0.9709973132781969,0.9578066679019902,0.957756289644218,0.9630309334236976
2,6,2.1321779900583726,0.21463217461600648,3711,2.27165420850118,0.1778975741239892,742,2.2730414625964586,0.1814,0.9868571127640435,0.08441595881090025,,,0.9257570783537994,,0.9257893086431979,0.07421069135680214,0.9511508590617903,0.14621103757651951,10,0.025,0.15,0.8666015490082799,0.9231405461269643,0.9581210077588994,0.9693637999415786,0.9728834973719136,0.9750139260089038,1.0,0.9765172598767187,0.9810460620965659,0.9661542566056596,0.9693567495934103,0.9764415282775435
2,7,2.127302699003901,0.21641414141414142,3564,2.2758572101593018,0.17812061711079943,713,2.2730418458769592,0.1814,0.9845193096254014,0.08429374107872498,,,0.9202847026922072,,0.9203347031737387,0.07966529682626133,0.951143093988788,0.14621083879313063,10,0.025,0.15,0.8566512700215075,0.9161868135830318,0.9531723200874006,0.9644723424959444,0.9733226867094039,0.9696600060154363,0.9765172598767187,1.0,0.9759783358387405,0.9726666372089754,0.9716065140149175,0.9766305706791947
2,8,2.131996096946575,0.2159546643417611,3441,2.2743270794550576,0.18023255813953487,688,2.2730679662921762,0.1808,0.9835937204658198,0.08327094700116497,,,0.8744884559672788,,0.874511065999901,0.12548893400009897,0.9510129251603521,0.14620024838188664,10,0.025,0.15,0.8470355721917436,0.9144627989149569,0.9496722202137238,0.964129793491125,0.9683324543087807,0.9709973132781969,0.9810460620965659,0.9759783358387405,1.0,0.9729184498123332,0.973816994348047,0.9774952548205645
2,9,2.1415339597949274,0.21685662867426514,3334,2.2687536478042603,0.17991004497751126,667,2.273062153707577,0.1808,0.9747292326831611,0.08314348081619745,,,0.868781077538002,,0.8688088990114043,0.13119110098859565,0.9510309193006967,0.1461996005952466,10,0.025,0.15,0.8368366342888013,0.9027083744854123,0.9380433799518331,0.9490600401770217,0.9594262968547541,0.9578066679019902,0.9661542566056596,0.9726666372089754,0.9729184498123332,1.0,0.9643919393093736,0.9725058428978554
2,10,2.147972087218211,0.21002776920703486,3241,2.276042103767395,0.2006172839506173,648,2.2730687630327444,0.1808,0.9732117206249399,0.08286548299881351,,,0.8563335507941257,,0.8563730587050882,0.14362694129491183,0.9509960599987786,0.14619798494700387,10,0.025,0.15,0.8278470777057106,0.8957573356529872,0.9296365036038303,0.9526170539840796,0.9552441067012255,0.957756289644218,0.9693567495934103,0.9716065140149175,0.973816994348047,0.9643919393093736,1.0,0.9763584025762337
2,11,2.152378054141998,0.20623615068059512,3159,2.2721275329589843,0.18829113924050633,632,2.2730763109424448,0.1813,0.9774133462747756,0.08243513017164168,,,0.8370642328694966,,0.8371127725239722,0.1628872274760278,0.9509933680207548,0.1461947548139987,10,0.025,0.15,0.8285387327553236,0.8979977217643587,0.9390365008009633,0.9528871004780357,0.9623618716675459,0.9630309334236976,0.9764415282775435,0.9766305706791947,0.9774952548205645,0.9725058428978554,0.9763584025762337,1.0
3,0,1.9418184699835601,0.29110299488677865,6845,2.250959353013472,0.1862673484295106,1369,2.2507803621171396,0.1906,0.9139210900099728,0.07760788696623572,,,0.6,,0.6000148536911423,0.39998514630885773,0.9716347905619287,0.14539644534352703,10,0.025,0.15,1.0,0.9481078146058004,0.919973643155533,0.917473283037622,0.8906868387772939,0.8927231826457688,0.8729913193155219,0.8653045507369562,0.8512632212837599,0.8415827329604718,0.8372918832429332,0.8325049699728962
3,1,1.9826918934666833,0.2782767433369843,5478,2.2465556727515326,0.21076642335766424,1096,2.250074685374393,0.1925,0.961818852642163,0.0825309652444399,,,0.8478693870530287,,0.847914706804641,0.15208529319535902,0.9736393246910855,0.14582394794915607,10,0.025,0.15,0.9481078146058004,1.0,0.954383894544649,0.9543537393386194,0.9402785274161638,0.9443579709694625,0.9274538003618329,0.9234567528373426,0.9176864489442275,0.9051403678130903,0.9046387052714863,0.9020455561882668
3,2,2.0254154399821633,0.2537759336099585,4820,2.2493650019168854,0.19190871369294607,964,2.2500387535819524,0.1926,0.9780086465145056,0.084260322952025,,,0.9349398764401919,,0.9349820930501229,0.06501790694987708,0.9738965577322866,0.14583816042241354,10,0.025,0.15,0.919973643155533,0.954383894544649,1.0,0.9661218011514815,0.9592364648517537,0.9591735941014691,0.9549266954058296,0.9519430420587222,0.9455134858968478,0.9306450344926217,0.9297783775316248,0.9348710419924473
3,3,2.0324621486663816,0.25601452564684524,4406,2.2485266413007463,0.17707150964812712,881,2.2500386057020743,0.1926,0.9822426163178181,0.08495667248728911,,,0.9699999999496515,,0.9700285520951957,0.029971447904804327,0.973891724371713,0.1458400643940937,10,0.025,0.15,0.917473283037622,0.9543537393386194,0.9661218011514815,1.0,0.9595521411632061,0.9691440656923275,0.9598320941673895,0.9555744822303909,0.953962293529578,0.9385272570014002,0.9420031964958631,0.9387002608608358
3,4,2.037210830413934,0.2516293774319066,4112,2.254477330616542,0.17153284671532848,822,2.2500395231609103,0.1926,0.9822738558004084,0.08472836710977509,,,0.958505176835453,,0.9585499496624911,0.041450050337508926,0.973886252111767,0.14583992783410854,10,0.025,0.15,0.8906868387772939,0.9402785274161638,0.9592364648517537,0.9595521411632061,1.0,0.9641105670717045,0.9659293871270695,0.9650327048338605,0.9597237544714968,0.9485064064870823,0.9491567285644347,0.9516665488563852
3,5,2.038485823523614,0.2613525327847776,3889,2.2490968704223633,0.18894601542416453,778,2.2500404406197463,0.1926,0.9841708323775864,0.08472516679313631,,,0.9583440458359436,,0.9584014127510686,0.041598587248931396,0.973883421021174,0.14583992778810742,10,0.025,0.15,0.8927231826457688,0.9443579709694625,0.9591735941014691,0.9691440656923275,0.9641105670717045,1.0,0.9674941768354626,0.9631946121369024,0.9638027903146369,0.9484885354731833,0.9516112019590998,0.9519290049248805
3,6,2.0637325615718445,0.24203718674211802,3711,2.248524030049642,0.19137466307277629,742,2.2500426557999624,0.1926,0.984392000589727,0.0844144799734711,,,0.9427014443569431,,0.9427555247478998,0.05724447525210019,0.9738911631434954,0.14583961570290221,10,0.025,0.15,0.8729913193155219,0.9274538003618329,0.9549266954058296,0.9598320941673895,0.9659293871270695,0.9674941768354626,1.0,0.9688789651075785,0.9739436523616217,0.9546673387953152,0.9629719526793868,0.9685515523048722
3,7,2.0571335175207683,0.24082491582491583,3564,2.2525747219721475,0.17952314165497896,713,2.250042308734942,0.1926,0.9821261057941227,0.0842648462269225,,,0.9351676163445682,,0.9352131504678912,0.06478684953210878,0.9738953112130785,0.14583818983827374,10,0.025,0.15,0.8653045507369562,0.9234567528373426,0.9519430420587222,0.9555744822303909,0.9650327048338605,0.9631946121369024,0.9688789651075785,1.0,0.9678205542850299,0.9581751135595906,0.9625221001363082,0.9689928666154843
3,8,2.060216977419677,0.24179017727404825,3441,2.250911831855774,0.19186046511627908,688,2.2500803440432007,0.1925,0.9801897358655414,0.08356790423151911,,,0.900077663382218,,0.9001254311696456,0.0998745688303544,0.9738041389993066,0.14583626344022416,10,0.025,0.15,0.8512632212837599,0.9176864489442275,0.9455134858968478,0.953962293529578,0.9597237544714968,0.9638027903146369,0.9739436523616217,0.9678205542850299,1.0,0.9617366886795897,0.9638961815065584,0.968423817826376
3,9,2.067520353529188,0.2404019196160768,3334,2.2451666990915933,0.1934032983508246,667,2.2500729259056382,0.1925,0.9687917752170043,0.08311718564445866,,,0.8773846787098654,,0.8774322919245432,0.1225677080754568,0.9737529082227033,0.14583374294652557,10,0.025,0.15,0.8415827329604718,0.9051403678130903,0.9306450344926217,0.9385272570014002,0.9485064064870823,0.9484885354731833,0.9546673387953152,0.9581751135595906,0.9617366886795897,1.0,0.9528994369663774,0.9549135829417918
3,10,2.077521574038726,0.23684048133292193,3241,2.25367005666097,0.21450617283950618,648,2.250083612490304,0.1925,0.9712093367056162,0.08302376639883709,,,0.8726811639894732,,0.8727203710121966,0.12727962898780343,0.973684819102332,0.14582795594584955,10,0.025,0.15,0.8372918832429332,0.9046387052714863,0.9297783775316248,0.9420031964958631,0.9491567285644347,0.9516112019590998,0.9629719526793868,0.9625221001363082,0.9638961815065584,0.9528994369663774,1.0,0.9663724356354643
3,11,2.081165517807007,0.2301994301994302,3159,2.248025417327881,0.21835443037974683,632,2.2500996499121944,0.1927,0.9725996634182785,0.0828024359718905,,,0.8615375188627403,,0.8615718506048753,0.1384281493951247,0.9736212737858057,0.14582633032956696,10,0.025,0.15,0.8325049699728962,0.9020455561882668,0.9348710419924473,0.9387002608608358,0.9516665488563852,0.9519290049248805,0.9685515523048722,0.9689928666154843,0.968423817826376,0.9549135829417918,0.9663724356354643,1.0
4,0,1.8947283446788787,0.31165814463111763,6845,2.222383043982766,0.20014609203798392,1369,2.2222408493862877,0.2046,0.9206729948645476,0.0781953845567448,,,0.6,,0.6000148536911423,0.39998514630885773,0.9826548111620862,0.14501222728580274,10,0.025,0.15,1.0,0.9463891744472093,0.9222333513312634,0.9216981409651999,0.8938617457692651,0.8966673542562005,0.8800962088729571,0.8719393243044262,0.8559896336868823,0.8421671740741392,0.8439648926643183,0.844323114291925
4,1,1.934091417456782,0.29755385177071925,5478,2.216991901397705,0.22354014598540145,1096,2.221034560022475,0.2061,0.9591976100362262,0.08250676839912845,,,0.8459046592535804,,0.8459507187536103,0.15404928124638972,0.9849080068105492,0.14542831656034108,10,0.025,0.15,0.9463891744472093,1.0,0.9484693842334553,0.9489423868541662,0.9337827277858269,0.9366174247196307,0.9229317516424886,0.9173847180810026,0.9095358488819703,0.8938529519676276,0.9027146084611255,0.9011389677419996
4,2,1.9757520879569808,0.27224066390041496,4820,2.2216539084911346,0.20850622406639005,964,2.220992350880104,0.2066,0.9759687650895367,0.0841269746158438,,,0.9383149553921973,,0.9383654338103019,0.06163456618969809,0.9849388023270939,0.14544386099379258,10,0.025,0.15,0.9222333513312634,0.9484693842334553,1.0,0.961158849215707,0.949217568206276,0.9521069313588316,0.9521090011838379,0.9474834306368551,0.937704974899665,0.9193703752410335,0.9273766925755541,0.9357711629433547
4,3,1.9816253587177821,0.27741715842033593,4406,2.218895809991019,0.1963677639046538,881,2.220993446398385,0.2066,0.9797545777662311,0.08468250044254443,,,0.9699999999429638,,0.9700285520951957,0.029971447904804327,0.984955873503198,0.14544438862477257,10,0.025,0.15,0.9216981409651999,0.9489423868541662,0.961158849215707,1.0,0.9501669656219704,0.9594922577577164,0.9552446341338644,0.9510186264743925,0.9454875955957822,0.928494533173659,0.9385581507361087,0.9362598019749766
4,4,1.9845873182470148,0.270306420233463,4112,2.2259703363691057,0.18613138686131386,822,2.220993256267113,0.2066,0.9769423216905341,0.08444907683647372,,,0.9566864202639104,,0.9567262464722484,0.043273753527751646,0.9849560635352033,0.14544429327421463,10,0.025,0.15,0.8938617457692651,0.9337827277858269,0.949217568206276,0.9501669656219704,1.0,0.9552920071790837,0.9561812149895212,0.9522248798267487,0.9498452640329336,0.9350295005335583,0.9425592326704202,0.9439626966296776
4,5,1.98488779183357,0.28184623296477246,3889,2.2226901054382324,0.20179948586118251,778,2.220994445342052,0.2066,0.9802471494970342,0.08455498244425548,,,0.9627268665212351,,0.9627584954861284,0.03724150451387165,0.9849581208247908,0.14544434444796642,10,0.025,0.15,0.8966673542562005,0.9366174247196307,0.9521069313588316,0.9594922577577164,0.9552920071790837,1.0,0.9586774906106009,0.9541780773337314,0.9549694850770041,0.9379076156698232,0.9468044096264826,0.9478515997701996
4,6,2.010470343047175,0.2645648073295608,3711,2.2193904717763266,0.2183288409703504,742,2.220996102200279,0.2066,0.9806599126997866,0.08437574440191806,,,0.952503821824316,,0.9525672129524186,0.04743278704758136,0.9849455262754099,0.1454442350185538,10,0.025,0.15,0.8800962088729571,0.9229317516424886,0.9521090011838379,0.9552446341338644,0.9561812149895212,0.9586774906106009,1.0,0.9592183130442903,0.9630392267071274,0.943187020028389,0.9535030119653494,0.960169098192962
4,7,2.002171951958111,0.26105499438832774,3564,2.2233063777287803,0.19915848527349228,713,2.220996669576138,0.2066,0.9788617605380886,0.08422422618350972,,,0.9438618086724988,,0.9439108118367414,0.056089188163258585,0.9849324143371503,0.14544404164823574,10,0.025,0.15,0.8719393243044262,0.9173847180810026,0.9474834306368551,0.9510186264743925,0.9522248798267487,0.9541780773337314,0.9592183130442903,1.0,0.9585918558969396,0.9497013084566976,0.9578177508473811,0.9636785439664042
