round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,11,0.3341792432763496,0.8958058559746769,3791,2.027071988582611,0.7642405063291139,632,2.0224909527233232,0.7695,0.804269496726917,0.08391228409454873,,,0.9534646359816293,,0.9534762311128959,0.04652376888710408,0.9581332806567028,0.3994054340191244,5,0.1,0.5,0.6030123206176661,0.6132815278094809,0.6128008927517969,0.6084481959941985,0.6173517611802586,0.6276669543083595,0.6193765193481114,0.6306937908146025,0.6058786005815866,0.5398177345393836,0.6243876979884438,1.0
2,0,0.23317291767912615,0.9277331385439493,8214,1.8222241152164549,0.8802045288531775,1369,1.8212137066137295,0.877,0.7931542997662896,0.08359889969496419,,,0.9420686636105516,,0.9420862406505698,0.057913759349430216,0.9665400131963835,0.4051108919770636,5,0.1,0.5,1.0,0.6114150043481157,0.6046055305336974,0.6041346071809488,0.6067910914091129,0.6152265506227556,0.6029593250666637,0.6119511964706316,0.6126011894697686,0.6084673212101112,0.6175129694085137,0.6096930193298538
2,1,0.24700672364007067,0.9237298448433222,6574,1.8142829826899938,0.8832116788321168,1096,1.8212257086659391,0.8769,0.805304695324204,0.0836004929294912,,,0.9421219542990051,,0.9421364389337885,0.05786356106621149,0.966537324381801,0.40511089670190326,5,0.1,0.5,0.6114150043481157,1.0,0.6284844909772951,0.6185738786217905,0.6161458973543765,0.6226674327724954,0.6190739461044242,0.6284263946012054,0.6221388913121243,0.6178777962833019,0.6257382228062364,0.616047215586463
2,2,0.2565754806890425,0.9197994120698599,5783,1.8241493663480204,0.8609958506224067,964,1.821251543566061,0.8771,0.8112984504651386,0.08331366644988805,,,0.9325281498053444,,0.9325485668390141,0.0674514331609859,0.966531611553832,0.4051091181400502,5,0.1,0.5,0.6046055305336974,0.6284844909772951,1.0,0.6333891133172128,0.6209636185253166,0.6329487005729112,0.6320280462252882,0.6358031057737968,0.626658570628124,0.6289427867231137,0.6240409375382053,0.6208290322962468
2,3,0.2763295238433653,0.914772082466427,5287,1.8194169402122498,0.8706015891032917,881,1.8212302645174459,0.8769,0.8068883943471729,0.08352673722840777,,,0.9396549652767001,,0.9396666833994277,0.060333316600572284,0.9665345749180266,0.4051104908073094,5,0.1,0.5,0.6041346071809488,0.6185738786217905,0.6333891133172128,1.0,0.6155099347325035,0.6329444597517709,0.6208877784272513,0.6353634264153778,0.6174530846995963,0.6326988564860762,0.6164512983539259,0.6165177742479474
2,4,0.27214819955248987,0.9186220871327254,4935,1.824520849264585,0.8771289537712895,822,1.821271156731505,0.877,0.8043841078531415,0.0829779566249105,,,0.9212992896530606,,0.9213141910546659,0.07868580894533406,0.966523043486189,0.4051061217003694,5,0.1,0.5,0.6067910914091129,0.6161458973543765,0.6209636185253166,0.6155099347325035,1.0,0.6306951812277811,0.6173108065043849,0.6268548499566992,0.6293882360161848,0.6228343247633734,0.619924012629054,0.6157772320745298
2,5,0.27522271542159255,0.918877223055496,4667,1.82320170879364,0.8766066838046273,778,1.8211975451856375,0.877,0.8200276119634197,0.08443396433307483,,,0.9699999999665518,,0.9700015059484965,0.029998494051503455,0.966538842485153,0.4051135105099974,5,0.1,0.5,0.6152265506227556,0.6226674327724954,0.6329487005729112,0.6329444597517709,0.6306951812277811,1.0,0.6274047105958945,0.6414666251433038,0.6379701718496232,0.6427666061475593,0.6437289270981688,0.6409358745789513
2,6,0.2908842225239745,0.9137210869077027,4453,1.8190695295731227,0.8787061994609164,742,1.821212380457991,0.877,0.8086141422711083,0.08386498917992644,,,0.950968854764725,,0.9509813764369258,0.04901862356307418,0.9665393400626543,0.4051120876524746,5,0.1,0.5,0.6029593250666637,0.6190739461044242,0.6320280462252882,0.6208877784272513,0.6173108065043849,0.6274047105958945,1.0,0.63766743333108,0.626340366773348,0.6238950077392446,0.6265132649455923,0.6240123753867096
2,7,0.27706070028857066,0.9151274257657236,4277,1.8296878234199856,0.8821879382889201,713,1.8212140714779448,0.877,0.8219113973177213,0.08429220715956622,,,0.9652584900121806,,0.9652778474976156,0.03472215250238442,0.9665365752619105,0.40511329027709236,5,0.1,0.5,0.6119511964706316,0.6284263946012054,0.6358031057737968,0.6353634264153778,0.6268548499566992,0.6414666251433038,0.63766743333108,1.0,0.6476722892187672,0.6431618659674434,0.6443848014520068,0.6356276109962604
2,8,0.3053591726890031,0.9071445870670864,4129,1.8065020929683338,0.8880813953488372,688,1.821250616551969,0.877,0.8149646390644261,0.08335031508353002,,,0.9337539774437387,,0.9337683851212288,0.06623161487877116,0.9665306332333601,0.4051093602134424,5,0.1,0.5,0.6126011894697686,0.6221388913121243,0.626658570628124,0.6174530846995963,0.6293882360161848,0.6379701718496232,0.626340366773348,0.6476722892187672,1.0,0.6400294579636088,0.632549155851749,0.6327181994439441
2,9,0.3097759171732746,0.9094226443389153,4001,1.8179069133031935,0.8695652173913043,667,1.821445273895995,0.8764,0.8121861670880446,0.07935146535624439,,,0.8,,0.8,0.19999999999999996,0.9659473450276811,0.40492595145927696,5,0.1,0.5,0.6084673212101112,0.6178777962833019,0.6289427867231137,0.6326988564860762,0.6228343247633734,0.6427666061475593,0.6238950077392446,0.6431618659674434,0.6400294579636088,1.0,0.6344080819345479,0.6289159930880269
2,10,0.31363393168316267,0.9040370275134996,3889,1.831087174869719,0.8842592592592593,648,1.8212147688332456,0.877,0.8144103321585848,0.08398897675556433,,,0.9551160052020162,,0.9551377942874354,0.04486220571256461,0.96653718876221,0.40511254441889155,5,0.1,0.5,0.6175129694085137,0.6257382228062364,0.6240409375382053,0.6164512983539259,0.619924012629054,0.6437289270981688,0.6265132649455923,0.6443848014520068,0.632549155851749,0.6344080819345479,1.0,0.6299225128530711
2,11,0.3043603022449783,0.906831970456344,3791,1.8270256996154786,0.8718354430379747,632,1.8212186836967834,0.877,0.8097852565840885,0.08370032920443218,,,0.9454612893021204,,0.9454796445961549,0.054520355403845144,0.9665361218442945,0.4051113786759468,5,0.1,0.5,0.6096930193298538,0.616047215586463,0.6208290322962468,0.6165177742479474,0.6157772320745298,0.6409358745789513,0.6240123753867096,0.6356276109962604,0.6327181994439441,0.6289159930880269,0.6299225128530711,1.0
3,0,0.2152605640633097,0.9352568785001217,8214,1.5988588915314785,0.9101533966398831,1369,1.598987226669019,0.9125,0.7964547524854282,0.08367222829409678,,,0.9464443467224747,,0.9464585111189198,0.053541488881080235,0.9683502403837064,0.39618488885044445,5,0.1,0.5,1.0,0.6133839052109743,0.6135287270633318,0.6105082134939741,0.6027733394772268,0.6172345715850772,0.5934164337556506,0.6058475050869919,0.6099406120774378,0.49640841905350286,0.6034097953641844,0.600073510176599
3,1,0.22548614079223095,0.9312138728323699,6574,1.588566153390067,0.927007299270073,1096,1.5989969149946024,0.9125,0.8061968812832181,0.0840150943206556,,,0.953372591636032,,0.9533808543747804,0.04661914562521963,0.9683533263177463,0.3961857151245474,5,0.1,0.5,0.6133839052109743,1.0,0.6268479275081912,0.6174003256894612,0.6233960204118695,0.6270488850803576,0.6040933401841009,0.6245980564243617,0.608946951447796,0.4920048539846149,0.6138187638334655,0.6069507698017548
3,2,0.23673117939094648,0.9286529482967318,5783,1.6032354677877119,0.8941908713692946,964,1.5990233497497754,0.9124,0.808279693140587,0.08389696647115011,,,0.9509855990234949,,0.9510014557502133,0.04899854424978667,0.968348395542878,0.3961854555431664,5,0.1,0.5,0.6135287270633318,0.6268479275081912,1.0,0.622220980601033,0.6243266915036613,0.6293482146066502,0.6098133152576592,0.6205795072867997,0.6148324082518106,0.49489187418459324,0.6156849658472703,0.6075948680849067
3,3,0.25996985968331393,0.9199167770001891,5287,1.596168007169451,0.9137343927355278,881,1.5990029889554642,0.9124,0.8026767041888555,0.08384242156386434,,,0.9498834178588695,,0.9498920736910798,0.05010792630892025,0.9683510701134991,0.39618533299012326,5,0.1,0.5,0.6105082134939741,0.6174003256894612,0.622220980601033,1.0,0.6130703036924612,0.62369932677329,0.5991300812315727,0.6223537618913418,0.6148190950333258,0.49383245428126366,0.6026864122278739,0.605880080758815
3,4,0.2428454217458925,0.9278216818642351,4935,1.6041659850340624,0.9075425790754258,822,1.5990438914527527,0.9124,0.8041495635421173,0.08352827020282366,,,0.9435354060973606,,0.9435520305205563,0.05644796947944375,0.9683412786838914,0.39618448845685433,5,0.1,0.5,0.6027733394772268,0.6233960204118695,0.6243266915036613,0.6130703036924612,1.0,0.6231708755038076,0.6094628903761841,0.6233405268674647,0.6226099379945061,0.48333242970358076,0.6092897819492956,0.606757486803414
3,5,0.251874039764835,0.9250053567602314,4667,1.603110237121582,0.9125964010282777,778,1.5989681722257083,0.9125,0.8138141500056891,0.08483795400617863,,,0.9699999999797931,,0.9700015059484965,0.029998494051503455,0.9683543537025366,0.3961868258857282,5,0.1,0.5,0.6172345715850772,0.6270488850803576,0.6293482146066502,0.62369932677329,0.6231708755038076,1.0,0.6130453012516668,0.6291957596087824,0.6234099607798176,0.49122137110072106,0.6249762226586034,0.6244951996737156
3,6,0.2537671297283045,0.923063103525713,4453,1.5986334184805553,0.9070080862533693,742,1.5989838004493104,0.9126,0.7909166189167514,0.08365530205253845,,,0.9461023205726135,,0.9461221826213544,0.05387781737864561,0.968348027451092,0.39618486134972103,5,0.1,0.5,0.5934164337556506,0.6040933401841009,0.6098133152576592,0.5991300812315727,0.6094628903761841,0.6130453012516668,1.0,0.6146893701854033,0.6034921165217411,0.47798397473044446,0.5960457068764627,0.5906527555123142
3,7,0.25029212276159385,0.9233574935702595,4277,1.6090040051418801,0.9158485273492286,713,1.598983924228924,0.9125,0.8103720427250267,0.08462268935786296,,,0.965650177923259,,0.9656693941067216,0.03433060589327841,0.9683528903604208,0.3961866299620083,5,0.1,0.5,0.6058475050869919,0.6245980564243617,0.6205795072867997,0.6223537618913418,0.6233405268674647,0.6291957596087824,0.6146893701854033,1.0,0.625087410343712,0.5005141693666917,0.6167757000198628,0.6123625060192925
3,8,0.27600615774496245,0.915233712763381,4129,1.5788223580880598,0.9258720930232558,688,1.5990257571680477,0.9124,0.8040106701561525,0.08377161783011715,,,0.9484526969060874,,0.9484664424476683,0.05153355755233169,0.9683483338981123,0.39618515512022406,5,0.1,0.5,0.6099406120774378,0.608946951447796,0.6148324082518106,0.6148190950333258,0.6226099379945061,0.6234099607798176,0.6034921165217411,0.625087410343712,1.0,0.49856138997547794,0.6124290786032631,0.6051365026955267
3,9,0.34623712001002066,0.906623344163959,4001,1.594128898211888,0.9100449775112444,667,1.599312492072011,0.9123,0.6705939117886415,0.07642496843258643,,,0.8,,0.8,0.19999999999999996,0.9678145436873893,0.39598557888302016,5,0.1,0.5,0.49640841905350286,0.4920048539846149,0.49489187418459324,0.49383245428126366,0.48333242970358076,0.49122137110072106,0.47798397473044446,0.5005141693666917,0.49856138997547794,1.0,0.4858432429135458,0.4860369223458299
3,10,0.2858907994447795,0.9139624582154796,3889,1.6145717246191842,0.9104938271604939,648,1.5989831411800446,0.9125,0.7992339335247302,0.08402976850262926,,,0.9536691107389599,,0.9536820440740926,0.04631795592590737,0.9683494348335039,0.3961857534387969,5,0.1,0.5,0.6034097953641844,0.6138187638334655,0.6156849658472703,0.6026864122278739,0.6092897819492956,0.6249762226586034,0.5960457068764627,0.6167757000198628,0.6124290786032631,0.4858432429135458,1.0,0.6093886771987241
3,11,0.27235494407066024,0.917963597995252,3791,1.6053310930728912,0.9145569620253164,632,1.598993028695591,0.9125,0.7953966398355163,0.08370271896549678,,,0.9470604673721587,,0.9470809698308318,0.05291903016916821,0.9683497055796311,0.39618499415732383,5,0.1,0.5,0.600073510176599,0.6069507698017548,0.6075948680849067,0.605880080758815,0.606757486803414,0.6244951996737156,0.5906527555123142,0.6123625060192925,0.6051365026955267,0.4860369223458299,0.6093886771987241,1.0
4,0,0.20028471269822365,0.9378621865108352,8214,1.351238630538763,0.9262235208181154,1369,1.352471774759384,0.9276,0.7862326557574921,0.08323728082289751,,,0.9268988755845317,,0.9269112996335526,0.07308870036644743,0.9687542151050652,0.39772978274445236,5,0.1,0.5,1.0,0.5950344064627789,0.5913577971556772,0.593795982320297,0.595699402092288,0.6032100005663446,0.588227257954565,0.588591038478203,0.5810446888052826,0.5874636641074347,0.5914165194448241,0.5871585559199067
4,1,0.20975530073091894,0.9351992698509279,6574,1.3385070051465715,0.9443430656934306,1096,1.352475638968495,0.9276,0.7920916099578905,0.0836707516691291,,,0.9386493940022607,,0.9386627177350535,0.0613372822649465,0.968758732338115,0.3977327492412369,5,0.1,0.5,0.5950344064627789,1.0,0.6018988614688052,0.6005796228679438,0.5993063297107941,0.6069739675125295,0.5908202574172724,0.6013827188194524,0.585698364862798,0.5934454808197975,0.5928329315793965,0.5893407186325367
4,2,0.21511850406503233,0.9363652083693584,5783,1.358100510412647,0.9097510373443983,964,1.3524996362174282,0.9275,0.7960576265074613,0.08373106309735534,,,0.9402843149071681,,0.9403042015963055,0.059695798403694544,0.9687591168763728,0.3977330678051462,5,0.1,0.5,0.5913577971556772,0.6018988614688052,1.0,0.6154190711082829,0.6001999878381941,0.607796721006236,0.5951136692249506,0.6046155515527895,0.5925541743831573,0.6003140843296705,0.5960099624439131,0.590797523611253
4,3,0.23525750902425274,0.9272933610743332,5287,1.349120557308197,0.927355278093076,881,1.3524764764804047,0.9276,0.7979362636651341,0.08376057036830596,,,0.941084197376258,,0.9411073741278049,0.058892625872195126,0.9687614881121226,0.3977332367770073,5,0.1,0.5,0.593795982320297,0.6005796228679438,0.6154190711082829,1.0,0.602353466449046,0.6187722588822716,0.601639386065158,0.6022810800635201,0.5934235771131848,0.6037116241085428,0.5886348196784191,0.5937851669727329
4,4,0.22096083168000463,0.9336170212765957,4935,1.3595247635474572,0.9294403892944039,822,1.3525249931378105,0.9277,0.7977898600988254,0.08354633713549504,,,0.9352767674885987,,0.9352994327593996,0.06470056724060036,0.9687551643947825,0.39773201398640956,5,0.1,0.5,0.595699402092288,0.5993063297107941,0.6001999878381941,0.602353466449046,1.0,0.607683185363488,0.5994107984180773,0.6123299104274113,0.6042777990950235,0.6004118027963607,0.5961899823912759,0.5963885406317095
4,5,0.2276067823044037,0.9316477394471824,4667,1.3585893106460571,0.9267352185089974,778,1.3524001067438827,0.9276,0.8094697650023072,0.0848272601070427,,,0.969999999972892,,0.9700015059484965,0.029998494051503455,0.9687680985466706,0.39773624099137783,5,0.1,0.5,0.6032100005663446,0.6069739675125295,0.607796721006236,0.6187722588822716,0.607683185363488,1.0,0.6083543591234293,0.6178868993553833,0.6127960206742449,0.6086616624827184,0.6147671787822901,0.6127218565289542
4,6,0.23562569383864423,0.9320008982708287,4453,1.3552092909812927,0.9204851752021563,742,1.3524668521393601,0.9276,0.7930804028744763,0.08346590780776773,,,0.933096490994801,,0.9331107876110637,0.0668892123889363,0.9687541635676012,0.39773150924104117,5,0.1,0.5,0.588227257954565,0.5908202574172724,0.5951136692249506,0.601639386065158,0.5994107984180773,0.6083543591234293,1.0,0.610793299085299,0.592061164276072,0.594075185691881,0.5934315987364849,0.5944792909437295
4,7,0.2253859838158059,0.9318213701192425,4277,1.3638125295224397,0.9298737727910238,713,1.352418829076968,0.9276,0.8041392942635385,0.08449723692625136,,,0.961053738654791,,0.9610762511922092,0.038923748807790814,0.9687677358273871,0.3977357209836251,5,0.1,0.5,0.588591038478203,0.6013827188194524,0.6046155515527895,0.6022810800635201,0.6123299104274113,0.6178868993553833,0.610793299085299,1.0,0.6150286690289986,0.6023521068337916,0.6105928664767452,0.6036216352604519
