round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,6,1.9828904274531773,0.42636424882101953,4453,2.186100721359253,0.23315363881401618,742,2.1773781974475606,0.2671,0.9978161790614266,0.08361653058496317,,,0.9286054889065702,,0.9286204463517654,0.07137955364823456,0.9822864859081408,0.09954779186290211,5,0.001,0.1,0.9769048160466649,0.988304924695964,0.9930259154985123,0.9946446049669405,0.9960672965215652,0.99596266772673,1.0,0.9970489246783839,0.9970653567563239,0.9951405930461351,0.9912865915003144,0.9938787641003429
1,7,1.9980522758925139,0.4054711246200608,4277,2.1766272938769795,0.2664796633941094,713,2.1773781441271116,0.2671,0.9979447447314596,0.08359525307175096,,,0.9238715220468418,,0.9238940277012594,0.07610597229874061,0.9822856217520339,0.09954778927012087,5,0.001,0.1,0.9748038899597818,0.9865829431249717,0.9919087211561617,0.9943686462926083,0.9963025624905886,0.9957336159593229,0.9970489246783839,1.0,0.9969717218489771,0.9972210213154533,0.9942878971650848,0.9956500233266268
1,8,2.011005571622115,0.40290627270525553,4129,2.1743500341068613,0.2703488372093023,688,2.1773834236132834,0.2671,0.9969551067244432,0.08338929081014873,,,0.8780476275411524,,0.878069997390321,0.12193000260967901,0.9822544517558722,0.09954657808197462,5,0.001,0.1,0.9725624679444509,0.9854925542367939,0.9903056044051151,0.9933663581576999,0.9943903739808364,0.9960530762500267,0.9970653567563239,0.9969717218489771,1.0,0.995535884006704,0.992035945476939,0.9952580413071891
1,9,2.032711050434718,0.4235441139715071,4001,2.1797867843082974,0.2518740629685157,667,2.1773893467534466,0.2671,0.9956161561102002,0.08322376879651466,,,0.84122115636079,,0.841239694184282,0.15876030581571798,0.9822412980929395,0.09954483059511231,5,0.001,0.1,0.9678337993710296,0.9813368024763054,0.9873343556899596,0.9906020149767738,0.9934489345594625,0.9935406415418763,0.9951405930461351,0.9972210213154533,0.995535884006704,1.0,0.9944520901429811,0.996618801607668
1,10,2.038092436751381,0.42730779120596557,3889,2.176560856047131,0.28858024691358025,648,2.1774174618644837,0.2673,0.9935530751292843,0.08290038766613249,,,0.7692731077790449,,0.7692898773450866,0.23071012265491342,0.9821972262832336,0.0995384243641955,5,0.001,0.1,0.9647374685546708,0.9789177612844355,0.9862140300193505,0.9876306325710995,0.992236557361816,0.9922398877391856,0.9912865915003144,0.9942878971650848,0.992035945476939,0.9944520901429811,1.0,0.9944125048955191
1,11,2.047590266355947,0.3865998417304141,3791,2.176440107822418,0.25949367088607594,632,2.177409896454491,0.2673,0.9940946165866195,0.08296547819756456,,,0.7837548949883094,,0.7837735958477108,0.21622640415228922,0.9822004534544037,0.09953980972014194,5,0.001,0.1,0.9644158428632799,0.9783824801316948,0.9847969252248541,0.988099145270265,0.9915767107917683,0.991821858191486,0.9938787641003429,0.9956500233266268,0.9952580413071891,0.996618801607668,0.9944125048955191,1.0
2,0,1.4586402936668248,0.5803506208911614,8214,2.09351193073184,0.3177501826150475,1369,2.095147374338997,0.3059,0.988033396979567,0.08232246380828638,,,0.6,,0.600013531668938,0.399986468331062,0.992012289701756,0.09959683267605408,5,0.001,0.1,1.0,0.9950041818531994,0.9929138080047576,0.9889362555884317,0.9876215939385792,0.9839070785143689,0.9825431074005277,0.9815508501620557,0.9799063072500337,0.9762842257625511,0.9735059113037192,0.9747262409487235
2,1,1.6018570357734718,0.5507453605111043,6574,2.0896314314433506,0.2937956204379562,1096,2.094774729146744,0.3058,0.995537661599308,0.08328314526151243,,,0.858742386519925,,0.8587632054590618,0.14123679454093818,0.9922444493723271,0.09966382339295164,5,0.001,0.1,0.9950041818531994,1.0,0.9973227446337917,0.9959797611950021,0.9947395342746002,0.9931047331504437,0.9915812808788796,0.9907048354188708,0.9902948225702739,0.9872101285600378,0.9847896284058982,0.9857768055028928
2,2,1.6763404964083466,0.5156147328376275,5783,2.0881650832391556,0.3309128630705394,964,2.09475947949833,0.3058,0.9977718689958648,0.08357637683454322,,,0.9377190720322736,,0.9377494901460454,0.06225050985395464,0.9922515037196362,0.09966608422903538,5,0.001,0.1,0.9929138080047576,0.9973227446337917,1.0,0.9972890807859353,0.9970245238788761,0.9954629275934115,0.9950369530443605,0.994249132838179,0.9933589036854238,0.990838152764342,0.9898041554780664,0.9898834402815175
2,3,1.7097087853644268,0.5264989597125024,5287,2.094709430422102,0.31441543700340524,881,2.09475935990818,0.3058,0.9986086614394749,0.08364523308746638,,,0.9562642736163476,,0.9562878765911793,0.04371212340882069,0.9922523962462649,0.0996662090341832,5,0.001,0.1,0.9889362555884317,0.9959797611950021,0.9972890807859353,1.0,0.9976538090026548,0.9975894547489592,0.9963682795681802,0.9960602220010752,0.9959167100599821,0.9932149103645198,0.9916623157557806,0.9924620941212521
2,4,1.7488215774105442,0.5224316109422492,4935,2.0968383734042826,0.30413625304136255,822,2.0947592547907234,0.3058,0.9989675898852153,0.08369623229753823,,,0.9699999997306679,,0.9700176878243976,0.029982312175602432,0.9922531468279928,0.09966627751432333,5,0.001,0.1,0.9876215939385792,0.9947395342746002,0.9970245238788761,0.9976538090026548,1.0,0.9973418589465531,0.9969752683167659,0.9969339818124224,0.9961358115398882,0.9949167622659835,0.9938771126895414,0.9942028960073045
2,5,1.783463896463995,0.5079065781015641,4667,2.0998494052886962,0.2879177377892031,778,2.0947606685443425,0.3058,0.9985247180996165,0.0835873988974503,,,0.9406876677633291,,0.9407119590956979,0.059288040904302064,0.9922523257403755,0.09966608514881863,5,0.001,0.1,0.9839070785143689,0.9931047331504437,0.9954629275934115,0.9975894547489592,0.9973418589465531,1.0,0.9969248572944536,0.9968514821439839,0.9968987363236932,0.9949037419231088,0.9945146235266574,0.9945897218471423
2,6,1.7974338838032313,0.5068493150684932,4453,2.104510168234507,0.2857142857142857,742,2.094761434073646,0.3059,0.9983092077284137,0.08356078548018828,,,0.9335198192817089,,0.9335353418196228,0.06646465818037717,0.9922495935909839,0.09966596668148317,5,0.001,0.1,0.9825431074005277,0.9915812808788796,0.9950369530443605,0.9963682795681802,0.9969752683167659,0.9969248572944536,1.0,0.9976730754764679,0.9974669104093221,0.9959488027874311,0.9934540704818672,0.9955270912967336
2,7,1.815294081239558,0.4966097732055179,4277,2.0938320056251856,0.29453015427769985,713,2.0947614188392323,0.3059,0.9984537164487473,0.08355239510869905,,,0.9312600226179755,,0.9312832854892181,0.06871671451078187,0.9922495863249394,0.0996659657847779,5,0.001,0.1,0.9815508501620557,0.9907048354188708,0.994249132838179,0.9960602220010752,0.9969339818124224,0.9968514821439839,0.9976730754764679,1.0,0.9975456096667505,0.9974230871212421,0.9953956251687021,0.9968492488674245
2,8,1.8328868180054885,0.49300072656817634,4129,2.0910545695911753,0.29505813953488375,688,2.094770770484266,0.3058,0.9978065756420594,0.08340509353836414,,,0.8915869762417814,,0.8916113318061878,0.10838866819381221,0.9922388402909786,0.09966522202982481,5,0.001,0.1,0.9799063072500337,0.9902948225702739,0.9933589036854238,0.9959167100599821,0.9961358115398882,0.9968987363236932,0.9974669104093221,0.9975456096667505,1.0,0.9956741477570734,0.9942006361081006,0.9960785751355026
2,9,1.8635910512909057,0.5012246938265433,4001,2.09652388663519,0.2983508245877061,667,2.094780876994514,0.3058,0.9965600707678663,0.08326325068446638,,,0.8533841376160749,,0.8534036980118113,0.14659630198818874,0.992244754924924,0.09966356434982042,5,0.001,0.1,0.9762842257625511,0.9872101285600378,0.990838152764342,0.9932149103645198,0.9949167622659835,0.9949037419231088,0.9959488027874311,0.9974230871212421,0.9956741477570734,1.0,0.9952476168079937,0.9969157027394117
2,10,1.8660322300723342,0.5031113396760093,3889,2.0939036323910667,0.3395061728395062,648,2.0948263113491072,0.3058,0.9951601953224708,0.08301957590251513,,,0.7877546884317839,,0.7877702709233431,0.21222972907665694,0.9922234726614719,0.09965881536614252,5,0.001,0.1,0.9735059113037192,0.9847896284058982,0.9898041554780664,0.9916623157557806,0.9938771126895414,0.9945146235266574,0.9934540704818672,0.9953956251687021,0.9942006361081006,0.9952476168079937,1.0,0.9953892505510453
2,11,1.8817831973067853,0.480506462674756,3791,2.0953771471977234,0.2974683544303797,632,2.094814070497458,0.306,0.9960433901216198,0.08308804909897022,,,0.8061967205996188,,0.8062120025903481,0.1937879974096519,0.9922216047338557,0.09966054612974827,5,0.001,0.1,0.9747262409487235,0.9857768055028928,0.9898834402815175,0.9924620941212521,0.9942028960073045,0.9945897218471423,0.9955270912967336,0.9968492488674245,0.9960785751355026,0.9969157027394117,0.9953892505510453,1.0
3,0,1.3271265218230073,0.6145605064523983,8214,1.994688305743905,0.42585829072315556,1369,1.9975540253301016,0.4146,0.989389846139983,0.08246759767325498,,,0.6,,0.600013531668938,0.399986468331062,0.9959935329990247,0.09962990979341362,5,0.001,0.1,1.0,0.9953858160796079,0.9934087806533283,0.9898679139459505,0.988951580983508,0.985322695336343,0.9841796122710457,0.9833331934956004,0.9822298784820945,0.9795728152571578,0.9768063965399791,0.9780868757932129
3,1,1.4512054512222994,0.5961058716154548,6574,1.9894424881253923,0.4124087591240876,1096,1.996963539443458,0.415,0.9961677236918905,0.08327598559276174,,,0.8597799947697025,,0.8597974115850417,0.14020258841495825,0.9961312841463746,0.09969758761407396,5,0.001,0.1,0.9953858160796079,1.0,0.9974229366964875,0.9961050113693879,0.9951954832359317,0.9937565709230146,0.9925761901840842,0.9917798350138476,0.9914408883657675,0.9894618390939971,0.9869015592887298,0.9880915611580172
3,2,1.518530455742093,0.5712260072626665,5783,1.9885191725146385,0.43775933609958506,964,1.9969412404508255,0.4149,0.9977910780676693,0.08350834518907554,,,0.9344500550941085,,0.9344632276896608,0.06553677231033916,0.9961417435607599,0.0996996628594794,5,0.001,0.1,0.9934087806533283,0.9974229366964875,1.0,0.9973809597371185,0.9967655436326653,0.9956313530518855,0.9948422989057604,0.994216189528621,0.993789589140547,0.9919226445904508,0.9910418345486031,0.991078839948721
3,3,1.5442160571195993,0.5819935691318328,5287,1.9971295126846857,0.4301929625425653,881,1.9969407997954005,0.4149,0.9985452917888352,0.08357495449771446,,,0.9558553302501115,,0.9558722610452248,0.044127738954775175,0.9961446512177707,0.09969993875769674,5,0.001,0.1,0.9898679139459505,0.9961050113693879,0.9973809597371185,1.0,0.9974635294827804,0.9972109734800311,0.9964002091512716,0.9957311136397224,0.9961054191020932,0.9940783095264835,0.9927448842244856,0.9933870878926505
3,4,1.5782091200736261,0.5704964539007092,4935,1.9994762860811675,0.40875912408759124,822,1.9969400597837406,0.4149,0.9989392013797516,0.08361897012679159,,,0.9699999996786444,,0.9700176878243976,0.029982312175602432,0.996146230964374,0.09970000398161616,5,0.001,0.1,0.988951580983508,0.9951954832359317,0.9967655436326653,0.9974635294827804,1.0,0.9970976983263553,0.9971401377243444,0.9967889445701319,0.9966014875909388,0.9955518543067825,0.9946159148631449,0.9950127392331319
3,5,1.6132524938616035,0.569187915148918,4667,2.0051058387756346,0.38688946015424164,778,1.9969422851507657,0.4149,0.9985122547614319,0.08353839943098339,,,0.9441081544016667,,0.9441287055025566,0.055871294497443436,0.9961425080234788,0.09969985204620199,5,0.001,0.1,0.985322695336343,0.9937565709230146,0.9956313530518855,0.9972109734800311,0.9970976983263553,1.0,0.9969521100421211,0.9966397757663361,0.9968923430800184,0.9957057331276461,0.995435909824591,0.9953999276211529
3,6,1.6256943200315748,0.5659106220525488,4453,2.007839635014534,0.3894878706199461,742,1.9969430796254557,0.4149,0.9983197324620343,0.08351585131151047,,,0.9368621896644469,,0.9368747644039783,0.06312523559602168,0.9961428834557454,0.09969966369158349,5,0.001,0.1,0.9841796122710457,0.9925761901840842,0.9948422989057604,0.9964002091512716,0.9971401377243444,0.9969521100421211,1.0,0.9972820322619682,0.9975353123992162,0.9962413772301563,0.9944774156273908,0.996103275078513
3,7,1.6426501149561867,0.5602057516951134,4277,1.995936621790347,0.41374474053295934,713,1.9969430845766403,0.4149,0.9982908408503237,0.08350976975195425,,,0.9349078463701138,,0.9349223378857734,0.06507766211422661,0.9961428697324518,0.09969966304784775,5,0.001,0.1,0.9833331934956004,0.9917798350138476,0.994216189528621,0.9957311136397224,0.9967889445701319,0.9966397757663361,0.9972820322619682,1.0,0.9975921869428851,0.9974065604524414,0.9956701936593425,0.9969485343759815
3,8,1.6608186767651485,0.5599418745458948,4129,1.9927006418054753,0.38953488372093026,688,1.996954247593499,0.4149,0.998128643207569,0.08341414453828079,,,0.9041781472881443,,0.9042006166574844,0.09579938334251559,0.9961442058620842,0.0996992583315731,5,0.001,0.1,0.9822298784820945,0.9914408883657675,0.993789589140547,0.9961054191020932,0.9966014875909388,0.9968923430800184,0.9975353123992162,0.9975921869428851,1.0,0.9967529191498625,0.9955244001285711,0.9969724402757211
3,9,1.6871022939682008,0.5524618845288678,4001,1.998021778606233,0.4257871064467766,667,1.9969697158557538,0.415,0.9971458475326439,0.08329536710792462,,,0.866008353440271,,0.8660219792965466,0.13397802070345344,0.9961311514059157,0.09969782460308574,5,0.001,0.1,0.9795728152571578,0.9894618390939971,0.9919226445904508,0.9940783095264835,0.9955518543067825,0.9957057331276461,0.9962413772301563,0.9974065604524414,0.9967529191498625,1.0,0.9956825384892273,0.9973010074920943
3,10,1.6945936453147012,0.556286963229622,3889,1.995542429742359,0.4367283950617284,648,1.9970295764386845,0.4148,0.9959277373990822,0.08310650410656066,,,0.8053161680146694,,0.8053324441093745,0.19466755589062545,0.9961218003787479,0.09969399842431938,5,0.001,0.1,0.9768063965399791,0.9869015592887298,0.9910418345486031,0.9927448842244856,0.9946159148631449,0.995435909824591,0.9944774156273908,0.9956701936593425,0.9955244001285711,0.9956825384892273,1.0,0.9962002553990519
3,11,1.7120113633260006,0.5442891057768399,3791,1.999576246738434,0.4050632911392405,632,1.9970092906738623,0.4148,0.9967201081681186,0.08317411067318752,,,0.8270419176219098,,0.8270652709716705,0.17293472902832951,0.9961252776188668,0.09969644858504123,5,0.001,0.1,0.9780868757932129,0.9880915611580172,0.991078839948721,0.9933870878926505,0.9950127392331319,0.9953999276211529,0.996103275078513,0.9969485343759815,0.9969724402757211,0.9973010074920943,0.9962002553990519,1.0
4,0,1.2221094118481943,0.6432919405892379,8214,1.88166208599889,0.5288531775018261,1369,1.8858264475203932,0.5114,0.9896092279560981,0.08256657010956904,,,0.97,,0.9700176878243976,0.029982312175602432,0.9965754091728078,0.0996909448704375,5,0.001,0.1,1.0,0.9950470810726043,0.9932178470222234,0.9896535508602688,0.9888736117535326,0.9854158298701519,0.9843649364379922,0.9840791899589605,0.9815743605594042,0.979915840877051,0.9775758343545847,0.9789849999416709
4,1,1.3295521495411697,0.6231518101612412,6574,1.8748383794512067,0.5145985401459854,1096,1.885127985820222,0.5122,0.9961010462648534,0.08327229365286283,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972720394974754,0.0996909448704375,5,0.001,0.1,0.9950470810726043,1.0,0.9971534549787904,0.9956974354224504,0.9947045526432212,0.9934965249327159,0.9924443576973997,0.9922259885043259,0.9905578963312788,0.9892820352595432,0.9872527479571565,0.9883933107258018
4,2,1.3887817277434122,0.6053605395123638,5783,1.874377216062238,0.5311203319502075,964,1.885102583958318,0.512,0.9974184739553031,0.08345742732652836,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972917979366648,0.0996909448704375,5,0.001,0.1,0.9932178470222234,0.9971534549787904,1.0,0.99697885129562,0.996013865972155,0.9951388608282711,0.994189692824698,0.994154699670436,0.9924945687702664,0.9911971554094028,0.9906792332353255,0.9907631909853731
4,3,1.4075467257614596,0.6172876867788917,5287,1.8853867777756281,0.5209988649262202,881,1.8851020709394266,0.512,0.9984024883195495,0.0835300819316708,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972950970684293,0.0996909448704375,5,0.001,0.1,0.9896535508602688,0.9956974354224504,0.99697885129562,1.0,0.9967290726217285,0.9968765369914719,0.9958582993440734,0.9960187981306045,0.9955706581384801,0.9936257708506083,0.9931786758337319,0.9935208748783736
4,4,1.4359634467094176,0.6025937183383991,4935,1.8883875745993395,0.4975669099756691,822,1.885101022430883,0.512,0.998601611682398,0.08356352269780483,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972950008808049,0.0996909448704375,5,0.001,0.1,0.9888736117535326,0.9947045526432212,0.996013865972155,0.9967290726217285,1.0,0.9966048482291767,0.9967980112920811,0.9964007651151567,0.9956295547098085,0.9951955806010291,0.9943660439454758,0.994770305943375
4,5,1.4683222707003762,0.6091279194343261,4667,1.896814284324646,0.4717223650385604,778,1.885103567720602,0.5121,0.9983800953338742,0.08350692708570517,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972946281525367,0.0996909448704375,5,0.001,0.1,0.9854158298701519,0.9934965249327159,0.9951388608282711,0.9968765369914719,0.9966048482291767,1.0,0.9965836610314716,0.996610062291622,0.9964994175030346,0.9953010554647691,0.9954993681622979,0.9953814884544805
4,6,1.4768124449253082,0.60835391870649,4453,1.8971530000368755,0.4919137466307278,742,1.885104639461627,0.5121,0.9981120894140021,0.08348443493990158,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972918031980278,0.0996909448704375,5,0.001,0.1,0.9843649364379922,0.9924443576973997,0.994189692824698,0.9958582993440734,0.9967980112920811,0.9965836610314716,1.0,0.9966709179240701,0.9969439857582985,0.9959190255110864,0.9945494712530543,0.9958708001066169
4,7,1.4926400870529573,0.6017769464577976,4277,1.884174082590186,0.5077138849929874,713,1.8851046706921757,0.5121,0.998365797970863,0.08348889703151956,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972917971202048,0.0996909448704375,5,0.001,0.1,0.9840791899589605,0.9922259885043259,0.994154699670436,0.9960187981306045,0.9964007651151567,0.996610062291622,0.9966709179240701,1.0,0.9973241137519843,0.9972079272865179,0.9957001993476606,0.9968388199491068
