round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,0,2.0157992192992458,0.25972242512783056,6845,2.272607846693559,0.14609203798392986,1369,2.2702829445464703,0.1606,0.9160929474794537,0.07867642350894222,,,0.75,,0.7500041260253173,0.2499958739746827,0.9596251289348924,0.1461711610734298,10,0.025,0.15,1.0,0.954944845384867,0.935154168467604,0.9174072466865798,0.9097633755224938,0.8805232195421381,0.8789600070394128,0.8733604506995535,0.8584302033709248,0.8481864871766672,0.8318410641445815,0.8292502397882479
2,1,2.068250381392102,0.23859072654253377,5478,2.271494732962714,0.1687956204379562,1096,2.270257626907735,0.1607,0.9616911381905994,0.08333046888159659,,,0.9227909182845454,,0.9228268224653826,0.07717317753461739,0.9600877312933973,0.14623730308751018,10,0.025,0.15,0.954944845384867,1.0,0.9640322364446274,0.9574622141254283,0.9499288956666705,0.9358855046448536,0.9357784911888728,0.9295749160935332,0.9143086422350134,0.9087440876248433,0.8979205999368405,0.8994740081035283
2,2,2.064193453914241,0.24219917012448133,4820,2.2700965106487274,0.14730290456431536,964,2.2702553694761254,0.1607,0.9803968002832109,0.08496944059566464,,,0.9836410829993543,,0.98368569589543,0.01631430410457002,0.9601555675338975,0.14624026802064377,10,0.025,0.15,0.935154168467604,0.9640322364446274,1.0,0.975820148451132,0.9744116322640685,0.9584179033680142,0.9596694367079585,0.955163192182744,0.9497296770920932,0.9342579392125845,0.9276510995769564,0.9309780502592472
2,3,2.085650428703853,0.2320926009986382,4406,2.2711332184927806,0.15777525539160045,881,2.270255351368385,0.1607,0.9880784705475189,0.08541006063838195,,,0.9999999999628729,,1.0,0.0,0.9601586517594279,0.14624029470438793,10,0.025,0.15,0.9174072466865798,0.9574622141254283,0.975820148451132,1.0,0.9774568730733382,0.9738921304706168,0.9716178688136157,0.9690942294733097,0.9578445829264505,0.9543055551336684,0.9510086890443796,0.9488713722957783
2,4,2.0930172779343343,0.24002918287937744,4112,2.2681558472769603,0.18126520681265207,822,2.270255490194393,0.1607,0.9870335599421668,0.08491999404214641,,,0.9818052789398104,,0.9818454886039181,0.01815451139608193,0.960154116745182,0.14624025942774863,10,0.025,0.15,0.9097633755224938,0.9499288956666705,0.9744116322640685,0.9774568730733382,1.0,0.9682837080331969,0.9725098775426877,0.9658205048472526,0.9640949444922866,0.9572175284375303,0.9506889438188662,0.9524911633849521
2,5,2.115722338230379,0.2194394445872975,3889,2.2670679773603166,0.15424164524421594,778,2.270255112949806,0.1607,0.9864375939096375,0.08435773408142222,,,0.9609302321473991,,0.9609760525490585,0.03902394745094151,0.9601523288933894,0.14624006255711236,10,0.025,0.15,0.8805232195421381,0.9358855046448536,0.9584179033680142,0.9738921304706168,0.9682837080331969,1.0,0.977694696794512,0.9733671544567906,0.9685742660357646,0.9674338568017382,0.9655633238934674,0.9660902309072851
2,6,2.136088646691421,0.221880894637564,3711,2.267239491144816,0.16711590296495957,742,2.2702561631987366,0.1606,0.9887583424409547,0.08407877988150148,,,0.9505734890337958,,0.9506197290026571,0.04938027099734288,0.9601116837290403,0.14623984844028226,10,0.025,0.15,0.8789600070394128,0.9357784911888728,0.9596694367079585,0.9716178688136157,0.9725098775426877,0.977694696794512,1.0,0.9800459158550971,0.9721179533683523,0.971733665226021,0.9720236375480816,0.9710138733710507
2,7,2.1178971435342517,0.22191358024691357,3564,2.2724721829096475,0.16129032258064516,713,2.2702580645114563,0.1606,0.9855737448021921,0.083522039390259,,,0.9299033637932439,,0.929940090112393,0.07005990988760702,0.960069017969786,0.14623764169464287,10,0.025,0.15,0.8733604506995535,0.9295749160935332,0.955163192182744,0.9690942294733097,0.9658205048472526,0.9733671544567906,0.9800459158550971,1.0,0.97170437863552,0.9690612457118608,0.9716159028007402,0.9673429724335199
2,8,2.1161717922599226,0.22653298459750074,3441,2.268381357192993,0.1555232558139535,688,2.2702604154997235,0.1606,0.9791000286491399,0.08279623345581517,,,0.9029563394591443,,0.9029888927398458,0.09701110726015416,0.9600827859253993,0.14623594772204157,10,0.025,0.15,0.8584302033709248,0.9143086422350134,0.9497296770920932,0.9578445829264505,0.9640949444922866,0.9685742660357646,0.9721179533683523,0.97170437863552,1.0,0.9633209968557885,0.9631397795395933,0.9672581488074553
2,9,2.1012232365431607,0.22615476904619075,3334,2.2714329163233438,0.17541229385307347,667,2.2702582878402517,0.1606,0.9763573834707565,0.08308560721307755,,,0.9136999298716068,,0.9137495667673416,0.08625043323265835,0.9600815951483791,0.14623674038605994,10,0.025,0.15,0.8481864871766672,0.9087440876248433,0.9342579392125845,0.9543055551336684,0.9572175284375303,0.9674338568017382,0.971733665226021,0.9690612457118608,0.9633209968557885,1.0,0.9725620843045633,0.9717700023800702
2,10,2.1473836816274203,0.21336007405121876,3241,2.2700863679250083,0.1743827160493827,648,2.270254856423487,0.1606,0.9727938146358474,0.08256796535029101,,,0.8944814208860798,,0.8945305408393985,0.10546945916060146,0.960167818840423,0.14623374899794755,10,0.025,0.15,0.8318410641445815,0.8979205999368405,0.9276510995769564,0.9510086890443796,0.9506889438188662,0.9655633238934674,0.9720236375480816,0.9716159028007402,0.9631397795395933,0.9725620843045633,1.0,0.9728037547070388
2,11,2.1442576546669008,0.21566951566951567,3159,2.2724738121032715,0.15348101265822786,632,2.270255701451362,0.1605,0.9728414776481592,0.08228525296090164,,,0.8839851473301676,,0.8840339324322094,0.1159660675677906,0.9601768707928829,0.1462327130535092,10,0.025,0.15,0.8292502397882479,0.8994740081035283,0.9309780502592472,0.9488713722957783,0.9524911633849521,0.9660902309072851,0.9710138733710507,0.9673429724335199,0.9672581488074553,0.9717700023800702,0.9728037547070388,1.0
3,0,1.962248730659485,0.27929875821767713,6845,2.2484370578419077,0.1701972242512783,1369,2.2466170516195176,0.1828,0.9275119825317508,0.07894941909018634,,,0.75,,0.7500041260253173,0.2499958739746827,0.9775677024443045,0.1459974941404502,10,0.025,0.15,1.0,0.9527148747762244,0.9351389781623511,0.9232034181467387,0.9136434381848982,0.8913593228849772,0.8930250965843369,0.8867020994639071,0.8718344576050907,0.8559174066260764,0.8636461452974942,0.8547055179027145
3,1,2.0098427891731263,0.26305220883534136,5478,2.2499646875593395,0.18065693430656934,1096,2.246563923509815,0.182,0.962411702098132,0.08296886532618553,,,0.9158646572097175,,0.9159116040336024,0.08408839596639761,0.9779579363982634,0.1460725535592372,10,0.025,0.15,0.9527148747762244,1.0,0.9584759964009791,0.9532075186903004,0.9448204063366743,0.932486378144884,0.9357418625599295,0.9284224503476188,0.9152612427542975,0.906594340986334,0.9093618512545266,0.908747355213826
3,2,2.005033165216446,0.2626763485477178,4820,2.245948761701584,0.17427385892116182,964,2.2465624718726436,0.182,0.9812597542428112,0.08459808543931284,,,0.9830953202704122,,0.9831245564522784,0.016875443547721636,0.9779955451848257,0.14607419213756015,10,0.025,0.15,0.9351389781623511,0.9584759964009791,1.0,0.9702738635222199,0.9689468274373807,0.9578660252911103,0.960139759124376,0.9540572294669304,0.9513800262614126,0.9305795599885112,0.9393681355929235,0.9375349317223859
3,3,2.0254618167877196,0.2555379028597367,4406,2.247015816824777,0.17707150964812712,881,2.2465624537649034,0.182,0.9854572355926751,0.08500774143406817,,,0.9999999999587345,,1.0,0.0,0.9779927097940331,0.1460742031697783,10,0.025,0.15,0.9232034181467387,0.9532075186903004,0.9702738635222199,1.0,0.9722000543156356,0.9669659881378124,0.9657801821082986,0.9638703813730648,0.9550073184780181,0.942216700748223,0.9522318233971433,0.9470809276749882
3,4,2.0314574816010214,0.26678015564202334,4112,2.2442260129111156,0.20194647201946472,822,2.2465625835370413,0.182,0.9835378165027556,0.08464171221627562,,,0.9848956031903049,,0.9849235034906174,0.015076496509382586,0.9779954960876611,0.14607419491065227,10,0.025,0.15,0.9136434381848982,0.9448204063366743,0.9689468274373807,0.9722000543156356,1.0,0.9604472436946464,0.9690036755953508,0.9598999033823371,0.9625136783364274,0.9381562095029863,0.9501719028789052,0.9495686039130691
3,5,2.0558019149687983,0.23815890974543585,3889,2.2436207362583707,0.18123393316195371,778,2.2465620040893555,0.182,0.982953963093869,0.08427450616260142,,,0.9697426436426662,,0.9697892426267928,0.03021075737320722,0.977993840005736,0.14607415124129564,10,0.025,0.15,0.8913593228849772,0.932486378144884,0.9578660252911103,0.9669659881378124,0.9604472436946464,1.0,0.9698416343343131,0.9642421524547095,0.9626164592133079,0.957378332658449,0.960633464398841,0.9583279282258185
3,6,2.0727406978607177,0.24831581783885745,3711,2.242724299430847,0.18733153638814015,742,2.2465643309339693,0.1821,0.9856049115163071,0.08418816433776302,,,0.966179700804566,,0.9662243567526531,0.03377564324734694,0.9779842340539472,0.1460741326025296,10,0.025,0.15,0.8930250965843369,0.9357418625599295,0.960139759124376,0.9657801821082986,0.9690036755953508,0.9698416343343131,1.0,0.972684789829348,0.9660137113791892,0.954685098215381,0.9649791487980207,0.9613374686813946
3,7,2.0534328469208307,0.24826038159371494,3564,2.2491407791773477,0.182328190743338,713,2.246567786494388,0.1821,0.9822063226396558,0.08373263864747871,,,0.9473821829294586,,0.9474179333564391,0.05258206664356091,0.977971444218125,0.14607385669803913,10,0.025,0.15,0.8867020994639071,0.9284224503476188,0.9540572294669304,0.9638703813730648,0.9598999033823371,0.9642421524547095,0.972684789829348,1.0,0.9656940283022637,0.9512000307627364,0.9679470783220335,0.9590203597223184
3,8,2.0495403753386605,0.25373437954083117,3441,2.244341254234314,0.19040697674418605,688,2.246570200859746,0.1821,0.9776346459299479,0.08313418672858533,,,0.922686735707219,,0.9227277978577677,0.0772722021422323,0.9779524881670725,0.14607294839396823,10,0.025,0.15,0.8718344576050907,0.9152612427542975,0.9513800262614126,0.9550073184780181,0.9625136783364274,0.9626164592133079,0.9660137113791892,0.9656940283022637,1.0,0.950873072594224,0.9582752988334203,0.9605471106400839
3,9,2.0495686760655154,0.2491001799640072,3334,2.2477063735326133,0.19640179910044978,667,2.2465660662590703,0.1821,0.967021830651063,0.08296748854217273,,,0.9158078434610253,,0.9158455876285256,0.08415441237147436,0.9779522938703306,0.1460724992745448,10,0.025,0.15,0.8559174066260764,0.906594340986334,0.9305795599885112,0.942216700748223,0.9381562095029863,0.957378332658449,0.954685098215381,0.9512000307627364,0.950873072594224,1.0,0.9591556738860127,0.949436712953744
3,10,2.087918321444438,0.23572971305152732,3241,2.244388540585836,0.1882716049382716,648,2.2465629547457153,0.1827,0.9751228450786373,0.08291096830897791,,,0.913475504986061,,0.9135185093495733,0.08648149065042665,0.9778958567959743,0.14607237889775745,10,0.025,0.15,0.8636461452974942,0.9093618512545266,0.9393681355929235,0.9522318233971433,0.9501719028789052,0.960633464398841,0.9649791487980207,0.9679470783220335,0.9582752988334203,0.9591556738860127,1.0,0.9652013135338359
3,11,2.0779929180145262,0.23748021525799304,3159,2.2493603229522705,0.16772151898734178,632,2.2465672070467018,0.1827,0.9717577115386252,0.08262622376639234,,,0.9017253649977961,,0.9017758412965622,0.09822415870343781,0.9778667137176918,0.146071432800362,10,0.025,0.15,0.8547055179027145,0.908747355213826,0.9375349317223859,0.9470809276749882,0.9495686039130691,0.9583279282258185,0.9613374686813946,0.9590203597223184,0.9605471106400839,0.949436712953744,0.9652013135338359,1.0
4,0,1.9202552556991577,0.2977501826150475,6845,2.21930100701072,0.20672023374726078,1369,2.2178072295611417,0.2156,0.9326359701077207,0.07932116944703389,,,0.75,,0.7500041260253173,0.2499958739746827,0.986065838005514,0.14578482851954452,10,0.025,0.15,1.0,0.9504560761315409,0.932412820534183,0.9223653448501207,0.9164474119388372,0.899031193997948,0.8958022279512751,0.8903910660809555,0.8739157066094819,0.8624183214124665,0.8816085055192437,0.864155982641873
4,1,1.963113015751506,0.28349762687112084,5478,2.2233707904815674,0.21350364963503649,1096,2.217721208741393,0.2146,0.9627973714868909,0.0827947753361557,,,0.9127393730259543,,0.9127840768430955,0.08721592315690452,0.9865246302513704,0.14588958342836092,10,0.025,0.15,0.9504560761315409,1.0,0.9517678391452519,0.9482563949277631,0.9435399789466835,0.9327972656239717,0.9335542153183501,0.9262591095711145,0.9133586087989964,0.9069377071715199,0.918562858407997,0.9118552207553674
4,2,1.959172340129551,0.2800622406639004,4820,2.216245114803314,0.21058091286307054,964,2.2177176928218407,0.2145,0.9792503928202706,0.08434059392905639,,,0.9851613911392763,,0.9852040732121933,0.014795926787806724,0.9865596961849354,0.14589355843464485,10,0.025,0.15,0.932412820534183,0.9517678391452519,1.0,0.9640223464279776,0.9627879060759007,0.9533723563355282,0.9559709595875364,0.9496191578285146,0.9471444077474952,0.9283681140954816,0.9457001031828269,0.9356392291305284
4,3,1.9781965409006392,0.2746709033136632,4406,2.2175015040806363,0.2043132803632236,881,2.2177177411091478,0.2145,0.9811804360048647,0.0846573180137315,,,0.9999999999531497,,1.0,0.0,0.9865600234956236,0.14589357481604545,10,0.025,0.15,0.9223653448501207,0.9482563949277631,0.9640223464279776,1.0,0.9636933655030446,0.9614485833233202,0.9560797723304196,0.955708108989191,0.9477354034416844,0.9357011011893662,0.9536118567109386,0.9399633214729736
4,4,1.9812866059216585,0.2868920233463035,4112,2.2154487541743686,0.24695863746958638,822,2.2177178950249394,0.2145,0.982596556082991,0.08447672867977114,,,0.9915393409371343,,0.9915581522008219,0.008441847799178115,0.9865596117809529,0.14589357149656812,10,0.025,0.15,0.9164474119388372,0.9435399789466835,0.9627879060759007,0.9636933655030446,1.0,0.9573259908389878,0.9665838952167058,0.9558086102915424,0.9559713251128809,0.9391081085833448,0.956891179413758,0.9468503377963856
4,5,2.0073743727899367,0.26225250707122655,3889,2.2156031131744385,0.22236503856041132,778,2.2177176566063603,0.2145,0.9803183025700541,0.08417494944016042,,,0.9774009021463956,,0.9774471456156855,0.022552854384314536,0.9865577809598046,0.14589351858268368,10,0.025,0.15,0.899031193997948,0.9327972656239717,0.9533723563355282,0.9614485833233202,0.9573259908389878,1.0,0.9628672090547234,0.955420255162361,0.9550122897770219,0.9519994118783344,0.9576984736077766,0.9509908365041917
4,6,2.0214448427331857,0.26909188897871195,3711,2.212873180707296,0.21159029649595687,742,2.217720852622503,0.2148,0.9827490247510607,0.08420071604354154,,,0.9786080744661984,,0.9786601970589691,0.021339802941030883,0.9865582683553296,0.14589352973012562,10,0.025,0.15,0.8958022279512751,0.9335542153183501,0.9559709595875364,0.9560797723304196,0.9665838952167058,0.9628672090547234,1.0,0.9648832876593192,0.9604682924336421,0.9504644734849284,0.9629950703010931,0.9564941026764802
4,7,2.00163597379412,0.2684343434343434,3564,2.221029798189799,0.20196353436185133,713,2.2177266048479685,0.2148,0.9785287112280714,0.08378089670427781,,,0.9589394251614776,,0.958987308346124,0.041012691653876,0.9865526434608088,0.145893207810091,10,0.025,0.15,0.8903910660809555,0.9262591095711145,0.9496191578285146,0.955708108989191,0.9558086102915424,0.955420255162361,0.9648832876593192,1.0,0.9569647274966042,0.9495512971040742,0.9633444864300652,0.9491153843869666
