round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,6,2.046736263717924,0.4596002694812486,4453,2.1955043971538544,0.3894878706199461,742,2.1991753989515215,0.3725,0.9979111799134646,0.08379174820991911,,,0.9528436439343206,,0.9528614647065078,0.04713853529349221,0.9694802862519675,0.09943512345633036,5,0.001,0.1,0.9699448945924468,0.985519978794328,0.9913147627279507,0.9929020944285182,0.9956135384937203,0.9966626758885452,1.0,0.9963857593961086,0.9966117549137532,0.995600246604194,0.992232547126152,0.9939506106751492
1,7,2.073200357138221,0.44554594341828385,4277,2.1936800272568413,0.3702664796633941,713,2.199177227842922,0.3725,0.9970867453823324,0.08357185761408119,,,0.9142117345605969,,0.9142333826272702,0.08576661737272984,0.9694743686820413,0.09943452293556816,5,0.001,0.1,0.9666287297108002,0.9840987371350778,0.9890891481633787,0.9921026048079459,0.9933461405866023,0.9965006207800058,0.9963857593961086,1.0,0.9949198655057458,0.9956389086801677,0.9944925429895415,0.9937018556865342
1,8,2.0736246917797967,0.4504238314361831,4129,2.1945316683162344,0.3953488372093023,688,2.1991772567883086,0.3724,0.9962119629715851,0.08350054115661484,,,0.9016823632557615,,0.9017020906428509,0.0982979093571491,0.9694789886039119,0.09943424131576077,5,0.001,0.1,0.9634049727372772,0.9812498949713625,0.9865739694920799,0.9914225034232559,0.9938603192612642,0.9949030020108727,0.9966117549137532,0.9949198655057458,1.0,0.994359706979854,0.9943923191134565,0.9947307018365198
1,9,2.0849331227559893,0.40489877530617346,4001,2.202743337267921,0.3658170914542729,667,2.1991874889824716,0.3727,0.9943311980983154,0.08308917255507317,,,0.829410265973042,,0.8294284802969235,0.1705715197030765,0.9694119661880798,0.09943162268232901,5,0.001,0.1,0.9578869181721128,0.9766881922830627,0.9833258396958106,0.9871540744150051,0.9903865617831243,0.9938895002649168,0.995600246604194,0.9956389086801677,0.994359706979854,1.0,0.9935745959348071,0.9954972418916727
1,10,2.0991410611105747,0.4106454101311391,3889,2.1980619317009333,0.37037037037037035,648,2.1991965869745127,0.3726,0.992816941908194,0.08284521019140902,,,0.7865492609911832,,0.7865669189356376,0.21343308106436243,0.9694207390996353,0.0994274633545088,5,0.001,0.1,0.9552688951868729,0.9763597255102909,0.980856638542843,0.9875201599306881,0.9871528772838726,0.9923059259872418,0.992232547126152,0.9944925429895415,0.9943923191134565,0.9935745959348071,1.0,0.991795194809346
1,11,2.102303804870413,0.38812978106040624,3791,2.2013686656951905,0.3401898734177215,632,2.199191047741582,0.3726,0.993173623845769,0.08299165212009951,,,0.8122771976322505,,0.812286755395753,0.187713244604247,0.9694310096028059,0.09942933992200606,5,0.001,0.1,0.9558847998863613,0.9739276415233865,0.9815291707716096,0.9851966766302872,0.9911462932509385,0.9928228941146918,0.9939506106751492,0.9937018556865342,0.9947307018365198,0.9954972418916727,0.991795194809346,1.0
2,0,1.559338753974855,0.5742147552958364,8214,2.122607153515483,0.4579985390796202,1369,2.1244671687531396,0.4513,0.9863870831514531,0.0820705296193034,,,0.6,,0.600013531668938,0.399986468331062,0.98966660583331,0.09954032589483554,5,0.001,0.1,1.0,0.9942879692890807,0.9931655134432505,0.9890713616297129,0.9857801647251623,0.9818430976428818,0.9801061778502732,0.9778435591089885,0.9746835443377294,0.973235390093198,0.9698028833733549,0.9701416692695723
2,1,1.6923522288359485,0.5470033465165804,6574,2.1303198065076554,0.44343065693430656,1096,2.124164348212294,0.4518,0.995009078211004,0.08325857988303631,,,0.8644538467053169,,0.8644706701075767,0.13552932989242328,0.9899283587076569,0.09960281538421717,5,0.001,0.1,0.9942879692890807,1.0,0.9967737418837261,0.9964537624597167,0.9928427194413159,0.9923082414752711,0.9903420578159998,0.9894109937097454,0.987540451940776,0.98580657338128,0.9847237832387964,0.9823208609858308
2,2,1.7417868093891038,0.5566315061386824,5783,2.122848718397079,0.4367219917012448,964,2.124158792983229,0.4518,0.9966445145761162,0.08355807358138527,,,0.9311195956303895,,0.9311383033220247,0.06886169667797526,0.9899411518792985,0.09960429722612159,5,0.001,0.1,0.9931655134432505,0.9967737418837261,1.0,0.9969596417312202,0.9959042532937694,0.9941581938699179,0.993113907116539,0.9920790645548799,0.9890656169107379,0.9884766843808466,0.9862714683140587,0.9863306048569331
2,3,1.7968404152307165,0.5549082655570267,5287,2.132522463798523,0.46311010215664017,881,2.1241574203625273,0.4518,0.9978220358446067,0.08373274252636899,,,0.9699999997774051,,0.9700176878243976,0.029982312175602432,0.9899438704498652,0.09960453711409598,5,0.001,0.1,0.9890713616297129,0.9964537624597167,0.9969596417312202,1.0,0.9963633223310513,0.9957098792536281,0.9943348919672694,0.9940225577306552,0.9927216199091137,0.9907861042302031,0.9909967959105379,0.9888825808164724
2,4,1.8396719531090029,0.5356838905775076,4935,2.1187773851247935,0.4683698296836983,822,2.124157581847316,0.4518,0.9981634081669812,0.08369098841879849,,,0.9607057512932783,,0.960719498168392,0.03928050183160803,0.9899431577957527,0.09960452365796561,5,0.001,0.1,0.9857801647251623,0.9928427194413159,0.9959042532937694,0.9963633223310513,1.0,0.9961747920940671,0.9964216004250851,0.9954427453922856,0.9941241896882101,0.9930191064485917,0.991152093439995,0.9931053961496209
2,5,1.863554302143724,0.5544032569102207,4667,2.130872325897217,0.43444730077120824,778,2.1241576138395852,0.4518,0.998682373171968,0.08370675434560029,,,0.964215165092414,,0.9642328993533795,0.035767100646620476,0.9899431447073341,0.09960452510700493,5,0.001,0.1,0.9818430976428818,0.9923082414752711,0.9941581938699179,0.9957098792536281,0.9961747920940671,1.0,0.9977230072799814,0.9973194080581114,0.9960204993180009,0.995841311919776,0.9947334451847392,0.9946584967710086
2,6,1.8694210766042982,0.5311026274421738,4453,2.1179498732089996,0.4501347708894879,742,2.124157590987964,0.4518,0.9984161267964086,0.08369199221253579,,,0.9609291905897714,,0.9609418041580886,0.03905819584191139,0.9899431574927335,0.09960452375087592,5,0.001,0.1,0.9801061778502732,0.9903420578159998,0.993113907116539,0.9943348919672694,0.9964216004250851,0.9977230072799814,1.0,0.9975593405100515,0.996761454229682,0.9963356404591907,0.995009664299954,0.995583312239739
2,7,1.904612087491733,0.522375496843582,4277,2.1171533439470376,0.45161290322580644,713,2.1241594731998137,0.4518,0.9978751250274895,0.08353953428047584,,,0.9269928430927297,,0.9270111442959182,0.07298885570408176,0.9899379519972181,0.09960425206541065,5,0.001,0.1,0.9778435591089885,0.9894109937097454,0.9920790645548799,0.9940225577306552,0.9954427453922856,0.9973194080581114,0.9975593405100515,1.0,0.9957770163871315,0.9965512430261371,0.995714885519853,0.995086199788217
2,8,1.9054046805088336,0.5196415596996852,4129,2.1168651472438467,0.4752906976744186,688,2.1241600383965733,0.4518,0.9968586521284439,0.08346291684420568,,,0.9099381978770635,,0.9099612414339703,0.09003875856602972,0.9899317024096704,0.0996041344614355,5,0.001,0.1,0.9746835443377294,0.987540451940776,0.9890656169107379,0.9927216199091137,0.9941241896882101,0.9960204993180009,0.996761454229682,0.9957770163871315,1.0,0.9957054315713931,0.9960573420002635,0.9961876279577384
2,9,1.9238361827910893,0.50912271932017,4001,2.1294562021891275,0.4512743628185907,667,2.124173341086878,0.4518,0.996265021558007,0.08319122023365053,,,0.8494599369890552,,0.849484346758682,0.150515653241318,0.9899256541037621,0.09960223539110996,5,0.001,0.1,0.973235390093198,0.98580657338128,0.9884766843808466,0.9907861042302031,0.9930191064485917,0.995841311919776,0.9963356404591907,0.9965512430261371,0.9957054315713931,1.0,0.9955010498595678,0.9963035606907505
2,10,1.9406411866672704,0.49298020056569813,3889,2.121220066433861,0.46296296296296297,648,2.1241883188010022,0.4518,0.9951433933030868,0.08300522714594706,,,0.808058837216362,,0.8080774398082369,0.19192256019176313,0.9898980644996317,0.09959835121902336,5,0.001,0.1,0.9698028833733549,0.9847237832387964,0.9862714683140587,0.9909967959105379,0.991152093439995,0.9947334451847392,0.995009664299954,0.995714885519853,0.9960573420002635,0.9955010498595678,1.0,0.9941652045445519
2,11,1.9461390535370642,0.4924294381429702,3791,2.1275544285774233,0.42563291139240506,632,2.124178864323674,0.4518,0.9950295105895378,0.08309144090869229,,,0.8272495750941334,,0.8272682460057413,0.17273175399425866,0.9899069147483891,0.09960093156599328,5,0.001,0.1,0.9701416692695723,0.9823208609858308,0.9863306048569331,0.9888825808164724,0.9931053961496209,0.9946584967710086,0.995583312239739,0.995086199788217,0.9961876279577384,0.9963035606907505,0.9941652045445519,1.0
3,0,1.4181142746706417,0.5979303627952277,8214,2.031869702560957,0.5010956902848794,1369,2.033736245319866,0.494,0.9893090836765495,0.08231877433080431,,,0.6,,0.600013531668938,0.399986468331062,0.9948945303164923,0.09960789932217151,5,0.001,0.1,1.0,0.9950325024317758,0.9930773659484458,0.9910847871216634,0.987856493871779,0.9853171692709156,0.9853521384345909,0.9820400467397997,0.9809392363353912,0.9791407593961367,0.97704720824,0.9762377771741482
3,1,1.5380060124165804,0.5823243078795254,6574,2.041026084763663,0.48266423357664234,1096,2.033264940539107,0.494,0.9962489061933254,0.0832720070174487,,,0.8687517688762081,,0.8687718077343154,0.1312281922656846,0.9951675000980654,0.09967246485003438,5,0.001,0.1,0.9950325024317758,1.0,0.9966248406804842,0.9968318664577726,0.993916950226674,0.9944537829833836,0.9933666483145974,0.9914905210674312,0.9908725109969699,0.9889344653028679,0.9883780738499816,0.9860713660699164
3,2,1.5742077755005979,0.5956769842642228,5783,2.0318035733315254,0.483402489626556,964,2.0332578397787415,0.494,0.9972110423922919,0.08348687653081122,,,0.9293314810522842,,0.9293453571877326,0.07065464281226741,0.995172314180448,0.09967384014784089,5,0.001,0.1,0.9930773659484458,0.9966248406804842,1.0,0.9970431425456433,0.9967476832522761,0.9947337948132298,0.9946187886942075,0.9933604451050508,0.9917635223479752,0.9902970979364623,0.9895218372411817,0.9896426245472435
3,3,1.626477959500738,0.5820313977681104,5287,2.043988823890686,0.4982973893303065,881,2.0332562302629027,0.494,0.9979199941595468,0.08361696590652318,,,0.9660085173356968,,0.9660258454876717,0.033974154512328325,0.9951739937300711,0.09967400262662265,5,0.001,0.1,0.9910847871216634,0.9968318664577726,0.9970431425456433,1.0,0.9967148910819221,0.9962451731447142,0.9958258616321102,0.9946410714663988,0.9938318270131792,0.9916185612037404,0.9921182336445502,0.9899142619573705
3,4,1.6714559982668968,0.5656332320162107,4935,2.026284236174363,0.5097323600973236,822,2.033256362421444,0.494,0.9980857436536407,0.08359669575789033,,,0.9602936080834368,,0.9603135481002504,0.03968645189974962,0.99517393884489,0.09967399976286058,5,0.001,0.1,0.987856493871779,0.993916950226674,0.9967476832522761,0.9967148910819221,1.0,0.9962828344291483,0.9965345352478029,0.9957670600707289,0.994565173404072,0.9928539824225224,0.9927658296855542,0.9938064708753735
3,5,1.6952373538931755,0.5855153203342618,4667,2.042742495536804,0.46272493573264784,778,2.033256408124686,0.494,0.9988520912917143,0.08363112325138809,,,0.9699999997180628,,0.9700176878243976,0.029982312175602432,0.9951739315334475,0.09967400563742476,5,0.001,0.1,0.9853171692709156,0.9944537829833836,0.9947337948132298,0.9962451731447142,0.9962828344291483,1.0,0.9979071027350627,0.9972866221816054,0.9973260994444969,0.9960076635508657,0.9962652086900738,0.995130666601268
3,6,1.6997711336612702,0.5692791376600045,4453,2.0244554728269577,0.5026954177897575,742,2.0332564035543617,0.494,0.9988481343011056,0.08362193620892806,,,0.9674098305532124,,0.9674273397705415,0.03257266022945848,0.9951739468293866,0.09967400293132896,5,0.001,0.1,0.9853521384345909,0.9933666483145974,0.9946187886942075,0.9958258616321102,0.9965345352478029,0.9979071027350627,1.0,0.9971965090720354,0.9976123879321216,0.996637849154734,0.9961914904064277,0.9956687661085848
3,7,1.7368779191330297,0.5588496609773206,4277,2.0245670235675313,0.5105189340813464,713,2.0332579578454504,0.494,0.9979515470664064,0.08349941686778754,,,0.9328670687339821,,0.9328877548061588,0.06711224519384118,0.9951722968358001,0.09967386689100588,5,0.001,0.1,0.9820400467397997,0.9914905210674312,0.9933604451050508,0.9946410714663988,0.9957670600707289,0.9972866221816054,0.9971965090720354,1.0,0.9965749124515196,0.9958144333390995,0.9964835286250135,0.9955022320276453
3,8,1.7383774203520554,0.5576652942601114,4129,2.0230224945328454,0.5145348837209303,688,2.033259130514468,0.494,0.9976966257388892,0.0834441645287573,,,0.917289378148069,,0.9173118373106774,0.08268816268932255,0.9951717668005244,0.09967379745445318,5,0.001,0.1,0.9809392363353912,0.9908725109969699,0.9917635223479752,0.9938318270131792,0.994565173404072,0.9973260994444969,0.9976123879321216,0.9965749124515196,1.0,0.9964782669350023,0.9968505536579843,0.9962959800010149
3,9,1.7561394857035744,0.5667583104223944,4001,2.0404199077969505,0.4917541229385307,667,2.03327541191357,0.4942,0.9965543422212734,0.08324053497571482,,,0.8598786290808218,,0.8598988991020771,0.14010110089792294,0.9951687251513968,0.09967205821218282,5,0.001,0.1,0.9791407593961367,0.9889344653028679,0.9902970979364623,0.9916185612037404,0.9928539824225224,0.9960076635508657,0.996637849154734,0.9958144333390995,0.9964782669350023,1.0,0.9961796562477604,0.9954964360731886
3,10,1.777512731903889,0.5290305991257392,3889,2.0278470800036477,0.5077160493827161,648,2.0332975795093815,0.4943,0.9963607557842742,0.08312014196834057,,,0.8259353598817173,,0.8259537410231875,0.17404625897681247,0.9951345941433242,0.09966981259107532,5,0.001,0.1,0.97704720824,0.9883780738499816,0.9895218372411817,0.9921182336445502,0.9927658296855542,0.9962652086900738,0.9961914904064277,0.9964835286250135,0.9968505536579843,0.9961796562477604,1.0,0.9953164737644217
3,11,1.7837753578394402,0.5390662094434187,3791,2.038199019432068,0.4699367088607595,632,2.0332838334976295,0.4943,0.995689309485271,0.0831513626556059,,,0.8347376334982719,,0.8347589913107355,0.1652410086892645,0.9951619871595926,0.09967073923145917,5,0.001,0.1,0.9762377771741482,0.9860713660699164,0.9896426245472435,0.9899142619573705,0.9938064708753735,0.995130666601268,0.9956687661085848,0.9955022320276453,0.9962959800010149,0.9954964360731886,0.9953164737644217,1.0
4,0,1.3084165828701124,0.618018018018018,8214,1.9264280823774116,0.5317750182615048,1369,1.9283953973660455,0.5313,0.990247540016246,0.0824910386925391,,,0.6,,0.600013531668938,0.399986468331062,0.9965116827448623,0.09963792141371408,5,0.001,0.1,1.0,0.9950091068421115,0.9934502461678345,0.9912530741984655,0.9885748407254606,0.9866833737687815,0.9864612227239504,0.9836670559573151,0.9820688754251115,0.9817311109097435,0.9799719881133355,0.9792885014936162
4,1,1.4135900145016829,0.5966534834195315,6574,1.936945482662746,0.5273722627737226,1096,1.927731183390267,0.532,0.9966756222367176,0.08328353986449082,,,0.8704475727539693,,0.8704680990904785,0.1295319009095215,0.9967449603123912,0.09970439798975916,5,0.001,0.1,0.9950091068421115,1.0,0.9970316370043965,0.9966076563208329,0.994728741527908,0.9949749153427124,0.9942442772254337,0.9924333858177743,0.9910835479597192,0.9906632899272819,0.9899672646454357,0.988193441797198
4,2,1.4370038017383597,0.620612139028186,5783,1.9263488900276922,0.5197095435684648,964,1.9277205710974745,0.532,0.9977455034659233,0.08344993624854097,,,0.9272317136159623,,0.9272479485023342,0.07275205149766584,0.9967515764256203,0.09970595397812146,5,0.001,0.1,0.9934502461678345,0.9970316370043965,1.0,0.9975612325185285,0.9969928738984593,0.9955715057883646,0.9956808690258067,0.994204939443693,0.9922592620019163,0.9923209368040089,0.9918064214076071,0.9908212411313253
4,3,1.4836574754083014,0.6007565727255533,5287,1.9409820096833366,0.5368898978433598,881,1.927718734588867,0.5321,0.9984450189777254,0.08355235032380075,,,0.9621813629668117,,0.962198316273765,0.03780168372623505,0.9967513447604557,0.09970611760071282,5,0.001,0.1,0.9912530741984655,0.9966076563208329,0.9975612325185285,1.0,0.9974417869284022,0.9967161219892463,0.9967655341482353,0.9956871620452057,0.9940061725808899,0.9938082072703139,0.9939253922137289,0.9922631579507004
4,4,1.526587179860761,0.5927862208713273,4935,1.9189457297325134,0.5437956204379562,822,1.927718900263119,0.5321,0.9982299450644527,0.08353296669824195,,,0.9555665405929366,,0.9555919621886508,0.044408037811349166,0.9967513613705488,0.09970610913596648,5,0.001,0.1,0.9885748407254606,0.994728741527908,0.9969928738984593,0.9974417869284022,1.0,0.9965576562386949,0.9968866520447428,0.9959021173023181,0.9943916869220859,0.9940975432951065,0.9941543211040644,0.9937049173930784
4,5,1.5488974339341464,0.6056138847225199,4667,1.9404674100875854,0.4961439588688946,778,1.9277190000485307,0.5321,0.9988854662255152,0.08357526152495638,,,0.9699999996587416,,0.9700176878243976,0.029982312175602432,0.9967513719603617,0.0997061288462281,5,0.001,0.1,0.9866833737687815,0.9949749153427124,0.9955715057883646,0.9967161219892463,0.9965576562386949,1.0,0.9979395288646585,0.9973040446864405,0.9966963528008134,0.9964313404798734,0.9965553920110853,0.9958307411506724
4,6,1.5505163242135729,0.6006737031214912,4453,1.9163011461496353,0.5498652291105122,742,1.9277190194724085,0.5321,0.9988106320315283,0.08356720756067279,,,0.9672515178032761,,0.9672726921255352,0.03272730787446476,0.9967513567312931,0.09970612429109713,5,0.001,0.1,0.9864612227239504,0.9942442772254337,0.9956808690258067,0.9967655341482353,0.9968866520447428,0.9979395288646585,1.0,0.9970836201411506,0.99674219837115,0.9964067755406948,0.9963078810008865,0.9958423613165029
4,7,1.5870350734511418,0.5921907879354688,4277,1.9174253214960513,0.5343618513323983,713,1.9277203044952296,0.532,0.9979755396188932,0.08346506003976216,,,0.9323928323264066,,0.9324093136544205,0.06759068634557952,0.9967516255177273,0.09970597686593462,5,0.001,0.1,0.9836670559573151,0.9924333858177743,0.994204939443693,0.9956871620452057,0.9959021173023181,0.9973040446864405,0.9970836201411506,1.0,0.9960446317881056,0.995909716070707,0.996675125393803,0.9954386018085274
