round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.234766962879994,0.3496528670609411,3889,2.26039373307001,0.27314814814814814,648,2.2625807847458717,0.2532,0.9809043982673029,0.08285314154079597,,,0.8503753884221344,,0.8503929016730942,0.14960709832690577,0,0.098588081022937,5,0.001,0.1,0.9155780978701495,0.9568749608745316,0.9620897630856461,0.9745740343644805,0.9681123289507048,0.981615438445622,0.9776289286954049,0.9893334923235909,0.9730993680838538,0.9838009157674182,1.0,0.9797498873481539
0,11,2.2408366828405555,0.30308625692429436,3791,2.268159568309784,0.2231012658227848,632,2.262580237830409,0.2532,0.9817884985081813,0.0829278180154077,,,0.8572377594512381,,0.8572602236591566,0.14273977634084345,0,0.09858934641211396,5,0.001,0.1,0.9156021164686557,0.9496294950187427,0.9643215929114303,0.9745574540863526,0.9814046023781187,0.9820486570764391,0.9812553150806359,0.982295546585959,0.9770961847992844,0.9884828570031879,0.9797498873481539,1.0
1,0,1.8597217937387844,0.5480155831507183,8214,2.2071950934654057,0.3929875821767714,1369,2.209231685144833,0.3883,0.9788464273055195,0.0818929485471718,,,0.75,,0.7500024163694532,0.2499975836305468,0.9692184543992147,0.09928191990762678,5,0.001,0.1,1.0,0.9913320665511872,0.9884034785329204,0.9827933382270613,0.977279089548305,0.9714440737820671,0.9700626088862562,0.9628007842322199,0.9638098561204841,0.9575497982500447,0.9509814536339057,0.9538435798727078
1,1,1.9945384733885236,0.48947368421052634,6574,2.204094886779785,0.41514598540145986,1096,2.209130303166545,0.3885,0.9916633611332963,0.08334818208356323,,,0.9047564824759814,,0.9047805453262582,0.09521945467374182,0.9697562922219103,0.09935047088882555,5,0.001,0.1,0.9913320665511872,1.0,0.9941599413859805,0.9935663011520093,0.987704612900436,0.9887965532168016,0.9838825981901643,0.9805593916417327,0.9805795791396948,0.9759316612381086,0.9746509898873402,0.97170364534165
1,2,2.0411053545567213,0.5388898495590524,5783,2.2081470489501953,0.4024896265560166,964,2.209125460908055,0.3885,0.9951631473586217,0.08372697836937026,,,0.9450394881245638,,0.945061424111501,0.05493857588849904,0.9698114120302482,0.09935376269604475,5,0.001,0.1,0.9884034785329204,0.9941599413859805,1.0,0.9953553283616718,0.9917345143327443,0.9905955624649642,0.9908158460545019,0.9863115291175787,0.9861717506009938,0.9831668071443616,0.9785916921760222,0.9792122404796071
1,3,2.072232768765415,0.47338755437866464,5287,2.212626951081412,0.3779795686719637,881,2.2091251158485776,0.3885,0.9973294676796259,0.08396169146978925,,,0.9699999998936553,,0.9700176878243976,0.029982312175602432,0.969812839553911,0.09935414416692093,5,0.001,0.1,0.9827933382270613,0.9935663011520093,0.9953553283616718,1.0,0.9952146780862974,0.9944343717744439,0.9920930088234979,0.9901511173403722,0.9907080626759768,0.9859326512802304,0.985529380149426,0.9844809456386455
1,4,2.0997944761091665,0.47181357649442757,4935,2.210944331609286,0.39172749391727496,822,2.209125467763541,0.3885,0.9964663580100729,0.08374631259521223,,,0.9470955820145648,,0.9471201708856477,0.052879829114352295,0.9698093323163434,0.09935379534357885,5,0.001,0.1,0.977279089548305,0.987704612900436,0.9917345143327443,0.9952146780862974,1.0,0.9927327835721154,0.9932099073591567,0.9896574471129034,0.992765570494455,0.9875304410108869,0.9835022775394725,0.9886119280240284
1,5,2.1122737572617725,0.47285193914720375,4667,2.2072317790985108,0.38303341902313626,778,2.209125985733617,0.3885,0.997513534372337,0.08379720940399639,,,0.9525081916746067,,0.9525328384608693,0.047467161539130664,0.9698054796742284,0.09935397293422557,5,0.001,0.1,0.9714440737820671,0.9887965532168016,0.9905955624649642,0.9944343717744439,0.9927327835721154,1.0,0.9940751420465284,0.9934151129310337,0.9936259343977083,0.9919316692973764,0.9913833008451477,0.9899517340197517
1,6,2.1200371716703685,0.49687850887042445,4453,2.208487610022227,0.37601078167115903,742,2.209128964823275,0.3885,0.9971829341283022,0.08363047618943747,,,0.9347769855473517,,0.9347918539352993,0.06520814606470071,0.969786964338486,0.09935256534544369,5,0.001,0.1,0.9700626088862562,0.9838825981901643,0.9908158460545019,0.9920930088234979,0.9932099073591567,0.9940751420465284,1.0,0.993234158464409,0.9955575726359179,0.9936117013591422,0.9899835019516345,0.9919500571131562
1,7,2.130031371472487,0.4412906242693477,4277,2.2099915276403013,0.3632538569424965,713,2.2091295551568173,0.3885,0.9953171674021166,0.08347893495648728,,,0.9186613672806099,,0.9186843351601086,0.08131566483989139,0.9697723448559399,0.0993516704824374,5,0.001,0.1,0.9628007842322199,0.9805593916417327,0.9863115291175787,0.9901511173403722,0.9896574471129034,0.9934151129310337,0.993234158464409,1.0,0.9936262228322508,0.9931446300873503,0.9935797578367094,0.9897077695945392
1,8,2.1344009199509255,0.4613223540808913,4129,2.2110377766869287,0.39098837209302323,688,2.2091356367348864,0.3883,0.995804938768045,0.08320960518217124,,,0.8900195531271536,,0.8900406916615923,0.10995930833840772,0.9696812359522897,0.09934881086409908,5,0.001,0.1,0.9638098561204841,0.9805795791396948,0.9861717506009938,0.9907080626759768,0.992765570494455,0.9936259343977083,0.9955575726359179,0.9936262228322508,1.0,0.9912287879413042,0.9913041131511543,0.9926435078657645
1,9,2.1442737480950735,0.48007998000499874,4001,2.211816356295631,0.3808095952023988,667,2.2091343288604444,0.3883,0.9935552596638612,0.08320655133464025,,,0.8896947923996856,,0.8897120654159538,0.11028793458404618,0.9697174470359875,0.09934877431960618,5,0.001,0.1,0.9575497982500447,0.9759316612381086,0.9831668071443616,0.9859326512802304,0.9875304410108869,0.9919316692973764,0.9936117013591422,0.9931446300873503,0.9912287879413042,1.0,0.9915822537453334,0.9935898074813666
1,10,2.1446988549388823,0.4289020313705323,3889,2.205821854727609,0.4058641975308642,648,2.209142228665824,0.3884,0.9914416522810098,0.08297142228138837,,,0.8646900462203202,,0.8647026415750863,0.13529735842491375,0.969622551072735,0.09934282836126127,5,0.001,0.1,0.9509814536339057,0.9746509898873402,0.9785916921760222,0.985529380149426,0.9835022775394725,0.9913833008451477,0.9899835019516345,0.9935797578367094,0.9913041131511543,0.9915822537453334,1.0,0.9888694688245624
1,11,2.1544356602580605,0.43471379583223424,3791,2.2163414001464843,0.3575949367088608,632,2.2091403236023535,0.3884,0.9918244853718554,0.0830296875867722,,,0.870886256990689,,0.8709030455920589,0.1290969544079411,0.9696390870901685,0.09934414257553434,5,0.001,0.1,0.9538435798727078,0.97170364534165,0.9792122404796071,0.9844809456386455,0.9886119280240284,0.9899517340197517,0.9919500571131562,0.9897077695945392,0.9926435078657645,0.9935898074813666,0.9888694688245624,1.0
2,0,1.6567956515323328,0.6037009982955929,8214,2.1423390244328697,0.45361577794010227,1369,2.144236123599945,0.446,0.9871556889677553,0.08216791262069545,,,0.75,,0.7500024163694532,0.2499975836305468,0.9858322129463014,0.09948957658958966,5,0.001,0.1,1.0,0.994246519299289,0.9926518175566122,0.9889969826785359,0.9860906822867765,0.9824424928934137,0.9822522836653337,0.9776986970933689,0.9775864048661231,0.9741578308864416,0.9687342612033872,0.9722456880301854
2,1,1.8022994004406976,0.5534529966534835,6574,2.1393773691994804,0.47992700729927007,1096,2.143992059147015,0.446,0.9952714640708257,0.08332348170948259,,,0.9056845036815633,,0.9057035984573898,0.09429640154261021,0.9865205583235042,0.09958381765646386,5,0.001,0.1,0.994246519299289,1.0,0.9966204359433183,0.9958408372473034,0.9928054195411061,0.9934791881451006,0.9913076234569039,0.988506976338686,0.9883650964498525,0.9860532105260446,0.9831967390220795,0.9834905345611872
2,2,1.857662862967391,0.5996541587411378,5783,2.1422784559188353,0.46887966804979253,964,2.1439821506841494,0.4461,0.9968603354484038,0.08360735618684005,,,0.9439296052026205,,0.943949894163018,0.056050105836982,0.9865460928064536,0.09958693166503219,5,0.001,0.1,0.9926518175566122,0.9966204359433183,1.0,0.9970063593518679,0.9953600344066882,0.9942147505442187,0.9940578734360304,0.991148652024825,0.9902821420598361,0.9893369463322771,0.9850438189758267,0.9871238028559813
2,3,1.9052568437105202,0.5505201437488179,5287,2.1494065523147583,0.43132803632236094,881,2.1439798632368876,0.4461,0.9983899067011666,0.08380086383527155,,,0.9699999998652746,,0.9700176878243976,0.029982312175602432,0.9865570065365469,0.09958760934964091,5,0.001,0.1,0.9889969826785359,0.9958408372473034,0.9970063593518679,1.0,0.9972113171101925,0.9961820504476376,0.9957597557454488,0.9941070956595655,0.9937147332663347,0.9913439301840021,0.9902829329792746,0.9906206292942138
2,4,1.9472365065543882,0.5508409321175278,4935,2.145047270334684,0.4537712895377129,822,2.1439815176942476,0.4461,0.9978562770112843,0.08365140395908208,,,0.9498639587833102,,0.9498796648012294,0.05012033519877057,0.9865458259465646,0.09958724757345831,5,0.001,0.1,0.9860906822867765,0.9928054195411061,0.9953600344066882,0.9972113171101925,1.0,0.9951280290079322,0.9956186817724579,0.9937473872679995,0.994869617570186,0.9916405766512966,0.9894622908893433,0.992734026199214
2,5,1.9668966619935755,0.5472466252410542,4667,2.1417487621307374,0.42159383033419023,778,2.1439811779668156,0.4461,0.9983585154517662,0.08369887612290064,,,0.9562596648769545,,0.9562830438522728,0.04371695614772719,0.9865561080236034,0.09958740652652573,5,0.001,0.1,0.9824424928934137,0.9934791881451006,0.9942147505442187,0.9961820504476376,0.9951280290079322,1.0,0.996479678915553,0.9957997694062382,0.9952930308714193,0.9947288605631112,0.9934350411859241,0.9934527420467719
2,6,1.9782554103646959,0.5717493824388054,4453,2.1418377260367074,0.4326145552560647,742,2.143985800088023,0.446,0.9982293192602932,0.08359234639447541,,,0.9419074049747611,,0.9419298093001227,0.05807019069987729,0.9865464766747359,0.09958689988903219,5,0.001,0.1,0.9822522836653337,0.9913076234569039,0.9940578734360304,0.9957597557454488,0.9956186817724579,0.996479678915553,1.0,0.995342255333508,0.9962411402144062,0.9951828726855605,0.9924602330015746,0.9943970157005292
2,7,1.9957179548135444,0.5350479307926116,4277,2.143669729647429,0.42075736325385693,713,2.1439891615614726,0.4461,0.9970085877615308,0.08345987547631979,,,0.9240602080002,,0.9240825045186108,0.07591749548138915,0.9865255121060015,0.0995858770794208,5,0.001,0.1,0.9776986970933689,0.988506976338686,0.991148652024825,0.9941070956595655,0.9937473872679995,0.9957997694062382,0.995342255333508,1.0,0.9946726243111123,0.9945129028006224,0.9952480749531818,0.9937023515553683
2,8,2.0037738508444565,0.5338822959554371,4129,2.146154111081904,0.44622093023255816,688,2.1440012515924227,0.4459,0.9968915273670687,0.08329075511993948,,,0.9012754009289479,,0.9012961405747093,0.0987038594252907,0.98649817938329,0.09958309461252607,5,0.001,0.1,0.9775864048661231,0.9883650964498525,0.9902821420598361,0.9937147332663347,0.994869617570186,0.9952930308714193,0.9962411402144062,0.9946726243111123,1.0,0.9933659213809123,0.9931117548441013,0.9955976804539336
2,9,2.016078387744843,0.5574606348412897,4001,2.1478765919094993,0.424287856071964,667,2.1440014146006527,0.4459,0.9955748009674218,0.08324633715263915,,,0.8952911726722423,,0.895303544330714,0.10469645566928598,0.9864779447032008,0.0995816602859191,5,0.001,0.1,0.9741578308864416,0.9860532105260446,0.9893369463322771,0.9913439301840021,0.9916405766512966,0.9947288605631112,0.9951828726855605,0.9945129028006224,0.9933659213809123,1.0,0.9926489836711435,0.9943730007741451
2,10,2.02085933001315,0.4935973257906917,3889,2.1390836125328425,0.4645061728395062,648,2.1440281639464747,0.4458,0.9937634970029396,0.08304347141085446,,,0.8679600051720006,,0.8679744058147515,0.1320255941852485,0.9862711586247889,0.0995702181423052,5,0.001,0.1,0.9687342612033872,0.9831967390220795,0.9850438189758267,0.9902829329792746,0.9894622908893433,0.9934350411859241,0.9924602330015746,0.9952480749531818,0.9931117548441013,0.9926489836711435,1.0,0.9920482348488371
2,11,2.0355096346189994,0.5268266948034819,3791,2.152819776535034,0.42563291139240506,632,2.144016818878369,0.4459,0.9949420926938248,0.08311732001149945,,,0.8779092871756069,,0.877929847962034,0.122070152037966,0.9863604509098756,0.09957805323131928,5,0.001,0.1,0.9722456880301854,0.9834905345611872,0.9871238028559813,0.9906206292942138,0.992734026199214,0.9934527420467719,0.9943970157005292,0.9937023515553683,0.9955976804539336,0.9943730007741451,0.9920482348488371,1.0
3,0,1.4867383397506833,0.637399561723886,8214,2.0641790600710137,0.5018261504747992,1369,2.065793631556697,0.4955,0.9900393619553423,0.0823945472703651,,,0.75,,0.7500024163694532,0.2499975836305468,0.992151157224361,0.09958564154088217,5,0.001,0.1,1.0,0.995106376240103,0.9939476167451955,0.9914795477411277,0.9888829484461672,0.9864664509440344,0.986512240761697,0.9834016631318057,0.9830341728537295,0.9800752361759528,0.9766271083220065,0.9790815694049936
3,1,1.6242434616227752,0.5928202007909948,6574,2.0611152035849436,0.5145985401459854,1096,2.065337761522482,0.4954,0.9968283763821943,0.0833228905766475,,,0.9094885752120703,,0.9095069639767642,0.09049303602323577,0.9925272815764613,0.09969272915841287,5,0.001,0.1,0.995106376240103,1.0,0.9973414703054393,0.9969537305684162,0.9950586042256335,0.9953121042130965,0.9941796696779971,0.9923364585009272,0.9918183641493508,0.990310619795139,0.9883523154179269,0.9889390255972687
3,2,1.6713992640458417,0.6392529828808576,5783,2.06302132145051,0.529045643153527,964,2.0653209084519943,0.4954,0.9977132286587426,0.08352566003884015,,,0.9443241930301473,,0.9443413460144402,0.0556586539855598,0.9925662063827406,0.09969606960464987,5,0.001,0.1,0.9939476167451955,0.9973414703054393,1.0,0.9976779144844742,0.9966570663017509,0.9955999661211032,0.995743789032904,0.9939219873230813,0.9930765127366487,0.9919173552819734,0.9894497632976601,0.9909287505979607
3,3,1.7252974314861986,0.6026480045394363,5287,2.072920160634177,0.47219069239500566,881,2.0653175820176974,0.4954,0.9986641663891553,0.0836751125205786,,,0.9699999998282008,,0.9700176878243976,0.029982312175602432,0.9925855347121592,0.09969722802086654,5,0.001,0.1,0.9914795477411277,0.9969537305684162,0.9976779144844742,1.0,0.9979173663924215,0.9970038395244571,0.9968210047121023,0.9955031187347368,0.9951710411929204,0.9934894194615014,0.9925768080763459,0.9930074503926355
3,4,1.7743491182019633,0.603323201621074,4935,2.0653181626246524,0.4927007299270073,822,2.0653197102653333,0.4954,0.9984143926319882,0.0835753336205023,,,0.9528580712962621,,0.9528759629232271,0.04712403707677293,0.9925846871085781,0.09969670315846677,5,0.001,0.1,0.9888829484461672,0.9950586042256335,0.9966570663017509,0.9979173663924215,1.0,0.9965314216795528,0.9969459077641895,0.9954795207269578,0.9954647430349322,0.9944860876456838,0.9925528243853923,0.9946140765256349
3,5,1.7982508897781373,0.5925862438397257,4667,2.063240089416504,0.480719794344473,778,2.065319266943886,0.4954,0.9988314660126941,0.08361793349842668,,,0.9601766933926228,,0.9601975623664956,0.03980243763350444,0.9925831486492377,0.09969699277263597,5,0.001,0.1,0.9864664509440344,0.9953121042130965,0.9955999661211032,0.9970038395244571,0.9965314216795528,1.0,0.9977168224722495,0.9969655601870187,0.9968435739015128,0.9961632734656417,0.9953540703926934,0.9956062082229754
3,6,1.8092888517039163,0.6128452728497642,4453,2.0614776561657586,0.4838274932614555,742,2.0653248198877887,0.4954,0.9987378761616059,0.08354954169527616,,,0.9484270409021651,,0.9484491740849209,0.05155082591507909,0.9925692873110251,0.09969641732526704,5,0.001,0.1,0.986512240761697,0.9941796696779971,0.995743789032904,0.9968210047121023,0.9969459077641895,0.9977168224722495,1.0,0.9966408516689317,0.9972927814949976,0.9963485867808427,0.9943669118653483,0.9958756193242977
3,7,1.8340029412241123,0.595884966097732,4277,2.0635937815127163,0.485273492286115,713,2.065329486950518,0.4954,0.9978632946898571,0.08344000883374873,,,0.9296093902489095,,0.9296208233054001,0.07037917669459992,0.9925621293179916,0.09969485166359969,5,0.001,0.1,0.9834016631318057,0.9923364585009272,0.9939219873230813,0.9955031187347368,0.9954795207269578,0.9969655601870187,0.9966408516689317,1.0,0.9961772249355948,0.9960608531733787,0.9961392288899112,0.9953422887995155
3,8,1.8453110969983615,0.5761685638169048,4129,2.0673715634779497,0.48546511627906974,688,2.065348936726872,0.4954,0.9976708689425533,0.0833300178984343,,,0.9107130429161645,,0.9107344796590019,0.0892655203409981,0.9925290525854289,0.09969331118880038,5,0.001,0.1,0.9830341728537295,0.9918183641493508,0.9930765127366487,0.9951710411929204,0.9954647430349322,0.9968435739015128,0.9972927814949976,0.9961772249355948,1.0,0.9953334310583509,0.995186979239785,0.9962719099563734
3,9,1.862075836885543,0.6096475881029743,4001,2.0706894511268255,0.47976011994003,667,2.0653518175545593,0.4954,0.9968485997546415,0.08327620594053826,,,0.9014681952007433,,0.9014846173920608,0.09851538260793924,0.9925165334037662,0.09969164770606248,5,0.001,0.1,0.9800752361759528,0.990310619795139,0.9919173552819734,0.9934894194615014,0.9944860876456838,0.9961632734656417,0.9963485867808427,0.9960608531733787,0.9953334310583509,1.0,0.9951732443953116,0.996459681514967
3,10,1.868948531737093,0.5507842633067627,3889,2.0583084651402066,0.5123456790123457,648,2.0654014482284886,0.4954,0.9955494692650178,0.08310976586800542,,,0.8728739350312387,,0.8728893012826089,0.1271106987173911,0.9924989204022071,0.09968115208905474,5,0.001,0.1,0.9766271083220065,0.9883523154179269,0.9894497632976601,0.9925768080763459,0.9925528243853923,0.9953540703926934,0.9943669118653483,0.9961392288899112,0.995186979239785,0.9951732443953116,1.0,0.9944844192871681
3,11,1.8875517446453831,0.5838565022421525,3791,2.075889563560486,0.48575949367088606,632,2.065377495921077,0.4954,0.9964133863984845,0.08318298223863652,,,0.8854524440323045,,0.8854737533949991,0.11452624660500088,0.9925084566895447,0.0996891578255298,5,0.001,0.1,0.9790815694049936,0.9889390255972687,0.9909287505979607,0.9930074503926355,0.9946140765256349,0.9956062082229754,0.9958756193242977,0.9953422887995155,0.9962719099563734,0.996459681514967,0.9944844192871681,1.0
4,0,1.3520769581256673,0.6598490382274166,8214,1.9718906796255777,0.5544192841490139,1369,1.9732548840129718,0.5501,0.9911352278737366,0.08255848013052793,,,0.75,,0.7500024163694532,0.2499975836305468,0.9961960397188516,0.0996048881344422,5,0.001,0.1,1.0,0.995513988596341,0.9941553663652246,0.9921299867532216,0.9897993415134458,0.9879427646869257,0.9877800206496153,0.9854123012914435,0.985044517692519,0.982272067578756,0.9800255921951909,0.9815169426904985
4,1,1.4752516313663964,0.6266808640097353,6574,1.9687658514295305,0.5684306569343066,1096,1.9724754407383,0.55,0.9971646669156656,0.08332276347083252,,,0.9138701189598428,,0.9138902581649124,0.08610974183508757,0.9964114968995771,0.09972553997463397,5,0.001,0.1,0.995513988596341,1.0,0.9971389130805322,0.9969347957602498,0.9952191598568343,0.9956340547150434,0.9947151031167425,0.9933386011541583,0.9930426757452792,0.9912550807517666,0.9903257355491838,0.9905364654318328
4,2,1.509551931744781,0.6621476742175342,5783,1.9695380733859154,0.5705394190871369,964,1.9724497421861837,0.55,0.9979254278858953,0.08347173827786554,,,0.9458118322788736,,0.9458394950754391,0.054160504924560926,0.9964290232647091,0.09972904557663642,5,0.001,0.1,0.9941553663652246,0.9971389130805322,1.0,0.9976843104818253,0.9968945570216662,0.9960801953039164,0.9960608874328892,0.9946636526761716,0.9943443918004822,0.9927303009814596,0.9911073113234519,0.9918678263299281
4,3,1.5610150962708944,0.637072063552109,5287,1.9824785164424352,0.5380249716231555,881,1.9724428882233251,0.5501,0.9985793573726051,0.08358455087344564,,,0.9699999997855898,,0.9700176878243976,0.029982312175602432,0.9964439461143454,0.09972991654564513,5,0.001,0.1,0.9921299867532216,0.9969347957602498,0.9976843104818253,1.0,0.9977871056537102,0.9970507127989681,0.9968869258388481,0.9958682018179241,0.9957050940298924,0.9936333510242122,0.9934299315293499,0.9934163856557494
4,4,1.6112911138996002,0.6331914893617021,4935,1.9711480828431935,0.5523114355231143,822,1.972448963326768,0.5502,0.9984751662804731,0.08351996740002765,,,0.9561526464367278,,0.9561670581185181,0.0438329418814819,0.996427288970599,0.09972942542156416,5,0.001,0.1,0.9897993415134458,0.9952191598568343,0.9968945570216662,0.9977871056537102,1.0,0.996741480606049,0.9970794878186129,0.9960073517701296,0.9962394137537546,0.9948172708192076,0.993670871531396,0.9950065696877676
4,5,1.6346406899086416,0.6221127062352689,4667,1.9709664916992187,0.538560411311054,778,1.972445716111424,0.5501,0.9988912911513937,0.08355954184563288,,,0.9646378099449563,,0.9646533476382405,0.03534665236175949,0.9964405135010068,0.09972973736404792,5,0.001,0.1,0.9879427646869257,0.9956340547150434,0.9960801953039164,0.9970507127989681,0.996741480606049,1.0,0.9979324982952631,0.9972819870251737,0.997230218991283,0.9963877309141043,0.995790830497236,0.9961575651567808
4,6,1.6417913600376675,0.6407814956209297,4453,1.966805060704549,0.5283018867924528,742,1.972453387781454,0.55,0.9987865506842467,0.08351419805980752,,,0.9549156412341597,,0.9549395424362803,0.04506045756371968,0.9964296795965134,0.09972941701833804,5,0.001,0.1,0.9877800206496153,0.9947151031167425,0.9960608874328892,0.9968869258388481,0.9970794878186129,0.9979324982952631,1.0,0.997174873394258,0.9976994606656209,0.9962850664689648,0.9951652866678152,0.9961948926378977
4,7,1.6705313364071632,0.6338087444470423,4277,1.9691683364951091,0.5301542776998598,713,1.97246076123783,0.55,0.9981351328756026,0.08342595909460603,,,0.9359963099313221,,0.9360145368786306,0.06398546312136943,0.9964121451476013,0.09972775665003591,5,0.001,0.1,0.9854123012914435,0.9933386011541583,0.9946636526761716,0.9958682018179241,0.9960073517701296,0.9972819870251737,0.997174873394258,1.0,0.9970650945774364,0.9961485700863378,0.9963222408064191,0.9958877465701973
