round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2966829639214734,0.11882135143474236,3241,2.2953805128733316,0.10493827160493827,648,2.2984287678440913,0.1,0.902309005520249,0.07995071225128536,,,0.8025705268442016,,0.802610948820782,0.197389051179218,0,0.14102803003180592,10,0.025,0.15,0.7074237649607201,0.8042723043586465,0.8643877495826715,0.8462392663853483,0.883753343353816,0.9128755816407893,0.790360184654981,0.9133666841047958,0.8892114200908373,0.8499413586193113,1.0,0.8813474253156094
0,11,2.297517421722412,0.12044950933839822,3159,2.2984244346618654,0.09018987341772151,632,2.2984271834168255,0.1,0.9106898628018226,0.08069331318382493,,,0.8240143232129755,,0.824066280470697,0.17593371952930303,0,0.14104393338791238,10,0.025,0.15,0.7346053160784394,0.8062604238229332,0.8529818698998901,0.8617226358423625,0.9063656541402796,0.8771116505718441,0.828710701041643,0.8793331339545648,0.916013034079426,0.8878933093040493,0.8813474253156094,1.0
1,0,2.112394200430976,0.22734842951059167,6845,2.2894919352097944,0.10226442658875091,1369,2.288842910452734,0.1013,0.8978362442460514,0.07885642949647077,,,0.8,,0.8000115528708884,0.19998844712911157,0.890998558086266,0.14532927390912334,10,0.025,0.15,1.0,0.9489869437623588,0.9247889393743842,0.8929486430576073,0.875664930031711,0.8545950920301263,0.8446775128532504,0.8317965886484683,0.8292440478826276,0.818346372932376,0.803496928566427,0.8159691848623228
1,1,2.149759240483129,0.2084154801022271,5478,2.2880970107184515,0.10036496350364964,1096,2.288831680635863,0.1011,0.9460886481376095,0.08333591898544532,,,0.9280308378123906,,0.9280586225677081,0.0719413774322919,0.8903541336920686,0.14538966404449585,10,0.025,0.15,0.9489869437623588,1.0,0.9606599183222218,0.9425316058708699,0.9244670536039667,0.9171643401591959,0.9044172300359261,0.8941373155241831,0.8894244405237757,0.8752000399608268,0.8644143701996883,0.877517796981017
1,2,2.18729865049061,0.1936721991701245,4820,2.289001941680908,0.1016597510373444,964,2.288830739033373,0.1011,0.9764249716848991,0.08550407015335917,,,0.9899999999714184,,0.9900232707827895,0.00997672921721049,0.8904470364224549,0.14539681177146768,10,0.025,0.15,0.9247889393743842,0.9606599183222218,1.0,0.9714916719044254,0.9539051789889389,0.9555196321765564,0.9431091053109988,0.9418698592906958,0.9329882492880068,0.9292775995225583,0.9126223212406871,0.9251908852271268
1,3,2.201126912661961,0.1892646391284612,4406,2.288315636771066,0.11804767309875142,881,2.2888307450692866,0.1011,0.9838125910675886,0.08536612152507082,,,0.9860572117366656,,0.9860952946807282,0.013904705319271793,0.8904476520963974,0.14539680129108645,10,0.025,0.15,0.8929486430576073,0.9425316058708699,0.9714916719044254,1.0,0.9604526777200297,0.9661692463085642,0.9613888346169523,0.9590845877752007,0.9553210984829819,0.9498381677325913,0.9356298672059381,0.9429465068248731
1,4,2.2095207593657755,0.19698443579766536,4112,2.2895078659057617,0.10462287104622871,822,2.2888307511051997,0.1011,0.9823950852768195,0.08540195384834125,,,0.9870813557558376,,0.9871102969087818,0.012889703091218174,0.8904481459277721,0.14539680404276553,10,0.025,0.15,0.875664930031711,0.9244670536039667,0.9539051789889389,0.9604526777200297,1.0,0.969891828132751,0.9572400945241386,0.9596573606320997,0.9631995284861445,0.9517015009833744,0.945993722132893,0.9600783759730097
1,5,2.2296339554171407,0.18189766006685523,3889,2.2879524571555003,0.10411311053984576,778,2.2888316414024255,0.1011,0.9864675514852036,0.0843039523739622,,,0.9556987508786529,,0.9557360003960984,0.044263999603901594,0.8903617803344784,0.14539627652550524,10,0.025,0.15,0.8545950920301263,0.9171643401591959,0.9555196321765564,0.9661692463085642,0.969891828132751,1.0,0.9691107393699281,0.974389493905062,0.9723356201200647,0.9663276030373953,0.9592376551935993,0.9653868349081172
1,6,2.2411874902659448,0.17679870654810023,3711,2.289917747179667,0.0889487870619946,742,2.2888380092910574,0.1013,0.9814583077370064,0.08279140333511564,,,0.9124677261932524,,0.9125035071215197,0.08749649287848027,0.8903732966804021,0.14538801387216288,10,0.025,0.15,0.8446775128532504,0.9044172300359261,0.9431091053109988,0.9613888346169523,0.9572400945241386,0.9691107393699281,1.0,0.9697722060655469,0.9769176843596772,0.9716634103453301,0.9473820291215235,0.9672935472864942
1,7,2.2403572772230422,0.18184624017957352,3564,2.2907920678456626,0.09396914446002805,713,2.288831795318217,0.1011,0.9809257425525676,0.08374134853356195,,,0.9396186504073375,,0.9396692578105659,0.06033074218943413,0.8903250779729788,0.1453955113366272,10,0.025,0.15,0.8317965886484683,0.8941373155241831,0.9418698592906958,0.9590845877752007,0.9596573606320997,0.974389493905062,0.9697722060655469,1.0,0.9764464929303063,0.965845152573141,0.9676282667601468,0.9660079212267629
1,8,2.2484964697449294,0.17936646323743097,3441,2.2875661849975586,0.10465116279069768,688,2.288831556899638,0.1011,0.980621656019357,0.08402155754042748,,,0.9476274634651362,,0.9476819989767458,0.052318001023254235,0.8903438229984794,0.14539600229927158,10,0.025,0.15,0.8292440478826276,0.8894244405237757,0.9329882492880068,0.9553210984829819,0.9631995284861445,0.9723356201200647,0.9769176843596772,0.9764464929303063,1.0,0.9690538368711034,0.9636908116219824,0.9748914790121882
1,9,2.2473406535607796,0.17468506298740252,3334,2.290912667910258,0.09295352323838081,667,2.288831647438339,0.1011,0.9740140355060078,0.08375034780032084,,,0.9398758635709522,,0.9399168193296034,0.06008318067039664,0.8903414810784571,0.145395511651793,10,0.025,0.15,0.818346372932376,0.8752000399608268,0.9292775995225583,0.9498381677325913,0.9517015009833744,0.9663276030373953,0.9716634103453301,0.965845152573141,0.9690538368711034,1.0,0.9597947299388842,0.9696887207701416
1,10,2.2518900027641884,0.16491823511261955,3241,2.2846179405848184,0.10493827160493827,648,2.288840315009974,0.1013,0.9643783759788837,0.0810842486118589,,,0.8636745657154998,,0.8637091317192322,0.13629086828076775,0.8903115617670897,0.14536985799679192,10,0.025,0.15,0.803496928566427,0.8644143701996883,0.9126223212406871,0.9356298672059381,0.945993722132893,0.9592376551935993,0.9473820291215235,0.9676282667601468,0.9636908116219824,0.9597947299388842,1.0,0.956586105071163
1,11,2.256475901603699,0.1687559354226021,3159,2.2885091304779053,0.09177215189873418,632,2.2888362890557397,0.1013,0.9734971480739119,0.08184264779606569,,,0.8853508043112639,,0.8853955207869155,0.11460447921308448,0.8904533371037114,0.145382017244325,10,0.025,0.15,0.8159691848623228,0.877517796981017,0.9251908852271268,0.9429465068248731,0.9600783759730097,0.9653868349081172,0.9672935472864942,0.9660079212267629,0.9748914790121882,0.9696887207701416,0.956586105071163,1.0
2,0,2.0240615732140013,0.26631117604090576,6845,2.2734699466011743,0.16143170197224252,1369,2.273954982999005,0.1544,0.9039519571229291,0.07843589870925302,,,0.8,,0.8000115528708884,0.19998844712911157,0.9520229521862246,0.14530663365443866,10,0.025,0.15,1.0,0.9418409282123812,0.9303500630799864,0.8917822910546226,0.8838311047375479,0.862459044113522,0.8469121550453569,0.8486600594912438,0.8346414542368359,0.8185471700227617,0.8260447434699975,0.8318205422546822
2,1,2.0573399909707004,0.2549653158086893,5478,2.2730838192833795,0.15875912408759124,1096,2.2739309057404724,0.1559,0.9598103882314453,0.08303872034291321,,,0.9333349878776469,,0.9333894472776485,0.0666105527223515,0.9524469219626313,0.1453770987170553,10,0.025,0.15,0.9418409282123812,1.0,0.962963686962719,0.9480427811439393,0.9385917058231483,0.93350001460167,0.9179756158587796,0.9213758539214375,0.9063013965654467,0.8918586387304325,0.8981578221205387,0.9007477949493502
2,2,2.092844452669746,0.24199170124481328,4820,2.2750033736228943,0.1545643153526971,964,2.2739255156698106,0.1559,0.9744820265805417,0.08486283822179407,,,0.986176213244568,,0.9862108233896123,0.013789176610387699,0.9526864783789315,0.14538426328745813,10,0.025,0.15,0.9303500630799864,0.962963686962719,1.0,0.9625159917464745,0.9507708426188082,0.9505543393500282,0.9368502266949854,0.9433359754153254,0.9291479827226783,0.9154674257490422,0.921810483352249,0.9266056309441071
2,3,2.1091177555492946,0.23790285973672265,4406,2.2744772093636647,0.17366628830874006,881,2.2739255066159405,0.1559,0.9811457580815043,0.08499483814579917,,,0.9899999999710318,,0.9900232707827895,0.00997672921721049,0.9526873748654536,0.14538427256684439,10,0.025,0.15,0.8917822910546226,0.9480427811439393,0.9625159917464745,1.0,0.9517788775088761,0.9635412572626542,0.960017854093231,0.9583116470303582,0.9487928704529983,0.9363461751805117,0.942029326913985,0.9431848534697662
2,4,2.122371320652239,0.23674610894941633,4112,2.2757271357945035,0.15085158150851583,822,2.273925512651854,0.1559,0.9777827388168623,0.08490726048484377,,,0.987463041711245,,0.9874898912379726,0.012510108762027405,0.9526850941879059,0.14538426601184176,10,0.025,0.15,0.8838311047375479,0.9385917058231483,0.9507708426188082,0.9517788775088761,1.0,0.9499572080740247,0.9474374849099928,0.9512740419053525,0.9517880814819253,0.9417411139233173,0.9446604231840777,0.9556093730513322
2,5,2.139084837129039,0.2326562098225765,3889,2.2715298107692172,0.14910025706940874,778,2.273927516575101,0.1559,0.9811113751632431,0.0843347712975286,,,0.9708791188643255,,0.9709280256143652,0.029071974385634802,0.9526721076482841,0.1453841372069781,10,0.025,0.15,0.862459044113522,0.93350001460167,0.9505543393500282,0.9635412572626542,0.9499572080740247,1.0,0.9676477102238352,0.9668127819233459,0.9593460583649129,0.945709478449806,0.9534156735989753,0.9525967477064009
2,6,2.1465199034789513,0.2271894368094853,3711,2.274914264678955,0.1495956873315364,742,2.273936455762839,0.156,0.9783899683729578,0.08330756459762614,,,0.9411228945783936,,0.94117113102606,0.05882886897394002,0.9525319716385087,0.14538315381373512,10,0.025,0.15,0.8469121550453569,0.9179756158587796,0.9368502266949854,0.960017854093231,0.9474374849099928,0.9676477102238352,1.0,0.9613891126517439,0.9651346745849143,0.9546170986807488,0.9565360167944567,0.9597751242181404
2,7,2.1468119548899787,0.2318181818181818,3564,2.277865012486776,0.15427769985974754,713,2.2739282921899724,0.1559,0.9799211164626717,0.08394688183167552,,,0.959642698828153,,0.9596887326500635,0.04031126734993651,0.952635920985569,0.1453839165342136,10,0.025,0.15,0.8486600594912438,0.9213758539214375,0.9433359754153254,0.9583116470303582,0.9512740419053525,0.9668127819233459,0.9613891126517439,1.0,0.9637032423366995,0.9519020610313108,0.9634306564944823,0.9615908160019008
2,8,2.156029244263967,0.22603894216797443,3441,2.272491693496704,0.1511627906976744,688,2.273927945124952,0.1559,0.9764329943158199,0.08400682480863185,,,0.9613791328553536,,0.9614134112326913,0.038586588767308694,0.9526517109740035,0.1453839543600549,10,0.025,0.15,0.8346414542368359,0.9063013965654467,0.9291479827226783,0.9487928704529983,0.9517880814819253,0.9593460583649129,0.9651346745849143,0.9637032423366995,1.0,0.9575361056229175,0.966249024084917,0.9685743463239126
2,9,2.156933209631178,0.2262747450509898,3334,2.274841547012329,0.14842578710644677,667,2.2739282499385784,0.1559,0.9669057267314884,0.08352749450752427,,,0.9474938457479438,,0.9475252100146887,0.0524747899853113,0.9526354090244602,0.14538347724385506,10,0.025,0.15,0.8185471700227617,0.8918586387304325,0.9154674257490422,0.9363461751805117,0.9417411139233173,0.945709478449806,0.9546170986807488,0.9519020610313108,0.9575361056229175,1.0,0.9642070940972103,0.9626441032561
2,10,2.1674512872329124,0.2157975933353903,3241,2.268130977948507,0.16512345679012347,648,2.273946493486815,0.1556,0.9721672323063377,0.08204530602741648,,,0.9045576646927582,,0.9045897905629549,0.09541020943704515,0.9523467778874142,0.1453736504299818,10,0.025,0.15,0.8260447434699975,0.8981578221205387,0.921810483352249,0.942029326913985,0.9446604231840777,0.9534156735989753,0.9565360167944567,0.9634306564944823,0.966249024084917,0.9642070940972103,1.0,0.9662608256839632
2,11,2.162109902858734,0.22469135802469137,3159,2.273358964920044,0.13924050632911392,632,2.2739394857913635,0.1559,0.9744888007615772,0.08259160102499392,,,0.9203827916859335,,0.9204254757307191,0.07957452426928091,0.9523726491407304,0.14537584715582624,10,0.025,0.15,0.8318205422546822,0.9007477949493502,0.9266056309441071,0.9431848534697662,0.9556093730513322,0.9525967477064009,0.9597751242181404,0.9615908160019008,0.9685743463239126,0.9626441032561,0.9662608256839632,1.0
3,0,1.958520825041665,0.2931044558071585,6845,2.2518364516171543,0.22132943754565376,1369,2.2536221003230614,0.21,0.9116124219225186,0.07847186321325135,,,0.8,,0.8000115528708884,0.19998844712911157,0.9747689234885717,0.14509494835070155,10,0.025,0.15,1.0,0.9472352417373254,0.9365106479383607,0.90059327533035,0.8936135754438548,0.8699873688079282,0.8479462467817152,0.8532804188585681,0.8465466069178706,0.823419617716597,0.8323078570820106,0.8396529698954894
3,1,1.9907100716302562,0.28282219788243884,5478,2.252390914493137,0.21441605839416059,1096,2.2535527174985863,0.2111,0.9585139907509146,0.082861357134824,,,0.9326385878076023,,0.9326715188724398,0.06732848112756018,0.9752675521744398,0.14515099997031664,10,0.025,0.15,0.9472352417373254,1.0,0.9600230594157476,0.9474648857828576,0.9381319239278868,0.9265906433271879,0.9081258362135647,0.9153512222023978,0.9077687606455398,0.885792567738407,0.8950543606515705,0.8988056272087253
3,2,2.0233686274603793,0.2736721991701245,4820,2.2559353411197662,0.19605809128630705,964,2.2535419856445698,0.2113,0.9709246498326376,0.08439913666290044,,,0.9791061097150991,,0.9791470680464095,0.020852931953590503,0.9752951448496862,0.1451534152877304,10,0.025,0.15,0.9365106479383607,0.9600230594157476,1.0,0.9590878194272534,0.9470839500157141,0.9421039614413682,0.9242032454359276,0.9337530998524817,0.9285414753420614,0.9046177973198144,0.9160066178839775,0.9206115423807156
3,3,2.041538793359484,0.27133454380390376,4406,2.2553746019090926,0.2224744608399546,881,2.253541644615463,0.2113,0.9794515289001833,0.0847596551654389,,,0.9899999999697827,,0.9900232707827895,0.00997672921721049,0.9752975473296022,0.14515345468425528,10,0.025,0.15,0.90059327533035,0.9474648857828576,0.9590878194272534,1.0,0.9478760624431972,0.9587568285433222,0.9495054921615813,0.9510361807592291,0.9469663426687647,0.9296986382511586,0.9379294135002423,0.9403978241442885
3,4,2.0571708697261233,0.26950389105058364,4112,2.2568105288914273,0.20437956204379562,822,2.2535417200643804,0.2113,0.9737475707485532,0.08451893872811636,,,0.9827262028353058,,0.9827532141737222,0.01724678582627781,0.9752959374443563,0.1451534366883647,10,0.025,0.15,0.8936135754438548,0.9381319239278868,0.9470839500157141,0.9478760624431972,1.0,0.9439666764079727,0.9359786670617737,0.9434809990804698,0.9433162508255375,0.9297226760364895,0.9329932955999688,0.9469856243252758
3,5,2.0666331668053903,0.2641038827462073,3889,2.2492028304508755,0.21465295629820053,778,2.253545504582079,0.2113,0.9808820171859955,0.08439665681018031,,,0.9790311752992769,,0.9790645475400637,0.020935452459936332,0.9752954971018386,0.14515341527810216,10,0.025,0.15,0.8699873688079282,0.9265906433271879,0.9421039614413682,0.9587568285433222,0.9439666764079727,1.0,0.9615475823755092,0.9632627723295483,0.9611841896790819,0.9441444658419245,0.9576051827288591,0.9558206004343177
3,6,2.075544625315173,0.2594718404742657,3711,2.2543230851491294,0.21159029649595687,742,2.253555835047855,0.2112,0.974258100031624,0.08354261398174681,,,0.9532243199499829,,0.9532686372563582,0.04673136274364176,0.9752783728019138,0.14515295426787775,10,0.025,0.15,0.8479462467817152,0.9081258362135647,0.9242032454359276,0.9495054921615813,0.9359786670617737,0.9615475823755092,1.0,0.954083862298169,0.9631471964321138,0.9476658778363369,0.957768954085974,0.9579205258716009
3,7,2.0726000445229666,0.2648989898989899,3564,2.2598884105682373,0.2005610098176718,713,2.253546663477451,0.2113,0.9767339580714817,0.08402035564398294,,,0.967660375802443,,0.9677097258668779,0.03229027413312213,0.9752958311082963,0.1451533007625153,10,0.025,0.15,0.8532804188585681,0.9153512222023978,0.9337530998524817,0.9510361807592291,0.9434809990804698,0.9632627723295483,0.954083862298169,1.0,0.9604630849980649,0.9444558090850264,0.9594001529136353,0.9577477414720541
3,8,2.0850822426654676,0.2572507991862831,3441,2.2517652908960977,0.21075581395348839,688,2.2535462379455566,0.2113,0.9765791321350235,0.08405250669185534,,,0.9686318931715345,,0.9686669637404896,0.03133303625951045,0.9752980029425745,0.14515331384173058,10,0.025,0.15,0.8465466069178706,0.9077687606455398,0.9285414753420614,0.9469663426687647,0.9433162508255375,0.9611841896790819,0.9631471964321138,0.9604630849980649,1.0,0.9483270672539025,0.9625612718979016,0.9655613078684978
3,9,2.0936465713712904,0.25080983803239354,3334,2.253242333730062,0.21139430284857572,667,2.253547420984582,0.2113,0.9617899974213786,0.08327179136362181,,,0.9450407957769758,,0.9450908550774868,0.0549091449225132,0.9752771141130924,0.1451526717649422,10,0.025,0.15,0.823419617716597,0.885792567738407,0.9046177973198144,0.9296986382511586,0.9297226760364895,0.9441444658419245,0.9476658778363369,0.9444558090850264,0.9483270672539025,1.0,0.9519319120670762,0.952812166773068
3,10,2.0976425624810733,0.24606602900339403,3241,2.2464866240819297,0.2191358024691358,648,2.2535746731335604,0.2122,0.9705107397348,0.0826366432147777,,,0.9258483432946377,,0.9258883332508129,0.07411166674918712,0.975222702948978,0.14515035595566844,10,0.025,0.15,0.8323078570820106,0.8950543606515705,0.9160066178839775,0.9379294135002423,0.9329932955999688,0.9576051827288591,0.957768954085974,0.9594001529136353,0.9625612718979016,0.9519319120670762,1.0,0.9609612162363689
3,11,2.0835921573638916,0.2596074707185818,3159,2.252623748779297,0.20253164556962025,632,2.253563582142697,0.2118,0.9733489901074305,0.08306848138930416,,,0.9388973203872133,,0.9389430773547226,0.0610569226452774,0.9752548469873115,0.1451523150329004,10,0.025,0.15,0.8396529698954894,0.8988056272087253,0.9206115423807156,0.9403978241442885,0.9469856243252758,0.9558206004343177,0.9579205258716009,0.9577477414720541,0.9655613078684978,0.952812166773068,0.9609612162363689,1.0
4,0,1.9038051909870572,0.3118626734842951,6845,2.2244785265489058,0.25493060628195763,1369,2.2277115960664386,0.2473,0.9240196046744125,0.078874183471896,,,0.8,,0.8000115528708884,0.19998844712911157,0.9816336329228681,0.14521583655271536,10,0.025,0.15,1.0,0.9468589155559103,0.9372331994994665,0.9122205972550912,0.9101630663133864,0.8843881256358458,0.8671251499324771,0.8668788898864858,0.863545622516925,0.8531058401058893,0.848574102073381,0.853801106594753
4,1,1.9353409933489423,0.30332238043081416,5478,2.225911299387614,0.25821167883211676,1096,2.2275829616981215,0.2494,0.9607386378947778,0.0827973221125617,,,0.9316749731428196,,0.9317142809988282,0.06828571900117175,0.981970572568195,0.1452657960151868,10,0.025,0.15,0.9468589155559103,1.0,0.9533048832439268,0.9473412113951476,0.9447689902713852,0.9282937196840828,0.913044283008413,0.9169021853239383,0.9131537590590002,0.9002209487317304,0.8990678601968359,0.9026610542843512
4,2,1.95943437940196,0.2915767634854772,4820,2.2316725850105286,0.22095435684647302,964,2.2275667824322665,0.2495,0.9705814528529291,0.08407305466315053,,,0.9744932532808113,,0.9745259196910432,0.025474080308956815,0.9819559370917856,0.1452669870943958,10,0.025,0.15,0.9372331994994665,0.9533048832439268,1.0,0.9568002606092031,0.9502530641924762,0.9424808863219121,0.9263326543119289,0.9336718691243686,0.93066997851392,0.9139718571647578,0.9143310187733417,0.9189777198025038
4,3,1.9865917815480914,0.2889695869269178,4406,2.2307985169546947,0.2474460839954597,881,2.2275658649734305,0.2495,0.9778775041920096,0.0845350643804216,,,0.9899999999664363,,0.9900232707827895,0.00997672921721049,0.981958170953059,0.14526703586674877,10,0.025,0.15,0.9122205972550912,0.9473412113951476,0.9568002606092031,1.0,0.9488319922981876,0.9536676517374023,0.9464199723181406,0.9463885330730377,0.9465277715393888,0.9317976653484213,0.9343246137636302,0.9366391199658815
4,4,1.9945873816808064,0.2913424124513619,4112,2.232589449201311,0.2360097323600973,822,2.2275659555121314,0.2495,0.9751880686468365,0.08429785091215285,,,0.9820382428315665,,0.9820682939710518,0.017931706028948224,0.9819568007165134,0.1452670204948582,10,0.025,0.15,0.9101630663133864,0.9447689902713852,0.9502530641924762,0.9488319922981876,1.0,0.9433944539800858,0.9384570422082315,0.9437631680492191,0.9430444606262449,0.9331277056829136,0.9325544951659641,0.9416478740436425
4,5,2.009139432061103,0.2844690151709951,3889,2.221102918897356,0.2647814910025707,778,2.2275718012942543,0.2497,0.9790107486502929,0.08434681929973516,,,0.9836818021625856,,0.983726956148603,0.01627304385139705,0.981958133055626,0.14526702453150137,10,0.025,0.15,0.8843881256358458,0.9282937196840828,0.9424808863219121,0.9536676517374023,0.9433944539800858,1.0,0.9559156765300658,0.9575227904890202,0.9577315176544988,0.9460142831955015,0.9537446855612857,0.949708263155481
4,6,2.0175426885999483,0.27722985718135273,3711,2.228067318598429,0.24932614555256064,742,2.2275841205934936,0.2495,0.9737924112515841,0.08364641379762851,,,0.9601736154462155,,0.9602168638906768,0.03978313610932316,0.9819420002463177,0.14526683069724586,10,0.025,0.15,0.8671251499324771,0.913044283008413,0.9263326543119289,0.9464199723181406,0.9384570422082315,0.9559156765300658,1.0,0.9469177336213239,0.9607861985003084,0.949236696886278,0.9537181307919366,0.9541006857010844
4,7,2.014153943317277,0.28484848484848485,3564,2.2366291681925454,0.23842917251051893,713,2.227574149264565,0.2496,0.974125732726142,0.0839537609009222,,,0.9704893155217176,,0.9705319271839052,0.02946807281609476,0.9819564273308073,0.14526695656842425,10,0.025,0.15,0.8668788898864858,0.9169021853239383,0.9336718691243686,0.9463885330730377,0.9437631680492191,0.9575227904890202,0.9469177336213239,1.0,0.9545510393177106,0.944215011252069,0.9513298044606877,0.953328371420798
