round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.1645185479992506,0.14788019600018742,0.003976304000389064,0.03542204760015011,1.1451542377471924e-05,1.3923272490501404e-05,2.497118065133691,2.848940535548536,177.4788350380004,241.54619655078756,14426.284022906993,0.9445507396168752,0.8474744412933973,0.8821826280623609,0.2748638055953164,0.8821826280623608,0.4963683609183604,0.7012976260740946,0.2987023739259054
78,0.16010813899993082,0.14292199700139463,0.003836240000964608,0.035445090383291245,1.189298927783966e-05,1.4485791325569153e-05,3.2389759086072445,3.581313753773429,209.22143053400032,245.12751030456099,14635.505453440994,0.9447644844744828,0.8483261378267485,0.8831477357089829,0.27365729543701206,0.883147735708983,0.4957522396881505,0.7012977808260473,0.2987022191739527
79,0.16572902200095996,0.1437603920003312,0.003810361999057932,0.03544808551669121,1.1280179023742676e-05,1.2462958693504333e-05,2.8682128489017487,3.216984453556506,177.09026882500075,248.3444947581175,14812.595722265994,0.9455327405765183,0.8488411681397704,0.8835189309576835,0.2725893804480514,0.8835189309576837,0.4942269609566511,0.7012977808260473,0.2987022191739527
80,0.1803570359988953,0.1403548310008773,0.003949493000618531,0.0354163758456707,1.1991709470748901e-05,1.350603997707367e-05,2.6786714661866426,3.0387746997821523,178.3538805879998,251.38326945789964,14990.949602853994,0.9460572654273686,0.8493896428156898,0.8841128433556052,0.27140704701674523,0.884112843355605,0.49427401104867286,0.7012977808260473,0.2987022191739527
81,0.16225237799881143,0.14363518600112002,0.003911540999979479,0.035371480509638786,1.1963769793510437e-05,1.3496726751327515e-05,2.8952746372669935,3.240470683273088,181.62512861600044,254.62374014117273,15172.574731469995,0.9466974407823922,0.8500093339341027,0.8850037119524871,0.2703094149534889,0.8850037119524871,0.49514353977253145,0.7012977808260473,0.2987022191739527
82,0.16118107399961445,0.14138207099858846,0.003824687999440357,0.0353914313018322,1.2012198567390442e-05,1.5931203961372375e-05,2.3164688795804977,2.658276087282502,179.6352717130012,257.28201622845523,15352.210003182996,0.9471125256340064,0.8500711035841845,0.885968819599109,0.2693133516914063,0.8859688195991091,0.4939568718389023,0.7012977808260473,0.2987022191739527
83,0.15830457800075237,0.14161174299988488,0.003759987001103582,0.03529654070734978,1.294352114200592e-05,1.3725832104682922e-05,2.471770603209734,2.8107701212720713,180.06936233099987,260.0927863497273,15532.279365513996,0.9471339232144643,0.8512106904427498,0.8865627319970303,0.26819434357616795,0.8865627319970304,0.4948298229098535,0.7012977808260473,0.2987022191739527
84,0.1613351630003308,0.14003383699855476,0.003840477998892311,0.03537439554929733,1.1913478374481201e-05,1.3463199138641357e-05,2.5793693363666534,2.9199785865912418,180.54524964899974,263.01276493631855,15712.824615162996,0.9473042211919968,0.8520402488282182,0.8870824053452114,0.2671942305253407,0.8870824053452115,0.49468143637355194,0.7012976260740946,0.2987023739259054
85,0.17795247499998368,0.1416836369990051,0.0038514190000569215,0.03532511554658413,1.0989606380462646e-05,1.4066696166992188e-05,2.72644698061049,3.085284683458667,210.18620624399955,266.0980496197772,15923.010821406995,0.9479071890821452,0.8527600884916868,0.8876763177431327,0.2661867816257788,0.8876763177431329,0.4951609042452805,0.7012977808260473,0.2987022191739527
86,0.1602488419994188,0.14011932799985516,0.003802517001531669,0.03526597283780575,1.1550262570381165e-05,1.2464821338653564e-05,2.918136667460203,3.2575973423827236,180.24560657999973,269.35564696215994,16103.256427986995,0.9487866792841574,0.8538665136297762,0.8884187082405345,0.2651742680215071,0.8884187082405345,0.4933308125022465,0.7012977808260473,0.2987022191739527
87,0.1609135509988846,0.1478532630007976,0.004006749999462045,0.03538188152015209,1.0449439287185669e-05,1.3263896107673645e-05,2.475950565189123,2.8241297240438143,184.8518734249992,272.17977668620375,16288.108301411994,0.949097055899833,0.8542328807706197,0.8889383815887156,0.2642283900121046,0.8889383815887156,0.49443886265204834,0.7012977808260473,0.2987022191739527
88,0.15964849300144124,0.14142449100108934,0.003842491998511832,0.03542943112552166,1.2325122952461243e-05,1.3515353202819824e-05,2.09914025105536,2.439510998658079,179.2152121750005,274.61928768486183,16467.323513586995,0.9495988464966412,0.8544929295104587,0.8894580549368968,0.2632992452899804,0.8894580549368968,0.49335524084090937,0.7012977808260473,0.2987022191739527
89,0.15990132899969467,0.1779512530010834,0.0038855329985381104,0.03532455302774906,1.0769814252853394e-05,1.2133270502090454e-05,2.6268592048436403,3.0039447759554605,185.5028149389982,277.6232324608173,16652.826328525993,0.9495937819107279,0.8551820392094127,0.8903489235337788,0.26240738199895464,0.8903489235337788,0.49327503312538556,0.7012977808260473,0.2987022191739527
90,0.16084816600050544,0.14443950199711253,0.003991973000665894,0.035328784957528114,1.1621043086051941e-05,1.2714415788650513e-05,2.413167493417859,2.7578002548325458,183.5653808140014,280.38103271564984,16836.391709339994,0.9496287759055783,0.8562028737708273,0.89086859688196,0.2615182198442501,0.89086859688196,0.49367711460361696,0.7012977808260473,0.2987022191739527
91,0.16661357500197482,0.13722499899813556,0.003840166002191836,0.035348838195204735,1.1840835213661194e-05,1.2723729014396667e-05,2.229106795042753,2.5721589378044882,181.25462099300057,282.9531916534543,17017.646330332995,0.9508317764141093,0.8568841921062517,0.8913882702301411,0.2606690728997108,0.891388270230141,0.49206517741344163,0.7012977808260473,0.2987022191739527
92,0.16018396300205495,0.16648051599986502,0.003835174000414554,0.03592332452535629,1.2012198567390442e-05,1.414865255355835e-05,3.211599303409457,3.578048441788269,180.09433356999943,286.5312400952426,17197.740663902994,0.9513107883518344,0.8572492060857305,0.8921306607275424,0.2597938452862787,0.8921306607275427,0.49350344427548465,0.7012976260740946,0.2987023739259054
93,0.16019189399958123,0.13874391599892988,0.003790227998251794,0.035357264801859856,1.3183802366256714e-05,1.3405457139015198e-05,2.4789497554302216,2.8170596474883496,182.31992227499723,289.34829974273094,17380.06058617799,0.951348934375936,0.8577101801667122,0.8924276169265036,0.25889824930746597,0.8924276169265033,0.4935755844773737,0.7012977808260473,0.2987022191739527
94,0.16034200799913378,0.14655179700275767,0.003881578999425983,0.03530417941510677,1.1691823601722717e-05,1.3403594493865967e-05,2.980942690744996,3.327047349579516,182.04834332999962,292.67534709231046,17562.10892950799,0.95171824226808,0.8578248486495226,0.8929472902746842,0.2580948781637993,0.8929472902746844,0.49332181354517685,0.7012977808260473,0.2987022191739527
95,0.1611148760021024,0.14814779399966937,0.0039024580000841524,0.035343848168849945,1.126900315284729e-05,1.3673678040504456e-05,2.324556292966008,2.6730902118179074,180.0960293800017,295.34843730412837,17742.204958887993,0.951959709544739,0.858424694542738,0.8937639198218261,0.2573131250655566,0.8937639198218262,0.491700283021346,0.7012977808260473,0.2987022191739527
96,0.16061643000284676,0.13975082900287816,0.0038159340001584496,0.03531479090452194,1.1539086699485779e-05,1.2764707207679749e-05,2.276275236159563,2.6157975238638755,181.98276477400213,297.96423482799224,17924.187723661995,0.9519658037266824,0.8592896962090072,0.8939866369710466,0.256499284573094,0.8939866369710467,0.4928269199367785,0.7012977808260473,0.2987022191739527
97,0.1779285250013345,0.15969401199981803,0.0038678719974996056,0.03577936068177223,1.282431185245514e-05,1.3384968042373657e-05,2.7130331862717867,3.090329165232106,185.77995636599735,301.05456399322435,18109.967680027992,0.9524404282355814,0.8591580714329986,0.8945805493689679,0.25569718531963376,0.894580549368968,0.492312539861496,0.7012977808260473,0.2987022191739527
98,0.15647692499987897,0.1460160189999442,0.003831964000710286,0.035388221964240074,1.1079013347625732e-05,1.6512349247932434e-05,2.6247878279536963,2.9665285492810654,181.45752919500228,304.0210925425054,18291.425209222994,0.9533103305575171,0.8596655173574222,0.8950259836674092,0.25490658848840664,0.895025983667409,0.49151142265209985,0.7012977808260473,0.2987022191739527
99,0.18055463600103394,0.15185910800209967,0.0039470699994126335,0.03540791943669319,1.087971031665802e-05,1.4048069715499878e-05,2.34100991114974,2.712803572369012,178.5904968959985,306.7338961148744,18470.015706118993,0.9536957669039045,0.8602581436402504,0.8954714179658504,0.2542039020752397,0.8954714179658501,0.49135616017419986,0.7012977808260473,0.2987022191739527
