round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,4,0.29557936101626126,0.910435663627153,4935,2.0668003742511454,0.6508515815085159,822,2.068637724120777,0.6459,0.8127010927193982,0.08517604415805172,,,0.9689474301762332,,0.9689523618292254,0.031047638170774605,0.9529365203954785,0.39818640821110673,5,0.1,0.5,0.6045267359716134,0.6186232285904688,0.6298069280520266,0.6264726077440906,1.0,0.6347044553856609,0.6219304137702096,0.6453285242175147,0.6310046030322454,0.4837018573825204,0.6282175266725291,0.6222681709659433
1,5,0.30886205853766774,0.9066638097278766,4667,2.0668625354766847,0.6388174807197944,778,2.0686388358521386,0.6457,0.8125664938842222,0.0849341968732495,,,0.9599723369755908,,0.9599769087897194,0.04002309121028058,0.9529325607477546,0.39818598892583557,5,0.1,0.5,0.6075180844403323,0.619730830779318,0.6220804160447235,0.6352505426743106,0.6347044553856609,1.0,0.62550179907473,0.6350412221429658,0.627680295845297,0.4824744296588535,0.6328308568038895,0.6239773463401025
1,6,0.3196073207684926,0.9048731192454526,4453,2.0661135812600455,0.637466307277628,742,2.0686609200395334,0.6457,0.8068979276352833,0.08421976179734937,,,0.9334592363747066,,0.9334722152502385,0.06652778474976151,0.9529323089827003,0.3981828300701882,5,0.1,0.5,0.6030477131059762,0.6188843888255379,0.6215598993455317,0.621729871295347,0.6219304137702096,0.62550179907473,1.0,0.6339353147292562,0.6251026368837334,0.48222969274648825,0.6239883777053501,0.618607525975919
1,7,0.31218603165097425,0.902688800561141,4277,2.064256419306216,0.6760168302945302,713,2.0686367194111734,0.6457,0.8182739831995913,0.08547387215083495,,,0.9799999999628894,,0.9800010039656644,0.019998996034335637,0.9529395668874304,0.39818664670107295,5,0.1,0.5,0.6095883477281313,0.6248165622724484,0.6283277098370285,0.6272981195154421,0.6453285242175147,0.6350412221429658,0.6339353147292562,1.0,0.6359282454148167,0.4916790071494069,0.6394635786744588,0.6284352186537336
1,8,0.3412839558018515,0.8958585613950109,4129,2.067500287836248,0.6656976744186046,688,2.0691298284469704,0.6451,0.8091349328459194,0.08183041859891106,,,0.8447893225824442,,0.8447969479443803,0.15520305205561968,0.9517451556484972,0.3981150953904308,5,0.1,0.5,0.6053697849335294,0.6220328880674381,0.6232794578034876,0.6212142124856568,0.6310046030322454,0.627680295845297,0.6251026368837334,0.6359282454148167,1.0,0.4881922278767256,0.627983912247154,0.6268949054447097
1,9,0.44114313104766467,0.8822794301424643,4001,2.074592703864688,0.6371814092953523,667,2.0730925562282723,0.6404,0.6557019724854936,0.07388688022427396,,,0.55,,0.5500125495708047,0.4499874504291953,0.9456091602525185,0.3948304077606745,5,0.1,0.5,0.4720727181047401,0.4767018671330254,0.47597722148835775,0.4811892228019703,0.4837018573825204,0.4824744296588535,0.48222969274648825,0.4916790071494069,0.4881922278767256,1.0,0.4926914195548654,0.4821520167124364
1,10,0.35115692241300567,0.8931859089740293,3889,2.079932371775309,0.6095679012345679,648,2.0687460213804396,0.6457,0.8114916850232663,0.0833760707439629,,,0.9021493713791808,,0.9021685658350485,0.09783143416495155,0.9527613727355587,0.39817246100221504,5,0.1,0.5,0.6091180160454893,0.6219096735856545,0.6226180925183542,0.6276535233707272,0.6282175266725291,0.6328308568038895,0.6239883777053501,0.6394635786744588,0.627983912247154,0.4926914195548654,1.0,0.6210772336615895
1,11,0.34137679510945534,0.8964389343181218,3791,2.0754400372505186,0.6281645569620253,632,2.068674248247482,0.6457,0.804233302795681,0.08400979841615308,,,0.92566737335462,,0.9256864615230159,0.07431353847698408,0.9529277899418442,0.39818111426487585,5,0.1,0.5,0.6042493941937213,0.6111698132523469,0.6157703760392094,0.6175819719457768,0.6222681709659433,0.6239773463401025,0.618607525975919,0.6284352186537336,0.6268949054447097,0.4821520167124364,0.6210772336615895,1.0
2,0,0.23079481175955718,0.9299975651327003,8214,1.873942533204722,0.8268809349890431,1369,1.8774329561014145,0.8242,0.7972705746612451,0.08357805175983515,,,0.9008587505565793,,0.9008784699563275,0.09912153004367252,0.9662120283352302,0.4032694760213837,5,0.1,0.5,1.0,0.623797413898632,0.6112176370982508,0.6203064430867574,0.6187263010346878,0.6160366503966795,0.6124751647542407,0.6215569342322359,0.6148417626500597,0.5589214277399481,0.6078732226316983,0.600486824217137
2,1,0.24467216444934167,0.9238515363553392,6574,1.8728574412209646,0.8302919708029197,1096,1.8774654080692572,0.8244,0.8095987717294678,0.08392928091169116,,,0.9154330935395032,,0.9154510315747202,0.08454896842527981,0.9662289048235644,0.403275857943873,5,0.1,0.5,0.623797413898632,1.0,0.6253392251239415,0.6223758651939247,0.6317892166778779,0.622489295400976,0.6272256578002334,0.6444796950740418,0.6285590751234119,0.5651613264697335,0.6170671370792675,0.6172724097390552
2,2,0.2568018420764055,0.9222548850077814,5783,1.8787038018626552,0.8008298755186722,964,1.8774668785710684,0.8244,0.8080250605966608,0.08405823500328706,,,0.9207840763666363,,0.9208021685658351,0.07919783143416492,0.9662352601401241,0.4032776053674657,5,0.1,0.5,0.6112176370982508,0.6253392251239415,1.0,0.6297159622082932,0.6228259747822938,0.6235519041958563,0.6333723597901727,0.6387630401229435,0.6257391277122354,0.5636952318591918,0.6154571510769025,0.6194409408158865
2,3,0.2774227426140513,0.9142424815585398,5287,1.8769529674734389,0.8070374574347332,881,1.8774479894211498,0.8245,0.810723500143465,0.08431975384083294,,,0.9316358670416081,,0.931655037397721,0.06834496260227896,0.9662449505160404,0.40328039604794247,5,0.1,0.5,0.6203064430867574,0.6223758651939247,0.6297159622082932,1.0,0.6252066049777166,0.6313530686876673,0.6281549838663382,0.6413726623048648,0.6294425474856391,0.5781162450796956,0.6134140597410955,0.6161059548295922
2,4,0.26796580267739634,0.9178520770010131,4935,1.8773005237946143,0.829683698296837,822,1.8774352854433152,0.8244,0.8149512243145902,0.08486768781608059,,,0.954372526698293,,0.9543798002108328,0.045620199789167204,0.9662512442557886,0.4032836700892074,5,0.1,0.5,0.6187263010346878,0.6317892166778779,0.6228259747822938,0.6252066049777166,1.0,0.6325817861807781,0.6317330757126479,0.6467606403922174,0.6411149277873481,0.5795416383722105,0.6231454625196579,0.6204888252436151
2,5,0.2834176265098767,0.9161774158988644,4667,1.8773513889312745,0.8200514138817481,778,1.8774359210992393,0.8244,0.8157423227848967,0.08473501317598786,,,0.9488671587650521,,0.9488780683700617,0.05112193162993828,0.9662503911313663,0.40328316183598706,5,0.1,0.5,0.6160366503966795,0.622489295400976,0.6235519041958563,0.6313530686876673,0.6325817861807781,1.0,0.6331454122224659,0.6478718563374862,0.6329843832495489,0.5774238911236725,0.6306622813540201,0.6339991745955855
2,6,0.28236551787338354,0.916101504603638,4453,1.875680963198344,0.8301886792452831,742,1.8774601712394445,0.8244,0.8132407667579333,0.08417432600632578,,,0.9256013020626731,,0.9256262235831535,0.0743737764168465,0.9662370271485232,0.4032789681460474,5,0.1,0.5,0.6124751647542407,0.6272256578002334,0.6333723597901727,0.6281549838663382,0.6317330757126479,0.6331454122224659,1.0,0.6387189526166075,0.6335010983253284,0.5780449160508548,0.6216200209906985,0.6233918218124024
2,7,0.2767674528979766,0.9174655132101941,4277,1.8746617358663809,0.8316970546984572,713,1.877429571395484,0.8245,0.8270001021792187,0.08548528791702119,,,0.9799999999585047,,0.9800010039656644,0.019998996034335637,0.9662567864711854,0.40328479432755393,5,0.1,0.5,0.6215569342322359,0.6444796950740418,0.6387630401229435,0.6413726623048648,0.6467606403922174,0.6478718563374862,0.6387189526166075,1.0,0.650029553356704,0.5842296435882728,0.6430070829953314,0.6321357703771189
2,8,0.302645411865132,0.9078227173649794,4129,1.8692759058692239,0.8299418604651163,688,1.8781725514811067,0.8235,0.8156405740588959,0.08267466610939234,,,0.863372533237115,,0.8633803523919482,0.1366196476080518,0.9660431297227601,0.40323828820547514,5,0.1,0.5,0.6148417626500597,0.6285590751234119,0.6257391277122354,0.6294425474856391,0.6411149277873481,0.6329843832495489,0.6335010983253284,0.650029553356704,1.0,0.5830876252455016,0.6288202657926718,0.6270781877082608
2,9,0.31388512865034124,0.9069232691827043,4001,1.8888126895541237,0.8350824587706147,667,1.88666550610393,0.8177,0.7500392963850647,0.07512265713081956,,,0.55,,0.5500125495708047,0.4499874504291953,0.9592941400501228,0.39966556692510335,5,0.1,0.5,0.5589214277399481,0.5651613264697335,0.5636952318591918,0.5781162450796956,0.5795416383722105,0.5774238911236725,0.5780449160508548,0.5842296435882728,0.5830876252455016,1.0,0.5707353852955981,0.5688403156622378
2,10,0.31866842775193394,0.9023913602468501,3889,1.8926057645252772,0.8209876543209876,648,1.87758356427994,0.824,0.8052030143866252,0.083334894438794,,,0.8907688756787797,,0.8907835952010441,0.10921640479895589,0.9662024268416595,0.40326337851469646,5,0.1,0.5,0.6078732226316983,0.6170671370792675,0.6154571510769025,0.6134140597410955,0.6231454625196579,0.6306622813540201,0.6216200209906985,0.6430070829953314,0.6288202657926718,0.5707353852955981,1.0,0.615457961704384
2,11,0.30632311675321905,0.9079926140859932,3791,1.8857918679714203,0.8306962025316456,632,1.877462589702667,0.8241,0.8042079807600063,0.08372014588993251,,,0.9067549826231822,,0.9067767682345264,0.09322323176547365,0.9662187531729135,0.4032723663851914,5,0.1,0.5,0.600486824217137,0.6172724097390552,0.6194409408158865,0.6161059548295922,0.6204888252436151,0.6339991745955855,0.6233918218124024,0.6321357703771189,0.6270781877082608,0.5688403156622378,0.615457961704384,1.0
3,0,0.21503651553967873,0.9344533722912102,8214,1.6496008218720901,0.9050401753104456,1369,1.653967854313957,0.8959,0.792419842821548,0.08321191592111388,,,0.8751000350149597,,0.8751217308368053,0.12487826916319467,0.9695874570494993,0.400404274666913,5,0.1,0.5,1.0,0.6131178891520039,0.6088810805649585,0.6073940823970733,0.6036346224192833,0.6136968736700458,0.5826558618468043,0.6133884873979718,0.5946851707338567,0.5682538280016526,0.5978644293162457,0.6069920978767314
3,1,0.228298289671052,0.9296927289321569,6574,1.6457401752471923,0.9023722627737226,1096,1.654015385304777,0.8959,0.8028744928756756,0.08381066080915513,,,0.9047731691014804,,0.9047838963907434,0.09521610360925659,0.9696560766166329,0.40042813916957054,5,0.1,0.5,0.6131178891520039,1.0,0.6249829013945548,0.618804847476284,0.6149522408263493,0.6118838388078601,0.5998305294802082,0.6187193392698108,0.610134809366825,0.5761691263738996,0.613734639588976,0.6072162614333189
3,2,0.2351926337639436,0.9296558879474321,5783,1.6561047031033425,0.8890041493775933,964,1.6540397207577007,0.8959,0.8116469831363183,0.08420297068847876,,,0.9242156125947685,,0.9242307113096732,0.07576928869032684,0.9696623580208987,0.40043638437666434,5,0.1,0.5,0.6088810805649585,0.6249829013945548,1.0,0.6312555943577677,0.619648842756663,0.6269191477631416,0.6110153144598904,0.6293967588945117,0.6179262433045151,0.5855720163746048,0.618557398962345,0.6191895660327319
3,3,0.25354685747030986,0.9243805560809533,5287,1.6530163756438665,0.8898978433598184,881,1.6540174491870137,0.8959,0.805346800822556,0.08415643148391767,,,0.9219091811165158,,0.9219266101099343,0.07807338989006574,0.969668406602895,0.40043560724767074,5,0.1,0.5,0.6073940823970733,0.618804847476284,0.6312555943577677,1.0,0.6140707309353853,0.621717812375228,0.5971847696223371,0.6230356686334693,0.6125362262200612,0.5851451902586812,0.6087220086885835,0.6122621440382463
3,4,0.24515000715521315,0.9261600810536981,4935,1.6552601960989146,0.9087591240875912,822,1.6540060066186582,0.8959,0.8039958340456295,0.08447313483325165,,,0.9376046486489082,,0.937623613272426,0.06237638672757395,0.9696740606230587,0.40043973574396274,5,0.1,0.5,0.6036346224192833,0.6149522408263493,0.619648842756663,0.6140707309353853,1.0,0.6218492782255773,0.5952104239111946,0.6238898246432798,0.6188190820137709,0.5835376734016711,0.609472525212929,0.6115523846695553
3,5,0.2562042060155064,0.9233340475680308,4667,1.6567499208450318,0.8868894601542416,778,1.6540146532911844,0.8959,0.8109509574330738,0.08462814516576248,,,0.9452867891953389,,0.9453039506048894,0.054696049395110635,0.9696716199627364,0.40044099013832374,5,0.1,0.5,0.6136968736700458,0.6118838388078601,0.6269191477631416,0.621717812375228,0.6218492782255773,1.0,0.6021211698609611,0.63312513271393,0.6191391547176021,0.5902540008683564,0.6197232891276094,0.6237908919537529
3,6,0.2708262459867235,0.9222546597799236,4453,1.65409883360068,0.9029649595687331,742,1.6540011045650933,0.8959,0.7874802575234476,0.08343527852363532,,,0.8861696384252127,,0.8861854324582099,0.11381456754179009,0.9696168071783258,0.4004147628112763,5,0.1,0.5,0.5826558618468043,0.5998305294802082,0.6110153144598904,0.5971847696223371,0.5952104239111946,0.6021211698609611,1.0,0.6121755716824205,0.6004379884390122,0.565698494209312,0.5967293973309266,0.5974624481428449
3,7,0.25390170258261374,0.9220949263502455,4277,1.6537218197532322,0.8920056100981767,713,1.6540105590424217,0.8958,0.8167329875080309,0.08532858878680072,,,0.9799999999504411,,0.9800010039656644,0.019998996034335637,0.9696877644656001,0.4004435155666134,5,0.1,0.5,0.6133884873979718,0.6187193392698108,0.6293967588945117,0.6230356686334693,0.6238898246432798,0.63312513271393,0.6121755716824205,1.0,0.6313927924575932,0.5923782711888499,0.6322495986929482,0.62680289017662
3,8,0.281991686772193,0.9148462097360136,4129,1.6383781324733386,0.8938953488372093,688,1.6548929081176416,0.8957,0.8026745191437211,0.08297037474382682,,,0.8631295215555427,,0.8631444204608203,0.1368555795391797,0.9695375040889421,0.4003896221429689,5,0.1,0.5,0.5946851707338567,0.610134809366825,0.6179262433045151,0.6125362262200612,0.6188190820137709,0.6191391547176021,0.6004379884390122,0.6313927924575932,1.0,0.5797464843869137,0.6100649659995634,0.6185740766538139
3,9,0.2962742510436487,0.9146713321669583,4001,1.671180287996928,0.8860569715142429,667,1.6692367095155076,0.8907,0.7654172496659682,0.07665204315878034,,,0.55,,0.5500125495708047,0.4499874504291953,0.9631052495880511,0.39657030519458575,5,0.1,0.5,0.5682538280016526,0.5761691263738996,0.5855720163746048,0.5851451902586812,0.5835376734016711,0.5902540008683564,0.565698494209312,0.5923782711888499,0.5797464843869137,1.0,0.5838922756310142,0.5863978382209674
3,10,0.2878032764282505,0.9115968115196709,3889,1.6737704560870217,0.8873456790123457,648,1.654155408231595,0.8961,0.8024107821182119,0.08339966862047607,,,0.8844048510301852,,0.8844134330605893,0.11558656693941072,0.9695822238246437,0.400413203633029,5,0.1,0.5,0.5978644293162457,0.613734639588976,0.618557398962345,0.6087220086885835,0.609472525212929,0.6197232891276094,0.5967293973309266,0.6322495986929482,0.6100649659995634,0.5838922756310142,1.0,0.6174184286047767
3,11,0.2784955582072755,0.9178580849380111,3791,1.6639309346675872,0.8908227848101266,632,1.6540138641485391,0.8959,0.8045631546353451,0.08373078726480124,,,0.9008147246305269,,0.9008332915014307,0.09916670849856934,0.9696431907337248,0.4004258304480096,5,0.1,0.5,0.6069920978767314,0.6072162614333189,0.6191895660327319,0.6122621440382463,0.6115523846695553,0.6237908919537529,0.5974624481428449,0.62680289017662,0.6185740766538139,0.5863978382209674,0.6174184286047767,1.0
4,0,0.19885782102840419,0.9384222059897736,8214,1.415536181871281,0.9240321402483564,1369,1.421157174597914,0.9207,0.7851492654679026,0.08355910999578607,,,0.9102425842772391,,0.910265548918227,0.08973445108177303,0.9667253942373555,0.3888527711558465,5,0.1,0.5,1.0,0.604788585961533,0.595385184244029,0.5895128615402889,0.5863536777982888,0.5947964714122603,0.5719853977151216,0.5927164699654102,0.5679597859425415,0.4340719546019208,0.5912088030339473,0.5866756904626459
4,1,0.2077564404131302,0.936629145117128,6574,1.4086858817509242,0.9306569343065694,1096,1.4212330541671656,0.9207,0.7991747224609728,0.08445614225826079,,,0.9404579509673865,,0.940474875759249,0.05952512424075096,0.9667911398088083,0.3888630706830804,5,0.1,0.5,0.604788585961533,1.0,0.6094235173981752,0.609805602934047,0.6029841094802831,0.6047292373348242,0.5935749793193504,0.6124863872529908,0.5829968379622269,0.4252336490204367,0.6009441295331073,0.5946278267770523
4,2,0.21733056180981805,0.9351201798374547,5783,1.4248629885335122,0.91701244813278,964,1.4212704698879497,0.9207,0.7985266333665286,0.08469648218001151,,,0.9485534890765124,,0.9485718588424276,0.05142814115757244,0.9668159084887651,0.38886445959942684,5,0.1,0.5,0.595385184244029,0.6094235173981752,1.0,0.6072949431328202,0.6058512666265403,0.6012460612842987,0.5937673896974369,0.6114133743694559,0.5805880546890013,0.4390550598947803,0.5982769279361527,0.5925669244154926
4,3,0.23205318347921214,0.9280877624361642,5287,1.4198283978870936,0.9148694665153235,881,1.42124327683982,0.9207,0.792907119195257,0.0844668084808587,,,0.9408172288222385,,0.9408363033984237,0.05916369660157628,0.9668096590908244,0.38886315415798883,5,0.1,0.5,0.5895128615402889,0.609805602934047,0.6072949431328202,1.0,0.5946297394295212,0.605284200505365,0.5869769464711337,0.5976650687708361,0.5775097026928202,0.43090684520717226,0.5902389682045678,0.5925744505257821
4,4,0.2203507152581287,0.9338196555217831,4935,1.4232880702385535,0.9330900243309003,822,1.421236820876027,0.9207,0.7929227278554098,0.08467985681984398,,,0.9479934854123948,,0.9480046182420562,0.051995381757943826,0.966826740847481,0.38886435667782304,5,0.1,0.5,0.5863536777982888,0.6029841094802831,0.6058512666265403,0.5946297394295212,1.0,0.6018637825161786,0.5747756820045625,0.6064200925646844,0.5881682639067275,0.4309092349529189,0.5981007817507717,0.5909041025275416
4,5,0.23221317098590813,0.9315620312834797,4667,1.4278117179870606,0.9151670951156813,778,1.4212517791662733,0.9207,0.7992074515548723,0.08500580214689944,,,0.9589725304143557,,0.958977962953667,0.041022037046333004,0.9668272595099128,0.38886558734993343,5,0.1,0.5,0.5947964714122603,0.6047292373348242,0.6012460612842987,0.605284200505365,0.6018637825161786,1.0,0.5935871964631255,0.616650357966287,0.5887218710465266,0.4258593354488217,0.6023603171007877,0.6029890915968779
4,6,0.23254485280984746,0.9328991690994834,4453,1.422982354958852,0.9231805929919138,742,1.4211952655840987,0.9207,0.7808955595800522,0.0835587633380987,,,0.9102309075632811,,0.9102555092615833,0.08974449073841673,0.9667407558992572,0.3888527697199761,5,0.1,0.5,0.5719853977151216,0.5935749793193504,0.5937673896974369,0.5869769464711337,0.5747756820045625,0.5935871964631255,1.0,0.6010620386501949,0.5703435786703215,0.4224754904171393,0.5855306597028479,0.5797310308282267
4,7,0.22686812648994487,0.9309328968903438,4277,1.4234743999398274,0.9186535764375876,713,1.421262166370599,0.9208,0.8035765040017719,0.0856300645885816,,,0.9799999999663163,,0.9800010039656644,0.019998996034335637,0.9668361417947561,0.38886667604822145,5,0.1,0.5,0.5927164699654102,0.6124863872529908,0.6114133743694559,0.5976650687708361,0.6064200925646844,0.616650357966287,0.6010620386501949,1.0,0.6001124020628809,0.4243106734683528,0.6084529667957671,0.6041168627602429
