round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,8,2.1229702989871684,0.33804795349963673,4129,2.21210917559537,0.3081395348837209,688,2.2055021863395035,0.3319,0.9957783262474833,0.08348931217026276,,,0.9434953338209912,,0.9435149476614376,0.05648505233856238,0.9731613466554497,0.09941936338517167,5,0.001,0.1,0.9648197661208899,0.9811470537811571,0.9877196041646665,0.9901490421824912,0.992944944988413,0.9952784295258171,0.9951599697965481,0.9949710548703776,1.0,0.9961092336940095,0.9924022279839368,0.9887975230744785
1,9,2.129477582469819,0.3458135466133467,4001,2.210498321624029,0.3058470764617691,667,2.2055117786882783,0.3317,0.995007762849259,0.08317096797678902,,,0.8936961361028827,,0.8937135732304926,0.10628642676950739,0.9731246707918811,0.09941727872560045,5,0.001,0.1,0.9623221265944825,0.9784099439165828,0.9862038837171755,0.9891403319719194,0.9914698026982451,0.9927958391952362,0.9951705042176294,0.9965225650348148,0.9961092336940095,1.0,0.9939704944141009,0.9882212488880258
1,10,2.1188398130604478,0.33844175880689126,3889,2.206295830862863,0.3256172839506173,648,2.2055241322745913,0.3317,0.9936301505651145,0.08285792955396173,,,0.8447269303459473,,0.8447530953692696,0.15524690463073043,0.9729912053372906,0.09941197950449326,5,0.001,0.1,0.9610274402787743,0.976839400368035,0.9835774731939215,0.9891093394458829,0.9888624857945787,0.9914239455631527,0.9933009315914817,0.9950046640369062,0.9924022279839368,0.9939704944141009,1.0,0.988463743776968
1,11,2.1351666833172325,0.36343972566605115,3791,2.198020875453949,0.370253164556962,632,2.205536175840579,0.3315,0.98856783598607,0.08264554660731105,,,0.8115034553492702,,0.8115135171707213,0.1884864828292787,0.9729190696046911,0.09940157654576268,5,0.001,0.1,0.9515017841699651,0.9696535229310049,0.9781565013416212,0.9801667012929911,0.9849195398165534,0.9890368151578178,0.9873658819109965,0.9873444624561358,0.9887975230744785,0.9882212488880258,0.988463743776968,1.0
2,0,1.6504575672316644,0.5259800340881422,8214,2.1392685701680736,0.379108838568298,1369,2.1374628833307625,0.3875,0.9867123110854794,0.08216636791539383,,,0.7,,0.7000125651211567,0.2999874348788433,0.9893701492343905,0.09953910470582471,5,0.001,0.1,1.0,0.9947199144993266,0.9918304923801904,0.9876994801317625,0.9864032291207789,0.9808335977511795,0.9805202144191246,0.9802949768637833,0.9758943608277242,0.9751419065676202,0.9730045386764021,0.9697782058362933
2,1,1.7698431415465272,0.494250076057195,6574,2.1353805269513813,0.40145985401459855,1096,2.1371497338572247,0.3887,0.9950231363791461,0.08331279009952906,,,0.9221068199725801,,0.9221300780004059,0.07786992199959408,0.9900416049263154,0.09962317893531099,5,0.001,0.1,0.9947199144993266,1.0,0.9970301692179602,0.9949491618535347,0.9935212455440816,0.9918512336052643,0.9908460405562152,0.9906835892638924,0.9876249394575949,0.9868253958234164,0.9845558390694769,0.982698813542282
2,2,1.8497632296704456,0.49043748919246066,5783,2.136950377495058,0.3775933609958506,964,2.1371438442327726,0.3887,0.9970919354528841,0.08365165215564588,,,0.9877576550096295,,0.987773170566687,0.012226829433312991,0.9900535744164927,0.09962440073092346,5,0.001,0.1,0.9918304923801904,0.9970301692179602,1.0,0.995814555036097,0.9964321551428179,0.9933191397120766,0.9932140090735182,0.9941434075167923,0.9912417621905185,0.9912312641657547,0.9882293517894462,0.98749948317959
2,3,1.8789893851222763,0.4549271798751655,5287,2.136058075087411,0.4052213393870602,881,2.137143837377286,0.3887,0.9982072771317265,0.0837148420012455,,,0.9999999998062609,,1.0,0.0,0.9900535849316093,0.09962440120547875,5,0.001,0.1,0.9876994801317625,0.9949491618535347,0.995814555036097,1.0,0.9970230720309168,0.9962034417664861,0.9966152359577324,0.9950432827843902,0.9939703338736673,0.9935352450742655,0.9925799743258401,0.989821959028501
2,4,1.9038308569692797,0.5131914893617021,4935,2.1320774280107937,0.402676399026764,822,2.137143848041376,0.3887,0.9985563943499675,0.0836975089782602,,,0.9966419152637142,,0.9966557446767381,0.00334425532326188,0.9900535913600922,0.09962440119572367,5,0.001,0.1,0.9864032291207789,0.9935212455440816,0.9964321551428179,0.9970230720309168,1.0,0.9964713172426842,0.9969585509690255,0.9955313632339076,0.9956414013718291,0.9949784982877468,0.9922371636936695,0.9922213412710064
2,5,1.9350766162349753,0.4501392757660167,4667,2.1396173286437987,0.36889460154241643,778,2.137143848041376,0.3887,0.9983040653146633,0.08369066989202342,,,0.9953169167452021,,0.9953364069552778,0.004663593044722192,0.9900535831413679,0.09962440118196597,5,0.001,0.1,0.9808335977511795,0.9918512336052643,0.9933191397120766,0.9962034417664861,0.9964713172426842,1.0,0.9979941775171545,0.9964145159225052,0.9969152835635774,0.9953416241400986,0.9941939992524991,0.9948179528099363
2,6,1.9444992928845541,0.4585223444868628,4453,2.1320928831895194,0.36792452830188677,742,2.1371443500153173,0.3887,0.9984194973714653,0.08361047696965655,,,0.9797804108944809,,0.979799151371048,0.020200848628951995,0.9900524590692314,0.09962439852393787,5,0.001,0.1,0.9805202144191246,0.9908460405562152,0.9932140090735182,0.9966152359577324,0.9969585509690255,0.9979941775171545,1.0,0.9968194539613309,0.9970149546195397,0.9966060646026735,0.9950932390989136,0.9940477301624288
2,7,1.9731394422588064,0.42843114332476034,4277,2.1306424659231435,0.4221598877980365,713,2.1371447247819018,0.3887,0.9981796095599377,0.08356283595627388,,,0.9705504830990082,,0.970573452798639,0.029426547201360953,0.9900517334422648,0.09962434123712446,5,0.001,0.1,0.9802949768637833,0.9906835892638924,0.9941434075167923,0.9950432827843902,0.9955313632339076,0.9964145159225052,0.9968194539613309,1.0,0.9964331449265782,0.9973585032121541,0.9961816771229474,0.9939864270806956
2,8,1.9857169857391945,0.4199564059094212,4129,2.1447753364389595,0.36627906976744184,688,2.137146364766569,0.3887,0.9972127197012728,0.08346100217503603,,,0.9508212963914229,,0.9508413798436126,0.04915862015638739,0.9900447138850869,0.09962400598079807,5,0.001,0.1,0.9758943608277242,0.9876249394575949,0.9912417621905185,0.9939703338736673,0.9956414013718291,0.9969152835635774,0.9970149546195397,0.9964331449265782,1.0,0.9970059783362887,0.9950180309805647,0.9945190537618022
2,9,1.9933484618625943,0.43109222694326416,4001,2.1447638330005465,0.34782608695652173,667,2.1371601275361765,0.3887,0.9970279320614066,0.08325963279192622,,,0.9118081702139156,,0.9118315113907656,0.08816848860923443,0.9900371383012331,0.09962288401109452,5,0.001,0.1,0.9751419065676202,0.9868253958234164,0.9912312641657547,0.9935352450742655,0.9949784982877468,0.9953416241400986,0.9966060646026735,0.9973585032121541,0.9970059783362887,1.0,0.9962251858942313,0.99484316199471
2,10,1.9817219386335279,0.4119310876832091,3889,2.1383111703963507,0.4027777777777778,648,2.137185012951446,0.3885,0.9955255888033455,0.08301895608960227,,,0.8651796787782047,,0.865195580943544,0.13480441905645602,0.990016441134927,0.0996182879995681,5,0.001,0.1,0.9730045386764021,0.9845558390694769,0.9882293517894462,0.9925799743258401,0.9922371636936695,0.9941939992524991,0.9950932390989136,0.9961816771229474,0.9950180309805647,0.9962251858942313,1.0,0.9938428365811671
2,11,2.004091215935074,0.4531785808493801,3791,2.127523458003998,0.4272151898734177,632,2.1372100156717027,0.3886,0.9944319473139789,0.08285326497540718,,,0.8330788288636981,,0.8330965291269173,0.16690347087308266,0.9899410333881007,0.09961307023076922,5,0.001,0.1,0.9697782058362933,0.982698813542282,0.98749948317959,0.989821959028501,0.9922213412710064,0.9948179528099363,0.9940477301624288,0.9939864270806956,0.9945190537618022,0.99484316199471,0.9938428365811671,1.0
3,0,1.5034281552069846,0.5679571463355247,8214,2.058044441910677,0.4441197954711468,1369,2.0557214996685236,0.4601,0.9884119294939299,0.08234234007235917,,,0.7,,0.7000125651211567,0.2999874348788433,0.9954303053397846,0.09960712816843294,5,0.001,0.1,1.0,0.9950073626247276,0.9926458788059935,0.989134907210992,0.9881490256488469,0.9830697654787253,0.9833655327631883,0.982698946220713,0.9795317650389705,0.9787729016426437,0.977238111825052,0.9750906743938206
3,1,1.6088174737772896,0.5513538180711895,6574,2.0524251324789864,0.47354014598540145,1096,2.055173271761154,0.4607,0.9957985706480217,0.08328438645231066,,,0.9207323675840616,,0.9207479146731619,0.07925208532683814,0.995626306841673,0.09969239095685895,5,0.001,0.1,0.9950073626247276,1.0,0.9972952370702916,0.9955301411302977,0.9945549796850806,0.9930130627252667,0.9925037591186624,0.9922934433764822,0.9896899449265786,0.9889161905133715,0.9875649404637995,0.9865593018490095
3,2,1.6857437683073855,0.5460833477433857,5783,2.0555726174385316,0.4553941908713693,964,2.0551624690381862,0.4607,0.9976744387241696,0.08355290772514916,,,0.9836500089674711,,0.9836653424962063,0.016334657503793704,0.9956261484325121,0.09969373661966222,5,0.001,0.1,0.9926458788059935,0.9972952370702916,1.0,0.9963006513783265,0.9968690205534343,0.9947822376878895,0.9948190848349602,0.9951664115863524,0.9931302851755107,0.9926159416426179,0.9906587159160212,0.9910409586800628
3,3,1.7168797403933054,0.5093247588424438,5287,2.0539420417376926,0.4733257661748014,881,2.0551624945558298,0.4607,0.9985010883917509,0.08361838106858674,,,0.9989911709507757,,0.9989996230463652,0.0010003769536347518,0.9956261525448666,0.09969373894392537,5,0.001,0.1,0.989134907210992,0.9955301411302977,0.9963006513783265,1.0,0.9974253823993611,0.996948987594085,0.99713736992907,0.9959588643942994,0.9953181411385802,0.9946211488666885,0.9941496848345047,0.9926353136981653
3,4,1.7393209729656096,0.5610536980749746,4935,2.048603754777175,0.4659367396593674,822,2.055162500268735,0.4607,0.9989637274388101,0.0836226865700566,,,0.9999999997656884,,1.0,0.0,0.9956261514174518,0.09969373894414363,5,0.001,0.1,0.9881490256488469,0.9945549796850806,0.9968690205534343,0.9974253823993611,1.0,0.9973368218966521,0.9978337018687444,0.9965920123786961,0.9965440656591558,0.9963365043905131,0.9943797035572464,0.9946648339195439
3,5,1.7758736386691054,0.5272766230983501,4667,2.058215742111206,0.43316195372750643,778,2.055162486938623,0.4607,0.998610757497988,0.08360709017290259,,,0.9963455834409174,,0.9963609476034447,0.0036390523965552646,0.9956261566392195,0.09969373893556996,5,0.001,0.1,0.9830697654787253,0.9930130627252667,0.9947822376878895,0.996948987594085,0.9973368218966521,1.0,0.9982064244952114,0.9973051652806854,0.9972357982076276,0.996676801545563,0.9954762164673412,0.9963609112738614
3,6,1.7858931383064816,0.52481473164159,4453,2.048705587784449,0.46226415094339623,742,2.0551630795573272,0.4607,0.9987723458402736,0.08356309981604453,,,0.9860381338006478,,0.9860527155159915,0.013947284484008504,0.9956261657037666,0.0996937370259758,5,0.001,0.1,0.9833655327631883,0.9925037591186624,0.9948190848349602,0.99713736992907,0.9978337018687444,0.9982064244952114,1.0,0.9974975950732367,0.9972680689759165,0.9974036093596528,0.9964325486296528,0.9958810935128937
3,7,1.8171935529851202,0.4957212999766191,4277,2.0467000525930654,0.4992987377279102,713,2.0551637586313314,0.4607,0.998434478936719,0.08352295374740104,,,0.9766314453727118,,0.9766530383429505,0.023346961657049525,0.9956250643931192,0.09969367541556412,5,0.001,0.1,0.982698946220713,0.9922934433764822,0.9951664115863524,0.9959588643942994,0.9965920123786961,0.9973051652806854,0.9974975950732367,1.0,0.9967554253741976,0.9975421874133613,0.9967187008293226,0.9957848887953463
3,8,1.8364120233975925,0.5075320900944539,4129,2.063683022152294,0.436046511627907,688,2.0551662711670606,0.4607,0.9977158632652965,0.08343725629613043,,,0.9565515409036172,,0.9565681754477533,0.0434318245522467,0.995623219601632,0.09969338866976955,5,0.001,0.1,0.9795317650389705,0.9896899449265786,0.9931302851755107,0.9953181411385802,0.9965440656591558,0.9972357982076276,0.9972680689759165,0.9967554253741976,1.0,0.9979637889132135,0.9961896840986056,0.9960606117350224
3,9,1.8408959581738427,0.4897775556110972,4001,2.0657120091574535,0.44227886056971516,667,2.0551852315378647,0.4607,0.9976309629228639,0.08331094722349454,,,0.9269558636167913,,0.9269724823846667,0.07302751761533333,0.9956220084970425,0.09969260359570092,5,0.001,0.1,0.9787729016426437,0.9889161905133715,0.9926159416426179,0.9946211488666885,0.9963365043905131,0.996676801545563,0.9974036093596528,0.9975421874133613,0.9979637889132135,1.0,0.997117212185189,0.9967128109111955
3,10,1.8298494823643419,0.47523785034713295,3889,2.0566539821170626,0.4537037037037037,648,2.0552231378067796,0.4606,0.9964995961590719,0.08312672061923389,,,0.8837894384854516,,0.8838161239500875,0.11618387604991254,0.9955921965344124,0.09969047723994735,5,0.001,0.1,0.977238111825052,0.9875649404637995,0.9906587159160212,0.9941496848345047,0.9943797035572464,0.9954762164673412,0.9964325486296528,0.9967187008293226,0.9961896840986056,0.997117212185189,1.0,0.9952282544518399
3,11,1.8561298905300494,0.5104194144025324,3791,2.043103575706482,0.5015822784810127,632,2.0552614127485134,0.4607,0.9960717887229702,0.0830112302363307,,,0.8567287053899919,,0.8567431205961666,0.14325687940383336,0.9955738426592096,0.09968658183134668,5,0.001,0.1,0.9750906743938206,0.9865593018490095,0.9910409586800628,0.9926353136981653,0.9946648339195439,0.9963609112738614,0.9958810935128937,0.9957848887953463,0.9960606117350224,0.9967128109111955,0.9952282544518399,1.0
4,0,1.3828404611650609,0.6039931823715607,8214,1.9638527215913284,0.5105916727538349,1369,1.9609677083195207,0.518,0.9887686777984321,0.08245709662704065,,,0.7,,0.7000125651211567,0.2999874348788433,0.9969719440198531,0.099622768162963,5,0.001,0.1,1.0,0.9949763119367181,0.9927996269704745,0.9894778746493986,0.9883015840295627,0.98355436455305,0.9838760879950323,0.9829165184679217,0.9807810259624774,0.9797552799174407,0.9783136815134235,0.9759650394018992
4,1,1.4739472734696657,0.5982050501977487,6574,1.9558702945709228,0.5200729927007299,1096,1.9601452316339023,0.5186,0.9961837237892456,0.08327460138590548,,,0.9198279075927495,,0.9198490252365625,0.08015097476343747,0.9970597050602492,0.09970683923327049,5,0.001,0.1,0.9949763119367181,1.0,0.9972657914609317,0.9957613243400923,0.994962875354999,0.9933222803743075,0.9929583956932455,0.9925548105064431,0.9911545244110029,0.9898180162675426,0.988962255726082,0.9875706047180007
4,2,1.5431209241487702,0.5825350164274598,5783,1.9613304791911956,0.5134854771784232,964,1.9601296818675324,0.5186,0.9977476165871831,0.08348987105580384,,,0.9777141530106354,,0.9777355718579948,0.022264428142005244,0.9970672939566062,0.09970824513116333,5,0.001,0.1,0.9927996269704745,0.9972657914609317,1.0,0.9963440225148746,0.9968785435984223,0.9948423864595868,0.9950056414348246,0.9949175548606838,0.993671554460893,0.9930324939684521,0.9915285511394442,0.9916936677116627
4,3,1.5745157778263092,0.561263476451674,5287,1.9587168991565704,0.5266742338251986,881,1.9601294274528187,0.5186,0.9985343213974845,0.0835554517750427,,,0.9953488788423532,,0.9953654033887165,0.004634596611283515,0.9970679052338683,0.09970831907171442,5,0.001,0.1,0.9894778746493986,0.9957613243400923,0.9963440225148746,1.0,0.9975343405462046,0.9969256619098391,0.9970241439799769,0.9959329740497842,0.9957064764289099,0.9946693590630621,0.9946495743556829,0.993318671180908
4,4,1.5910306274506354,0.5958662613981763,4935,1.9519507426481981,0.5279805352798054,822,1.9601294247867962,0.5186,0.9989881091740626,0.08357274854824244,,,0.9999999997310989,,1.0,0.0,0.9970679039709978,0.09970831908982589,5,0.001,0.1,0.9883015840295627,0.994962875354999,0.9968785435984223,0.9975343405462046,1.0,0.9974764248246288,0.9980266478393784,0.9965849087031186,0.9967490590357971,0.9962120995868368,0.9951765808071208,0.9948552381481583
4,5,1.628392305602766,0.5789586458110135,4667,1.9640026426315307,0.4922879177377892,778,1.960129435450886,0.5186,0.9986323877109529,0.08355169071578922,,,0.9943375259700185,,0.9943505282183625,0.0056494717816375495,0.9970679020115844,0.0997083190560983,5,0.001,0.1,0.98355436455305,0.9933222803743075,0.9948423864595868,0.9969256619098391,0.9974764248246288,1.0,0.9980650914718516,0.9974565301517824,0.9975166838877,0.996719558407631,0.9960995677120915,0.9964797048719791
4,6,1.6366550821917398,0.5797889063552661,4453,1.9522755642731984,0.532345013477089,742,1.9601300604427203,0.5186,0.9987672694893125,0.08352905425582816,,,0.9882505575767615,,0.9882612771962382,0.011738722803761759,0.9970678874049768,0.09970831718349983,5,0.001,0.1,0.9838760879950323,0.9929583956932455,0.9950056414348246,0.9970241439799769,0.9980266478393784,0.9980650914718516,1.0,0.9974805789887771,0.9973060916205568,0.9974270100205236,0.9968033525785521,0.9961017115911402
4,7,1.666997517934486,0.5556698620528407,4277,1.9496447625367537,0.5455820476858345,713,1.960131004595528,0.5186,0.9983956270146959,0.0834924186154925,,,0.9783991945467896,,0.978416988043804,0.021583011956196052,0.9970678546764474,0.09970824533786801,5,0.001,0.1,0.9829165184679217,0.9925548105064431,0.9949175548606838,0.9959329740497842,0.9965849087031186,0.9974565301517824,0.9974805789887771,1.0,0.9972279476606263,0.9975150780729775,0.996969638576093,0.9960724670586321
