round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.29564050252621,0.1060475161987041,3241,2.29810893535614,0.08950617283950617,648,2.2972441202477563,0.1004,0.942175624648486,0.08254391064796424,,,0.8044439743777078,,0.8044759122641977,0.19552408773580232,0,0.14246128423487217,10,0.025,0.15,0.781369425086614,0.8263419108754324,0.8836077467246324,0.8934315307900123,0.9367110868908864,0.9426463284017461,0.9268315169431077,0.9284061935253205,0.8989862462683867,0.9351184021951607,1.0,0.937865388408809
0,11,2.2951149282455443,0.10867363089585312,3159,2.2966757297515867,0.10126582278481013,632,2.2972458193573773,0.1003,0.9291806865242362,0.08140542544059741,,,0.7391156948633147,,0.7391526794408411,0.26084732055915894,0,0.1424154892093619,10,0.025,0.15,0.7651346075445989,0.8204691695567657,0.8924146493723011,0.8868097395532337,0.9244117531183822,0.9155393406710316,0.9037894693636187,0.8912675437165578,0.9040758842922357,0.8973972552657176,0.937865388408809,1.0
1,0,2.1284225940704347,0.20574141709276844,6845,2.289968425577337,0.18115412710007306,1369,2.287076201619981,0.1832,0.9085728162387978,0.07906550179003394,,,0.65,,0.6500140284860788,0.3499859715139212,0.8915724121823445,0.14563176066860498,10,0.025,0.15,1.0,0.9449569428433331,0.912497028315615,0.9133941999118649,0.8920856253413911,0.8862204420431876,0.8595323603410737,0.8582527045546495,0.8512827800873365,0.849168475161038,0.833554493372367,0.816334555928124
1,1,2.143745369412178,0.19892296458561518,5478,2.289969550238715,0.17335766423357665,1096,2.286983806875688,0.1808,0.9642725768628446,0.08281322367852964,,,0.8509744243640919,,0.851017477843244,0.148982522156756,0.8927435938042653,0.14602377926326993,10,0.025,0.15,0.9449569428433331,1.0,0.9695056505045261,0.961368080217646,0.9540101993978377,0.9542062669822325,0.9253947370939763,0.9243551211800703,0.9249349020386479,0.9135164332016875,0.9017143486091116,0.8898795176494725
1,2,2.200818402829923,0.1712655601659751,4820,2.284600406885147,0.2033195020746888,964,2.2869737661337552,0.1809,0.981917870471016,0.08461457131984004,,,0.9475730557628816,,0.947615982571669,0.05238401742833099,0.8929480461913759,0.14605449605476598,10,0.025,0.15,0.912497028315615,0.9695056505045261,1.0,0.9729883363832822,0.9741982457899132,0.9729170571367871,0.9563116872034628,0.9558690300102194,0.9553005529937407,0.9427363718807682,0.9343226233149158,0.9214872850226812
1,3,2.188213532992772,0.1849750340444848,4406,2.2832203592572893,0.20204313280363223,881,2.2869735820383967,0.1809,0.9813944845029369,0.08479922636286288,,,0.9574753222814727,,0.9575101912825337,0.042489808717466326,0.8929366475451598,0.14605462802782762,10,0.025,0.15,0.9133941999118649,0.961368080217646,0.9729883363832822,1.0,0.9728309417061972,0.9662123396200916,0.9579423746416961,0.9566635186605574,0.9589908663821171,0.9357974326470475,0.9436804194063299,0.922274200154172
1,4,2.2167546185580167,0.1743190661478599,4112,2.2868963990892683,0.18369829683698297,822,2.2869734401944317,0.1809,0.9881049813608892,0.08521926104032577,,,0.9799999999463742,,0.9800300374643098,0.019969962535690167,0.8929445216128776,0.1460547966280357,10,0.025,0.15,0.8920856253413911,0.9540101993978377,0.9741982457899132,0.9728309417061972,1.0,0.9810744711258038,0.9667763598226138,0.9714037009359404,0.967021972431218,0.9510225081640203,0.9594491616426258,0.9503299927342078
1,5,2.220945775893427,0.17040370275134997,3889,2.2865491253989085,0.18508997429305912,778,2.2869736303257038,0.1809,0.9869521673686599,0.0848560934086483,,,0.9605248606762757,,0.9605634500173293,0.039436549982670654,0.8929452751591322,0.14605466691406765,10,0.025,0.15,0.8862204420431876,0.9542062669822325,0.9729170571367871,0.9662123396200916,0.9810744711258038,1.0,0.9641614186073095,0.971216498484607,0.9688891819488907,0.9562901642630923,0.9579103103206265,0.9476684974342777
1,6,2.2312793468606884,0.17353812988412826,3711,2.286224603652954,0.16981132075471697,742,2.286976907826677,0.1808,0.9843524165549752,0.08397564708145391,,,0.9133102596316939,,0.9133534683368817,0.08664653166311831,0.8928644791948127,0.14605064597655518,10,0.025,0.15,0.8595323603410737,0.9253947370939763,0.9563116872034628,0.9579423746416961,0.9667763598226138,0.9641614186073095,1.0,0.9806930318120501,0.9815530112962672,0.9725558840330197,0.9739773340870179,0.9583317674056557
1,7,2.240744229725429,0.1647867564534231,3564,2.2887465159098306,0.1767180925666199,713,2.2869873167593266,0.1809,0.9859542925084115,0.08324341755812367,,,0.8740438969366869,,0.8740737073162681,0.1259262926837319,0.8926110680919631,0.14602781299367354,10,0.025,0.15,0.8582527045546495,0.9243551211800703,0.9558690300102194,0.9566635186605574,0.9714037009359404,0.971216498484607,0.9806930318120501,1.0,0.9793571471400264,0.9724895724711506,0.9798276052258607,0.9660526484423054
1,8,2.2349028066352563,0.1801220575414124,3441,2.2859790325164795,0.17732558139534885,688,2.2869793282279485,0.1809,0.9840415929213153,0.083679126347665,,,0.8974091107315643,,0.8974352626627717,0.10256473733722826,0.8927284858078299,0.14604886527188082,10,0.025,0.15,0.8512827800873365,0.9249349020386479,0.9553005529937407,0.9589908663821171,0.967021972431218,0.9688891819488907,0.9815530112962672,0.9793571471400264,1.0,0.968698947807547,0.9732813240215771,0.9640137951139864
1,9,2.2341137055997495,0.17384523095380924,3334,2.284734050432841,0.1904047976011994,667,2.286987552159949,0.1808,0.9746925151515162,0.082962403401212,,,0.8589742999644971,,0.8590137149081547,0.1409862850918453,0.892627195023237,0.14602538143056926,10,0.025,0.15,0.849168475161038,0.9135164332016875,0.9427363718807682,0.9357974326470475,0.9510225081640203,0.9562901642630923,0.9725558840330197,0.9724895724711506,0.968698947807547,1.0,0.966698422569221,0.9564549902037888
1,10,2.2405562510857213,0.15334773218142547,3241,2.2873674233754477,0.1728395061728395,648,2.2869881587692453,0.1808,0.9757768412614625,0.08292276911734323,,,0.8568488814775862,,0.8568846858444323,0.14311531415556766,0.8926095034585196,0.14602502793360211,10,0.025,0.15,0.833554493372367,0.9017143486091116,0.9343226233149158,0.9436804194063299,0.9594491616426258,0.9579103103206265,0.9739773340870179,0.9798276052258607,0.9732813240215771,0.966698422569221,1.0,0.9731946511670357
1,11,2.2438877401351927,0.15191516302627414,3159,2.2875813961029055,0.14556962025316456,632,2.287005970749674,0.1827,0.9644569008672585,0.08184875889396154,,,0.7992542699169285,,0.7992936244656798,0.20070637553432025,0.8916708805910951,0.1459712752553756,10,0.025,0.15,0.816334555928124,0.8898795176494725,0.9214872850226812,0.922274200154172,0.9503299927342078,0.9476684974342777,0.9583317674056557,0.9660526484423054,0.9640137951139864,0.9564549902037888,0.9731946511670357,1.0
2,0,2.0456756594004455,0.24752373995617238,6845,2.275316585193981,0.20452885317750183,1369,2.271775432779819,0.2128,0.9037728332167562,0.07843321326260598,,,0.65,,0.6500140284860788,0.3499859715139212,0.9560176495991791,0.14555185172252053,10,0.025,0.15,1.0,0.9447917091394137,0.9111528285691318,0.9138275482457497,0.8767548942474561,0.8717061370076433,0.8568230635278598,0.8566489539852751,0.8415452545194452,0.8479192331836269,0.8297771177997685,0.8099066514852148
2,1,2.0674875314845593,0.23879152975538517,5478,2.2749532328711615,0.19708029197080293,1096,2.2715599204920514,0.2145,0.9623832553781784,0.08266509263801906,,,0.8672233402088829,,0.8672575134921028,0.13274248650789722,0.9590613041484363,0.14596820467111163,10,0.025,0.15,0.9447917091394137,1.0,0.9622580469740095,0.9562710745259165,0.9421992337471532,0.9430548532887454,0.9247723136153038,0.9242575914196712,0.9205562383348271,0.9251596400641046,0.9032811257558925,0.8934637960332362
2,2,2.124310362652728,0.2145435684647303,4820,2.268650144338608,0.21991701244813278,964,2.27153890344161,0.2142,0.9804934694980584,0.0843711761155191,,,0.9547969969182188,,0.9548447789275635,0.045155221072436524,0.959537214679406,0.14600521557304674,10,0.025,0.15,0.9111528285691318,0.9622580469740095,1.0,0.9631545752103173,0.9667091609358132,0.9654385476249767,0.9521211454330589,0.9551864026003221,0.9489742898422423,0.954726175420708,0.9381645229279622,0.9307646968778679
2,3,2.0996958766664777,0.22918747162959602,4406,2.266897576195853,0.24517593643586832,881,2.27153854732272,0.2142,0.9822060916818328,0.08454137652453331,,,0.9635334230001591,,0.9635754484989519,0.036424551501048064,0.9595429074994316,0.14600544858822412,10,0.025,0.15,0.9138275482457497,0.9562710745259165,0.9631545752103173,1.0,0.961163645587879,0.960870686021644,0.9594389526054035,0.9621057199052924,0.9537340325767724,0.9497177780258841,0.9523133292104966,0.9363626540627591
2,4,2.136737012140679,0.21502918287937745,4112,2.271425894328526,0.23114355231143552,822,2.271538797813126,0.2143,0.9840661980370269,0.08486217339334605,,,0.9799999999486697,,0.9800300374643098,0.019969962535690167,0.9595613665313917,0.14600563557327403,10,0.025,0.15,0.8767548942474561,0.9421992337471532,0.9667091609358132,0.961163645587879,1.0,0.9757726891744241,0.9631797644341544,0.9689802001544877,0.9642346298336311,0.9568993757104179,0.9564533420552818,0.9561710359910525
2,5,2.1372234444464406,0.2191308819748007,3889,2.270722900118147,0.22879177377892032,778,2.2715385111072397,0.2142,0.9840651720066602,0.08463720238356254,,,0.9684521863509418,,0.9684936706771633,0.0315063293228367,0.9595507528007358,0.146005532386052,10,0.025,0.15,0.8717061370076433,0.9430548532887454,0.9654385476249767,0.960870686021644,0.9757726891744241,1.0,0.9612816203465333,0.9709291446853524,0.9664508253083924,0.9639590751642734,0.9572141972707736,0.9516677422761319
2,6,2.153208913885314,0.21261115602263542,3711,2.2711092631022134,0.20619946091644206,742,2.2715430229525024,0.2142,0.9837987052352984,0.08408318796967787,,,0.9400144992544973,,0.9400653562410259,0.05993464375897406,0.9594660756022567,0.14600443765654675,10,0.025,0.15,0.8568230635278598,0.9247723136153038,0.9521211454330589,0.9594389526054035,0.9631797644341544,0.9612816203465333,1.0,0.9764804460968364,0.9799657206660596,0.9710435461773935,0.974868222226331,0.9656229759245198
2,7,2.1583466448954174,0.20597643097643098,3564,2.273523449897766,0.20196353436185133,713,2.271561523027058,0.2145,0.9858599026733041,0.08369685458435826,,,0.9201839178629518,,0.920227426515489,0.07977257348451094,0.9592483534917023,0.14600013778464407,10,0.025,0.15,0.8566489539852751,0.9242575914196712,0.9551864026003221,0.9621057199052924,0.9689802001544877,0.9709291446853524,0.9764804460968364,1.0,0.9741800240522276,0.9730135366678714,0.9773179920651093,0.97049811437515
2,8,2.154506739863643,0.21383318802673643,3441,2.268839637438456,0.22819767441860464,688,2.271547803395911,0.2142,0.9821267087361487,0.0838450249078279,,,0.9277895345945878,,0.9278275651499398,0.0721724348500602,0.9594631013101625,0.1460009292182145,10,0.025,0.15,0.8415452545194452,0.9205562383348271,0.9489742898422423,0.9537340325767724,0.9642346298336311,0.9664508253083924,0.9799657206660596,0.9741800240522276,1.0,0.9718447984762875,0.9766469345640103,0.9672674259033767
2,9,2.1510854456159803,0.21976604679064188,3334,2.269004702568054,0.2383808095952024,667,2.2715623650369765,0.2145,0.9803407324439267,0.08334288279266946,,,0.9020144645044528,,0.902056411018138,0.09794358898186195,0.9592254293254492,0.1459974419304837,10,0.025,0.15,0.8479192331836269,0.9251596400641046,0.954726175420708,0.9497177780258841,0.9568993757104179,0.9639590751642734,0.9710435461773935,0.9730135366678714,0.9718447984762875,1.0,0.966944563789119,0.9640651743472681
2,10,2.1665827714479886,0.19966059858068497,3241,2.2714290618896484,0.19598765432098766,648,2.2715621175645273,0.2145,0.9771696757193079,0.08321496168408281,,,0.8954482446230781,,0.8954960307636448,0.10450396923635519,0.9592141895064732,0.14599604836207253,10,0.025,0.15,0.8297771177997685,0.9032811257558925,0.9381645229279622,0.9523133292104966,0.9564533420552818,0.9572141972707736,0.974868222226331,0.9773179920651093,0.9766469345640103,0.966944563789119,1.0,0.9747093843129021
2,11,2.17075909614563,0.20256410256410257,3159,2.2736271381378175,0.16930379746835442,632,2.2715925627116915,0.2129,0.9697187494306082,0.08230685374379769,,,0.8488348554974283,,0.8488884487795217,0.15111155122047826,0.9589308700648883,0.14596276984644413,10,0.025,0.15,0.8099066514852148,0.8934637960332362,0.9307646968778679,0.9363626540627591,0.9561710359910525,0.9516677422761319,0.9656229759245198,0.97049811437515,0.9672674259033767,0.9640651743472681,0.9747093843129021,1.0
3,0,1.9842265204147056,0.27196493791088383,6845,2.255455342206088,0.2089116143170197,1369,2.2510448920575876,0.2259,0.912498523922938,0.07843737666015164,,,0.65,,0.6500140284860788,0.3499859715139212,0.9712997154728141,0.14493499450480626,10,0.025,0.15,1.0,0.946596844977828,0.917165514519622,0.922459060407239,0.8859269451930832,0.8774857090909239,0.8715483135011571,0.862417529340282,0.8466447831697287,0.8515490756770059,0.8359776997698304,0.8066005407065202
3,1,2.005498079366462,0.2655166119021541,5478,2.2546951240963407,0.21441605839416059,1096,2.250628009627137,0.2271,0.9560563850578845,0.08248418129113154,,,0.863713080884953,,0.8637503919724051,0.1362496080275949,0.9736923361206812,0.14543382096534593,10,0.025,0.15,0.946596844977828,1.0,0.954311329392565,0.9496368587188002,0.933455051911358,0.9298385050810611,0.9211613729021058,0.9114707912126149,0.908024237184863,0.9127993166446693,0.8880411751202606,0.8704660165255699
3,2,2.0607982836271588,0.24483402489626557,4820,2.2470864951610565,0.22199170124481327,964,2.250588640382018,0.2273,0.9721992952521374,0.08406937885140192,,,0.9474278843679822,,0.9474756977108811,0.05252430228911886,0.9737916566558442,0.14545869925562055,10,0.025,0.15,0.917165514519622,0.954311329392565,1.0,0.9519597746512752,0.958770019727495,0.9525580786724502,0.9433670036934951,0.9381911064784442,0.9324027858370874,0.9390526408613326,0.9163010224025493,0.9060635336636217
3,3,2.0314538853509085,0.25785292782569225,4406,2.2445714814322337,0.26106696935300794,881,2.2505884713764432,0.2273,0.9772046441089669,0.08433834704419356,,,0.9616321829154117,,0.9616609727517288,0.03833902724827121,0.9737960185796272,0.1454591992111099,10,0.025,0.15,0.922459060407239,0.9496368587188002,0.9519597746512752,1.0,0.9511895144160794,0.9507335599621511,0.9529830891430972,0.9514521386793657,0.9425598688062304,0.9384609979012106,0.9396831184062789,0.917582639639163
3,4,2.077587210409569,0.24024805447470818,4112,2.2500082424708774,0.2542579075425791,822,2.2505889301058613,0.2273,0.9817636954249196,0.08468615433197116,,,0.9799999999471896,,0.9800300374643098,0.019969962535690167,0.9737972292154302,0.1454595487245647,10,0.025,0.15,0.8859269451930832,0.933455051911358,0.958770019727495,0.9511895144160794,1.0,0.9645500338250635,0.9603567404568262,0.9591785837197062,0.9560104334131391,0.955392055463662,0.9475056047097207,0.9468383674298239
3,5,2.0708101945538675,0.24885574697865775,3889,2.2488764354160855,0.2506426735218509,778,2.2505884411968764,0.2273,0.9804705470737956,0.0845043994855329,,,0.9704014668475855,,0.9704494066775594,0.029550593322440588,0.9737961334857953,0.14545942603304254,10,0.025,0.15,0.8774857090909239,0.9298385050810611,0.9525580786724502,0.9507335599621511,0.9645500338250635,1.0,0.9580117966120124,0.9599954089540186,0.9611973246814526,0.9595142198680569,0.9496316883250114,0.9401693598075594
3,6,2.089031212494291,0.24386957693344113,3711,2.250726501146952,0.22641509433962265,742,2.2505947396725037,0.2271,0.9824959148656291,0.0842268864527702,,,0.9557459124965263,,0.9557772606492714,0.044222739350728624,0.9737924121370144,0.14545902016791828,10,0.025,0.15,0.8715483135011571,0.9211613729021058,0.9433670036934951,0.9529830891430972,0.9603567404568262,0.9580117966120124,1.0,0.9678399834842915,0.9725185982147591,0.9621893130717208,0.9622336042521029,0.955162374817193
3,7,2.087626154082162,0.23540965207631875,3564,2.252975662549337,0.20336605890603085,713,2.250622263437585,0.2268,0.9808360692657624,0.08393307456917537,,,0.9402296104830887,,0.9402716575068905,0.05972834249310954,0.9737420444516317,0.1454583498665904,10,0.025,0.15,0.862417529340282,0.9114707912126149,0.9381911064784442,0.9514521386793657,0.9591785837197062,0.9599954089540186,0.9678399834842915,1.0,0.9638502748995667,0.9662185265840728,0.9678054936122324,0.9593612254037887
3,8,2.088579542990084,0.23902935193257774,3441,2.2460755109786987,0.23546511627906977,688,2.2506014244465886,0.2269,0.9782013637067686,0.08393896801044634,,,0.9405408450510715,,0.9405852354310046,0.059414764568995415,0.9737680324174561,0.14545835157124834,10,0.025,0.15,0.8466447831697287,0.908024237184863,0.9324027858370874,0.9425598688062304,0.9560104334131391,0.9611973246814526,0.9725185982147591,0.9638502748995667,1.0,0.9650972697472534,0.9670308679351114,0.9609830004834948
3,9,2.080584337976244,0.24694061187762448,3334,2.2477790911992392,0.2413793103448276,667,2.250624949419046,0.2268,0.9772132354901769,0.08359525322554458,,,0.9223891544394893,,0.9224224719842881,0.07757752801571194,0.9737239917966604,0.14545532951983228,10,0.025,0.15,0.8515490756770059,0.9127993166446693,0.9390526408613326,0.9384609979012106,0.955392055463662,0.9595142198680569,0.9621893130717208,0.9662185265840728,0.9650972697472534,1.0,0.9590085457590706,0.9561012145943524
3,10,2.098549144084637,0.23147176797284788,3241,2.249563972155253,0.2191358024691358,648,2.2506260690809805,0.2269,0.9716196515226605,0.08333330606918836,,,0.908555639130799,,0.9086167912726313,0.09138320872736871,0.9737133248303086,0.1454536111984228,10,0.025,0.15,0.8359776997698304,0.8880411751202606,0.9163010224025493,0.9396831184062789,0.9475056047097207,0.9496316883250114,0.9622336042521029,0.9678054936122324,0.9670308679351114,0.9590085457590706,1.0,0.9666981624440966
3,11,2.104355417251587,0.23146565368787592,3159,2.2545690536499023,0.19462025316455697,632,2.2506732427621188,0.2274,0.9618977785641768,0.08245267400849243,,,0.8620491709468332,,0.862091729794854,0.13790827020514596,0.9736522514885836,0.14543312528754632,10,0.025,0.15,0.8066005407065202,0.8704660165255699,0.9060635336636217,0.917582639639163,0.9468383674298239,0.9401693598075594,0.955162374817193,0.9593612254037887,0.9609830004834948,0.9561012145943524,0.9666981624440966,1.0
4,0,1.9304484720583315,0.29507669831994154,6845,2.2307134758342397,0.2205989773557341,1369,2.2253145537798917,0.2449,0.9213016496509666,0.0788009544707718,,,0.65,,0.6500140284860788,0.3499859715139212,0.9766731200470702,0.1445456979276663,10,0.025,0.15,1.0,0.9446632214220881,0.9226055481826511,0.9258797072806227,0.8916032846297459,0.8828958645663232,0.8849291066517979,0.871254862935085,0.8601517889842831,0.8452943672467655,0.8540081291980578,0.8168185784527565
4,1,1.9504915664362352,0.2885359620299379,5478,2.2294944127400718,0.24635036496350365,1096,2.224546003945266,0.2468,0.9569078646498091,0.08247681680745209,,,0.8630999596442335,,0.863139740225446,0.13686025977455396,0.9805203076666844,0.14506747075978677,10,0.025,0.15,0.9446632214220881,1.0,0.9518585614672368,0.9497880221994865,0.9293249612652844,0.924202460151612,0.9255946620662538,0.9122134968938185,0.9108702793312181,0.9008174558419019,0.8904967386539907,0.8684163396370699
4,2,2.0053201825995193,0.2685477178423237,4820,2.2202388644218445,0.2479253112033195,964,2.224483583546892,0.2467,0.970726924454765,0.0839125128959907,,,0.9463312535575056,,0.9463781749764817,0.05362182502351831,0.9807146992601259,0.1450917090614553,10,0.025,0.15,0.9226055481826511,0.9518585614672368,1.0,0.9505613378101876,0.9504263703701309,0.9463981045656683,0.942725399485985,0.9346392398495468,0.9302061712995039,0.9238630904373483,0.9146947113365541,0.897545961458028
4,3,1.9740746593475342,0.28204720835224695,4406,2.216607468468802,0.2792281498297389,881,2.224481519264511,0.2468,0.9757822048153201,0.08424468284616368,,,0.9655880690999545,,0.9656302091069631,0.03436979089303693,0.9807179308128108,0.14509271703271517,10,0.025,0.15,0.9258797072806227,0.9497880221994865,0.9505613378101876,1.0,0.9440642220314615,0.944110893208612,0.9510033655725674,0.9473782206916503,0.9394479496705616,0.9255787723731498,0.9356773066516074,0.9107472249815779
4,4,2.024473534930836,0.26040856031128407,4112,2.2231382642473494,0.2639902676399027,822,2.2244829165784616,0.2467,0.976781926958191,0.08449328108085907,,,0.9799999999420272,,0.9800300374643098,0.019969962535690167,0.98072219483407,0.14509300046315485,10,0.025,0.15,0.8916032846297459,0.9293249612652844,0.9504263703701309,0.9440642220314615,1.0,0.9538503585858945,0.9540705681177805,0.9494483537814157,0.9480199846899146,0.943607346405868,0.9371504994065052,0.9317389390439883
4,5,2.013705362043073,0.27325790691694524,3889,2.2216175283704485,0.2609254498714653,778,2.224482146999504,0.2468,0.9762918061766799,0.08436442591569843,,,0.9725299077621108,,0.9725701836906471,0.027429816309352928,0.9807227777602819,0.14509290949967266,10,0.025,0.15,0.8828958645663232,0.924202460151612,0.9463981045656683,0.944110893208612,0.9538503585858945,1.0,0.9521746951305262,0.9503299790423491,0.9543529302687744,0.946975276510368,0.9420390411899364,0.9297949603390018
4,6,2.032401543650134,0.2652115332794395,3711,2.225498159726461,0.24528301886792453,742,2.2244907210144818,0.2466,0.9804806957046281,0.08432901016091504,,,0.9704767579910218,,0.9705236751332706,0.029476324866729353,0.9807195290592591,0.14509285568074234,10,0.025,0.15,0.8849291066517979,0.9255946620662538,0.942725399485985,0.9510033655725674,0.9540705681177805,0.9521746951305262,1.0,0.9582377580684662,0.9628128957076563,0.9491458470648473,0.953296571267609,0.9419984030170064
4,7,2.027946163075311,0.26265432098765434,3564,2.2275636196136475,0.211781206171108,713,2.2245289766335787,0.2466,0.9765613783178596,0.08401853464018295,,,0.9524776288402055,,0.9525177006486112,0.04748229935138881,0.9807118197861324,0.14509211274407924,10,0.025,0.15,0.871254862935085,0.9122134968938185,0.9346392398495468,0.9473782206916503,0.9494483537814157,0.9503299790423491,0.9582377580684662,1.0,0.9530566811032338,0.9486531742931492,0.9582758080207681,0.9465526252636945
