round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
35,2,1.3593970979514876,0.5152697095435684,4820,1.4345073848962784,0.491701244813278,964,1.3780954351908044,0.5022,0.7565633519387228,0.0883551428999533,,,0.9329844542940673,,0.9330181049990923,0.06698189500090768,0.9948435550470047,0.10688627465623739,10,0.025,0.15,0.5803763533829996,0.5367005012046466,1.0,0.5116903602542157,0.5095420718267502,0.5061001349031862,0.47840093708297887,0.4494660021371792,0.465724390522061,0.4270437989589074,0.47204325835644634,0.480653773743619
35,3,1.3514694816725594,0.5166591012256014,4406,1.4255563872201102,0.4960272417707151,881,1.3780710863161691,0.5023,0.7300317588901504,0.0853135083286614,,,0.8869124891630586,,0.8869634104074863,0.11303658959251373,0.994724221619209,0.10687384052566727,10,0.025,0.15,0.5446620647409112,0.5280582193104859,0.5116903602542157,1.0,0.4797099510176416,0.47063563326218427,0.47404180661284445,0.46319501198345914,0.45010052721242677,0.4251505001501487,0.4237789211819688,0.43755826397994435
35,4,1.3635915859179064,0.5104328793774319,4112,1.3460744278771537,0.524330900243309,822,1.378091188925731,0.5024,0.7130247788061872,0.08398789512163764,,,0.8668332837162114,,0.8668696671122774,0.13313033288772258,0.9946715823596427,0.10686331436700389,10,0.025,0.15,0.5340195613349381,0.5011517073908647,0.5095420718267502,0.4797099510176416,1.0,0.4642770036399848,0.4497305241269265,0.4340543521757176,0.4206209167992985,0.4263056629302506,0.4227967705581839,0.4277573842176959
35,5,1.3163775378657925,0.5237593211622525,3889,1.4311590535300118,0.5089974293059126,778,1.3780522633202468,0.5023,0.7052968576660954,0.08303099305801764,,,0.8523389855105709,,0.8523708141473156,0.14762918585268436,0.994606687625691,0.1068532668249959,10,0.025,0.15,0.5243669958246991,0.4885906679165532,0.5061001349031862,0.47063563326218427,0.4642770036399848,1.0,0.4368534638736748,0.42714026088339907,0.4268849929287928,0.40959491463926345,0.42439066370177364,0.43220063647260437
35,6,1.3696148087238442,0.5108057127458906,3711,1.365745445092519,0.5134770889487871,742,1.3780629846114147,0.5023,0.7039664662279006,0.08273430041771739,,,0.847844950261381,,0.8478982027033718,0.1521017972966282,0.9945789859274382,0.10684982818767777,10,0.025,0.15,0.5341547330388423,0.496665840386068,0.47840093708297887,0.47404180661284445,0.4497305241269265,0.4368534638736748,1.0,0.42008501641040924,0.4291020080040684,0.41277711547984763,0.4217229636242984,0.4492399218679571
35,7,1.3433823189565113,0.5149551066217732,3564,1.3989528218905132,0.48246844319775595,713,1.378150757355026,0.5029,0.6744123841485651,0.07982085323745818,,,0.803714653293154,,0.803757983858989,0.196242016141011,0.9942570788979914,0.10679889818535845,10,0.025,0.15,0.4877194969380732,0.4802861297785542,0.4494660021371792,0.46319501198345914,0.4340543521757176,0.42714026088339907,0.42008501641040924,1.0,0.4015272754812331,0.38937807641193956,0.4021386651864665,0.41619588369804655
35,8,1.3374490137453432,0.518889857599535,3441,1.3549935619036357,0.4941860465116279,688,1.3781961760943449,0.5026,0.6757712636930734,0.08007271857269592,,,0.8075296845438852,,0.8075621792015316,0.19243782079846838,0.994291364221383,0.10680450410294748,10,0.025,0.15,0.49330700642004427,0.47450798979550557,0.465724390522061,0.45010052721242677,0.4206209167992985,0.4268849929287928,0.4291020080040684,0.4015272754812331,1.0,0.4048860332061061,0.3901408464893356,0.4242591887461197
35,9,1.3731262340589805,0.5102579484103179,3334,1.3304996887842815,0.49775112443778113,667,1.3798323024677326,0.5011,0.6551566765731595,0.0762746544595933,,,0.75,,0.7500041260253173,0.2499958739746827,0.9936954496640741,0.1066867244386164,10,0.025,0.15,0.4837285153000184,0.45974315200108823,0.4270437989589074,0.4251505001501487,0.4263056629302506,0.40959491463926345,0.41277711547984763,0.38937807641193956,0.4048860332061061,1.0,0.3906225735177073,0.4107546413446422
35,10,1.3517716843348282,0.5196852823202716,3241,1.4013946453730266,0.5108024691358025,648,1.378504113305973,0.502,0.6642441108273363,0.07857011685820836,,,0.7847696151887225,,0.784811275601987,0.21518872439801295,0.9940706071828384,0.1067643845284114,10,0.025,0.15,0.4809218224128637,0.4687937988502821,0.47204325835644634,0.4237789211819688,0.4227967705581839,0.42439066370177364,0.4217229636242984,0.4021386651864665,0.3901408464893356,0.3906225735177073,1.0,0.3961978645600898
35,11,1.3539827270507812,0.5191199746755303,3159,1.347991371154785,0.5,632,1.3784883776797523,0.502,0.6858103992119555,0.08046401726937999,,,0.8134567278776215,,0.8135119077090657,0.18648809229093433,0.994336936793126,0.10681340200355684,10,0.025,0.15,0.49778612584245796,0.49320268354479585,0.480653773743619,0.43755826397994435,0.4277573842176959,0.43220063647260437,0.4492399218679571,0.41619588369804655,0.4242591887461197,0.4107546413446422,0.3961978645600898,1.0
36,0,1.3075666350347024,0.5288531775018261,6845,1.3682623668150469,0.49452154857560265,1369,1.3680455367776412,0.5058,0.7877465966172976,0.09260347591079265,,,0.9899999999855911,,0.9900232707827895,0.00997672921721049,0.994937749540502,0.10545405817097761,10,0.025,0.15,1.0,0.5568846371207176,0.5683324739095499,0.5303371851596672,0.5250689324742999,0.5119278764968337,0.5203297107726155,0.4755332798146886,0.4845200151307894,0.45081086714330415,0.4654022426937683,0.486695409296282
36,1,1.3171144119528837,0.5298466593647316,5478,1.3554741938908894,0.5164233576642335,1096,1.3672244156463236,0.5064,0.7568751826516054,0.08949250900396317,,,0.9451742192486908,,0.9452228878876401,0.054777112112359916,0.9949158676349337,0.10545248494171658,10,0.025,0.15,0.5568846371207176,1.0,0.5238800707850779,0.5173486242350461,0.48379721186372265,0.47622532045481586,0.47972047861372785,0.46266663467543967,0.463309692097941,0.43302066361502495,0.45360158700713066,0.47924874168027354
36,2,1.3482874885985725,0.519045643153527,4820,1.421977624297142,0.49896265560165975,964,1.3671685110164593,0.5065,0.749448797793286,0.08859665874556841,,,0.9322659536005597,,0.9323084286445181,0.06769157135548187,0.9949007518618891,0.10545088033631074,10,0.025,0.15,0.5683324739095499,0.5238800707850779,1.0,0.4971427329975395,0.5035714477912375,0.490811889349564,0.46371094718624256,0.43851844675724383,0.45252428653327564,0.4099347452379981,0.45229607806977384,0.4666304405410243
36,3,1.3400924321583338,0.522650930549251,4406,1.4169607332774572,0.5017026106696936,881,1.3671512467951714,0.5067,0.72152203343302,0.08546910604781074,,,0.8872011889561604,,0.887243980129062,0.11275601987093797,0.9947949032747531,0.10543837988255923,10,0.025,0.15,0.5303371851596672,0.5173486242350461,0.4971427329975395,1.0,0.4675623018420465,0.46018472306710273,0.45808733741462,0.4475108696507286,0.44037461007258977,0.39547783518228685,0.40880021431101593,0.426701505188411
36,4,1.3511896084655415,0.5125729571984435,4112,1.3361347232546126,0.5255474452554745,822,1.3671908770935446,0.5067,0.7077588627610982,0.08404795910412229,,,0.8667239472494596,,0.8667706425046624,0.1332293574953376,0.9946980657540416,0.10542744406935958,10,0.025,0.15,0.5250689324742999,0.48379721186372265,0.5035714477912375,0.4675623018420465,1.0,0.45871226641326446,0.43518948024029663,0.4178928334626118,0.41473257949821823,0.4039844517761453,0.4108421872301808,0.4213163613405671
36,5,1.3062841226977686,0.5299048598611468,3889,1.422062805720738,0.5141388174807198,778,1.3671470880508423,0.5065,0.6972243080600885,0.08300022078456702,,,0.8516271334328518,,0.851669389843376,0.14833061015662397,0.9945523232588681,0.10541651301384654,10,0.025,0.15,0.5119278764968337,0.47622532045481586,0.490811889349564,0.46018472306710273,0.45871226641326446,1.0,0.4244162039717569,0.40616489746254475,0.41591912222336047,0.3872222613314324,0.4086129975046034,0.42058518977800563
36,6,1.3544864017387916,0.5175154944758825,3711,1.3550164699554443,0.5175202156334232,742,1.3671635555315622,0.5064,0.6947308802577637,0.08270356319372554,,,0.8473526076923805,,0.8473948276146622,0.15260517238533777,0.9945079062900561,0.10541303837754125,10,0.025,0.15,0.5203297107726155,0.47972047861372785,0.46371094718624256,0.45808733741462,0.43518948024029663,0.4244162039717569,1.0,0.40556975755278357,0.41526500774988795,0.40392692041323813,0.40501152207863295,0.43288467439153394
36,7,1.333402763732842,0.5182379349046016,3564,1.3883583943049114,0.49368863955119213,713,1.367247830463361,0.5067,0.6617825195242639,0.07948165481149855,,,0.800928276279843,,0.8009770427951346,0.1990229572048654,0.9942302583289745,0.10535864822437294,10,0.025,0.15,0.4755332798146886,0.46266663467543967,0.43851844675724383,0.4475108696507286,0.4178928334626118,0.40616489746254475,0.40556975755278357,1.0,0.39093190378804815,0.3551500331740648,0.38701128872437884,0.40052864091845086
36,8,1.3291304067329124,0.5223481546062191,3441,1.3427533308664958,0.502906976744186,688,1.3672777912284755,0.5066,0.6694113844735184,0.07993461076240592,,,0.8074548979852281,,0.8074879107458204,0.19251208925417962,0.9942389476967394,0.10536798844080074,10,0.025,0.15,0.4845200151307894,0.463309692097941,0.45252428653327564,0.44037461007258977,0.41473257949821823,0.41591912222336047,0.41526500774988795,0.39093190378804815,1.0,0.3809614080133317,0.378122880359296,0.4139381401186225
36,9,1.3842752361739123,0.5143671265746851,3334,1.3189232349395752,0.5007496251874063,667,1.3687497664101516,0.5061,0.6322894723821367,0.07594716685559694,,,0.75,,0.7500041260253173,0.2499958739746827,0.9938206464851942,0.10524969073416267,10,0.025,0.15,0.45081086714330415,0.43302066361502495,0.4099347452379981,0.39547783518228685,0.4039844517761453,0.3872222613314324,0.40392692041323813,0.3551500331740648,0.3809614080133317,1.0,0.360818005385566,0.39026012884595085
36,10,1.332531454012944,0.525300833076211,3241,1.3891788522402446,0.5169753086419753,648,1.367562923250319,0.5064,0.6510355848934323,0.07822246812578221,,,0.7827847125675985,,0.7828225313990527,0.21717746860094733,0.9941469912072949,0.10532459787602667,10,0.025,0.15,0.4654022426937683,0.45360158700713066,0.45229607806977384,0.40880021431101593,0.4108421872301808,0.4086129975046034,0.40501152207863295,0.38701128872437884,0.378122880359296,0.360818005385566,1.0,0.37650936836488585
36,11,1.342200325012207,0.5257676479898702,3159,1.337017560005188,0.5015822784810127,632,1.3675190406509592,0.5065,0.6774891367946638,0.08050060665416636,,,0.8156103070596039,,0.8156574408740572,0.18434255912594277,0.9942864547499091,0.10537943464467964,10,0.025,0.15,0.486695409296282,0.47924874168027354,0.4666304405410243,0.426701505188411,0.4213163613405671,0.42058518977800563,0.43288467439153394,0.40052864091845086,0.4139381401186225,0.39026012884595085,0.37650936836488585,1.0
37,0,1.2960825531571,0.5339663988312637,6845,1.3568705970590764,0.4996347699050402,1369,1.3577761333199996,0.5095,0.7839420169089188,0.09305347985317275,,,0.9899999999858449,,0.9900232707827895,0.00997672921721049,0.9935230993500705,0.10453827229897143,10,0.025,0.15,1.0,0.5458331781562051,0.5607488286457795,0.523750655694095,0.512325128361568,0.5017185642579475,0.5126894908804556,0.4640487777744765,0.4734712067609881,0.45790091709679986,0.4528789718485755,0.4771935669081108
37,1,1.3062409015588983,0.5337166849215041,5478,1.3463738494449191,0.5164233576642335,1096,1.3574111687986157,0.5101,0.7500332840623056,0.08965034318824992,,,0.941828149081215,,0.9418890594312687,0.05811094056873134,0.993487764021946,0.10453625430041072,10,0.025,0.15,0.5458331781562051,1.0,0.5143355940322755,0.5070300549514725,0.47389699476445457,0.4646399155676517,0.4682878789625462,0.44914443264292175,0.45024514412977207,0.4299872286320559,0.44207160019065744,0.4686018099527015
37,2,1.336854989277689,0.5223443983402489,4820,1.411352962255478,0.5010373443983402,964,1.3573813212068775,0.5101,0.7435614467663582,0.08879082531853147,,,0.9296615596236971,,0.9296925285933555,0.0703074714066445,0.9934701908844396,0.10453453298860096,10,0.025,0.15,0.5607488286457795,0.5143355940322755,1.0,0.4873927642898121,0.48631148822640763,0.48098623262665696,0.45404803673361654,0.42394440652899246,0.44182645062816966,0.4107414577106379,0.44287570802811055,0.4570991662905202
37,3,1.3289147061961037,0.5277122106218792,4406,1.4085635117122106,0.49943246311010214,881,1.3573621058765846,0.5099,0.7155461477358223,0.08559177724934623,,,0.8843786098632795,,0.8844300308626694,0.11556996913733064,0.9933234947724844,0.10452099538392172,10,0.025,0.15,0.523750655694095,0.5070300549514725,0.4873927642898121,1.0,0.4540361508791416,0.4464749901886464,0.45063849604307377,0.4284772514110396,0.4321741921494505,0.39382132322415864,0.40405060264297304,0.4167402447030484
37,4,1.342378677743854,0.5182636186770428,4112,1.3274379457746233,0.5316301703163017,822,1.357380129113982,0.5102,0.7020087200318822,0.08410860373976653,,,0.8633840920980665,,0.8634203099470218,0.1365796900529782,0.9932327511678906,0.10450929308761905,10,0.025,0.15,0.512325128361568,0.47389699476445457,0.48631148822640763,0.4540361508791416,1.0,0.44148968812180306,0.4348773621070014,0.4132678212448887,0.4030230318544087,0.4077360913760006,0.3982950589014983,0.41810833525767666
37,5,1.2884425082514364,0.5352532784777578,3889,1.411907706941877,0.5179948586118251,778,1.35734679427328,0.51,0.687749074233228,0.08285857707294314,,,0.8456897988180776,,0.8457361654371112,0.15426383456288884,0.9931101948265008,0.10449612459152496,10,0.025,0.15,0.5017185642579475,0.4646399155676517,0.48098623262665696,0.4464749901886464,0.44148968812180306,1.0,0.41307243715623065,0.3912238524428272,0.4033242153604098,0.3892414742854611,0.3862767173976673,0.4113019469634989
37,6,1.3465881956034693,0.5177310697925087,3711,1.3459651470184326,0.5188679245283019,742,1.357343717466427,0.51,0.6882197206739956,0.08266957864971919,,,0.8430145010674477,,0.8430542489808718,0.15694575101912822,0.9931081011927155,0.10449381307402128,10,0.025,0.15,0.5126894908804556,0.4682878789625462,0.45404803673361654,0.45063849604307377,0.4348773621070014,0.41307243715623065,1.0,0.38904472580549093,0.40349700526276217,0.3909669213667862,0.3981127759817504,0.42184529241753704
37,7,1.3240613094397953,0.5238496071829405,3564,1.3785801927248638,0.4964936886395512,713,1.3574434458454954,0.5104,0.6513525146309451,0.0790810833905107,,,0.7922188746736183,,0.7922628773250152,0.2077371226749848,0.9927338217998117,0.10442817686894278,10,0.025,0.15,0.4640487777744765,0.44914443264292175,0.42394440652899246,0.4284772514110396,0.4132678212448887,0.3912238524428272,0.38904472580549093,1.0,0.37804414644844364,0.35851655807995975,0.37948311424682285,0.3801010725128985
37,8,1.3139121859161942,0.525893635571055,3441,1.332313060760498,0.5130813953488372,688,1.3574714117412325,0.5107,0.6593512069526687,0.07968859093174233,,,0.8008182245032296,,0.8008615140862504,0.1991384859137496,0.9928515781400867,0.10444464138850039,10,0.025,0.15,0.4734712067609881,0.45024514412977207,0.44182645062816966,0.4321741921494505,0.4030230318544087,0.4033242153604098,0.40349700526276217,0.37804414644844364,1.0,0.37017051958886266,0.35955579130665105,0.4019216530595039
37,9,1.3627994279066722,0.5212357528494301,3334,1.3066938320795696,0.5097451274362819,667,1.3587747284128695,0.5101,0.6369855402128067,0.07609849921208622,,,0.75,,0.7500041260253173,0.2499958739746827,0.9921549717806786,0.10433939620480817,10,0.025,0.15,0.45790091709679986,0.4299872286320559,0.4107414577106379,0.39382132322415864,0.4077360913760006,0.3892414742854611,0.3909669213667862,0.35851655807995975,0.37017051958886266,1.0,0.3675482231353934,0.3888412824084174
37,10,1.3287412345409393,0.5267818574514039,3241,1.3806439439455669,0.5216049382716049,648,1.3576669858980783,0.511,0.6432489710904226,0.07790929922881724,,,0.7756321144323031,,0.775676255549504,0.22432374445049597,0.9925387447503654,0.10439775304558521,10,0.025,0.15,0.4528789718485755,0.44207160019065744,0.44287570802811055,0.40405060264297304,0.3982950589014983,0.3862767173976673,0.3981127759817504,0.37948311424682285,0.35955579130665105,0.3675482231353934,1.0,0.36671762418600506
37,11,1.3296791610717773,0.5299145299145299,3159,1.3272425889968873,0.5110759493670886,632,1.3576411386079426,0.5108,0.6707573506427676,0.08049934216511444,,,0.8122945157545631,,0.8123318644683204,0.1876681355316796,0.9928801563076523,0.1044605617453271,10,0.025,0.15,0.4771935669081108,0.4686018099527015,0.4570991662905202,0.4167402447030484,0.41810833525767666,0.4113019469634989,0.42184529241753704,0.3801010725128985,0.4019216530595039,0.3888412824084174,0.36671762418600506,1.0
38,0,1.2842672017989336,0.5380861943024106,6845,1.3464362621307373,0.5054784514243974,1369,1.3482809036592893,0.513,0.7768937701688792,0.09348938662504498,,,0.9899999999863891,,0.9900232707827895,0.00997672921721049,0.9938683140547756,0.10317106206856458,10,0.025,0.15,1.0,0.5355345039128626,0.5402650351590751,0.5137528924388828,0.500119716394531,0.48638638016221086,0.49879223699405006,0.4557924194989742,0.45903146860557137,0.4398936838592543,0.4425192486912698,0.4617282279699147
38,1,1.2930687634057776,0.5401606425702812,5478,1.3396314912372165,0.5173357664233577,1096,1.3481236650973936,0.5134,0.7427911258035276,0.08986127335530192,,,0.9406177981260652,,0.9406677559373504,0.059332244062649586,0.9938333087774507,0.10316869567418521,10,0.025,0.15,0.5355345039128626,1.0,0.5018271460626083,0.4896479989968007,0.4645739186720323,0.448697395985536,0.45922389593057733,0.43904360779814255,0.4384260444339269,0.40765405830652796,0.4267832612494229,0.45713528738675385
38,2,1.3260582945848767,0.5264730290456432,4820,1.4011176079511642,0.5051867219917012,964,1.3480998051317432,0.5133,0.7332906759595729,0.08891233940255912,,,0.9277018706115477,,0.927745044643594,0.07225495535640603,0.9938090587247218,0.10316683587232506,10,0.025,0.15,0.5402650351590751,0.5018271460626083,1.0,0.4703764509676372,0.477035733688495,0.46444680707269115,0.43492211591925956,0.414509162926728,0.42666667050921403,0.3861652004828802,0.4298788052523864,0.445089194614115
38,3,1.3207396275656564,0.5280299591466182,4406,1.4010763679231917,0.5051078320090806,881,1.348082617868351,0.5133,0.7054023227603547,0.08565496323008266,,,0.8833657664921654,,0.8834315327358848,0.11656846726411518,0.9936522544370469,0.10315353212048033,10,0.025,0.15,0.5137528924388828,0.4896479989968007,0.4703764509676372,1.0,0.43933797790655693,0.4317811825267014,0.43707949534097124,0.4200930776362097,0.41366400112043267,0.3726275515669791,0.3934349725164163,0.398312018495571
38,4,1.3285049669670337,0.5242947470817121,4112,1.319368839263916,0.5304136253041363,822,1.3481023175806939,0.5134,0.6934966998396066,0.08418237355036613,,,0.8633223677847316,,0.8633542935419452,0.13664570645805485,0.9935446939418093,0.10314192266048593,10,0.025,0.15,0.500119716394531,0.4645739186720323,0.477035733688495,0.43933797790655693,1.0,0.43448229276630823,0.41859568511879225,0.40480335286459024,0.3915844357903342,0.3794290462037582,0.3870889814536432,0.396047419252688
38,5,1.2830966484162116,0.5387760349704294,3889,1.4050304889678955,0.5218508997429306,778,1.3480591260934178,0.5137,0.6789299532919588,0.08277475730501047,,,0.8441633216353959,,0.8442095360697133,0.15579046393028673,0.9934423156502845,0.10312737664986071,10,0.025,0.15,0.48638638016221086,0.448697395985536,0.46444680707269115,0.4317811825267014,0.43448229276630823,1.0,0.4035138860123841,0.38273813813213386,0.3875562849040628,0.3667508200628318,0.3857185688793365,0.3903077234131431
38,6,1.3342526789369253,0.5248450552411749,3711,1.3366843064626057,0.5256064690026954,742,1.3480507180660586,0.5137,0.6801215735956717,0.0826866151918558,,,0.8429636204958261,,0.8430047366770642,0.15699526332293579,0.99342618937716,0.10312633843228576,10,0.025,0.15,0.49879223699405006,0.45922389593057733,0.43492211591925956,0.43707949534097124,0.41859568511879225,0.4035138860123841,1.0,0.3794004178984644,0.39091518787126195,0.3761360830888427,0.38500582214383433,0.4111286061729025
38,7,1.3110272522483553,0.5302469135802469,3564,1.3687119483947754,0.5021037868162693,713,1.348146542718139,0.5135,0.6456797766417968,0.0789166661212905,,,0.7916508934212989,,0.7916769817299599,0.20832301827004007,0.9931315809942408,0.10305955717552193,10,0.025,0.15,0.4557924194989742,0.43904360779814255,0.414509162926728,0.4200930776362097,0.40480335286459024,0.38273813813213386,0.3794004178984644,1.0,0.36647708953338753,0.34615160190191196,0.3632861255522075,0.3666241373619096
38,8,1.3029955011826975,0.5326068003487359,3441,1.321614146232605,0.5130813953488372,688,1.3481709655327132,0.5132,0.6509135584825823,0.07953296208618865,,,0.8000392896706969,,0.8000940733772343,0.19990592662276574,0.9931837963962596,0.10307533020709761,10,0.025,0.15,0.45903146860557137,0.4384260444339269,0.42666667050921403,0.41366400112043267,0.3915844357903342,0.3875562849040628,0.39091518787126195,0.36647708953338753,1.0,0.35740106643087355,0.3529017258709624,0.3933743267975725
38,9,1.371685054567125,0.5188662267546491,3334,1.2947846452395122,0.5142428785607196,667,1.3494357504422152,0.5138,0.6190489133139532,0.07585657253644204,,,0.75,,0.7500041260253173,0.2499958739746827,0.992570595095299,0.1029702552640769,10,0.025,0.15,0.4398936838592543,0.40765405830652796,0.3861652004828802,0.3726275515669791,0.3794290462037582,0.3667508200628318,0.3761360830888427,0.34615160190191196,0.35740106643087355,1.0,0.34085769434888935,0.375388174566475
38,10,1.317834294300813,0.5322122801604443,3241,1.3726144433021545,0.5200617283950617,648,1.34835846967335,0.5131,0.6347797261288172,0.07769836078161774,,,0.7750685555122371,,0.7751151161063524,0.22488488389364758,0.9929216397795309,0.1030289202359124,10,0.025,0.15,0.4425192486912698,0.4267832612494229,0.4298788052523864,0.3934349725164163,0.3870889814536432,0.3857185688793365,0.38500582214383433,0.3632861255522075,0.3529017258709624,0.34085769434888935,1.0,0.35127604122422673
38,11,1.3185990781784058,0.5364988920544476,3159,1.3180546760559082,0.5126582278481012,632,1.3483466287202472,0.5133,0.6600294234311044,0.08043372981423993,,,0.8122996273362417,,0.8123318644683204,0.1876681355316796,0.993272672033007,0.10309258864234573,10,0.025,0.15,0.4617282279699147,0.45713528738675385,0.445089194614115,0.398312018495571,0.396047419252688,0.3903077234131431,0.4111286061729025,0.3666241373619096,0.3933743267975725,0.375388174566475,0.35127604122422673,1.0
39,0,1.278591466833044,0.5403652300949598,6845,1.3362097523429177,0.5105916727538349,1369,1.3387694389005251,0.5149,0.7685622230897617,0.09383281163033004,,,0.9899999999867404,,0.9900232707827895,0.00997672921721049,0.9938950193252474,0.10193726760060165,10,0.025,0.15,1.0,0.521914848540127,0.5294175070878073,0.4968166330540534,0.48230448494719114,0.47539371869931574,0.483756443581958,0.444277542682363,0.44383118285557693,0.4265910904749082,0.428307466084834,0.4517271162148303
39,1,1.282800764538521,0.545582329317269,5478,1.3310094541973538,0.5191605839416058,1096,1.3385073927384388,0.5171,0.7368035180551767,0.09012011553467458,,,0.9407712529661107,,0.9408162928487729,0.059183707151227116,0.99385994932603,0.10193506689567407,10,0.025,0.15,0.521914848540127,1.0,0.4912070271703048,0.4818447332264919,0.4500298099972987,0.43310262586906606,0.44544683398266227,0.42915730756899234,0.42671596796504535,0.4018474609357323,0.41579924140207986,0.4470063577964481
39,2,1.311241009047157,0.532655601659751,4820,1.3906450867652893,0.5093360995850622,964,1.3384843264954,0.5173,0.7272801561307877,0.08910419130960044,,,0.927300536435655,,0.9273324421118648,0.07266755788813517,0.9938431306674579,0.1019331386132071,10,0.025,0.15,0.5294175070878073,0.4912070271703048,1.0,0.45782534553623716,0.46191962560309574,0.44934832125023916,0.4275477869968402,0.40696550536447434,0.4127981246097898,0.3785100600440743,0.4169426106554185,0.4350825262345305
39,3,1.3095328629016876,0.5318656377666818,4406,1.3933531556810652,0.5085130533484676,881,1.338461359844932,0.5172,0.698486939101976,0.08576056017134309,,,0.8829654313813559,,0.8830024261028866,0.1169975738971134,0.9937060783309897,0.10192008465884114,10,0.025,0.15,0.4968166330540534,0.4818447332264919,0.45782534553623716,1.0,0.42921393908439187,0.4194096497429088,0.42487860476318445,0.4130298075411989,0.3984427882881802,0.36402698808572714,0.37878180671612893,0.3886690382670958
39,4,1.3156299305684638,0.5259727626459144,4112,1.3101585762841361,0.5328467153284672,822,1.3384859531740598,0.5173,0.6817787995765882,0.08411287104825298,,,0.861117785110452,,0.8611675001237807,0.13883249987621926,0.9935740356746391,0.10190807141849159,10,0.025,0.15,0.48230448494719114,0.4500298099972987,0.46191962560309574,0.42921393908439187,1.0,0.4093101157515952,0.3975668366945055,0.39313661061395644,0.3733995522240009,0.36853565227969093,0.37986868068042917,0.3832873146144431
39,5,1.272218853619791,0.5423245050141424,3889,1.3988564014434814,0.5205655526992288,778,1.3384455563146858,0.5173,0.6685493194869119,0.08263896298078147,,,0.841574400595321,,0.8416101401198198,0.15838985988018017,0.9934822379767436,0.10189289931261697,10,0.025,0.15,0.47539371869931574,0.43310262586906606,0.44934832125023916,0.4194096497429088,0.4093101157515952,1.0,0.388626701694437,0.3679556991894663,0.3775986048468461,0.3641716488488585,0.36762088186933384,0.3788214536684861
39,6,1.3208792115079946,0.5291835084882781,3711,1.3261136412620544,0.532345013477089,742,1.3384398297418523,0.5172,0.6707209024917087,0.0826572837940672,,,0.8418173266682389,,0.8418659536894918,0.1581340463105082,0.9934810217219151,0.10189328775629602,10,0.025,0.15,0.483756443581958,0.44544683398266227,0.4275477869968402,0.42487860476318445,0.3975668366945055,0.388626701694437,1.0,0.3683188437596287,0.374960877224214,0.3663261678261557,0.37386713106969444,0.39907916590353343
39,7,1.3023080851350513,0.5318462401795735,3564,1.3592548966407776,0.5035063113604488,713,1.3385407532317728,0.5173,0.6386630751774258,0.07883419435286264,,,0.7911248115554249,,0.7911571025399812,0.20884289746001883,0.9929531312540448,0.10182858162392824,10,0.025,0.15,0.444277542682363,0.42915730756899234,0.40696550536447434,0.4130298075411989,0.39313661061395644,0.3679556991894663,0.3683188437596287,1.0,0.35607230481455093,0.3302744811750173,0.353548355523963,0.3555005897574305
39,8,1.2935295833481684,0.5369659982563209,3441,1.311237871646881,0.5130813953488372,688,1.338557914842533,0.5175,0.6395764851868802,0.07929962445315038,,,0.7972962137043008,,0.7973213843640145,0.20267861563598555,0.9930100161128552,0.10183835226602937,10,0.025,0.15,0.44383118285557693,0.42671596796504535,0.4127981246097898,0.3984427882881802,0.3733995522240009,0.3775986048468461,0.374960877224214,0.35607230481455093,1.0,0.3455071015502434,0.33693936141422387,0.3762005455344389
39,9,1.3577116231123607,0.5213557288542292,3334,1.284688909848531,0.5142428785607196,667,1.339827683907521,0.5158,0.6126878479565689,0.07573267468118769,,,0.75,,0.7500041260253173,0.2499958739746827,0.9924727758190016,0.1017404117409842,10,0.025,0.15,0.4265910904749082,0.4018474609357323,0.3785100600440743,0.36402698808572714,0.36853565227969093,0.3641716488488585,0.3663261678261557,0.3302744811750173,0.3455071015502434,1.0,0.3402437706896408,0.3512123877188356
39,10,1.3028745596225446,0.537858685590867,3241,1.3623694976170857,0.5246913580246914,648,1.338776647290097,0.5169,0.6267978973957824,0.07754321349313335,,,0.774006962823756,,0.7740423495238566,0.22595765047614336,0.99284621985847,0.10179672404124629,10,0.025,0.15,0.428307466084834,0.41579924140207986,0.4169426106554185,0.37878180671612893,0.37986868068042917,0.36762088186933384,0.37386713106969444,0.353548355523963,0.33693936141422387,0.3402437706896408,1.0,0.3420159927203347
