round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
49,2,1.204536762676741,0.5716390041493776,4820,1.2189508974552155,0.5912863070539419,964,1.2477002596553368,0.555,0.6123287017266205,0.08927007110500958,,,0.8242047773688317,,0.8242478255846578,0.1757521744153422,0.9918225963162659,0.08617467994294332,10,0.025,0.15,0.3558302454118909,0.33787646240348573,1.0,0.2866876705834662,0.2855600929952245,0.30732336979247105,0.27488794211845236,0.2792970010574864,0.24427521602413024,0.2526936363266301,0.25805249640187555,0.26402001269119557
49,3,1.1520392881120953,0.5861552428506582,4406,1.2316080842699324,0.5641316685584563,881,1.247945465619051,0.5544,0.5825580404753486,0.0849457190132019,,,0.7318102340500146,,0.7318496146292354,0.26815038537076463,0.9906588748388965,0.0860359771028441,10,0.025,0.15,0.3254478481897926,0.2937964680196373,0.2866876705834662,1.0,0.2761585564763149,0.27451159735954134,0.2670736367973473,0.26343787454233697,0.23716854572170742,0.2603569153875402,0.24028149846232918,0.2606838109730099
49,4,1.231635894016786,0.5707928015564202,4112,1.2200614554541451,0.5462287104622872,822,1.2489971541151215,0.5541,0.566996395875118,0.08216264832788564,,,0.6723468648482037,,0.6723853377564325,0.3276146622435675,0.9895146269026435,0.08584404564805945,10,0.025,0.15,0.32324209118974245,0.2925147208925531,0.2855600929952245,0.2761585564763149,1.0,0.27165517489082974,0.25811529991017,0.2470421907743296,0.24333168779195663,0.2505505671248432,0.20679711017762697,0.24507932248924758
49,5,1.1594003948473162,0.5865775263563898,3889,1.29162221295493,0.5359897172236504,778,1.2479232760924328,0.5544,0.5903169327433807,0.085634191318655,,,0.7465202028267248,,0.7465465168094272,0.2534534831905728,0.9908405717857138,0.08606841283939366,10,0.025,0.15,0.33461671929478654,0.32204573427329247,0.30732336979247105,0.27451159735954134,0.27165517489082974,1.0,0.25299774094434124,0.2522008019211928,0.2647924197657075,0.2610501538036448,0.23675557770845224,0.25128865548235946
49,6,1.1933776230647646,0.5848827809215845,3711,1.2551680604616802,0.5579514824797843,742,1.249148865289326,0.5545,0.556057019033836,0.08095058636717592,,,0.6464498266430951,,0.6464986549157465,0.35350134508425346,0.9888035215608652,0.08572715265678003,10,0.025,0.15,0.3105538516254538,0.2923382590658263,0.27488794211845236,0.2670736367973473,0.25811529991017,0.25299774094434124,1.0,0.25322030207103136,0.23530679622189501,0.20656172360079383,0.24120745493941181,0.24394559682636613
49,7,1.176036649942398,0.5833052749719416,3564,1.299856921037038,0.5273492286115007,713,1.2485521428192718,0.5536,0.5510526174127409,0.08082155538308079,,,0.6436929376117806,,0.6437424700037959,0.3562575299962041,0.9888488024911402,0.08571318386329242,10,0.025,0.15,0.3065113471278985,0.2653851713796927,0.2792970010574864,0.26343787454233697,0.2470421907743296,0.2522008019211928,0.25322030207103136,1.0,0.21413002062560005,0.23509314711143534,0.242584610317999,0.24590072585014633
49,8,1.2019617687772821,0.5732345248474281,3441,1.3005735874176025,0.5406976744186046,688,1.250669560854948,0.5527,0.5299515657458993,0.07720121515287215,,,0.5663403827949409,,0.5663794953045832,0.4336205046954168,0.986239419926847,0.08518060774334285,10,0.025,0.15,0.2945661820783744,0.29377840163195096,0.24427521602413024,0.23716854572170742,0.24333168779195663,0.2647924197657075,0.23530679622189501,0.21413002062560005,1.0,0.20135786200651912,0.22954629544332458,0.2334435108599582
49,9,1.1615996808917435,0.5894421115776844,3334,1.2588007648785908,0.568215892053973,667,1.253886022145235,0.5515,0.519556751055609,0.07650199082039491,,,0.5514006851234609,,0.5514432836559885,0.4485567163440115,0.9859300828835571,0.08504117880082346,10,0.025,0.15,0.2818213240328728,0.2522914953576515,0.2526936363266301,0.2603569153875402,0.2505505671248432,0.2610501538036448,0.20656172360079383,0.23509314711143534,0.20135786200651912,1.0,0.19864105561144016,0.22561711558339334
49,10,1.1924093370254223,0.5824436902190682,3241,1.2839522957801819,0.5509259259259259,648,1.2499588169629061,0.5542,0.5190740164858101,0.07643643439870558,,,0.55,,0.5500404350481095,0.4499595649518905,0.9858557233334917,0.08502775001248736,10,0.025,0.15,0.2729961946389992,0.28423591181887464,0.25805249640187555,0.24028149846232918,0.20679711017762697,0.23675557770845224,0.24120745493941181,0.242584610317999,0.22954629544332458,0.19864105561144016,1.0,0.21261371300528872
49,11,1.209897126674652,0.5654320987654321,3159,1.1737749695777893,0.5727848101265823,632,1.2534695260132416,0.5515,0.5389266935568214,0.0784305010459235,,,0.5926054292771447,,0.5926457724744599,0.40735422752554007,0.9872661132081119,0.0853917700042312,10,0.025,0.15,0.2891419822652445,0.2738884353160032,0.26402001269119557,0.2606838109730099,0.24507932248924758,0.25128865548235946,0.24394559682636613,0.24590072585014633,0.2334435108599582,0.22561711558339334,0.21261371300528872,1.0
50,0,1.1980462123950322,0.5764061358655953,6845,1.255613630468195,0.550036523009496,1369,1.2428010505965994,0.5572,0.65753757095321,0.09589012368017735,,,0.9599999999793014,,0.9600270667260814,0.0399729332739186,0.991374679483132,0.0855288393288705,10,0.025,0.15,1.0,0.34564641488252473,0.34990381149464517,0.31801908199250156,0.315295062863241,0.32747579393914705,0.3063914170180807,0.2968495926200821,0.288009897564494,0.27982454590629663,0.26725742112578044,0.2859667635164901
50,1,1.1653841305610746,0.5854143848119752,5478,1.2632399797439575,0.5529197080291971,1096,1.2408185684228246,0.557,0.6277647060162516,0.09208101965164198,,,0.8811571919820576,,0.8812117311151821,0.11878826888481786,0.9912530075984574,0.08552021738691898,10,0.025,0.15,0.34564641488252473,1.0,0.33127117161138314,0.29113651825819736,0.28804809517333796,0.3113919835358711,0.2857779973172204,0.2592401557645887,0.28537722308426683,0.256218050464085,0.2800506743188559,0.26921386607061926
50,2,1.1902693323398892,0.5777385892116182,4820,1.2124539464712143,0.5912863070539419,964,1.240823382063757,0.5567,0.6101774787856928,0.08937516557477934,,,0.8251500228807533,,0.8252050634582694,0.17479493654173062,0.9909440044302282,0.08549343991670394,10,0.025,0.15,0.34990381149464517,0.33127117161138314,1.0,0.2838783205231859,0.2760227625537432,0.3026974130138617,0.266324551493177,0.2731440236330789,0.23938529598738884,0.2613057058815436,0.2539273932583031,0.26107495875423664
50,3,1.151558804512024,0.5843168406718112,4406,1.2257610218865531,0.5629965947786606,881,1.2410621763784675,0.557,0.575533061781774,0.08484860158164362,,,0.7314568569486948,,0.7314947764519483,0.26850522354805173,0.9896759788688277,0.08535407530104161,10,0.025,0.15,0.31801908199250156,0.29113651825819736,0.2838783205231859,1.0,0.2685442442326637,0.26342900524792623,0.25857301868451044,0.25356343811894533,0.23045720162437566,0.2581312025022906,0.2274756692600113,0.2512075135694839
50,4,1.2255619590932674,0.5727869649805447,4112,1.2138842173985072,0.5450121654501217,822,1.2421910732607298,0.557,0.5603122199147337,0.08220958990797493,,,0.676833226527777,,0.6768662012510108,0.3231337987489892,0.9884657048755446,0.08518331648867022,10,0.025,0.15,0.315295062863241,0.28804809517333796,0.2760227625537432,0.2685442442326637,1.0,0.2552365614983897,0.2593734401916763,0.24494821072751552,0.23584870586200346,0.24887161433263114,0.1960122497039025,0.2337775990229983
50,5,1.1531469485452097,0.5882746207251222,3889,1.2848553998129708,0.5359897172236504,778,1.241042885599257,0.5574,0.5801689957331713,0.08553517553203137,,,0.7456679201648245,,0.7457048076446997,0.2542951923553003,0.9899813771006879,0.08538545878831855,10,0.025,0.15,0.32747579393914705,0.3113919835358711,0.3026974130138617,0.26342900524792623,0.2552365614983897,1.0,0.24184029230257306,0.24236833738877853,0.2551057183685543,0.25404391208628196,0.22672015407646987,0.24493888895856888
50,6,1.1836447810304576,0.5866882241983293,3711,1.2476475636164348,0.5633423180592992,742,1.242387030698076,0.5568,0.5522083296881994,0.08100310661963672,,,0.6518608105628321,,0.6518954960307637,0.3481045039692363,0.98780891471627,0.08507532014783423,10,0.025,0.15,0.3063914170180807,0.2857779973172204,0.266324551493177,0.25857301868451044,0.2593734401916763,0.24184029230257306,1.0,0.24872218818080705,0.22672888596598528,0.2164521366883467,0.2304735081592124,0.23941648195760054
50,7,1.1569517327206476,0.5900673400673401,3564,1.2923831343650818,0.5329593267882188,713,1.241763400126107,0.5572,0.5455763944561022,0.0806510976238099,,,0.6445747460543896,,0.6446254394216963,0.35537456057830374,0.9876931803423495,0.08503978377975198,10,0.025,0.15,0.2968495926200821,0.2592401557645887,0.2731440236330789,0.25356343811894533,0.24494821072751552,0.24236833738877853,0.24872218818080705,1.0,0.20524947121189793,0.24112412191127341,0.2389280157261169,0.23624426158351933
50,8,1.191852174644117,0.5762859633827376,3441,1.2953630884488423,0.5450581395348837,688,1.244056129757362,0.5557,0.5241942733970566,0.07715684215001692,,,0.5722488365098534,,0.5722879635589444,0.4277120364410556,0.9851975093307505,0.0845583864439524,10,0.025,0.15,0.288009897564494,0.28537722308426683,0.23938529598738884,0.23045720162437566,0.23584870586200346,0.2551057183685543,0.22672888596598528,0.20524947121189793,1.0,0.20740638291106342,0.22397068822849,0.22683385873591375
50,9,1.1587257833392532,0.588992201559688,3334,1.2522610028584797,0.5667166416791605,667,1.247257083277159,0.5535,0.5262636372685005,0.07672219837304159,,,0.5632523545029181,,0.5633014804178839,0.43669851958211614,0.9846832173617792,0.08448158791956979,10,0.025,0.15,0.27982454590629663,0.256218050464085,0.2613057058815436,0.2581312025022906,0.24887161433263114,0.25404391208628196,0.2164521366883467,0.24112412191127341,0.20740638291106342,1.0,0.1933389628671547,0.22922108611765446
50,10,1.176608413687119,0.587935822277075,3241,1.2806114355723064,0.5555555555555556,648,1.2433839281903039,0.5566,0.5109875220082228,0.07608194216950291,,,0.55,,0.5500404350481095,0.4499595649518905,0.9845112427884137,0.08435664857596291,10,0.025,0.15,0.26725742112578044,0.2800506743188559,0.2539273932583031,0.2274756692600113,0.1960122497039025,0.22672015407646987,0.2304735081592124,0.2389280157261169,0.22397068822849,0.1933389628671547,1.0,0.2044923322503309
50,11,1.1938498396873474,0.5701171256726812,3159,1.1658185720443726,0.5759493670886076,632,1.2468060858641998,0.5544,0.534082043907868,0.07844513713574326,,,0.5989146333593265,,0.5989585912099157,0.4010414087900843,0.9862221809929972,0.08476393252647203,10,0.025,0.15,0.2859667635164901,0.26921386607061926,0.26107495875423664,0.2512075135694839,0.2337775990229983,0.24493888895856888,0.23941648195760054,0.23624426158351933,0.22683385873591375,0.22922108611765446,0.2044923322503309,1.0
51,0,1.1914655869757687,0.5799561723886049,6845,1.2495783025568181,0.547845142439737,1369,1.2363992718201648,0.5584,0.6513351608015573,0.09609628190578842,,,0.959999999979704,,0.9600270667260814,0.0399729332739186,0.9905248653081182,0.08468479035094843,10,0.025,0.15,1.0,0.3398344651487747,0.34084718806487296,0.3090527941014197,0.31002718295623166,0.3171351416920927,0.2948812230350196,0.2904026155934122,0.281100009995693,0.2748117085560828,0.25591143263741517,0.2764888237144341
51,1,1.1562762448954027,0.5891383716684921,5478,1.25858736038208,0.5547445255474452,1096,1.2350508321689655,0.5581,0.619328292110789,0.09204067688069847,,,0.8776874640286496,,0.8777376177980228,0.12226238220197716,0.990370936836393,0.08467603593105853,10,0.025,0.15,0.3398344651487747,1.0,0.3232814800000812,0.2820250828912997,0.28309212326101435,0.3007006872580385,0.27758305609172035,0.251110769453359,0.280427090232071,0.2376744424521882,0.27017943783572934,0.25499182144325927
51,2,1.1834127002640775,0.5783195020746889,4820,1.2060184925794601,0.5902489626556017,964,1.2349374671525593,0.5582,0.6017865291046753,0.0893615572287498,,,0.8233120671879992,,0.8233483520654883,0.1766516479345117,0.9900267662964688,0.08464981765577868,10,0.025,0.15,0.34084718806487296,0.3232814800000812,1.0,0.2742063923728187,0.2706943708328423,0.29025579682380864,0.25773953068881517,0.26818235773543386,0.234899453254619,0.2444340304396133,0.24221129798417435,0.251920892109376
51,3,1.1358525964191981,0.5906718111665911,4406,1.2201179436274938,0.5675368898978433,881,1.2350629221034954,0.5578,0.5746419502510833,0.08496522144916907,,,0.7340840618297555,,0.7341271806043802,0.2658728193956198,0.9887886893275454,0.08452119546881143,10,0.025,0.15,0.3090527941014197,0.2820250828912997,0.2742063923728187,1.0,0.26464379094835366,0.25990938652206874,0.2570713677182638,0.25044414441251417,0.22815426938071467,0.25735815351907054,0.22909682864030181,0.2508069201582464
51,4,1.2225891557606783,0.5748540856031128,4112,1.2083252668380737,0.5437956204379562,822,1.2360797139662731,0.5563,0.5561093743605134,0.08229694963497793,,,0.6799288326410051,,0.679968972289614,0.32003102771038605,0.9873993769630782,0.08435593864651693,10,0.025,0.15,0.31002718295623166,0.28309212326101435,0.2706943708328423,0.26464379094835366,1.0,0.2560142327041455,0.2477535123685419,0.2376253264496121,0.2250295458099068,0.23552098098760846,0.19387032232483348,0.22936954509083657
51,5,1.15110123080592,0.5918745178709179,3889,1.2803154332297189,0.5372750642673522,778,1.23508130447774,0.5581,0.5754450340248123,0.08550327525606494,,,0.7450043987584571,,0.7450446435939331,0.2549553564060669,0.9891009497681016,0.08454457914299661,10,0.025,0.15,0.3171351416920927,0.3007006872580385,0.29025579682380864,0.25990938652206874,0.2560142327041455,1.0,0.2384230931108502,0.23939774545496806,0.25053709185931583,0.24331887686328077,0.22172743768185468,0.2385420913821324
51,6,1.1776579550628004,0.587712206952304,3711,1.2408022085825603,0.5633423180592992,742,1.236269249191767,0.5562,0.5448963288225606,0.08097061065093476,,,0.6530094643514571,,0.6530425310689706,0.3469574689310294,0.9868288594119573,0.08424272392150585,10,0.025,0.15,0.2948812230350196,0.27758305609172035,0.25773953068881517,0.2570713677182638,0.2477535123685419,0.2384230931108502,1.0,0.24023510559359368,0.22329808654712738,0.19574258324369298,0.22426928975490792,0.23579302306179725
51,7,1.149671840454851,0.5927890011223345,3564,1.2834649284680684,0.5329593267882188,713,1.2357618069346947,0.5571,0.5415596515847853,0.08058110226953619,,,0.6451040045128487,,0.645145318611675,0.354854681388325,0.9865470947176266,0.08420464990121032,10,0.025,0.15,0.2904026155934122,0.251110769453359,0.26818235773543386,0.25044414441251417,0.2376253264496121,0.23939774545496806,0.24023510559359368,1.0,0.20269686224817804,0.2324529595052832,0.23315793204732205,0.23229665226083362
51,8,1.1855402359256038,0.579947689625109,3441,1.289729356765747,0.5436046511627907,688,1.2378141442431678,0.5563,0.5209612790706547,0.07720119742870739,,,0.5765054755632271,,0.5765542737370236,0.4234457262629764,0.984103304196591,0.08375986367484124,10,0.025,0.15,0.281100009995693,0.280427090232071,0.234899453254619,0.22815426938071467,0.2250295458099068,0.25053709185931583,0.22329808654712738,0.20269686224817804,1.0,0.20396236798855752,0.22050834236693764,0.21723164047760762
51,9,1.155941038220017,0.5897120575884823,3334,1.2469528118769329,0.5712143928035982,667,1.2407906538323512,0.5552,0.5157586019806419,0.07667818334047201,,,0.5658903846767994,,0.5659421366209503,0.4340578633790497,0.9835435440068531,0.08367175961541752,10,0.025,0.15,0.2748117085560828,0.2376744424521882,0.2444340304396133,0.25735815351907054,0.23552098098760846,0.24331887686328077,0.19574258324369298,0.2324529595052832,0.20396236798855752,1.0,0.2003003312595984,0.2139550438119606
51,10,1.1716214805841445,0.5883060783708732,3241,1.272710343201955,0.558641975308642,648,1.2372573568851133,0.5566,0.5077730046229628,0.07589525127306297,,,0.55,,0.5500404350481095,0.4499595649518905,0.9831920887243603,0.08352134194997135,10,0.025,0.15,0.25591143263741517,0.27017943783572934,0.24221129798417435,0.22909682864030181,0.19387032232483348,0.22172743768185468,0.22426928975490792,0.23315793204732205,0.22050834236693764,0.2003003312595984,1.0,0.2017953535606364
51,11,1.1888649852275848,0.5717315606204495,3159,1.1567468285560607,0.5775316455696202,632,1.2401966460143463,0.5556,0.5275869367912613,0.07840969268183791,,,0.6010330881770265,,0.601087620273638,0.39891237972636195,0.9849581691593701,0.08394294778310102,10,0.025,0.15,0.2764888237144341,0.25499182144325927,0.251920892109376,0.2508069201582464,0.22936954509083657,0.2385420913821324,0.23579302306179725,0.23229665226083362,0.21723164047760762,0.2139550438119606,0.2017953535606364,1.0
52,0,1.1846114639882688,0.5802045288531775,6845,1.2434284145181829,0.5514974433893353,1369,1.2305547361132465,0.562,0.6435308171773744,0.0962492645896588,,,0.9599999999801265,,0.9600270667260814,0.0399729332739186,0.9911088978339481,0.08368476130957161,10,0.025,0.15,1.0,0.32777475090697955,0.3320235031688447,0.29354094557256455,0.3055882024889719,0.3090353423412447,0.29020718946008967,0.28020321558188754,0.27194055027335856,0.2513018085735688,0.24966683552076857,0.2714964221504373
52,1,1.148193886945414,0.5934830230010953,5478,1.2536214060253568,0.5611313868613139,1096,1.2293220154846771,0.5612,0.612760849258947,0.09204646828763159,,,0.8764757967875141,,0.8765163143041046,0.1234836856958954,0.9909662127437823,0.08367565831762566,10,0.025,0.15,0.32777475090697955,1.0,0.3176033382069686,0.2726132804797438,0.27259722416220505,0.29491511234547907,0.2726066928214849,0.24490248664899755,0.2714097696471917,0.2244188438685163,0.26161605176885505,0.24616739979468638
52,2,1.1712546833251651,0.5848962655601659,4820,1.2000205516815186,0.5943983402489627,964,1.2291541250446174,0.5611,0.6007075295654328,0.08959258332974791,,,0.827708554431583,,0.82776319915499,0.17223680084501003,0.9906778131583243,0.08365267927340057,10,0.025,0.15,0.3320235031688447,0.3176033382069686,1.0,0.26283471721914564,0.26498493281332275,0.2909241067941236,0.2541181875119295,0.2647479727753907,0.2301257001536913,0.23518890619624114,0.24215136581402544,0.2491061395615265
52,3,1.128139283827373,0.5948933272809804,4406,1.2147022485733032,0.5675368898978433,881,1.229219389867179,0.5603,0.5632158938826463,0.08487545857975398,,,0.7339628532865256,,0.7340033998448614,0.2659966001551386,0.9893942661536648,0.08351962156688651,10,0.025,0.15,0.29354094557256455,0.2726132804797438,0.26283471721914564,1.0,0.2527839904022921,0.2487596621028139,0.24722395462094449,0.24018200757436364,0.22100920378458372,0.24298547015844427,0.2155208851369313,0.24193083412032088
52,4,1.20873621413202,0.5808852140077821,4112,1.2029962709971838,0.5486618004866181,822,1.2300614918334574,0.5593,0.551447052188874,0.08244069542941398,,,0.6855756278583522,,0.685605122873034,0.314394877126966,0.9882289208779642,0.08337594698153017,10,0.025,0.15,0.3055882024889719,0.27259722416220505,0.26498493281332275,0.2527839904022921,1.0,0.2520768212184674,0.2386498287447319,0.23024935923490075,0.2221069801585489,0.23051204482603588,0.18386672183639247,0.22362535879277431
52,5,1.1430351195796844,0.5930573412188224,3889,1.2756200177328927,0.5437017994858612,778,1.2292348991466473,0.5601,0.5727864672117656,0.08564696167857504,,,0.7492953074334415,,0.7493192058226469,0.2506807941773531,0.989661626767518,0.0835522308715617,10,0.025,0.15,0.3090353423412447,0.29491511234547907,0.2909241067941236,0.2487596621028139,0.2520768212184674,1.0,0.2293804862509368,0.23396147837205564,0.24092577302679632,0.25031660784804954,0.21319540946310525,0.228724495583391
52,6,1.169970052612239,0.5898679601185665,3711,1.2338715394337971,0.5633423180592992,742,1.2302493400211576,0.5587,0.54166037046429,0.08107698800452702,,,0.6584740107762699,,0.6585301447409682,0.34146985525903184,0.98753062375051,0.0832682814142127,10,0.025,0.15,0.29020718946008967,0.2726066928214849,0.2541181875119295,0.24722395462094449,0.2386498287447319,0.2293804862509368,1.0,0.24006662277392568,0.21792588714847566,0.19703724818355484,0.21723368941546425,0.22333451437886265
52,7,1.1455123403242655,0.5943322109988777,3564,1.2748635808626811,0.5371669004207573,713,1.2298279653621624,0.559,0.5335954268871075,0.0804741788581479,,,0.6464940931190069,,0.6465399151689195,0.3534600848310805,0.9873126940156939,0.08321193521760616,10,0.025,0.15,0.28020321558188754,0.24490248664899755,0.2647479727753907,0.24018200757436364,0.23024935923490075,0.23396147837205564,0.24006662277392568,1.0,0.19419240781264083,0.205398556368712,0.22164212035706837,0.22476856911446497
52,8,1.180456476079093,0.5830281894798024,3441,1.2850192387898762,0.5436046511627907,688,1.2317216532139839,0.5575,0.5152424202546017,0.07725576737326957,,,0.5825330454016211,,0.5825700186496344,0.4174299813503656,0.9850199270812628,0.08281132297840219,10,0.025,0.15,0.27194055027335856,0.2714097696471917,0.2301257001536913,0.22100920378458372,0.2221069801585489,0.24092577302679632,0.21792588714847566,0.19419240781264083,1.0,0.1918507175188935,0.21234014457053504,0.2142312500443653
52,9,1.1670906404654184,0.5922915416916616,3334,1.2408010959625244,0.5727136431784108,667,1.2344161935999423,0.5571,0.5020387080578678,0.07635379190663488,,,0.564607650798602,,0.5646548167219554,0.4353451832780446,0.9845122412962528,0.08266525254397111,10,0.025,0.15,0.2513018085735688,0.2244188438685163,0.23518890619624114,0.24298547015844427,0.23051204482603588,0.25031660784804954,0.19703724818355484,0.205398556368712,0.1918507175188935,1.0,0.17865051780771782,0.20014647597650467
52,10,1.16370369883684,0.5912372724467757,3241,1.2660519282023113,0.5617283950617284,648,1.231312637087665,0.5578,0.4980565143127094,0.07561875968350679,,,0.55,,0.5500404350481095,0.4499595649518905,0.9836997885744226,0.08253008986227992,10,0.025,0.15,0.24966683552076857,0.26161605176885505,0.24215136581402544,0.2155208851369313,0.18386672183639247,0.21319540946310525,0.21723368941546425,0.22164212035706837,0.21234014457053504,0.17865051780771782,1.0,0.19189390335104387
52,11,1.1798750460147858,0.5766381766381766,3159,1.1498195767402648,0.5775316455696202,632,1.2337553697296335,0.5578,0.520844090908094,0.07836908227913246,,,0.6046584908746275,,0.6046937664009506,0.3953062335990494,0.9858814130510002,0.08296983429029618,10,0.025,0.15,0.2714964221504373,0.24616739979468638,0.2491061395615265,0.24193083412032088,0.22362535879277431,0.228724495583391,0.22333451437886265,0.22476856911446497,0.2142312500443653,0.20014647597650467,0.19189390335104387,1.0
53,0,1.174622299273809,0.5851278305332359,6845,1.2379669818011196,0.5536888239590942,1369,1.224619465538218,0.5632,0.6378318642768328,0.09640319715483234,,,0.9599999999802916,,0.9600270667260814,0.0399729332739186,0.9906943202405335,0.08282052124661524,10,0.025,0.15,1.0,0.3186577915946338,0.31982973934926895,0.2920921932530635,0.29118105461394,0.303228205077822,0.2844519958264735,0.2739008447383452,0.26394469700831097,0.24347188276908133,0.24581928874945422,0.2615149076872483
53,1,1.1372628078904263,0.595929171230376,5478,1.2480535242292616,0.5620437956204379,1096,1.223606474791901,0.5634,0.606011394474397,0.09203855263370585,,,0.8739799621340087,,0.8740076909111915,0.12599230908880854,0.9905335289111118,0.08281042365525376,10,0.025,0.15,0.3186577915946338,1.0,0.3063410288242198,0.26286574685555786,0.26072958440241295,0.291567830328661,0.2646797858579739,0.23479415219846586,0.26237113242027643,0.22051009084171014,0.2569643612081924,0.23949896899722914
53,2,1.16854055727783,0.5840041493775934,4820,1.1942406445741653,0.5964730290456431,964,1.22344840930987,0.563,0.5933666166631427,0.08972210240321944,,,0.8283264992847494,,0.8283655988513146,0.17163440114868544,0.9902671401617097,0.08278914446478375,10,0.025,0.15,0.31982973934926895,0.3063410288242198,1.0,0.2666351297512031,0.2567136634450848,0.2816040399254421,0.24714180408394162,0.2577220776795595,0.21846734120943778,0.22222921457017245,0.23729474182993734,0.2369085190246481
53,3,1.1223633216108595,0.5963912846118928,4406,1.2097060169492448,0.5743473325766175,881,1.223542791378649,0.5629,0.5630329866796991,0.08503363175948235,,,0.735924375752508,,0.7359673878958921,0.2640326121041079,0.9889575125475644,0.08266050486468948,10,0.025,0.15,0.2920921932530635,0.26286574685555786,0.2666351297512031,1.0,0.2554332752665372,0.24741157975028874,0.2368137696207848,0.2325700100516536,0.217022957886299,0.23964090227613552,0.21560372770437353,0.2330852677443451
53,4,1.2044260781822782,0.5829523346303502,4112,1.1971845967429025,0.5474452554744526,822,1.2243148495879355,0.5629,0.5450307946918714,0.08252199241926253,,,0.6864240533193399,,0.686455084088396,0.31354491591160405,0.9878341399831191,0.08251821748242164,10,0.025,0.15,0.29118105461394,0.26072958440241295,0.2567136634450848,0.2554332752665372,1.0,0.24416158524833864,0.23517978388075533,0.2280596424962932,0.21536260828625295,0.21569457201706352,0.17927460645637805,0.21425117329273397
53,5,1.130882320480962,0.5976857804062741,3889,1.2701407160077776,0.5449871465295629,778,1.2235522390920905,0.5635,0.566970359153038,0.08576043406745627,,,0.7502484660045469,,0.7503094518987968,0.24969054810120317,0.989247733167855,0.08269206433199829,10,0.025,0.15,0.303228205077822,0.291567830328661,0.2816040399254421,0.24741157975028874,0.24416158524833864,1.0,0.22380908069137026,0.2277943476306464,0.2376984905999045,0.21961368992072286,0.2106307529613252,0.22305997052772056
53,6,1.1577238672766192,0.5948800862301267,3711,1.2281224528948467,0.5660377358490566,742,1.2244916490361661,0.562,0.5337377186592357,0.08106793230327643,,,0.6577668956510647,,0.6578122163357595,0.3421877836642405,0.9870945131109318,0.08240617389782791,10,0.025,0.15,0.2844519958264735,0.2646797858579739,0.24714180408394162,0.2368137696207848,0.23517978388075533,0.22380908069137026,1.0,0.2306337101830996,0.20702021757511893,0.18151065970555905,0.21071700871872442,0.21351806745542232
53,7,1.1390719769256457,0.5959595959595959,3564,1.267774800459544,0.5497896213183731,713,1.2241069817844825,0.5616,0.5314719121237187,0.0805317326513456,,,0.6471992734474702,,0.647241339472859,0.352758660527141,0.9867905072519378,0.08235713356745303,10,0.025,0.15,0.2739008447383452,0.23479415219846586,0.2577220776795595,0.2325700100516536,0.2280596424962932,0.2277943476306464,0.2306337101830996,1.0,0.18828566703664004,0.21243342666341952,0.22976180967289436,0.2171321315790041
53,8,1.1732958067346502,0.5818076140656786,3441,1.2799260020256042,0.5465116279069767,688,1.2260031986840163,0.5606,0.5072137681312563,0.0771936527843795,,,0.5814111536818245,,0.5814477397633312,0.4185522602366688,0.9849348944136689,0.08194819046876994,10,0.025,0.15,0.26394469700831097,0.26237113242027643,0.21846734120943778,0.217022957886299,0.21536260828625295,0.2376984905999045,0.20702021757511893,0.18828566703664004,1.0,0.17971026802223145,0.2085850400736882,0.20038946535347743
53,9,1.1692276237187562,0.5920215956808639,3334,1.235596477985382,0.5772113943028486,667,1.2286017273045793,0.5584,0.4913034107117493,0.07590201090816834,,,0.5559549951017321,,0.5559984156062782,0.44400158439372184,0.9840219810630542,0.08173249726050635,10,0.025,0.15,0.24347188276908133,0.22051009084171014,0.22222921457017245,0.23964090227613552,0.21569457201706352,0.21961368992072286,0.18151065970555905,0.21243342666341952,0.17971026802223145,1.0,0.1719288575633681,0.19963010178315255
53,10,1.155102095924891,0.596821968528232,3241,1.2603777249654133,0.5632716049382716,648,1.2256218270410466,0.561,0.497538083103801,0.07559985530123224,,,0.55,,0.5500404350481095,0.4499595649518905,0.9835490362493007,0.08167713057316192,10,0.025,0.15,0.24581928874945422,0.2569643612081924,0.23729474182993734,0.21560372770437353,0.17927460645637805,0.2106307529613252,0.21071700871872442,0.22976180967289436,0.2085850400736882,0.1719288575633681,1.0,0.1860877045261223
