round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
78,0.0022249609999107633,0.0013001130000702688,0.00026503799995225563,0.0004625897854566574,5.09992241859436e-06,1.6149133443832397e-06,0.020245198160409927,0.02450461478156285,23.37330249999991,1.8889567307903619,1852.679044332999,0.6498293595774242,0.5970825204409214,0.5952166666666667,1.1484196072892299,0.5937,0.06672884932898343,1.0,0.0
79,0.0022485049998977047,0.0013269539999782864,0.00026053000010506366,0.00048439204692840576,4.49642539024353e-06,1.7639249563217163e-06,0.02180500701069832,0.026131648407954344,23.138466563000065,1.9150883791983162,1875.817510895999,0.6523005204103423,0.5971496543323338,0.5958583333333333,1.1459995568553103,0.5956,0.06590844510370386,1.0,0.0
80,0.0021937529998012906,0.0013536839999233052,0.0002674429999842687,0.0004917439073324203,9.037554264068604e-06,1.6242265701293945e-06,0.020160958170890808,0.02447824385876629,23.067357020000145,1.9395666230570825,1898.8848679159992,0.6549913044876607,0.6000056857073518,0.5971833333333335,1.1432916733283032,0.5977,0.06554209424576987,1.0,0.0
81,0.0022314329999062466,0.0013482040001235873,0.00027094000006400165,0.0004888083785772324,4.628673195838928e-06,1.7844140529632568e-06,0.01839004084467888,0.02273583931059875,23.049864959999923,1.9623024623676812,1921.934732875999,0.6579849613200778,0.6005920996804103,0.5984416666666666,1.1417903824697566,0.5999,0.06505100054869827,1.0,0.0
82,0.002160881000008885,0.0013103729997965274,0.0002621829999043257,0.0004733894020318985,5.019828677177429e-06,1.5422701835632324e-06,0.021336175501346588,0.025549564001948966,23.262821873999883,1.9878520263696302,1945.197554749999,0.6605572075228437,0.6019369396253466,0.59965,1.1390660080728652,0.6003,0.06462393385264396,1.0,0.0
83,0.0021915290001288668,0.0013385549998474744,0.0002626630000577279,0.00048481300473213196,4.639849066734314e-06,1.7248094081878662e-06,0.019145628437399864,0.023429553100640987,23.231506695999997,2.011281579470271,1968.429061445999,0.6622760863938268,0.6034042516631246,0.6012666666666666,1.1365975662122798,0.6025,0.06418985985108089,1.0,0.0
84,0.0022056850000353734,0.0013364519998049218,0.000257142999998905,0.0004826858639717102,5.3998082876205444e-06,1.9632279872894287e-06,0.020551834255456924,0.024841163155542745,23.13732658799995,2.036122742625814,1991.566388033999,0.6648982857124572,0.6046416591252167,0.602475,1.1347459562217133,0.6032,0.06376353300848366,1.0,0.0
85,0.0021924799998487288,0.001640863999909925,0.0002606699999887496,0.0004818364977836609,4.800036549568176e-06,1.8849968910217285e-06,0.02149667777121067,0.026079213302182325,23.410839183000007,2.0622019559279963,2014.977227216999,0.6674967903770375,0.6056422969629586,0.6032833333333333,1.132684916635103,0.6035,0.0633573206716909,1.0,0.0
86,0.002178694999884101,0.0013285459999679006,0.0002634149998357316,0.0005014706403017044,4.779547452926636e-06,1.9315630197525024e-06,0.020130671560764313,0.02440950931122643,23.17131696799993,2.0866114652392227,2038.1485441849989,0.6700360769674473,0.606190248002176,0.6044916666666668,1.1304009375692923,0.6049,0.06274739720376234,1.0,0.0
87,0.002239809000002424,0.00133315599987327,0.00027728100030799396,0.00048689544200897217,5.0086528062820435e-06,1.734122633934021e-06,0.022146930918097496,0.026490815135730372,23.40632043400001,2.113102280374953,2061.554864618999,0.6724725072409273,0.6064275255726223,0.6046666666666666,1.1284462198426453,0.6045,0.06241078617211628,1.0,0.0
88,0.0022201220003807975,0.0013261019998935808,0.0002679529998204089,0.0004954524338245392,5.289912223815918e-06,1.7024576663970947e-06,0.020483624190092087,0.024800245993901626,23.216346072000306,2.1379025263688547,2084.7712106909994,0.6737517859895629,0.6070628918621543,0.605525,1.1265570536444458,0.606,0.06211577622562468,1.0,0.0
89,0.00219268099999681,0.0013831689998369257,0.0002623939999466529,0.0004823841154575348,4.580244421958923e-06,1.691281795501709e-06,0.02089746482670307,0.025224364468158456,23.258212391000143,2.163126890837013,2108.0294230819995,0.6767870953710738,0.608035643044024,0.6066333333333334,1.1252930466132829,0.6071,0.06168799364198445,1.0,0.0
90,0.002219030000105704,0.0013527919995794946,0.0002688149997993605,0.0004767775535583496,4.978850483894348e-06,1.7639249563217163e-06,0.01847998984158039,0.022804147170063516,23.12174489400013,2.1859310380070767,2131.1511679759997,0.678043504473103,0.6095325538390363,0.6078416666666667,1.123770370513578,0.6088,0.06112561541911664,1.0,0.0
91,0.002163466000183689,0.0013342070001272077,0.0002628840002216748,0.0004736185073852539,4.621222615242004e-06,1.6819685697555542e-06,0.01937447115778923,0.023614949856892054,23.05257434499981,2.2095459878639687,2154.2037423209995,0.6818066453114562,0.6111523179937094,0.6089666666666667,1.12209137632877,0.6101,0.06086361648966157,1.0,0.0
92,0.0021502810000129102,0.0013309419996403449,0.00026142100023207604,0.0004812348634004593,4.500150680541992e-06,1.9837170839309692e-06,0.01722690276801586,0.021457265499066125,23.312315609000052,2.231003253363035,2177.5160579299995,0.6838768655309262,0.6115623674987222,0.609825,1.1208049458793448,0.6108,0.060477570146422036,1.0,0.0
93,0.0022396290000870067,0.0013226460000623774,0.0002775510001811199,0.0004810560494661331,4.928559064865112e-06,1.7434358596801758e-06,0.01988707110285759,0.024214625147578772,23.293900854000185,2.2552178785106136,2200.8099587839997,0.6862041980539036,0.6126428357307824,0.6103583333333333,1.1193099783945688,0.6111,0.06019548215417685,1.0,0.0
94,0.0022116270001788507,0.0013605169997390476,0.0002668809997885546,0.0004919338971376419,4.928559064865112e-06,1.601874828338623e-06,0.022445211187005043,0.02678270051774234,23.362542380999912,2.282000579028356,2224.1725011649996,0.687567104427127,0.6133898189959207,0.6109916666666666,1.1180740572229217,0.6115,0.05978868251844891,1.0,0.0
95,0.00219963400013512,0.001344176000202424,0.00026346499998908257,0.0004605557769536972,4.7497451305389404e-06,1.9222497940063477e-06,0.019710171967744827,0.023984674739949696,23.347687248000057,2.3059852537683057,2247.5201884129997,0.6913154772329383,0.6139348245501015,0.6118916666666667,1.1167812513399729,0.6125,0.05958920415888464,1.0,0.0
96,0.0021925800001554308,0.0013364810001803562,0.00026230299999951967,0.0004943795502185822,4.688277840614319e-06,1.7154961824417114e-06,0.01970629394054413,0.023998441265121073,23.607429409999895,2.3299836950334267,2271.1276178229996,0.6932062932868988,0.6151026548430008,0.6127583333333333,1.115671940996677,0.6138,0.05932816474176664,1.0,0.0
97,0.0022156529998937913,0.0013555579998865142,0.00027116000001115026,0.0004908125847578049,4.829838871955872e-06,1.7918646335601807e-06,0.01742318458855152,0.021762989876606298,23.358059338999738,2.351746684910033,2294.4856771619993,0.6949758652990976,0.6158464849913652,0.6139416666666667,1.1148280954059167,0.6146,0.05894014326168815,1.0,0.0
98,0.002224540000042907,0.0013666280001416453,0.00026225300007354235,0.0004838183522224426,4.7497451305389404e-06,1.8365681171417236e-06,0.01904113218188286,0.023384957847611076,22.95912103799992,2.375131642757644,2317.4447981999992,0.6969315729661942,0.6164967931528724,0.6145499999999999,1.1135052540634252,0.6154,0.05864294401727512,1.0,0.0
99,0.0021680350000679027,0.0013578220000454166,0.0002591269999356882,0.0004870947450399399,4.818663001060486e-06,1.69314444065094e-06,0.019833814352750778,0.024112404905281437,23.278128728999945,2.3992440476629255,2340.722926928999,0.6990999745968062,0.6166543189876749,0.614825,1.1128681498237802,0.6148,0.058289828747645885,1.0,0.0
100,0.002192330000070797,0.0013263220002954768,0.0002661099997567362,0.00047529302537441254,4.610046744346619e-06,1.8849968910217285e-06,0.021081488579511642,0.025348038648644433,23.041149200999826,2.42459208631157,2363.764076129999,0.7018902083825745,0.617713581903661,0.6159083333333333,1.1120918679840957,0.6162,0.058003288271914304,1.0,0.0
101,0.002165449000131048,0.0013472719997480453,0.00025975800008382066,0.0004764758050441742,5.11854887008667e-06,1.7918646335601807e-06,0.01834346540272236,0.022599330621233094,23.088505928999894,2.447191416932803,2386.852582058999,0.703340631784815,0.6188034008654232,0.616825,1.1118118363090708,0.6169,0.05765290291273415,1.0,0.0
102,0.002180768000016542,0.0013376330002756731,0.00027585800035012653,0.00048357807099819183,4.980713129043579e-06,1.823529601097107e-06,0.020764030516147614,0.025048671830518288,23.112514346999887,2.4722400887633214,2409.965096405999,0.7047069390526767,0.6191031159631339,0.6175583333333333,1.111033390594434,0.6179,0.05745106978509749,1.0,0.0
103,0.002186358000017208,0.001312335999955394,0.0002581349999672966,0.00047260895371437073,5.019828677177429e-06,1.6726553440093994e-06,0.02110349014401436,0.025339620581689815,23.323907040999984,2.497579709345011,2433.289003446999,0.7083309274932218,0.620643657163996,0.6191333333333333,1.110369999951954,0.619,0.05716184738734447,1.0,0.0
104,0.0021413039999060857,0.0013567999999395397,0.0002747060002548096,0.00048362836241722107,5.07943332195282e-06,1.7546117305755615e-06,0.021301090717315674,0.02556436312488586,23.519398202000048,2.523144072469897,2456.808401648999,0.7108992457825766,0.6215181564005646,0.6201166666666668,1.1103190915494026,0.6204,0.05707341676769913,1.0,0.0
105,0.0021936430002824636,0.001311845000145695,0.00026225300007354235,0.00047046318650245667,4.580244421958923e-06,1.6838312149047852e-06,0.019468063488602638,0.02371253175124366,23.627155217999643,2.5468566042211407,2480.4355568669985,0.7126686128741421,0.6213989619312406,0.6209416666666667,1.1100452949729147,0.621,0.056637369496036184,1.0,0.0
106,0.0022000349999871105,0.0013549860000239278,0.0002783330000966089,0.00048226676881313324,4.9173831939697266e-06,1.6223639249801636e-06,0.021597662940621376,0.025919823456661106,23.47261722200028,2.572776427677802,2503.9081740889987,0.7147475551040149,0.6218794295004643,0.6214916666666667,1.1099445638777334,0.6216,0.05613357285881633,1.0,0.0
107,0.002196748999722331,0.0013305409997883544,0.0002585759998510184,0.0004638414829969406,4.507601261138916e-06,1.7844140529632568e-06,0.01922021619975567,0.023476215697428415,23.527429140000095,2.59625264337523,2527.435603228999,0.7166564491728855,0.6217318522425298,0.6212083333333333,1.1099995276595973,0.6214,0.05615672967260672,1.0,0.0
108,0.002176060000238067,0.0029073239998069766,0.00026496800001041265,0.000497845932841301,4.889443516731262e-06,1.69314444065094e-06,0.01711646094918251,0.02296924147003665,23.401185575,2.619221884845267,2550.836788803999,0.7189934679911018,0.6232220359708532,0.6222916666666666,1.1088800286944909,0.623,0.055887895393030886,1.0,0.0
109,0.0022098330000517308,0.0013687919999938458,0.0002730129999690689,0.0004779566079378128,5.107372999191284e-06,2.0526349544525146e-06,0.020720163360238075,0.025056917976144177,23.346387565999976,2.644278802821411,2574.183176369999,0.7213491569508846,0.6234200804212523,0.6229833333333333,1.1086430911776386,0.6232,0.05568826304762325,1.0,0.0
110,0.0021735049999733747,0.0013503680002031615,0.00027399500004321453,0.0004884172230958939,4.580244421958923e-06,1.7117708921432495e-06,0.01731181889772415,0.0216043961363539,23.457916857999862,2.665883198957765,2597.6410932279987,0.722981085662734,0.6235584012994432,0.6233583333333333,1.1093408186224443,0.6246,0.05539298320584293,1.0,0.0
111,0.002239438999822596,0.0013354800003071432,0.00026409699967189226,0.000492265447974205,4.718080163002014e-06,1.7713755369186401e-06,0.0182730033993721,0.022610774302847858,23.249920125000244,2.688493973260613,2620.891013352999,0.7249788621253858,0.6244842740800484,0.6233000000000001,1.1090009310577489,0.6234,0.05510328560263108,1.0,0.0
112,0.0022184890003700275,0.0013618789998872671,0.00027477699995870353,0.0004925373941659927,4.6193599700927734e-06,1.7918646335601807e-06,0.01821926049888134,0.022573354117866984,23.306193435000296,2.7110673273784798,2644.197206787999,0.7275938899683232,0.6253243344178344,0.6240833333333332,1.109229049350642,0.624,0.054696975324034565,1.0,0.0
113,0.0022151630000735167,0.0013449779999064049,0.00026419699997859425,0.000483950600028038,5.230307579040527e-06,1.8123537302017212e-06,0.019426532089710236,0.023741863351006032,23.11806592899984,2.734809190729486,2667.315272716999,0.729636766241982,0.6258111486187811,0.6257666666666667,1.1073463702503639,0.6256,0.05469285409891468,1.0,0.0
114,0.002175839000301494,0.0013749139998253668,0.00026348499977757456,0.0004856027662754059,5.066394805908203e-06,1.73225998878479e-06,0.018637200817465782,0.022943840238440316,23.57625834700002,2.757753030967926,2690.891531063999,0.73214092034771,0.6265266609820858,0.6265583333333333,1.1072676740115202,0.6266,0.05451630575686424,1.0,0.0
115,0.00219104799998604,0.0013442370000120718,0.00027060799993705587,0.0004919841885566711,4.6174973249435425e-06,1.69314444065094e-06,0.017356829717755318,0.02166101754801275,23.297810753999784,2.779414048515939,2714.189341817999,0.7319998053163724,0.6273186481013885,0.6269333333333332,1.1075157975848717,0.6265,0.05416342661687544,1.0,0.0
116,0.0022003549997862137,0.0013494070003616798,0.0002620019999994838,0.00046173669397830963,4.600733518600464e-06,2.0638108253479004e-06,0.017537273466587067,0.021817438705056702,23.29677662799986,2.8012314872209956,2737.4861184459987,0.7356056328362723,0.6279095914458065,0.6275333333333334,1.107284738293177,0.6278,0.05408214294386817,1.0,0.0
117,0.0022406309999496443,0.0013428639999801817,0.00026540799990470987,0.00047558359801769257,5.299225449562073e-06,1.5944242477416992e-06,0.01994321309030056,0.024274593337850092,23.300094196999908,2.8255060805588457,2760.7862126429986,0.7373984896080671,0.6272767835459906,0.6273999999999998,1.1080937845797478,0.6274,0.05380188619836395,1.0,0.0
118,0.0022168159998727788,0.001308790000166482,0.00026164200016864925,0.00048301927745342255,4.718080163002014e-06,1.773238182067871e-06,0.020280936732888222,0.024557695328894624,23.373136926999905,2.8500637758877403,2784.1593495699985,0.7397050169324446,0.6276618547580175,0.6274416666666667,1.107919324802447,0.6275,0.05344518407186494,1.0,0.0
119,0.0022030609998182626,0.0013486849998116668,0.00025738300018929294,0.0004899296909570694,4.470348358154297e-06,1.6745179891586304e-06,0.020384162664413452,0.024689366221537057,23.471090512000046,2.8747531421092773,2807.6304400819986,0.741601223469679,0.6279963276620617,0.6272249999999999,1.1085427576982523,0.6269,0.0534329140381754,1.0,0.0
120,0.002194453999891266,0.0013651459998982318,0.00027137999995829887,0.0004893094301223755,5.230307579040527e-06,2.073124051094055e-06,0.017155643552541733,0.02148323641404204,23.192851566000172,2.8962363785233194,2830.8232916479988,0.7447384314599027,0.6283243077076691,0.6282916666666666,1.1088003697274607,0.6283,0.053165620755519616,1.0,0.0
121,0.0021819909998157527,0.0013259319998724095,0.0002601190003588272,0.0004674196243286133,4.908069968223572e-06,1.6838312149047852e-06,0.019744519144296646,0.023986572669855377,23.45923153500007,2.9202229511931748,2854.282523182999,0.7456919718820534,0.6289305980333932,0.629,1.1091442492943775,0.6291,0.052871555333299736,1.0,0.0
122,0.0021938329996373795,0.001370775999930629,0.0002618319999783125,0.0004654470831155777,5.070120096206665e-06,1.8049031496047974e-06,0.019135013222694397,0.023433776328602107,23.17121969899972,2.943656727521777,2877.4537428819986,0.7474811419560364,0.630428940208764,0.6292333333333332,1.1095503395116781,0.6292,0.052692351926174025,1.0,0.0
123,0.00221319999991465,0.0013634520000778139,0.00026348499977757456,0.00047725439071655273,4.649162292480469e-06,1.8142163753509521e-06,0.019667891785502434,0.023991746554656856,23.148554333999982,2.9676484740764337,2900.6022972159985,0.7502518178978503,0.6302224751630784,0.6295749999999999,1.1100970084154154,0.629,0.05257635287380539,1.0,0.0
124,0.002180046999910701,0.0013172559997656208,0.0002557610000621935,0.0004775766283273697,5.170702934265137e-06,1.6242265701293945e-06,0.018265608698129654,0.022503044255699933,23.33975063700018,2.9901515183321337,2923.9420478529987,0.7507911320731875,0.6298892338874676,0.6302666666666666,1.1109848452519766,0.6311,0.05216218654034253,1.0,0.0
125,0.0021880019999116485,0.001285236000057921,0.0002648180002324807,0.00047850795090198517,4.930421710014343e-06,1.7117708921432495e-06,0.021394487470388412,0.025617693614094605,23.394949498000187,3.0157692119462283,2947.336997350999,0.7532244213153921,0.6313400029836378,0.6310833333333333,1.1121108939376059,0.6316,0.05198781670111466,1.0,0.0
126,0.00216100199986613,0.0013504379999176308,0.0002661400003489689,0.0004710555076599121,4.7888606786727905e-06,1.9334256649017334e-06,0.020652977749705315,0.02490833554384153,23.15766933299983,3.04067754749007,2970.4946666839987,0.7550653647508229,0.6321473595519537,0.6313166666666666,1.1130017774014533,0.6324,0.051779211951769266,1.0,0.0
127,0.002234930000213353,0.0013141999997969833,0.00025255500031562406,0.00047780945897102356,4.4405460357666016e-06,1.8849968910217285e-06,0.016305234283208847,0.02059105428543262,23.41701734099979,3.0612686017755024,2993.9116840249985,0.7581181427764673,0.632298031157242,0.6317750000000001,1.112387417992459,0.632,0.051778267461983676,1.0,0.0
128,0.0021626749999086314,0.0013691930003005837,0.00027176100002179737,0.0004838891327381134,4.9602240324020386e-06,1.691281795501709e-06,0.017256321385502815,0.021550491024299845,23.222690780999983,3.0828190927998023,3017.1343748059985,0.7593298119859854,0.6328806367166494,0.6322166666666666,1.1130159384087672,0.6315,0.0515144248856459,1.0,0.0
129,0.0021989719998600776,0.0013699750002160727,0.0002677839997886622,0.00048742443323135376,4.677101969718933e-06,1.9017606973648071e-06,0.0193820558488369,0.02371279014460015,23.314030103000277,3.1065318829444024,3040.448404908999,0.7611196499887979,0.633362972083802,0.63305,1.114946627918678,0.6332,0.051285953067056356,1.0,0.0
130,0.0022280980001596618,0.0013719789999413479,0.00026417600020067766,0.00047782808542251587,4.999339580535889e-06,1.8905848264694214e-06,0.016246944665908813,0.020595915676040022,23.298944526000014,3.1271277986204424,3063.747349434999,0.7626909780868005,0.6340628429059224,0.63305,1.1155434092388878,0.6339,0.051094296992104556,1.0,0.0
131,0.0021889929998906155,0.001368863000152487,0.0002791249999063439,0.0004876963794231415,4.779547452926636e-06,1.69314444065094e-06,0.017659207805991173,0.021990357877257338,23.425658936000218,3.1491181564976998,3087.173008370999,0.7652133644143225,0.6348476498607324,0.6337416666666668,1.117429338678529,0.6339,0.05102082867920385,1.0,0.0
132,0.0022281080000539077,0.0013402990002759907,0.00025827599984040717,0.0004860963672399521,5.017966032028198e-06,1.6316771507263184e-06,0.016383400186896324,0.020702829197489336,23.493225089000134,3.169820985695189,3110.666233459999,0.7669498121001633,0.6338567303613303,0.6334749999999999,1.1175905164284041,0.6335,0.05071561608410624,1.0,0.0
133,0.002198462000251311,0.0013249699995867559,0.00026675099979911465,0.0004728902131319046,5.148351192474365e-06,1.7043203115463257e-06,0.019366146996617317,0.023636072880890424,23.32595670300043,3.1934570585760795,3133.9921901629996,0.768877854721774,0.6343220796798176,0.6337499999999999,1.1188341673416426,0.6347,0.05062590591755865,1.0,0.0
134,0.0022189309997884266,0.0013603860002149304,0.0002746660002230783,0.00048365071415901184,4.980713129043579e-06,1.73225998878479e-06,0.01772155426442623,0.022065900951929507,23.27981395300003,3.215522959528009,3157.2720041159996,0.7693726208017861,0.6343101173793656,0.6338166666666668,1.1199375934238676,0.6354,0.0503984415467464,1.0,0.0
135,0.0021909179999966,0.0013777099998151243,0.0002728129998104123,0.0004871431738138199,4.779547452926636e-06,1.6111880540847778e-06,0.018475141376256943,0.02281011628519991,23.52659002700011,3.238333075813209,3180.7985941429997,0.7743288054614593,0.6346957531536765,0.6342,1.121301859994478,0.6355,0.050381793560137625,1.0,0.0
136,0.0021852269996998075,0.0013663879999512574,0.0002621429998725944,0.0004908721894025803,5.500391125679016e-06,1.7546117305755615e-06,0.017031988129019737,0.02134387332080223,23.58509990099992,3.259676949134011,3204.3836940439996,0.7749060611267403,0.6358568529240133,0.6345916666666667,1.1218317249153233,0.6347,0.050195602908215745,1.0,0.0
137,0.002207208000072569,0.001363692999802879,0.000263115000052494,0.0004896204918622971,4.7907233238220215e-06,1.8049031496047974e-06,0.017201408743858337,0.021531640862122003,23.4464131740001,3.281208589996133,3227.8301072179997,0.7770148616065983,0.6358017471224854,0.6346666666666667,1.123385389394398,0.6349,0.049971485501369026,1.0,0.0
138,0.0022024590002729383,0.001357710999855044,0.0002670320000106585,0.0005030035972595215,5.260109901428223e-06,1.6652047634124756e-06,0.01917317509651184,0.023510306008574844,23.198405862000072,3.304718896004708,3251.02851308,0.7779459098271656,0.6360778184931103,0.6348750000000001,1.1250107258181028,0.6348,0.04966340794855973,1.0,0.0
139,0.002184104999741976,0.0013423430000329972,0.0002650280002853833,0.00048084557056427,4.719942808151245e-06,1.6726553440093994e-06,0.017689144238829613,0.0219678584076064,23.092396747000294,3.3266867544123144,3274.120909827,0.781670269398505,0.6366380994052586,0.6352999999999999,1.1258673366112044,0.6349,0.049548143975633605,1.0,0.0
140,0.0021738259997619025,0.001348212999801035,0.0002643170000737882,0.0004825275391340256,4.47593629360199e-06,1.6819685697555542e-06,0.017243128269910812,0.02151816971354492,23.17148880500008,3.3482049241258593,3297.292398632,0.7828492610849863,0.6371244400903892,0.6357416666666668,1.1276360357863993,0.6352,0.049391514753246754,1.0,0.0
141,0.002280866000091919,0.0013584029998128244,0.0002679340000213415,0.0004964210093021393,4.950910806655884e-06,1.6726553440093994e-06,0.01867149956524372,0.02308174714062261,23.188434289999805,3.371286671266482,3320.480832922,0.783933071769359,0.6371807353472483,0.6358750000000001,1.12892355798166,0.6356,0.049323205289257405,1.0,0.0
142,0.0022109450001153164,0.001355959000193252,0.00026115099990420276,0.0005011912435293198,4.699453711509705e-06,1.6633421182632446e-06,0.019278429448604584,0.023614038488176448,23.25756140400017,3.3949007097546584,3343.738394326,0.785686694789431,0.6378905960145695,0.6363583333333334,1.130281899548784,0.6371,0.04905692867538953,1.0,0.0
143,0.0021995530000822328,0.0013245899999674293,0.00025705300004119636,0.0004689916968345642,5.491077899932861e-06,1.7117708921432495e-06,0.016963360831141472,0.02122075137685897,23.143082111999774,3.4161214611315174,3366.881476438,0.787283547274264,0.6378840714993615,0.6363416666666667,1.1319125687019735,0.6369,0.04876457032214352,1.0,0.0
144,0.0022079989998928795,0.001357482000003074,0.0002698470002542308,0.0004785098135471344,4.887580871582031e-06,1.69314444065094e-06,0.018235811963677406,0.022556230502686958,23.43761323999979,3.4386776916342043,3390.3190896779997,0.7900845628620372,0.6374819722584396,0.635825,1.1328547664835482,0.6365,0.048652213664002075,1.0,0.0
145,0.0021525859997382213,0.0013665080000464513,0.0002760090001174831,0.0004901811480522156,5.470588803291321e-06,1.8812716007232666e-06,0.015498075634241104,0.01979071164259949,23.524146200999894,3.458468403276804,3413.8432358789996,0.7909842208805173,0.637208443559305,0.635825,1.1343275150166283,0.6361,0.04848688612735504,1.0,0.0
146,0.0021994930002620094,0.0013533940000343136,0.00025881700003083097,0.00047663599252700806,4.937872290611267e-06,1.7024576663970947e-06,0.021736007183790207,0.026030987506601377,23.43687159000001,3.484499390783405,3437.2801074689996,0.794298024081388,0.6367006909600598,0.6355499999999998,1.1357470584821097,0.6354,0.04840857906821215,1.0,0.0
147,0.002211204999639449,0.0013310519998412929,0.0002637259999573871,0.0004648324102163315,4.507601261138916e-06,1.7210841178894043e-06,0.019439363852143288,0.023716407947176776,23.428970410999682,3.508215798730582,3460.7090778799993,0.7946127115974096,0.6366834063021526,0.6357083333333333,1.1377458904362932,0.6358,0.04812059531345821,1.0,0.0
148,0.002271098000164784,0.0013288279997141217,0.0002653890001056425,0.00048684515058994293,4.667788743972778e-06,2.1550804376602173e-06,0.02007250301539898,0.024431486035155103,23.086506681000174,3.532647284765737,3483.7955845609995,0.7980553071599562,0.6367008354383704,0.635775,1.1394172378733187,0.6359,0.04822817204905546,1.0,0.0
149,0.002323636999790324,0.0013920159999543102,0.0002673829999366717,0.0005001090466976166,5.219131708145142e-06,1.6838312149047852e-06,0.01675187237560749,0.021241920384909463,23.321295350000128,3.5538892051506465,3507.1168799109996,0.799461630424272,0.6379091508763383,0.6360416666666666,1.1415139881870415,0.6355,0.047901671689423275,1.0,0.0
150,0.0021673629998986144,0.001383429000270553,0.0002644670003064675,0.000484369695186615,4.887580871582031e-06,2.0042061805725098e-06,0.01753208041191101,0.021838600894625415,23.285640567999963,3.575727806045272,3530.4025204789996,0.8017263064496022,0.6375092022094018,0.6364833333333333,1.1435982056810885,0.6362,0.04781120121628896,1.0,0.0
151,0.0021964080001453112,0.0013351200000215613,0.00025587100026314147,0.0004700031131505966,4.827976226806641e-06,1.8049031496047974e-06,0.016264628618955612,0.020528663611912634,23.53709913900002,3.5962564696571846,3553.9396196179996,0.8027120920919835,0.6379579589610662,0.6366166666666665,1.146124866189836,0.6361,0.04759031024489038,1.0,0.0
152,0.002195677000145224,0.0013284470001053705,0.00025933699998859083,0.0004858020693063736,4.697591066360474e-06,1.775100827217102e-06,0.01719871163368225,0.021474447395121388,23.315706481000234,3.617730917052306,3577.255326099,0.8047421146043359,0.6378934936197677,0.6365,1.147479824627502,0.6369,0.04749579756992315,1.0,0.0
153,0.0021829629999956524,0.0029354260000218346,0.000260589999925287,0.0005002692341804504,5.76116144657135e-06,5.1800161600112915e-06,0.016592534258961678,0.022482723670691485,23.337618967999788,3.6402136407229975,3600.5929450669996,0.8055436291895771,0.6371275529591255,0.6360333333333333,1.1498492654365828,0.6353,0.04722998550255409,1.0,0.0
154,0.0022099739999248413,0.001354807000097935,0.0002670419999049045,0.00048673711717128754,4.809349775314331e-06,1.7434358596801758e-06,0.016679564490914345,0.021004677393648308,23.037014165000073,3.6612183181166458,3623.6299592319997,0.8080032644193057,0.6383276668948751,0.6365416666666667,1.1509979797314993,0.6365,0.04722519352458728,1.0,0.0
155,0.0021938730001238582,0.0013462500000969158,0.0002717810002650367,0.0004944782704114914,5.248934030532837e-06,1.8123537302017212e-06,0.023214517161250114,0.02752796071990815,23.37768242300035,3.688746278836554,3647.007641655,0.8102009692329136,0.6387706472241612,0.6372833333333333,1.1533511726162102,0.6368,0.04720138340586722,1.0,0.0
156,0.0022543069999301224,0.0013450179999381362,0.0002646670000103768,0.00047916173934936523,4.595145583152771e-06,1.862645149230957e-06,0.021408773958683014,0.0257583854886434,23.177199886999915,3.7145046643251973,3670.184841542,0.8111522799207855,0.6384674950602641,0.6369250000000001,1.1552999298783797,0.6369,0.046890480590556914,1.0,0.0
157,0.002211645999977918,0.002864033000150812,0.00027205200012758723,0.0004808027297258377,5.252659320831299e-06,1.7639249563217163e-06,0.018314557150006294,0.024150107464265602,23.387113607000174,3.738654771789463,3693.571955149,0.8123158181618982,0.6391091504704713,0.6377916666666666,1.1576828911334653,0.6375,0.04682136437848416,1.0,0.0
158,0.0021955870001875155,0.0013552370000979863,0.00026187299999946845,0.0004993472248315811,4.898756742477417e-06,1.7248094081878662e-06,0.01840805448591709,0.022726722277184308,23.29703990600001,3.7613814940666472,3716.868995055,0.8133948622993187,0.6394722400274687,0.6379083333333334,1.1607307950152626,0.6378,0.04653367030394798,1.0,0.0
159,0.0022412620000977768,0.0013209329999881447,0.0002621130001898564,0.00048575177788734436,4.837289452552795e-06,1.7043203115463257e-06,0.017663395032286644,0.021979996420213865,23.11688764900009,3.783361490486861,3739.9858827040002,0.8163955974647378,0.6391519673153397,0.6377166666666667,1.1629876252971119,0.6371,0.04649873677378551,1.0,0.0
160,0.0022290689998953894,0.001317646000188688,0.0002643069997247949,0.00048820674419403076,4.9211084842681885e-06,1.7415732145309448e-06,0.01950802467763424,0.02381391610333594,23.27585159099999,3.807175406590197,3763.261734295,0.8183594834006397,0.6402769010379051,0.6378416666666668,1.165301138087164,0.6379,0.04626620578878405,1.0,0.0
