round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.372074169160218,0.8851118539470301,3889,2.1938195455641973,0.3287037037037037,648,2.195773660946197,0.3427,0.7687187997724035,0.08297312826646563,,,0.9048595551377722,,0.9048692334722153,0.09513076652778474,0,0.38739107399587114,5,0.1,0.5,0.550568734296871,0.5532682935506319,0.5648830779925286,0.5834496852851668,0.585661015697483,0.5902142209699768,0.5839158111527083,0.5749227544463253,0.4935979421046389,0.5856866861874452,1.0,0.5940215707519721
0,11,0.4159948506275145,0.8699551569506726,3791,2.1913804054260253,0.3876582278481013,632,2.195758162976835,0.3427,0.7764485748930158,0.083807456271379,,,0.923937842669145,,0.9239496009236484,0.07605039907635158,0,0.38740087809530294,5,0.1,0.5,0.5693546570053197,0.5671070820806334,0.5733613853548779,0.5794205761431713,0.5980041215689418,0.5979398782937907,0.572563546652974,0.5823558089537435,0.5125777587735464,0.5780760512840578,0.5940215707519721,1.0
1,0,0.25395564423431916,0.9232529827124422,8214,2.0382008912951446,0.6449963476990505,1369,2.041297197341919,0.65,0.7971345609092667,0.08485408986388729,,,0.9472670586717077,,0.9472817629637066,0.052718237036293414,0.9538375872936264,0.39787350186937287,5,0.1,0.5,1.0,0.600701644136121,0.6102653989774307,0.6078269373623687,0.6152336829953878,0.6176435978341044,0.604420133939346,0.6204287958776563,0.5990047989305805,0.5001051714132108,0.6156554283158695,0.6077627830704271
1,1,0.27200913068033683,0.9152722847581382,6574,2.0355609451021466,0.6742700729927007,1096,2.041307313373675,0.65,0.7979673202457573,0.08421309215255808,,,0.9278290507082981,,0.9278449877014207,0.07215501229857935,0.9538203527603768,0.3978688317332406,5,0.1,0.5,0.600701644136121,1.0,0.6144743847833514,0.613821594337847,0.6142553705398661,0.6207213562788737,0.6055449697248642,0.6123974967923147,0.5939156226649086,0.5079496465986421,0.6208365375682997,0.6065891478508151
1,2,0.2970942332476213,0.9102541933252637,5783,2.046935804428593,0.6452282157676349,964,2.0413086585724316,0.65,0.804403133999105,0.08455997074717889,,,0.9383480100827297,,0.9383565082074193,0.06164349179258066,0.9538200764481732,0.3978716717197721,5,0.1,0.5,0.6102653989774307,0.6144743847833514,1.0,0.6261235162854545,0.6126514932414533,0.6212971008247188,0.6182542213555933,0.6252177655902373,0.5939397452324776,0.5063111881297729,0.6257078195727647,0.6171602699265581
1,3,0.3018430558280144,0.906601097030452,5287,2.0402591611657823,0.637911464245176,881,2.0413043384734815,0.6499,0.8074973125931754,0.08426506311679409,,,0.9294050501211366,,0.9294161939661664,0.07058380603383363,0.9538086466429812,0.3978693070105277,5,0.1,0.5,0.6078269373623687,0.613821594337847,0.6261235162854545,1.0,0.6255854389367358,0.6277810615019801,0.6266302170668535,0.633250129289817,0.5979885925985182,0.5109026194596407,0.6223390235173778,0.6115091051031393
1,4,0.2956693673145867,0.9075987841945289,4935,2.0423284402260413,0.648418491484185,822,2.0413038364995404,0.65,0.808554162082124,0.08505773621897642,,,0.953442555716359,,0.9534511319712866,0.046548868028713386,0.95383628212767,0.3978744509897522,5,0.1,0.5,0.6152336829953878,0.6142553705398661,0.6126514932414533,0.6255854389367358,1.0,0.6252722925164907,0.6243146298245343,0.6247996846888063,0.5967541921422479,0.5135428024497497,0.6370815588364379,0.6192916576063322
1,5,0.3174906270616777,0.9034497535890293,4667,2.044005012512207,0.6478149100257069,778,2.041299075364305,0.65,0.8129800636352588,0.08560374298529812,,,0.9699999999696753,,0.9700015059484965,0.029998494051503455,0.9538422929801577,0.3978760127374822,5,0.1,0.5,0.6176435978341044,0.6207213562788737,0.6212971008247188,0.6277810615019801,0.6252722925164907,1.0,0.629973464370215,0.6269737728144806,0.6113611682433308,0.5084244687099679,0.6319341884571283,0.6282211621283037
1,6,0.3209799962331142,0.9020435661351898,4453,2.0517968833446503,0.6388140161725068,742,2.041347762266287,0.6498,0.8077424256480646,0.08359503703631925,,,0.9090867680777346,,0.9091009487475529,0.09089905125244713,0.9537538705157306,0.3978610837855889,5,0.1,0.5,0.604420133939346,0.6055449697248642,0.6182542213555933,0.6266302170668535,0.6243146298245343,0.629973464370215,1.0,0.6339399581528723,0.6053019414024271,0.5044269521355881,0.6279397165243957,0.6308861611682929
1,7,0.3211939238720754,0.9033902267944821,4277,2.0378308037052983,0.6479663394109397,713,2.0413163713753795,0.65,0.8140720880534714,0.08423287035128803,,,0.9284288169439956,,0.9284423472717233,0.07155765272827674,0.9538019863492854,0.397869004543048,5,0.1,0.5,0.6204287958776563,0.6123974967923147,0.6252177655902373,0.633250129289817,0.6247996846888063,0.6269737728144806,0.6339399581528723,1.0,0.6096080872208207,0.5149593157625795,0.6385679044356263,0.6292103132909005
1,8,0.3576597930563282,0.8933397917171227,4129,2.0461652224714104,0.6482558139534884,688,2.0424635810212206,0.6488,0.7831655517021896,0.0767000846286786,,,0.7,,0.7,0.30000000000000004,0.9514122885331242,0.3970553284176813,5,0.1,0.5,0.5990047989305805,0.5939156226649086,0.5939397452324776,0.5979885925985182,0.5967541921422479,0.6113611682433308,0.6053019414024271,0.6096080872208207,1.0,0.4910837328669991,0.6181974392775236,0.6049669858233068
1,9,0.40774608720773053,0.886978255436141,4001,2.0511087690080916,0.6341829085457271,667,2.0416940439242524,0.6485,0.6885223548798773,0.07903800470564613,,,0.7708965231399559,,0.7709100948747553,0.22908990512524474,0.9529847549037325,0.3975537007485723,5,0.1,0.5,0.5001051714132108,0.5079496465986421,0.5063111881297729,0.5109026194596407,0.5135428024497497,0.5084244687099679,0.5044269521355881,0.5149593157625795,0.4910837328669991,1.0,0.511637307924317,0.5084084120212874
1,10,0.32209029374033454,0.9019799434301877,3889,2.034256066594805,0.6790123456790124,648,2.0413426244601656,0.6497,0.8159856358414233,0.08381291619316827,,,0.9156938693372852,,0.9157120626474574,0.08428793735254259,0.9537649894131663,0.397864247657524,5,0.1,0.5,0.6156554283158695,0.6208365375682997,0.6257078195727647,0.6223390235173778,0.6370815588364379,0.6319341884571283,0.6279397165243957,0.6385679044356263,0.6181974392775236,0.511637307924317,1.0,0.64141132910375
1,11,0.3626055891085573,0.8895805855974677,3791,2.038005477190018,0.6487341772151899,632,2.041312503738525,0.6499,0.8073975230825349,0.08406739200020674,,,0.9234107498756751,,0.923422518949852,0.07657748105014806,0.9538041252415486,0.39786732118281515,5,0.1,0.5,0.6077627830704271,0.6065891478508151,0.6171602699265581,0.6115091051031393,0.6192916576063322,0.6282211621283037,0.6308861611682929,0.6292103132909005,0.6049669858233068,0.5084084120212874,0.64141132910375,1.0
2,0,0.2289547025706213,0.9310202093985878,8214,1.836871587952902,0.8560993425858291,1369,1.842138037514001,0.859,0.7989876477846616,0.08397602540735295,,,0.9246208856471592,,0.9246322975754229,0.07536770242457713,0.9644666433387906,0.40476617779984636,5,0.1,0.5,1.0,0.6142274455616323,0.6161548403329805,0.6175668763148451,0.6244234128996935,0.6229822218442734,0.6093375117596402,0.6143810775822577,0.5996858822880713,0.6061255115150893,0.6196702883509085,0.6081966120509092
2,1,0.2464378308161225,0.9236081533313052,6574,1.8350129842758178,0.8576642335766423,1096,1.842151134539717,0.8588,0.8056979300032042,0.08378556646278164,,,0.9168443900492034,,0.916861603333166,0.08313839666683398,0.9644512196657409,0.40476290411121074,5,0.1,0.5,0.6142274455616323,1.0,0.6220454825922849,0.6256591929685724,0.6252002187615838,0.6272527752188178,0.618849182790017,0.6222171451937647,0.6042035624280363,0.6248235344064869,0.629167298782504,0.6081063456190661
2,2,0.27019873077862827,0.9190385613003631,5783,1.8498314311427455,0.8454356846473029,964,1.842148489464586,0.8591,0.8086635460863193,0.08411838653944617,,,0.9304335331945597,,0.9304502786004719,0.06954972139952809,0.9644663780408322,0.40476809454630797,5,0.1,0.5,0.6161548403329805,0.6220454825922849,1.0,0.6249703477432763,0.6281473278016143,0.6263702902776892,0.6209754152781406,0.6246461782290611,0.6137185677793203,0.624690559072045,0.6287031587490886,0.619125384637803
2,3,0.27168605538893,0.9173066010970304,5287,1.8401235469749995,0.8694665153234961,881,1.842141493440817,0.8589,0.8102805925121764,0.0839795581639077,,,0.9247651291525429,,0.9247778725967571,0.07522212740324286,0.9644672589836141,0.404766208701084,5,0.1,0.5,0.6175668763148451,0.6256591929685724,0.6249703477432763,1.0,0.634701342399744,0.6272818442288198,0.6247567915585142,0.6295051308018338,0.6084380683032324,0.6228470409301813,0.631711153785439,0.6183315545742015
2,4,0.2615872330470912,0.9203242147922999,4935,1.8413398632636437,0.8576642335766423,822,1.8421371904805826,0.859,0.817554190238829,0.08475740366752718,,,0.9565247934119537,,0.9565433462175593,0.04345665378244068,0.9644757755966192,0.4047733117402559,5,0.1,0.5,0.6244234128996935,0.6252002187615838,0.6281473278016143,0.634701342399744,1.0,0.633750839600417,0.6389368194375094,0.6331568868529155,0.616567314437912,0.6323080510898133,0.640772008057166,0.6255819530737249
2,5,0.2852790205624618,0.9133061924148275,4667,1.848029990196228,0.8586118251928021,778,1.8421317948320042,0.8589,0.8166562472894975,0.0850874332527735,,,0.9699999999591696,,0.9700015059484965,0.029998494051503455,0.9644835729393767,0.4047744842114474,5,0.1,0.5,0.6229822218442734,0.6272527752188178,0.6263702902776892,0.6272818442288198,0.633750839600417,1.0,0.6365614910647691,0.636221055081958,0.6180820491716477,0.6243883155556459,0.6423693485084477,0.6269423928120024
2,6,0.28318062686494416,0.9156972827307434,4453,1.8561765551567078,0.8571428571428571,742,1.8421914257561436,0.8592,0.8118711564034949,0.08359158486229983,,,0.9089240633581855,,0.9089352944129311,0.09106470558706892,0.9644237623303696,0.4047588517667903,5,0.1,0.5,0.6093375117596402,0.618849182790017,0.6209754152781406,0.6247567915585142,0.6389368194375094,0.6365614910647691,1.0,0.6329583189036825,0.6223757231197309,0.6236077840229586,0.633715684633287,0.6231610660193437
2,7,0.2845756856029603,0.9154079962590601,4277,1.8374193595803303,0.8695652173913043,713,1.8421518143754416,0.8591,0.8155294115279078,0.08414105762051854,,,0.9313592002067184,,0.9313789468400181,0.0686210531599819,0.9644676218854329,0.4047683790468879,5,0.1,0.5,0.6143810775822577,0.6222171451937647,0.6246461782290611,0.6295051308018338,0.6331568868529155,0.636221055081958,0.6329583189036825,1.0,0.6245199039358821,0.6304000912059199,0.6403238191182878,0.6299524367004725
2,8,0.29704540129016654,0.9110680552191814,4129,1.8529017025774175,0.8662790697674418,688,1.844538170689592,0.8591,0.7959533332894909,0.07847469691431334,,,0.7,,0.7,0.30000000000000004,0.9625644375108807,0.4038928669167368,5,0.1,0.5,0.5996858822880713,0.6042035624280363,0.6137185677793203,0.6084380683032324,0.616567314437912,0.6180820491716477,0.6223757231197309,0.6245199039358821,1.0,0.6147718156776653,0.625792454000081,0.6150288259457161
2,9,0.30404073040219143,0.9090727318170457,4001,1.8562635637464977,0.8500749625187406,667,1.8430229714884163,0.8589,0.8064046129539305,0.08038573003568,,,0.7780280531812525,,0.7780432709201345,0.22195672907986552,0.9634639708639673,0.40446470092540265,5,0.1,0.5,0.6061255115150893,0.6248235344064869,0.624690559072045,0.6228470409301813,0.6323080510898133,0.6243883155556459,0.6236077840229586,0.6304000912059199,0.6147718156776653,1.0,0.6378891802215282,0.6107996662022853
2,10,0.28835424018840566,0.9134996142967344,3889,1.8295153776804607,0.8657407407407407,648,1.8421853978793843,0.8592,0.820136851534319,0.08402363092931078,,,0.9265646333287224,,0.9265850107926309,0.07341498920736911,0.9644513201628505,0.4047668818746407,5,0.1,0.5,0.6196702883509085,0.629167298782504,0.6287031587490886,0.631711153785439,0.640772008057166,0.6423693485084477,0.633715684633287,0.6403238191182878,0.625792454000081,0.6378891802215282,1.0,0.6346042393896216
2,11,0.3243465084989532,0.9051965180691111,3791,1.8401718437671661,0.8623417721518988,632,1.8421464187268632,0.859,0.8054042545216787,0.08367892614408831,,,0.9124902339829191,,0.9125043923497816,0.08749560765021835,0.9644391367884562,0.4047607640746596,5,0.1,0.5,0.6081966120509092,0.6081063456190661,0.619125384637803,0.6183315545742015,0.6255819530737249,0.6269423928120024,0.6231610660193437,0.6299524367004725,0.6150288259457161,0.6107996662022853,0.6346042393896216,1.0
3,0,0.21433226576488074,0.9364743121499878,8214,1.6112883395926898,0.9218407596785975,1369,1.6193416057684171,0.9138,0.7976178409889527,0.08395632113848935,,,0.9423566868366364,,0.9423723708649164,0.05762762913508357,0.9683593389133811,0.396392232880141,5,0.1,0.5,1.0,0.6109176444767421,0.6150791125477166,0.616494040413473,0.6067790498289466,0.6083114317455685,0.6047515625788766,0.6120240607529688,0.4730411999807351,0.613502465802031,0.6123438949816206,0.6040251228891699
3,1,0.22600604409116853,0.9323090964405233,6574,1.611199266569955,0.9124087591240876,1096,1.6193538348133953,0.9139,0.8020176719994261,0.08398372388114986,,,0.9431324805866786,,0.9431504442548064,0.05684955574519357,0.9683576526040305,0.3963924328247371,5,0.1,0.5,0.6109176444767421,1.0,0.622801873763031,0.607632913260115,0.6196845321329876,0.6133778579511677,0.6123874931652729,0.6136438754959828,0.4821130809444923,0.6090949272163657,0.6260240677912166,0.6022349689632047
3,2,0.24859161058965637,0.9267162372471036,5783,1.6282056916144587,0.9066390041493776,964,1.6193410253372436,0.9139,0.8049438702906462,0.08430822233713446,,,0.9523192936429496,,0.9523317102555092,0.04766828974449078,0.9683730489357089,0.39639407796839177,5,0.1,0.5,0.6150791125477166,0.622801873763031,1.0,0.6183771633919531,0.6121996117453332,0.614874978385136,0.6173678177852585,0.6164506287502354,0.47749770876582454,0.6179831710067117,0.6257627925654958,0.6078129883662953
3,3,0.2500393567612417,0.9255532438055608,5287,1.6167770411287035,0.9148694665153235,881,1.6193373336578711,0.9139,0.8014785943016314,0.08409411788939022,,,0.9462578240129191,,0.9462777972993324,0.05372220270066763,0.968361350696522,0.39639306879095926,5,0.1,0.5,0.616494040413473,0.607632913260115,0.6183771633919531,1.0,0.6156480614166756,0.6116737838683601,0.6133057386235768,0.6186080867793654,0.4751763939168452,0.6130635156733286,0.6207045543640792,0.6030163977213009
3,4,0.2385930472636415,0.926484295845998,4935,1.6168519304348872,0.916058394160584,822,1.6193334884917774,0.9138,0.8050511564275367,0.08473792505989226,,,0.9644845243580499,,0.9644947542794037,0.03550524572059632,0.9683874477153197,0.39639546086819455,5,0.1,0.5,0.6067790498289466,0.6196845321329876,0.6121996117453332,0.6156480614166756,1.0,0.6162094632154916,0.6202603641524951,0.6206219845119846,0.4748152459786772,0.6175309157605434,0.6301244323540719,0.6101873700014107
3,5,0.2546649087003547,0.9223055496035998,4667,1.6283220720291138,0.9074550128534704,778,1.61932466624263,0.9138,0.8043338731563854,0.08493274379732428,,,0.9699999999716892,,0.9700015059484965,0.029998494051503455,0.9683872730849824,0.3963958365012803,5,0.1,0.5,0.6083114317455685,0.6133778579511677,0.614874978385136,0.6116737838683601,0.6162094632154916,1.0,0.6167711731858438,0.619059397027696,0.4764928688802249,0.6157196163984257,0.6319763489035948,0.6113179692268713
3,6,0.2588145351556263,0.923602066022906,4453,1.6372657765944798,0.9123989218328841,742,1.6193915651248285,0.9139,0.8047114972075565,0.08394892891790613,,,0.9421474071087479,,0.9421615380753978,0.05783846192460218,0.9683471601261651,0.3963922062216479,5,0.1,0.5,0.6047515625788766,0.6123874931652729,0.6173678177852585,0.6133057386235768,0.6202603641524951,0.6167711731858438,1.0,0.625438960257265,0.481165428320886,0.6143556011942028,0.6304031117933439,0.610156842221355
3,7,0.2528078492327746,0.9234510170680383,4277,1.612878467725671,0.9186535764375876,713,1.6193423465417978,0.9139,0.8100248627623129,0.08450158392475582,,,0.9577935161699913,,0.957808342954671,0.04219165704532901,0.9683792749738147,0.39639480430637924,5,0.1,0.5,0.6120240607529688,0.6136438754959828,0.6164506287502354,0.6186080867793654,0.6206219845119846,0.619059397027696,0.625438960257265,1.0,0.4989107876239708,0.6183132196928857,0.6335549324901052,0.6187802128537371
3,8,0.3436033467481656,0.906127391620247,4129,1.636423333124681,0.9142441860465116,688,1.6228938552137382,0.9139,0.6581252755366974,0.07539574956766042,,,0.7,,0.7,0.30000000000000004,0.9659960543414277,0.39547267581160483,5,0.1,0.5,0.4730411999807351,0.4821130809444923,0.47749770876582454,0.4751763939168452,0.4748152459786772,0.4764928688802249,0.481165428320886,0.4989107876239708,1.0,0.4766615573309114,0.49194801535961247,0.48342766138818105
3,9,0.2707619826971264,0.9195701074731317,4001,1.6367241257712954,0.896551724137931,667,1.6203846992395174,0.9138,0.8020917556894259,0.08172015087936507,,,0.879048902920579,,0.8790572762411526,0.1209427237588474,0.9676260351529273,0.396351320152507,5,0.1,0.5,0.613502465802031,0.6090949272163657,0.6179831710067117,0.6130635156733286,0.6175309157605434,0.6157196163984257,0.6143556011942028,0.6183132196928857,0.4766615573309114,1.0,0.6295136985696647,0.6103665185668702
3,10,0.253714904320411,0.9238364618153767,3889,1.6013229915073939,0.9351851851851852,648,1.619377165937576,0.9139,0.8163136307596435,0.08464393376672996,,,0.9618235550274588,,0.9618342452688118,0.03816575473118822,0.9683722721693884,0.3963952301235135,5,0.1,0.5,0.6123438949816206,0.6260240677912166,0.6257627925654958,0.6207045543640792,0.6301244323540719,0.6319763489035948,0.6304031117933439,0.6335549324901052,0.49194801535961247,0.6295136985696647,1.0,0.622745440145398
3,11,0.2926048654248985,0.9145871801635452,3791,1.62042955160141,0.9082278481012658,632,1.6193494118821508,0.9138,0.7981397698727701,0.083776598840202,,,0.9372686035932217,,0.9372822649465389,0.06271773505346112,0.96835185154935,0.3963909502137081,5,0.1,0.5,0.6040251228891699,0.6022349689632047,0.6078129883662953,0.6030163977213009,0.6101873700014107,0.6113179692268713,0.610156842221355,0.6187802128537371,0.48342766138818105,0.6103665185668702,0.622745440145398,1.0
4,0,0.20224589044952962,0.9396883369856343,8214,1.3571203226266906,0.9444850255661067,1369,1.3684641397037445,0.9346,0.7975409572774802,0.08379312086366693,,,0.934174434565335,,0.9341850308719442,0.06581496912805584,0.9687648722364078,0.3981307808958284,5,0.1,0.5,1.0,0.601675150916212,0.5975060846528488,0.6031251706955413,0.6032708111922629,0.6109526731005248,0.5873511606893194,0.6019024671994393,0.6030451827533926,0.603715405566822,0.6053257910688445,0.5999548451791721
4,1,0.21061603739265425,0.937207179799209,6574,1.3598332847867693,0.9306569343065694,1096,1.368486106967012,0.9346,0.7938529566642992,0.08368219981663529,,,0.9297098969890345,,0.9297224034938005,0.07027759650619947,0.9687649566450527,0.3981291941857217,5,0.1,0.5,0.601675150916212,1.0,0.6034692827118067,0.5970921678777783,0.6024611134506777,0.6143189027701523,0.5939521709494144,0.5938226060351351,0.5894279810558268,0.5994889603800583,0.5990241921495483,0.5865118640413911
4,2,0.23006553043050496,0.9305896593463601,5783,1.378185845190479,0.9232365145228216,964,1.3684576997360862,0.9346,0.791475572435519,0.08381485920453005,,,0.9350493960106786,,0.9350685206565935,0.06493147934340648,0.9687720500414387,0.39813108791966506,5,0.1,0.5,0.5975060846528488,0.6034692827118067,1.0,0.599974900298527,0.5966923604061612,0.6015965360523137,0.5924286447351926,0.5917183726937728,0.5924086887670837,0.5937887291261833,0.5950173062881827,0.5929720260047725
4,3,0.22742208381329315,0.9324002269718177,5287,1.365222121988024,0.945516458569807,881,1.3684622384488774,0.9346,0.7929187090608759,0.08372293661530303,,,0.9313495404404567,,0.9313638873550525,0.06863611264494751,0.9687661841837102,0.3981297899750588,5,0.1,0.5,0.6031251706955413,0.5970921678777783,0.599974900298527,1.0,0.599988429984418,0.6032973995934288,0.5968519934189223,0.5982869242549181,0.5952998497621751,0.5960017181207412,0.5998230333701146,0.5827406062714455
4,4,0.21291434359466357,0.9360891590678825,4935,1.3648118789379413,0.9428223844282239,822,1.3684487548499062,0.9346,0.7964564786950151,0.08427520822477541,,,0.9535783006153402,,0.9535967069926209,0.04640329300737911,0.9687834839816993,0.3981353345988852,5,0.1,0.5,0.6032708111922629,0.6024611134506777,0.5966923604061612,0.599988429984418,1.0,0.6012933502772501,0.6029753096864209,0.5921781914890679,0.5985662821952724,0.6078473587659138,0.6060669778163095,0.5923216481005299
4,5,0.23775324060690067,0.9280908506535247,4667,1.3804643440246582,0.9215938303341902,778,1.3684432079997688,0.9346,0.8044052322489652,0.08468320391395723,,,0.9699999999597503,,0.9700015059484965,0.029998494051503455,0.9687860287493798,0.3981370476920443,5,0.1,0.5,0.6109526731005248,0.6143189027701523,0.6015965360523137,0.6032973995934288,0.6012933502772501,1.0,0.6069508463771164,0.6062230234055516,0.6134060225764306,0.6085387454048156,0.610342228606292,0.6026039055984743
4,6,0.2355730339099786,0.9303840107792499,4453,1.389358143011729,0.9272237196765498,742,1.3685156011733766,0.9346,0.7942607365470022,0.08367332835529695,,,0.9293528234348118,,0.9293659956829476,0.07063400431705236,0.9687661162159584,0.39812903224318774,5,0.1,0.5,0.5873511606893194,0.5939521709494144,0.5924286447351926,0.5968519934189223,0.6029753096864209,0.6069508463771164,1.0,0.602202187661583,0.5999044778345277,0.6026789822625991,0.6062589984902398,0.59491052635724
4,7,0.23281236641845707,0.9300911854103343,4277,1.3609711709229841,0.9396914446002805,713,1.3684497671767164,0.9346,0.7971632104009034,0.08414270070436287,,,0.9482449142125289,,0.9482556096581497,0.0517443903418503,0.9687810728350286,0.3981343978688907,5,0.1,0.5,0.6019024671994393,0.5938226060351351,0.5917183726937728,0.5982869242549181,0.5921781914890679,0.6062230234055516,0.602202187661583,1.0,0.6075761089093793,0.6034097614272438,0.6074578988378925,0.6075259544932267
