round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
78,0.0022245610000481975,0.0013470920000600017,0.00026364500013187353,0.0004922430962324142,6.081536412239075e-06,1.6540288925170898e-06,0.015686914324760437,0.02002219098653768,23.335495003999995,1.6790495749441376,1856.522838429,0.670155540018639,0.6227484529505128,0.6214749999999999,1.088888710058188,0.6212,0.06874099810533484,1.0,0.0
79,0.0021729540001160785,0.0013337370000954252,0.00026786299986270024,0.00048682279884815216,5.500391125679016e-06,1.6335397958755493e-06,0.015844186767935753,0.020112697497779664,23.33478855599992,1.6991622724419173,1879.857626985,0.6718743272227874,0.6233681654296906,0.6226666666666666,1.085414530355719,0.6229,0.06822251199208322,1.0,0.0
80,0.0022379860001819907,0.0013049629999386525,0.0002625229999466683,0.00048195570707321167,5.207955837249756e-06,1.7527490854263306e-06,0.016313230618834496,0.020607619030897695,23.132519613000113,1.719769891472815,1902.9901465980001,0.674946589781282,0.6241838172871852,0.6235666666666667,1.0826369358014456,0.6233,0.06786345270711354,1.0,0.0
81,0.0022282580000592134,0.001330930999984048,0.0002620719999413268,0.0004816744476556778,6.051734089851379e-06,1.6130506992340088e-06,0.015111643821001053,0.019422244053430404,23.20505037199996,1.7391921355262454,1926.19519697,0.6766042191121037,0.6253853534079366,0.6253166666666666,1.0797543631324285,0.6248,0.06707756101154116,1.0,0.0
82,0.0022039319999294094,0.0013433049998639035,0.0002600790000997222,0.0004889611154794693,5.679205060005188e-06,1.6745179891586304e-06,0.01581353321671486,0.020117164055136527,23.38025418999996,1.759309299581382,1949.57545116,0.678499646885244,0.6269050851913441,0.6268,1.076727200912524,0.626,0.06667109404184388,1.0,0.0
83,0.0021930719999545545,0.0013176960001146654,0.00026939600002151565,0.0004695933312177658,5.431473255157471e-06,1.5813857316970825e-06,0.01613806188106537,0.020394832071360725,23.268737823000038,1.7797041316527427,1972.844188983,0.681980705125871,0.6289464071498687,0.6280083333333333,1.0731657901896705,0.6268,0.06617651866977205,1.0,0.0
84,0.0022055459999137383,0.0013260519999676035,0.00027271299995845766,0.0004891194403171539,5.710870027542114e-06,1.7844140529632568e-06,0.01623321883380413,0.02053414455804159,23.190643564000084,1.8002382762107842,1996.0348325470002,0.6843368980179113,0.6296716170964684,0.6281,1.0710700848434545,0.6268,0.06543408006283348,1.0,0.0
85,0.0021883830002025206,0.0013083490000553866,0.0002626329999202426,0.0004726499319076538,5.068257451057434e-06,1.642853021621704e-06,0.017558831721544266,0.02179755776410275,23.096335310000086,1.822035833974887,2019.1311678570003,0.68662519099828,0.6307883970610902,0.6294083333333333,1.0684443848042549,0.6275,0.0649702813176354,1.0,0.0
86,0.002321955000070375,0.001327534999973068,0.000279595999927551,0.0004930682480335236,5.509704351425171e-06,1.6111880540847778e-06,0.01647365279495716,0.020902927935367188,23.366765187000055,1.8429387619102542,2042.4979330440003,0.6888170974210315,0.6314642429694994,0.6302083333333334,1.0660982893992075,0.6301,0.06465684596370579,1.0,0.0
87,0.0021963980002510652,0.0013195000001360313,0.00026376499999969383,0.00047184713184833527,5.500391125679016e-06,1.644715666770935e-06,0.015891287475824356,0.02014994271485193,23.31976607100023,1.8630887046251061,2065.8176991150003,0.6918248660352749,0.6325019782171012,0.6318333333333334,1.0640541579149947,0.6316,0.06397659845936972,1.0,0.0
88,0.002139561000149115,0.00132482999970307,0.00026563899973552907,0.0004674699157476425,5.539506673812866e-06,1.5925616025924683e-06,0.01671541854739189,0.020920050531003653,23.473377926000012,1.8840087551561098,2089.2910770410003,0.6940189919715736,0.6333838830791443,0.6322416666666666,1.0612233997900276,0.6324,0.06368514865257403,1.0,0.0
89,0.002191348999986076,0.0013485539998328022,0.0002704989997255325,0.0004920754581689835,5.1800161600112915e-06,1.5106052160263062e-06,0.019224051386117935,0.023533219465207367,23.214082077000057,1.9075419746213171,2112.5051591180004,0.6953197524391402,0.6346747006970602,0.6328583333333332,1.0592388141004345,0.6328,0.0631632467519276,1.0,0.0
90,0.0021873409996260307,0.0013560289999077213,0.00026154099987252266,0.0004730690270662308,5.600973963737488e-06,1.7713755369186401e-06,0.015030110254883766,0.019315462630856928,23.42062618800037,1.926857437252174,2135.9257853060008,0.6993962823445529,0.6355168274112666,0.6338833333333332,1.0573672365538682,0.6334,0.06269383185167725,1.0,0.0
91,0.0023523009999735223,0.0013331959999050014,0.0002643369998622802,0.0004935562610626221,5.111098289489746e-06,1.8905848264694214e-06,0.01541217789053917,0.019862569834458554,23.184662982999726,1.9467200070866326,2159.1104482890005,0.7002806308961995,0.6360098149102827,0.634975,1.0547394329988504,0.6345,0.06233582855734891,1.0,0.0
92,0.0022866379999868514,0.0013482740000654303,0.0002628439997351961,0.000490039587020874,5.539506673812866e-06,1.6726553440093994e-06,0.01797829195857048,0.022373299707396654,23.483588947000044,1.9690933067940293,2182.5940372360005,0.7034195066048152,0.636320530196389,0.6357416666666668,1.0534663871873784,0.6339,0.06178768563734491,1.0,0.0
93,0.002174187000036909,0.00132298600010472,0.00027328399983161944,0.0004957225173711777,5.671754479408264e-06,1.734122633934021e-06,0.017542660236358643,0.02181624563081641,23.547344677999718,1.9909095524248457,2206.1413819140002,0.7049420994816207,0.6363113680442489,0.6364416666666667,1.0515456591980368,0.6353,0.06166758006160752,1.0,0.0
94,0.0021484079998117522,0.0013333160000001953,0.00025600100025258143,0.0004850439727306366,5.3513795137405396e-06,1.5720725059509277e-06,0.017079530283808708,0.021309222708623565,23.45162131500001,2.0122187751334693,2229.5930032290003,0.7070205646995537,0.6371776272088817,0.6366499999999999,1.0502416770669478,0.6362,0.06103559484113226,1.0,0.0
95,0.0021722320002481865,0.0012959959999534476,0.00026923599989459035,0.00046660564839839935,5.340203642845154e-06,1.601874828338623e-06,0.015949618071317673,0.02016062979828348,23.10127871199984,2.0323794049317527,2252.694281941,0.7091184469307487,0.6378613512390336,0.6379083333333332,1.0489055280443988,0.6376,0.06058884766313606,1.0,0.0
96,0.002170590000332595,0.0013100619999022456,0.00026297500016880804,0.00048104487359523773,5.973502993583679e-06,1.773238182067871e-06,0.01640940085053444,0.020641819465708977,23.60797821799997,2.0530212243974617,2276.302260159,0.7120457200759994,0.6381606265389914,0.6383833333333333,1.0478031635284424,0.6382,0.06025618467190436,1.0,0.0
97,0.0021405429997685133,0.0013587240000560996,0.00027582799975789385,0.0004907436668872833,5.39049506187439e-06,1.5925616025924683e-06,0.014805678278207779,0.019078500001342036,23.426554459999807,2.0720997243988037,2299.728814619,0.713360497658161,0.6387467563192776,0.63875,1.0462324596658539,0.6386,0.05998215619713901,1.0,0.0
98,0.0022075490001043363,0.0013531429999602551,0.0002753479998318653,0.0004998892545700073,5.600973963737488e-06,1.6521662473678589e-06,0.017655624076724052,0.021998806471401622,23.373769590999927,2.0940985308702054,2323.10258421,0.7162198457868199,0.6382844500800102,0.6391916666666666,1.0454823767082602,0.6386,0.05959511393786888,1.0,0.0
99,0.0022240400003283867,0.001345549000234314,0.00027005699985238607,0.0004853922873735428,5.340203642845154e-06,1.6838312149047852e-06,0.015613175928592682,0.01994523825123906,23.381569691000095,2.1140437691214444,2346.484153901,0.7180281575367954,0.6399042576396677,0.6401749999999999,1.0442179335823543,0.6402,0.05925099008528281,1.0,0.0
100,0.002204412999617489,0.0013174559999242774,0.00026473700017959345,0.00047597289085388184,5.709007382392883e-06,1.7527490854263306e-06,0.0166587196290493,0.020928760276092362,23.19076519200007,2.134972529397537,2369.674919093,0.7199824922197372,0.6413737245910985,0.640675,1.0428558806829815,0.64,0.05893023454375631,1.0,0.0
101,0.002177763999952731,0.0013225260004219308,0.0002722219996940112,0.0004840288311243057,5.559995770454407e-06,1.7918646335601807e-06,0.015302378684282303,0.019566271375879296,23.383950105000167,2.154538800773416,2393.058869198,0.7214117373868477,0.641116321055239,0.6415416666666666,1.0415069672125805,0.6417,0.058650151373904544,1.0,0.0
102,0.002218328999788355,0.0012835419997827557,0.00026339500027461327,0.0004964936524629593,5.809590220451355e-06,1.773238182067871e-06,0.018007326871156693,0.022276669351867895,23.406641964999835,2.176815470125284,2416.465511163,0.7257219479972888,0.6422400537568956,0.6432416666666667,1.0405484143691728,0.6434,0.05838923676634352,1.0,0.0
103,0.0021795970001221576,0.0013438249998216634,0.0002665810002326907,0.00047568418085575104,5.319714546203613e-06,1.5534460544586182e-06,0.01816452108323574,0.022437081424868666,23.396816257999944,2.1992525515501526,2439.862327421,0.7251907193941981,0.6437538267381696,0.6438166666666666,1.0391524577442603,0.6433,0.05783390513226878,1.0,0.0
104,0.002181400000154099,0.0013101519998599542,0.0002662709998730861,0.0004930160939693451,5.660578608512878e-06,1.8440186977386475e-06,0.01932682655751705,0.023585170248679788,23.017368861999785,2.2228377217988324,2462.8796962829997,0.7286344485312597,0.6433538167021455,0.6441666666666667,1.0383193583428105,0.644,0.05766816039528607,1.0,0.0
105,0.0022119380000731326,0.001311335000082181,0.0002639260001160437,0.0004704967141151428,5.280598998069763e-06,1.6968697309494019e-06,0.017980076372623444,0.022244749555738963,23.549797136000052,2.2450824713545714,2486.4294934189998,0.7313310599491759,0.643378274216395,0.6442583333333334,1.0373859918570216,0.6448,0.0573515188520975,1.0,0.0
106,0.002217748000020947,0.0013477829998009838,0.00026624100019034813,0.0005019549280405045,5.619600415229797e-06,1.6838312149047852e-06,0.015589367598295212,0.01993039795797813,23.464410842000234,2.2650128693125495,2509.893904261,0.7327554667802191,0.6437886798939854,0.6443833333333333,1.0362717954418328,0.6438,0.05693474211552405,1.0,0.0
107,0.0021803980002914614,0.0013272440000946517,0.00025932700009434484,0.00047477148473262787,5.822628736495972e-06,1.7043203115463257e-06,0.016451910138130188,0.020701177572391316,23.238036790000024,2.285714046884941,2533.131941051,0.7342428253470885,0.6440395988890442,0.6453500000000001,1.0359393886373014,0.6455,0.05660265427509316,1.0,0.0
108,0.002202058999955625,0.001294383000185917,0.0002685849999579659,0.00048135221004486084,5.388632416725159e-06,1.8831342458724976e-06,0.015474263578653336,0.019727914555460302,23.32775600800005,2.305441961440401,2556.459697059,0.7363274887191839,0.6445022061139495,0.6454666666666666,1.0366241471676887,0.6444,0.056351611269684396,1.0,0.0
109,0.0021919800001342082,0.0013511500001186505,0.0002585859997452644,0.0004842802882194519,5.388632416725159e-06,1.644715666770935e-06,0.017313839867711067,0.02160686950401214,23.083764963999784,2.3270488309444133,2579.543462023,0.7401063095142438,0.6462874834033546,0.6465083333333334,1.0364796270298053,0.6457,0.05628088198673164,1.0,0.0
110,0.002195637000113493,0.0013387760000114213,0.00026861500009545125,0.0004897303879261017,5.589798092842102e-06,1.6335397958755493e-06,0.01589050516486168,0.020190486890896864,23.83644713800004,2.34723931783531,2603.379909161,0.7421002538124698,0.6471996583212538,0.6471083333333333,1.036135413224184,0.6455,0.05595481235885906,1.0,0.0
111,0.0022040530002414016,0.0013292889998410828,0.0002775620000647905,0.0004935674369335175,4.608184099197388e-06,1.6335397958755493e-06,0.015964843332767487,0.020275556493743352,23.363194134000423,2.3675148743290535,2626.7431032950003,0.7408444883324323,0.6479356989882828,0.647925,1.0352996180329141,0.6465,0.05548348635620428,1.0,0.0
112,0.0022086010003476986,0.0013373329998103145,0.00026525799967203056,0.00047168880701065063,5.619600415229797e-06,2.0544975996017456e-06,0.014933528378605843,0.01922408328346137,23.463813418999962,2.386738957612515,2650.2069167140003,0.7454333764193287,0.6482464148259969,0.6488666666666668,1.0348991985562481,0.6479,0.05538029978469311,1.0,0.0
113,0.0021724829998674977,0.0013333360002434347,0.0002692759999263217,0.0004666261374950409,4.999339580535889e-06,1.603737473487854e-06,0.016470668837428093,0.02071899305201441,23.37725544199975,2.4074579506645293,2673.584172156,0.7474398820016063,0.6488113268803954,0.6495,1.0351153672495974,0.6484,0.05513049612642336,1.0,0.0
114,0.002155671000309667,0.001382036999984848,0.0002822699998432654,0.0004765670746564865,4.718080163002014e-06,1.9334256649017334e-06,0.01749303936958313,0.0217962359502053,23.076179897000202,2.4292541866147346,2696.660352053,0.7481669748169387,0.6499502174501773,0.649825,1.0343789345101466,0.6491,0.05471813872500698,1.0,0.0
115,0.00214374899996983,0.0013306499999998778,0.0002571929999248823,0.00048631615936756134,4.678964614868164e-06,1.5124678611755371e-06,0.016146797686815262,0.020370897278553457,23.304544420000184,2.449625083893288,2719.9648964730004,0.7501189230125772,0.651300637868201,0.6506666666666666,1.033992367454722,0.6497,0.05455261283820275,1.0,0.0
116,0.0021954659996481496,0.001342923999800405,0.000269325999852299,0.000482998788356781,4.550442099571228e-06,1.69314444065094e-06,0.01761305332183838,0.021910011696036236,22.985692674999882,2.4715350955893243,2742.9505891480003,0.7529180926991971,0.6507934639139078,0.6513333333333333,1.033741688426537,0.6512,0.05429176849711561,1.0,0.0
117,0.002121827999872039,0.0012962559999323275,0.0002724719997786451,0.0004748813807964325,4.818663001060486e-06,1.7136335372924805e-06,0.016154924407601357,0.020326894084519154,23.07923565100009,2.4918619896738434,2766.0298247990004,0.7540272649210551,0.6513186572210505,0.6518916666666666,1.0333559769618361,0.6508,0.05408897049055538,1.0,0.0
118,0.0021902260000388196,0.0013319440004124772,0.0002665910001269367,0.00047902949154376984,5.418434739112854e-06,1.5832483768463135e-06,0.017681915313005447,0.02195670748824341,23.32953783699986,2.513818697162087,2789.3593626360002,0.7549262361786605,0.6520171326801707,0.6522333333333332,1.0329438651664347,0.6509,0.053809306630652046,1.0,0.0
119,0.0022353409999595897,0.0013118760002726049,0.0002660499999365129,0.00047454237937927246,4.958361387252808e-06,1.73225998878479e-06,0.017346112057566643,0.02164061205849066,23.306662321999738,2.5354593092205775,2812.666024958,0.7589151133974652,0.6530050599768001,0.6527416666666667,1.0323978534227685,0.6518,0.05384254361445886,1.0,0.0
120,0.002172282999708841,0.001355317000161449,0.0002625739998620702,0.00047145597636699677,4.848465323448181e-06,1.8049031496047974e-06,0.016515271738171577,0.020783555082743987,23.281941208000262,2.5562428643033215,2835.9479661660002,0.7609995699627308,0.6530226634808902,0.65305,1.0322196121457257,0.652,0.05343340490021604,1.0,0.0
121,0.0022270260001278075,0.0013712479999412608,0.00027502700004333747,0.00047451257705688477,5.427747964859009e-06,1.6335397958755493e-06,0.019085584208369255,0.02344045907329928,23.040393816999767,2.5796833233766208,2858.988359983,0.7621135058860712,0.6540201171239474,0.6534083333333333,1.0319958268841611,0.6529,0.05331479427000591,1.0,0.0
122,0.002180368000153976,0.0013293479996718816,0.0002697669997360208,0.00048468075692653656,4.759058356285095e-06,1.6745179891586304e-06,0.017388850450515747,0.021659447783349606,23.39600236699971,2.6013427711599704,2882.3843623499997,0.763959080909935,0.6521650931961624,0.653525,1.03219858075999,0.6529,0.05288153396287063,1.0,0.0
123,0.0022351410002556804,0.0013140999999450287,0.00025974900017899927,0.0004860423505306244,5.289912223815918e-06,1.994892954826355e-06,0.018363483250141144,0.02266580040623012,23.131377941999745,2.6240085715662005,2905.5157402919995,0.7662923723532074,0.6524501967198187,0.6536000000000001,1.0325901236715196,0.6523,0.05269033370971811,1.0,0.0
124,0.0021504510000340815,0.0013034399999014568,0.00026922600000034436,0.0004704836755990982,4.610046744346619e-06,1.5329569578170776e-06,0.013914110139012337,0.01811385381824948,23.200996541000222,2.64212242538445,2928.7167368329997,0.767650272514904,0.6536183356148426,0.6543833333333333,1.0327881914150865,0.6526,0.05250448725836359,1.0,0.0
125,0.0021706899997298024,0.0013206930002525041,0.00026984699979948346,0.00046541355550289154,4.637986421585083e-06,1.6521662473678589e-06,0.015176663175225258,0.019409596883178892,23.13174744800017,2.661532022267629,2951.848484281,0.7682173679182177,0.6535336812017642,0.6548416666666667,1.0320801900911936,0.6539,0.05218910958094439,1.0,0.0
126,0.0021803380000164907,0.0012984499999220134,0.0002617220002321119,0.00045993365347385406,4.637986421585083e-06,1.6707926988601685e-06,0.014497527852654457,0.018704280285419372,23.345050552999965,2.6802363025530482,2975.193534834,0.7715780895502364,0.6538665803199172,0.6549833333333334,1.0322770016102851,0.6542,0.05224082769643033,1.0,0.0
127,0.0021862889998374158,0.0013087600000289967,0.00026075999994645827,0.0004858337342739105,4.587695002555847e-06,1.7434358596801758e-06,0.016636207699775696,0.020884181564724713,23.215570193000076,2.701120484117773,2998.409105027,0.7733891345009729,0.6540701693960328,0.6553166666666667,1.0327831242657914,0.6548,0.05187922778783165,1.0,0.0
128,0.0021663819998138933,0.0013363709999794082,0.0002669120003702119,0.0004740022122859955,4.757195711135864e-06,1.5739351511001587e-06,0.01641864888370037,0.020668647227012116,23.569293069000196,2.721789131344785,3021.978398096,0.7753618834793928,0.6537939826061154,0.6551250000000001,1.0337735497498814,0.6553,0.05169201286451436,1.0,0.0
129,0.0021992530000716215,0.0013280159996611474,0.00026471700039110146,0.0004937984049320221,4.997476935386658e-06,1.7117708921432495e-06,0.015553062781691551,0.019845556434574974,23.136044674000004,2.74163468777936,3045.11444277,0.7765411485392485,0.6553759377141923,0.656225,1.0342243291154694,0.6565,0.051580169024755186,1.0,0.0
130,0.0021932419999757258,0.0015200670000012906,0.0002738450002652826,0.00047306716442108154,5.010515451431274e-06,1.69314444065094e-06,0.014724742621183395,0.019191667445738858,23.391006327000014,2.760826355225099,3068.505449097,0.7800854486434652,0.65715249783183,0.6576083333333334,1.0341070007674302,0.6575,0.051311778694056946,1.0,0.0
131,0.002164939999602211,0.0013417310001386795,0.0002599580002424773,0.0004697311669588089,4.738569259643555e-06,1.7210841178894043e-06,0.013823002576828003,0.018065822397147713,23.158344185999795,2.7788921776222466,3091.663793283,0.7810723919389981,0.6562157171056734,0.6573833333333333,1.0349926556212992,0.6574,0.051307158018250705,1.0,0.0
132,0.0022203730000001087,0.0013289570001688844,0.00026637099972504075,0.0004951413720846176,5.193054676055908e-06,1.823529601097107e-06,0.014089521020650864,0.018407379976906668,23.25412272299991,2.7972995575991533,3114.917916006,0.7802710896821671,0.657288563513586,0.6575500000000001,1.0353912326354016,0.6574,0.050920140320594616,1.0,0.0
133,0.0021936929997536936,0.0013137189998815302,0.00026358500008427654,0.0004897899925708771,4.978850483894348e-06,1.6205012798309326e-06,0.015619808807969093,0.019887195152023196,23.109784208000292,2.8171867527511765,3138.027700214,0.7837133520343746,0.6571537709680312,0.6579416666666665,1.0366496843627737,0.6579,0.05063967866577883,1.0,0.0
134,0.0021604610001304536,0.0013417620002655894,0.0002733040000748588,0.00047874823212623596,4.686415195465088e-06,1.644715666770935e-06,0.0163635965436697,0.020624202907129074,22.97031813500007,2.8378109556583055,3160.998018349,0.7856319692003279,0.6581411029310706,0.6583833333333332,1.0375752358496944,0.6579,0.050607538907357925,1.0,0.0
135,0.0022158839997246105,0.0013203019998400123,0.00026275400023223483,0.0004809945821762085,5.379319190979004e-06,1.7937272787094116e-06,0.015175091102719307,0.01946219873116206,23.460700757999803,2.8572731543894676,3184.458719107,0.7878534034545533,0.6582696579102779,0.658675,1.0378253007236915,0.6574,0.05037629354868654,1.0,0.0
136,0.002150292000351328,0.001331763000052888,0.0002600190000521252,0.0004805251955986023,4.6584755182266235e-06,1.8123537302017212e-06,0.01786568947136402,0.022094759496667393,23.293212984000093,2.879367913886135,3207.751932091,0.7900062594480227,0.6590704178861457,0.6589583333333334,1.0386816927149325,0.658,0.050176609162181376,1.0,0.0
137,0.0022071180001148605,0.0013354000002436806,0.00025978799976655864,0.00047889165580272675,4.567205905914307e-06,1.5553086996078491e-06,0.014725454151630402,0.01901277432216375,23.18785951999962,2.8983806882082987,3230.9397916109997,0.790377973426642,0.6593697789310878,0.6586166666666667,1.0399419333361373,0.6582,0.04998612986246746,1.0,0.0
138,0.0021543190000556933,0.0013622709998344362,0.0002606399998512643,0.0004595033824443817,5.09992241859436e-06,1.7415732145309448e-06,0.016368184238672256,0.020611759116491157,23.195858634999695,2.91899244732479,3254.1356502459994,0.7927872059455039,0.6598845847160338,0.6588,1.0410551391070402,0.6587,0.049781928034883405,1.0,0.0
139,0.002232615999673726,0.0012996129999010009,0.0002695770003811049,0.0004818476736545563,4.708766937255859e-06,1.601874828338623e-06,0.014821728691458702,0.019111693006834685,23.339840861000084,2.9381041403316246,3277.4754911069995,0.7947130867722499,0.6599255788719807,0.6593333333333333,1.0421406687060488,0.6596,0.04970664007973143,1.0,0.0
140,0.0022125290001895337,0.001346179999927699,0.0002658090002114477,0.00048234499990940094,4.736706614494324e-06,1.6130506992340088e-06,0.015213243663311005,0.019526456420862814,23.28344786999969,2.9576305967524874,3300.758938976999,0.7961769931691584,0.659961050999241,0.6588916666666668,1.0430169067805326,0.6583,0.049675930105703175,1.0,0.0
141,0.00221881100014798,0.0013171959999453975,0.00026730199988378445,0.000466175377368927,4.798173904418945e-06,1.7434358596801758e-06,0.014308420941233635,0.018584446928343823,23.387438972000382,2.9762150436808312,3324.1463779489995,0.7982560679105708,0.660267531010947,0.6594333333333333,1.0442773420599443,0.6589,0.04931720762131972,1.0,0.0
142,0.0021708100002797437,0.0013162440000087372,0.0002605090003271471,0.0004779398441314697,5.06080687046051e-06,1.6819685697555542e-06,0.0156362596899271,0.019868505310114415,23.21721271000024,2.9960835489909456,3347.363590659,0.8013693210762919,0.6605075844911515,0.6598166666666667,1.0457764064209372,0.6591,0.04939217882497498,1.0,0.0
143,0.0022022489997652883,0.0013203809999140503,0.0002644670003064675,0.0004827473312616348,4.839152097702026e-06,1.6316771507263184e-06,0.015271773561835289,0.01954808872233116,22.940766988000178,3.015631637713277,3370.304357647,0.8018960210701106,0.6607995122365468,0.6599916666666666,1.0472848581362375,0.6595,0.049045556551611136,1.0,0.0
144,0.002139200999863533,0.001356079000288446,0.000271850999979506,0.0004862640053033829,4.9602240324020386e-06,1.5925616025924683e-06,0.01667102240025997,0.020930970191329834,23.190314253999986,3.0365626079046066,3393.494671901,0.8034032143303872,0.6609728754276512,0.6605,1.0480708736407607,0.6609,0.04888345204659614,1.0,0.0
145,0.0021883229997001763,0.0013465900001392583,0.0002767199998743308,0.0004898887127637863,5.15766441822052e-06,1.5534460544586182e-06,0.018292410299181938,0.02260064312213217,23.016361488000257,3.059163251026739,3416.511033389,0.8047494001469527,0.6625153321260415,0.6610916666666666,1.0490849810310556,0.6615,0.04870419374707401,1.0,0.0
146,0.002172674000121333,0.0013071069997749873,0.00026552899998932844,0.00048428215086460114,5.070120096206665e-06,1.650303602218628e-06,0.014464575797319412,0.018700888371768087,23.388519191999876,3.077864139398507,3439.899552581,0.8080782466308153,0.6622516872345673,0.6612416666666666,1.050224101241631,0.6618,0.04861118454832188,1.0,0.0
147,0.002182001000164746,0.0013312519999999495,0.0002809479997267772,0.0004963930696249008,5.077570676803589e-06,1.6819685697555542e-06,0.014094661921262741,0.018392015530025674,23.091730344000098,3.0962561549285326,3462.991282925,0.8083512288751208,0.6622368692035187,0.6611083333333333,1.0515991487080538,0.6619,0.04847787650735058,1.0,0.0
148,0.002180919000238646,0.0013169849999030703,0.00025838500005193055,0.0004912726581096649,5.129724740982056e-06,1.6335397958755493e-06,0.01430216059088707,0.01855648551372724,23.271983853000165,3.11481264044226,3486.2632667780003,0.8111626311349652,0.6620304514220906,0.6617083333333333,1.053268547299542,0.6625,0.048314202089632156,1.0,0.0
149,0.0022124079996501678,0.0013417919999483274,0.0002747160001490556,0.0004923976957798004,4.8782676458358765e-06,1.6242265701293945e-06,0.014611292630434036,0.018939108820177353,23.25282662699965,3.133751749262437,3509.516093405,0.8114872559837926,0.662797436441719,0.661925,1.054850520966928,0.6615,0.04823742676629902,1.0,0.0
150,0.002202369999849907,0.001368291999824578,0.00026470699958736077,0.00048791617155075073,4.850327968597412e-06,1.4845281839370728e-06,0.015414129942655563,0.019743749969620694,23.2314319850002,3.153495499232058,3532.74752539,0.8139755203336573,0.662751498143711,0.6619166666666667,1.0570990873288504,0.6617,0.04787311662473494,1.0,0.0
151,0.002167753999856359,0.0013416219999271561,0.00026586000012684963,0.0004874281585216522,5.1390379667282104e-06,1.6111880540847778e-06,0.014493387192487717,0.018762801576940547,23.59321124600001,3.1722583008089984,3556.340736636,0.8144714843062625,0.6639795771545721,0.6626000000000001,1.058224146879172,0.6624,0.047725755919645035,1.0,0.0
152,0.0021195730000727053,0.001334026999757043,0.00027388399985284195,0.0004682205617427826,4.811212420463562e-06,1.993030309677124e-06,0.018357422202825546,0.02255993100698106,23.329758831000163,3.1948182318159795,3579.6704954670004,0.8168370754633054,0.6637958116573484,0.6627416666666667,1.0599244003054462,0.6628,0.04762578973451283,1.0,0.0
153,0.0023330449998866243,0.00135912499990809,0.00027217199976803386,0.0004937481135129929,5.109235644340515e-06,1.8123537302017212e-06,0.01607707515358925,0.020542086856039532,23.29841657399993,3.215360318672019,3602.9689120410003,0.8192179549607111,0.6638557961834695,0.6628,1.061570504798165,0.6626,0.04747167047234812,1.0,0.0
154,0.0023468210001738044,0.0013270039999042638,0.00026457800004209275,0.0005056001245975494,4.539266228675842e-06,1.5925616025924683e-06,0.018566302955150604,0.023016437907699583,23.055342743999972,3.2383767565797186,3626.0242547850003,0.8212505898484967,0.6636437834827266,0.6631416666666666,1.0637879982779297,0.6625,0.04748515487527642,1.0,0.0
155,0.0023447260000466486,0.0013602960002572217,0.00026727200020104647,0.0005043558776378632,5.679205060005188e-06,1.6111880540847778e-06,0.019443705677986145,0.023927645949243015,23.486544561999835,3.2623044025289616,3649.510799347,0.8218960148510446,0.6640840094880011,0.663725,1.0652696875077259,0.6627,0.04721687974192157,1.0,0.0
156,0.0022871090000080585,0.001343055000234017,0.0002628940001159208,0.0004927460104227066,4.600733518600464e-06,1.6223639249801636e-06,0.016767695546150208,0.02115972265437449,23.312879145999887,3.283464125183336,3672.823678493,0.824180588118485,0.6640274669611944,0.66345,1.0673054750961593,0.6626,0.047262008766732776,1.0,0.0
157,0.002200585999617033,0.0013257210002848296,0.0002681040000425128,0.0004849787801504135,4.718080163002014e-06,1.7117708921432495e-06,0.016387419775128365,0.0206732394062783,23.248938108999937,3.3041373645896144,3696.072616602,0.8256213856180472,0.6645057620206871,0.663975,1.0693837027006512,0.6633,0.04695588635658119,1.0,0.0
158,0.0021982620000926545,0.0013712469999518362,0.0002662510000845941,0.0005385931581258774,5.010515451431274e-06,1.7043203115463257e-06,0.019425779581069946,0.023806847575087886,23.214075042999866,3.3279442121647023,3719.286691645,0.8273753440191357,0.6651874873196444,0.6645083333333334,1.071580188938334,0.6637,0.04704297080125683,1.0,0.0
159,0.0022467429998869193,0.0012827909999941767,0.0002626830000735936,0.0005234740674495697,4.880130290985107e-06,1.8049031496047974e-06,0.016669338569045067,0.020991714669889916,23.27235641299967,3.348935926834592,3742.5590480579995,0.8291421160023721,0.6660225835128922,0.6645416666666667,1.0734691355801835,0.6641,0.046842527292133875,1.0,0.0
160,0.0021446010000545357,0.0013173359998290834,0.00027480700009618886,0.0004764758050441742,4.9192458391189575e-06,1.7452985048294067e-06,0.018546300008893013,0.022766184358260944,23.183057795999957,3.371702111192853,3765.7421058539994,0.8306454077472031,0.6672570388827969,0.6654083333333333,1.0760547058491767,0.6652,0.04661831132907049,1.0,0.0
161,0.00217843400014317,0.00135253099961119,0.0002779730002657743,0.0005020927637815475,4.9602240324020386e-06,1.5739351511001587e-06,0.01839355006814003,0.022711114991125214,23.257237757999974,3.3944132261839783,3788.9993436119994,0.8320230591500808,0.6667920526552953,0.6656583333333332,1.0781613867494124,0.6649,0.04651842791639798,1.0,0.0
