round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.0029857210000159284,0.0018785409999964031,0.00030587499998091516,0.0010042879730463028,6.303191184997559e-06,1.8738210201263428e-06,0.026761557906866074,0.03294415989211075,14.084778711000013,0.398461775642712,169.42957806799998,0.6958410908292153,0.690278613154803,0.6907666666666668,1.2036537868908037,0.6908,0.09948005657720846,1.0,0.0
11,0.0029664260000004106,0.0018266830000186474,0.0003052229999980227,0.001001192256808281,6.202608346939087e-06,1.9725412130355835e-06,0.02504616416990757,0.031153863576292906,14.244684374999991,0.4296156392190049,183.67426244299998,0.7035179445163043,0.6956122835061757,0.6961,1.1027834398297076,0.6961,0.09933723324955306,1.0,0.0
12,0.0030077330000040092,0.0018217539999909604,0.00031086399999935566,0.000986667349934578,6.271526217460632e-06,1.7937272787094116e-06,0.024352658540010452,0.030487742143435526,14.134220758000026,0.46010338136244044,197.808483201,0.7100754368887153,0.6984474665840366,0.6988250000000001,1.0161455024164705,0.6988,0.09914941871504336,1.0,0.0
13,0.003027659999986554,0.0018332759999850623,0.0002872100000104183,0.0009692832827568054,6.340444087982178e-06,2.0638108253479004e-06,0.029887963086366653,0.03601379662401882,14.374645888999993,0.49611717798645927,212.18312909,0.716456618887264,0.7047774374717245,0.705,0.9434197150861112,0.705,0.09889404457266286,1.0,0.0
14,0.002950494999993225,0.0019015340000123615,0.0003057750000152737,0.0009909328073263168,6.381422281265259e-06,2.164393663406372e-06,0.02233177237212658,0.028489054995418428,14.184418975,0.5246062329818777,226.367548065,0.7221986675786908,0.7145368528564017,0.714375,0.8832437226566644,0.7144,0.09842101626508512,1.0,0.0
15,0.002965593999988414,0.0018709670000021106,0.00028849299999933464,0.0009563975036144257,5.7406723499298096e-06,2.123415470123291e-06,0.025204144418239594,0.03129346000966393,14.268315700999977,0.5558996929915416,240.63586376599997,0.72836970842942,0.7224651224278134,0.7224500000000001,0.8344446812955716,0.7225,0.09788578554443281,1.0,0.0
16,0.002988556999980574,0.005491982000023654,0.00030488300001252355,0.0009864643216133118,6.122514605522156e-06,1.8533319234848022e-06,0.026565780863165855,0.036345643031324926,14.11340041599999,0.5922453360228666,254.74926418199996,0.7349721502184021,0.7298460394139038,0.7299083333333334,0.7952276826285707,0.7299,0.097125617419783,1.0,0.0
17,0.0030666140000334963,0.0018094099999643731,0.0002830219999623296,0.0009953882545232773,5.3998082876205444e-06,1.8142163753509521e-06,0.026525724679231644,0.03268737295837809,14.381630507000011,0.6249327089812446,269.130894689,0.7412780886716588,0.7358042858168354,0.7352666666666666,0.7643508493138579,0.7353,0.09583884536797518,1.0,0.0
18,0.003040183999985402,0.0018497259999890048,0.0002974189999918053,0.0009824763983488083,6.102025508880615e-06,1.944601535797119e-06,0.02643512561917305,0.03261297764453275,14.187663895000014,0.6575456866257774,283.318558584,0.7476885305479283,0.7425852458970296,0.7420333333333334,0.7375262935702412,0.742,0.09489416908654127,1.0,0.0
19,0.0030359159999875374,0.0018974170000092272,0.0002844250000180182,0.0010036882013082504,5.951151251792908e-06,2.0936131477355957e-06,0.0312799196690321,0.03750941063475466,14.292512579000004,0.695055097260532,297.611071163,0.7541143083231742,0.7517925804362164,0.7511249999999999,0.7150407249744708,0.7511,0.09372404190876525,1.0,0.0
20,0.0030488900000023023,0.0019185459999562227,0.00028294200001255376,0.0009905025362968445,6.210058927536011e-06,1.6726553440093994e-06,0.028745686635375023,0.03499444988591449,14.299721949000002,0.7300495471464465,311.910793112,0.7601341128941802,0.7552976743451759,0.7547833333333333,0.6953126788139343,0.7549,0.09228232063208977,1.0,0.0
21,0.002992363999965164,0.0019136870000124873,0.0003084599999851889,0.0009931959211826324,6.5211206674575806e-06,2.294778823852539e-06,0.02748832292854786,0.03370484574918464,14.30398133,0.7637543928956312,326.214774442,0.7663856104783191,0.7618297309178018,0.7614583333333332,0.6773387031814161,0.7616,0.09066017537928434,1.0,0.0
22,0.003098443999988376,0.0019081059999734862,0.00030671700000084456,0.0010063834488391876,5.841255187988281e-06,2.304092049598694e-06,0.03241726942360401,0.03874506521964349,14.15018085500003,0.8024994581152747,340.36495529700005,0.7723063926930487,0.7670689130170736,0.766625,0.6612213941427846,0.7666,0.08961414941677408,1.0,0.0
23,0.0030600810000009915,0.0018878789999803303,0.00030280900000434485,0.0010175220668315887,6.7837536334991455e-06,1.7415732145309448e-06,0.026767399162054062,0.03304421555571935,14.385368863999986,0.835543673670994,354.75032416100004,0.7775659572668046,0.7708498784491357,0.7701749999999999,0.6470772243155458,0.7702,0.08812441491540544,1.0,0.0
24,0.003032500000017535,0.0018489049999743656,0.0002773209999986648,0.0010306667536497116,6.312504410743713e-06,2.4940818548202515e-06,0.028544018045067787,0.03474221738497363,14.153350142000022,0.8702858910559677,368.90367430300006,0.7822787905455538,0.7772530664200591,0.7759833333333331,0.6331810470396718,0.7759,0.08669756875029884,1.0,0.0
25,0.003053308999994897,0.0018396580000512586,0.00028853299994580084,0.000984199345111847,5.681067705154419e-06,2.0116567611694336e-06,0.028653064742684364,0.03482645681225449,14.209681397999987,0.9051123478682221,383.11335570100005,0.7876016853747575,0.7815739768778905,0.7811833333333333,0.6187734163035981,0.7811,0.08570342750276608,1.0,0.0
26,0.0030272299999865027,0.001941379000015786,0.0002909469999963221,0.000964876264333725,5.992129445075989e-06,2.214685082435608e-06,0.027202477678656578,0.033435116757516425,14.165565952000009,0.9385474646257386,397.27892165300005,0.7914489186341234,0.7849108883089483,0.7850416666666667,0.6049430437457447,0.785,0.08478059585203854,1.0,0.0
27,0.0029630590000238044,0.0019531510000092567,0.00029706800000894873,0.0009698309004306793,5.39049506187439e-06,1.7825514078140259e-06,0.02719396911561489,0.03338425106255727,14.273538306999967,0.9719317156882958,411.55245996,0.7953976146999974,0.7876450766490836,0.7871666666666668,0.5950793938610119,0.7871,0.0832959205759217,1.0,0.0
28,0.0030107190000308037,0.001849064999987604,0.00028551699995205126,0.001002483069896698,6.251037120819092e-06,1.8309801816940308e-06,0.027728496119379997,0.03388436220654967,14.131140658999982,1.0058160778948455,425.683600619,0.7994179784528347,0.7967220546197301,0.7958916666666666,0.5807486857754734,0.7962,0.08299433133023927,1.0,0.0
29,0.003064950000009503,0.0019044499999836262,0.00029360199999928227,0.0009787585586309433,6.0889869928359985e-06,1.7210841178894043e-06,0.027200033888220787,0.03344960451795487,14.40151735500001,1.0392656824128004,440.085117974,0.8029014041347532,0.7985263912109106,0.79875,0.5719755664705849,0.7987,0.0809812187387397,1.0,0.0
30,0.0030569259999992937,0.0018982579999828886,0.0002945530000033614,0.000986272469162941,5.019828677177429e-06,1.9017606973648071e-06,0.028114812448620796,0.03435774350714382,14.301530558000024,1.0736234259199442,454.38664853200004,0.807752887953182,0.8007752537738763,0.8008583333333333,0.5608765315800048,0.801,0.08027693481908388,1.0,0.0
31,0.003053959999988365,0.0018427929999802473,0.0003057050000165873,0.001020435243844986,6.493180990219116e-06,2.0228326320648193e-06,0.0249874759465456,0.03121888520399807,14.26778189800001,1.1048423111239423,468.65443043000005,0.8112581559867676,0.8086830917131858,0.8087749999999999,0.5458328662969815,0.8088,0.08053095030760005,1.0,0.0
32,0.0030677049999781048,0.001866567999968538,0.0002830319999702624,0.0009929761290550232,5.763024091720581e-06,2.0544975996017456e-06,0.02583935298025608,0.03205745163091933,14.316994554000019,1.1368997627548616,482.97142498400007,0.815761757947345,0.8121416604539755,0.8122083333333334,0.5360510982930089,0.8121,0.07932992244632979,1.0,0.0
33,0.003004056000008859,0.0018517899999892506,0.0003016370000068491,0.0009958911687135696,5.04031777381897e-06,1.7620623111724854e-06,0.024508243426680565,0.030668419975484085,14.262209745000007,1.1675681827303457,497.2336347290001,0.8187894535672712,0.8168732687715203,0.8170416666666666,0.5261324606954861,0.817,0.0783264534350839,1.0,0.0
34,0.0030451530000163984,0.0018995599999698243,0.00030291899997791916,0.000978659838438034,5.420297384262085e-06,1.862645149230957e-06,0.028995007276535034,0.0352285820574707,14.293269462000012,1.2027967647878164,511.5269041910001,0.8226808875451125,0.8194044509824501,0.8196499999999999,0.5167056106435605,0.8197,0.07630084152579422,1.0,0.0
35,0.0029645919998984027,0.0018921569999292842,0.0002877709999893341,0.0010228436440229416,6.172806024551392e-06,1.6521662473678589e-06,0.023356329649686813,0.029531518265798695,14.174237920999985,1.232328283053615,525.7011421120001,0.8257691882598142,0.8192638485905812,0.8195333333333333,0.510664138312157,0.8197,0.07606321514966896,1.0,0.0
36,0.00296964200003913,0.0018938590000061595,0.0003009359999168737,0.0009865760803222656,5.660578608512878e-06,1.9222497940063477e-06,0.023707447573542595,0.029866043482229543,14.35220769700004,1.2621943265358446,540.0533498090001,0.8290233303963648,0.8257493840677445,0.8264083333333333,0.4985083725791389,0.8259,0.07483600825998664,1.0,0.0
37,0.002963720000025205,0.0019224529999064544,0.00029901200002768746,0.000984780490398407,5.859881639480591e-06,1.6745179891586304e-06,0.023438982665538788,0.02961648255552518,14.27195063299996,1.2918108090913698,554.3253004420001,0.831933781124936,0.8276804171520382,0.8286749999999999,0.49095657782051894,0.8288,0.07365660847995043,1.0,0.0
38,0.002971585000068444,0.0018537350000542574,0.0002973389999851861,0.0010245442390441895,6.03310763835907e-06,1.69314444065094e-06,0.024383477866649628,0.030538407357880715,14.221596311000098,1.3223492164492505,568.5468967530002,0.8352820624358736,0.8308455357509752,0.8312583333333334,0.4854512287024111,0.831,0.0717730288812887,1.0,0.0
39,0.0029495740000129445,0.0018639529999973092,0.0002879410000105054,0.000983208417892456,5.602836608886719e-06,1.864507794380188e-06,0.025754688307642937,0.03184683206995942,14.355622985999958,1.35419604851921,582.9025197390001,0.8367899288450847,0.8339235008113812,0.8344916666666666,0.4745336563204424,0.8345,0.07104606424022482,1.0,0.0
40,0.0029618669999535996,0.0018773790000068402,0.0003065160000232936,0.0010006912052631378,6.332993507385254e-06,1.7527490854263306e-06,0.026300333440303802,0.032454872388143485,14.378641539,1.3866509209073534,597.2811612780001,0.8394690755132719,0.8348323094467408,0.8350416666666666,0.4714045668133912,0.8348,0.06878363688109654,1.0,0.0
41,0.0029612660000566393,0.0019047499999942374,0.0003051529999993363,0.0009880885481834412,6.211921572685242e-06,2.0936131477355957e-06,0.026679906994104385,0.03284747007705846,14.144654247999938,1.4194983909844119,611.4258155260001,0.8423450326323305,0.8354847571089178,0.836,0.46775577981441546,0.836,0.0669878703602193,1.0,0.0
42,0.0030230419999952574,0.0018447270000478966,0.0003133489999527228,0.0009924247860908508,5.653128027915955e-06,1.8011778593063354e-06,0.02676602639257908,0.03294702348455303,14.411479729000007,1.452445414468965,625.8372952550001,0.8438372989155963,0.8404531743723921,0.8410000000000001,0.4551408071868336,0.8408,0.06677384367781677,1.0,0.0
43,0.0030397840000659926,0.0019015340000123615,0.00030431200002567493,0.0009871739894151688,6.2193721532821655e-06,2.0712614059448242e-06,0.028155187144875526,0.03439628176795395,14.177963763000093,1.4868416962369189,640.0152590180002,0.8464132924362849,0.8422032891416517,0.8428333333333334,0.44887842192722205,0.8431,0.06551512771682381,1.0,0.0
44,0.0030816110000841945,0.0018624109999336724,0.00030028399999082467,0.0009730905294418335,5.46872615814209e-06,1.7546117305755615e-06,0.029190676286816597,0.03541529615415584,14.420866391000004,1.5222569923910747,654.4361254090002,0.8484224408696656,0.8428357800453806,0.8432249999999999,0.444958794540681,0.8435,0.06476562597531857,1.0,0.0
45,0.003023543000040263,0.001892195999971591,0.00031036300003961514,0.000996321439743042,1.0330229997634888e-05,1.9241124391555786e-06,0.029403677210211754,0.035638354992443055,14.321355659999995,1.5578953473835178,668.7574810690002,0.8500144963331971,0.8459723041839516,0.8464916666666668,0.4396138143377563,0.846,0.06285365465427924,1.0,0.0
46,0.0030183630000237827,0.005330950000029588,0.00029211899993697443,0.0009208712726831436,5.370005965232849e-06,1.911073923110962e-06,0.027962274849414825,0.03753185920197666,14.156267043999947,1.5954272065854944,682.9137481130001,0.8517799542321262,0.8448226795740728,0.8452666666666667,0.44025398469485416,0.8449,0.05958152426377871,1.0,0.0
47,0.003029322999964279,0.001888058999952591,0.00030598499995448947,0.000982627272605896,5.679205060005188e-06,1.773238182067871e-06,0.028468476608395576,0.034681923324114905,14.37610065499996,1.6301091299096093,697.2898487680001,0.8537697180234213,0.8496670150600217,0.8505166666666666,0.4296427571449798,0.8503,0.060743493501374826,1.0,0.0
48,0.0030204870000716255,0.0018655970000054367,0.00028277100000195787,0.0009749121963977814,6.319954991340637e-06,1.905485987663269e-06,0.02503868006169796,0.031190672699153765,14.32297245999996,1.661299802608763,711.612821228,0.8546210536293689,0.851296133467624,0.8516416666666666,0.4260143903783335,0.8519,0.059070197483549386,1.0,0.0
49,0.0030527580000807575,0.0018485839999584641,0.0002850659999467098,0.001010717824101448,5.291774868965149e-06,2.1941959857940674e-06,0.02691321261227131,0.03311782440721345,14.162051646000009,1.6944176270159765,725.774872874,0.8574277014513786,0.8527845319629206,0.8530916666666668,0.42037036557928825,0.853,0.057525999479870964,1.0,0.0
50,0.002974950999941939,0.0018701449999980468,0.0003037410000388263,0.0009811334311962128,6.491318345069885e-06,1.775100827217102e-06,0.0281657874584198,0.03430402430876711,14.378418290000013,1.7287216513247436,740.153291164,0.8587058687161685,0.8519397555707463,0.8529666666666667,0.41792857280364054,0.853,0.05695167812642896,1.0,0.0
51,0.002961776999995891,0.0018918150000217793,0.0003032099999700222,0.0010063126683235168,5.898997187614441e-06,1.8142163753509521e-06,0.02733527682721615,0.03350610470909032,14.112469375000046,1.762227756033834,754.2657605390001,0.8597134726800695,0.8536712730874925,0.8537750000000001,0.41669400069660273,0.8538,0.05594932514238899,1.0,0.0
52,0.0029719860000341214,0.0018837399999256377,0.0002970189999587092,0.0009855832904577255,6.32554292678833e-06,2.8759241104125977e-06,0.029102656990289688,0.03525018674770308,14.327902004000066,1.797477942781537,768.5936625430002,0.8611016826313619,0.8538571563562983,0.8542249999999999,0.4128153521936542,0.8536,0.054973746875608194,1.0,0.0
53,0.0030182220000369853,0.005423564000011538,0.00030055499996706203,0.0009922850877046585,6.292015314102173e-06,2.164393663406372e-06,0.027193179354071617,0.03693626185076937,14.228580158,1.8344142046323064,782.8222427010002,0.862316461897076,0.8561579900401789,0.8568416666666666,0.40736619354532166,0.8569,0.053033866181430515,1.0,0.0
54,0.0030925020000722725,0.0018482939999557857,0.0002884320000475782,0.0009756740182638168,5.651265382766724e-06,2.0228326320648193e-06,0.027577823027968407,0.03379039914432269,14.391075088999969,1.8682046037766291,797.2133177900001,0.8638349964817874,0.8567164958704567,0.8568166666666667,0.40373372934020746,0.8569,0.05246840134171755,1.0,0.0
55,0.0030793480000284035,0.001869274000000587,0.00030121700001473073,0.0009980164468288422,5.669891834259033e-06,1.8309801816940308e-06,0.027254285290837288,0.033509641609725804,14.258114968999962,1.901714245386355,811.4714327590001,0.8650829607685746,0.8576831089582702,0.8584166666666667,0.40251690442093646,0.8582,0.051288596927469954,1.0,0.0
56,0.0030013009999265705,0.005351188000076945,0.00028372299993861816,0.0009375717490911484,5.681067705154419e-06,1.8812716007232666e-06,0.027172992005944252,0.03675433809428341,14.383895413999994,1.9384685834806383,825.8553281730001,0.8659659004742529,0.8600793031939667,0.8602749999999998,0.3969267271816159,0.8605,0.05104553679647275,1.0,0.0
57,0.003024634999974296,0.0018807049999622905,0.00027839300003051903,0.00098518468439579,6.191432476043701e-06,2.2314488887786865e-06,0.03147341310977936,0.037650753675507076,14.339620708999973,1.9761193371561454,840.1949488820001,0.8667945753629046,0.8589528140193335,0.8597,0.3952286086333826,0.8596,0.04996489672107677,1.0,0.0
58,0.0029955500000369284,0.0018795930000123917,0.0002939720000085799,0.0010227207094430923,6.664544343948364e-06,1.7415732145309448e-06,0.031279431656003,0.03747967348306247,14.339332117000026,2.013599010639208,854.5342809990001,0.8681913091597546,0.8601819302197633,0.8609333333333334,0.395389552362049,0.8611,0.0490518963286266,1.0,0.0
59,0.00306394899996576,0.00182973900007255,0.0002850660000603966,0.0009911227971315384,6.100162863731384e-06,1.8756836652755737e-06,0.032299505546689034,0.038477358190448285,14.22050831699994,2.052076368829656,868.754789316,0.8694466268410944,0.863189480745171,0.8635166666666666,0.38895933615704315,0.8635,0.04834235211886109,1.0,0.0
60,0.003000539000026947,0.0018979070000568754,0.0002909469999394787,0.0009959805756807327,5.479902029037476e-06,1.7136335372924805e-06,0.029146352782845497,0.03533891989411586,14.518009924000012,2.087415288723772,883.27279924,0.8708338778312967,0.8627289020224033,0.863325,0.3889128718132409,0.8634,0.04740204377151441,1.0,0.0
61,0.003052787999990869,0.0019001409999646057,0.0003071969999837165,0.0009809713810682297,5.7015568017959595e-06,1.7937272787094116e-06,0.030382031574845314,0.03663062423993324,14.289177851999966,2.1240459129637053,897.561977092,0.8710424666123804,0.8621933952193981,0.862675,0.38525894291389484,0.8625,0.046646422705188366,1.0,0.0
62,0.0030155879999256285,0.0060993030000418,0.00029850100008843583,0.0009199511259794235,6.249174475669861e-06,1.8142163753509521e-06,0.030028218403458595,0.040369624920344904,14.452949021999984,2.16441553788405,912.014926114,0.8724197175581057,0.865046747471567,0.8657583333333333,0.38122726636477555,0.8654,0.04605958830653652,1.0,0.0
63,0.003002162999905522,0.0018595249999862062,0.0002830319999702624,0.0009803157299757004,5.559995770454407e-06,1.9334256649017334e-06,0.028958197683095932,0.03509072683436898,14.154045087999975,2.199506264718419,926.168971202,0.8735808790932994,0.863380371713454,0.8640166666666667,0.38238182923378655,0.8641,0.0448415184949294,1.0,0.0
64,0.002991452000060235,0.001881025999978192,0.00029381299998476607,0.0009812843054533005,5.811452865600586e-06,1.8738210201263428e-06,0.03216157853603363,0.03831683911539585,14.264075281000032,2.237823103833815,940.433046483,0.8744820102017452,0.8649360381946943,0.8658666666666667,0.37683883387916767,0.8652,0.04477119905874678,1.0,0.0
65,0.0031061280000130864,0.0018152410000311647,0.000304752000033659,0.001012282446026802,5.792826414108276e-06,1.7508864402770996e-06,0.03171544149518013,0.03796138865413923,14.273946965999926,2.2757844924879542,954.7069934489999,0.8750066479858895,0.8632850171138013,0.8634833333333334,0.38242980011831074,0.8639,0.04316036730445918,1.0,0.0
66,0.0030127329999913854,0.0018555980000201089,0.00028525699997317133,0.0009883157908916473,6.163492798805237e-06,1.6819685697555542e-06,0.03451780788600445,0.04066755713824932,14.326554130999966,2.3164520496262035,969.0335475799999,0.8756387211054019,0.8656040617791687,0.8670416666666666,0.37452124271053855,0.8669,0.04435811423839379,1.0,0.0
67,0.003124272000036399,0.0018473220000032597,0.00027998600000955776,0.0009931158274412155,5.982816219329834e-06,1.8421560525894165e-06,0.028158383443951607,0.03441090424371396,14.412159447000022,2.3508629538699175,983.4457070269999,0.8764742726878949,0.8664741831185864,0.8670333333333332,0.372211268177619,0.8674,0.043208696585872126,1.0,0.0
68,0.003033452000067882,0.0034579690000100527,0.0002923389999978099,0.0010160990059375763,6.182119250297546e-06,1.9241124391555786e-06,0.03614596650004387,0.04395393173774664,14.359684970999979,2.394816885607664,997.8053919979999,0.8770044298518297,0.867355289811087,0.8683416666666667,0.3716243598312616,0.8683,0.042594451678836624,1.0,0.0
69,0.002942912000094111,0.0018361810000442347,0.0003026489999911064,0.0010059196501970291,5.848705768585205e-06,2.345070242881775e-06,0.028298478573560715,0.03439433399989866,14.21350682800005,2.429211219607563,1012.0188988259999,0.8779046203659459,0.8683810116305403,0.8690916666666667,0.36949768664833077,0.8689,0.042006963035613694,1.0,0.0
70,0.00300083000001905,0.001865757000132362,0.00030064499992477067,0.001005740836262703,5.520880222320557e-06,1.7527490854263306e-06,0.03077191673219204,0.03695216319783867,14.236478232999843,2.4661633828054015,1026.2553770589998,0.8786919791928921,0.8672985269347334,0.8682749999999998,0.3662102712324252,0.868,0.04128362385708223,1.0,0.0
71,0.003059972000073685,0.0018654670000159967,0.00029667699982383056,0.00099126435816288,6.4820051193237305e-06,2.034008502960205e-06,0.02990349382162094,0.03612539019331962,14.329206275999923,2.502288772998721,1040.5845833349997,0.879593569964353,0.8684034886116989,0.8698083333333333,0.3651466918781923,0.8697,0.04067131894541538,1.0,0.0
72,0.0029647119999935967,0.0019028159999834315,0.0003027289999408822,0.0009924732148647308,5.751848220825195e-06,1.9241124391555786e-06,0.03279472887516022,0.03896513505060284,14.267056765000007,2.541253908049324,1054.8516400999997,0.8801985327071616,0.8711785581953927,0.8722,0.36226529570909355,0.8725,0.040558682040196664,1.0,0.0
73,0.003016419000005044,0.0018728900001860893,0.000299693999977535,0.0010113492608070374,6.1318278312683105e-06,1.9334256649017334e-06,0.032198548316955566,0.03840696583142744,14.317095022999865,2.5796608738807514,1069.1687351229996,0.8808878401983659,0.8685433587190811,0.8689333333333332,0.36530907809163055,0.8692,0.03929494693023544,1.0,0.0
74,0.0029448049999700743,0.001891224000019065,0.0002923189999819442,0.0009754039347171783,5.83939254283905e-06,1.8533319234848022e-06,0.029472583904862404,0.03558402856401699,14.127000638000027,2.6152449024447684,1083.2957357609996,0.8817076857014734,0.8724120496374687,0.8736166666666666,0.35735857553375416,0.8735,0.03966069304477866,1.0,0.0
75,0.003042388000039864,0.0018400680000922875,0.0002967479999824718,0.0009731985628604889,5.882233381271362e-06,1.912936568260193e-06,0.03125832788646221,0.037418525619386855,14.30887550400007,2.6526634280641552,1097.6046112649997,0.8822753467433545,0.8730940890172211,0.8737999999999998,0.35599861662989607,0.8734,0.03863037208555977,1.0,0.0
76,0.002989958999933151,0.0019006919999355887,0.00029059600001346553,0.0009900517761707306,5.150213837623596e-06,1.8328428268432617e-06,0.033112626522779465,0.03929090835549687,14.362890055000207,2.691954336419652,1111.9675013199999,0.8829726122514986,0.8727921982603127,0.8737083333333334,0.35456497381670404,0.8737,0.03900660227719048,1.0,0.0
77,0.002985221000017191,0.0019317310000133148,0.0002873999999337684,0.0009991563856601715,6.152316927909851e-06,2.2649765014648438e-06,0.03483245708048344,0.04104438275953726,14.328114754999888,2.7329987191791894,1126.2956160749998,0.8832832007362631,0.8739063576485407,0.8748916666666666,0.35445190390078024,0.8752,0.03845718207813497,1.0,0.0
78,0.0029960910001136654,0.001865817000179959,0.000310373000047548,0.000993344932794571,6.172806024551392e-06,1.7844140529632568e-06,0.029177207499742508,0.035350790652955766,14.263035286999866,2.768349509832145,1140.5586513619996,0.8840857675778495,0.8736070139253531,0.8747499999999998,0.35369429356469134,0.8749,0.037492476267367854,1.0,0.0
79,0.002996241000118971,0.0019139779999477469,0.00030302000004667207,0.0009943470358848572,6.673857569694519e-06,2.0246952772140503e-06,0.031948335468769073,0.03816462005761423,14.418356706000168,2.8065141298897593,1154.9770080679998,0.8842874024194533,0.8733658652311366,0.8744083333333333,0.3517774029280812,0.8745,0.037973556553808116,1.0,0.0
80,0.003064208999830953,0.0018712169999162143,0.00029632600012519106,0.0009861141443252563,5.902722477912903e-06,1.9837170839309692e-06,0.028082920238375664,0.03430867282213512,14.265481755999872,2.8408228027118945,1169.2424898239997,0.8857348137948482,0.8751193400996762,0.8763833333333334,0.3493323536774221,0.8761,0.03727003033717889,1.0,0.0
81,0.003005768999855718,0.0047884000000522065,0.0002821900000071764,0.0009128078818321228,5.5693089962005615e-06,1.6726553440093994e-06,0.026650352403521538,0.03564676124960897,14.212609481000072,2.8764695639615034,1183.4550993049997,0.8856259176493233,0.8783187491360246,0.8787666666666668,0.34943939095583204,0.8788,0.03632011177321885,1.0,0.0
