round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,7,2.0875537230007684,0.4734159457563713,4277,2.207117920336516,0.4417952314165498,713,2.2046001612568817,0.4625,0.9961677211309214,0.08354066212966817,,,0.925654260238215,,0.9256724756188323,0.07432752438116774,0.9643931071447465,0.09938212536661305,5,0.001,0.1,0.9647720525211061,0.9811808275762605,0.9872032210465578,0.9928179739272591,0.9921753138981192,0.9940920235385221,0.9939988274509892,1.0,0.9920486936130344,0.995906731855343,0.9941258721461126,0.9912558785376449
1,8,2.0981610714472256,0.4547348026156454,4129,2.2044618779962715,0.4491279069767442,688,2.204604372048911,0.4628,0.9942877722955531,0.08324205659653476,,,0.8809982349735941,,0.8810131353843478,0.11898686461565222,0.9643869852176697,0.09938138607560187,5,0.001,0.1,0.9583362592429318,0.9748711813733413,0.9830825598631875,0.9899119275326167,0.9919876615103304,0.9926303878045085,0.9916647232705441,0.9920486936130344,1.0,0.9925336013628585,0.9947943517883953,0.995290547794662
1,9,2.0997405534698848,0.45638590352411895,4001,2.2070266746339344,0.44677661169415295,667,2.204604839745421,0.4628,0.9947464889790619,0.08318226754031117,,,0.8720568681568062,,0.8720725684074192,0.1279274315925808,0.9643841542195347,0.09938114368858446,5,0.001,0.1,0.957618853101717,0.976229088116117,0.984237307637899,0.9901331558903944,0.9917929353808798,0.9942912252497855,0.9933358906640658,0.995906731855343,0.9925336013628585,1.0,0.9948700783247947,0.991607422423537
1,10,2.11233522071213,0.46181537670352274,3889,2.2046558062235513,0.46141975308641975,648,2.2046046668348223,0.4628,0.9942664991521974,0.08318343816276934,,,0.8722319330510113,,0.8722465470080514,0.12775345299194862,0.9643834277868587,0.0993811463541086,5,0.001,0.1,0.9545082912812008,0.9733634763337171,0.9821828418266813,0.9888752986391748,0.9907534760868059,0.9928974097456603,0.9953207849088423,0.9941258721461126,0.9947943517883953,0.9948700783247947,1.0,0.9951362324702184
1,11,2.122076636202195,0.48219467159060936,3791,2.2090179681777955,0.44936708860759494,632,2.2046068080317096,0.4628,0.9919102061790669,0.08295657608315071,,,0.8383050374147281,,0.8383255526236939,0.1616744473763061,0.9643750053066773,0.099379910174535,5,0.001,0.1,0.9512216163755342,0.9698832729228659,0.9787698385004122,0.985452632968756,0.989290271579731,0.9899956038487379,0.9908711551972471,0.9912558785376449,0.995290547794662,0.991607422423537,0.9951362324702184,1.0
2,0,1.5818730099191924,0.5942780618456294,8214,2.1278882193010906,0.5273922571219869,1369,2.1319657232814704,0.5102,0.9874973247182675,0.08204572708685032,,,0.65,,0.6500178811339539,0.34998211886604613,0.9851611255191598,0.09959498233740913,5,0.001,0.1,1.0,0.9960426852914009,0.9934025159429093,0.9902038598877075,0.9863376223348943,0.9833376398653668,0.9799934220070912,0.9798847172936184,0.9772191058730988,0.974309126967555,0.9735281491316231,0.9719190637620734
2,1,1.696364001336607,0.5670520231213872,6574,2.1328542164393833,0.5273722627737226,1096,2.131810698646326,0.5108,0.9945615518930355,0.08323176650871897,,,0.8808805734102423,,0.8809019823894995,0.11909801761050054,0.9853687242902537,0.09962812418703958,5,0.001,0.1,0.9960426852914009,1.0,0.9973056001375736,0.9958575977495926,0.9931192642597627,0.9909234302001433,0.9894585878029805,0.9890711427128857,0.986574634722483,0.9848257575738374,0.9844589646699036,0.9828230972289432
2,2,1.7660765733508115,0.5620266297769324,5783,2.1299621212866997,0.5062240663900415,964,2.1318049971668867,0.5105,0.9971237995747464,0.08364209250555807,,,0.9607567560130768,,0.9607726582963629,0.039227341703637064,0.9853811028553511,0.09962917731858036,5,0.001,0.1,0.9934025159429093,0.9973056001375736,1.0,0.9974698344190307,0.9957815054658512,0.9940035383437451,0.9931747686353897,0.9927207252292817,0.9908390378248302,0.9896974354460898,0.9892038236923939,0.9874034053588646
2,3,1.8174851650215058,0.5468885946661622,5287,2.1302372557776317,0.5164585698070374,881,2.131804611736212,0.5105,0.9983667904467787,0.08379231579827012,,,0.9899999998053348,,0.9900107286803723,0.00998927131962768,0.9853817779154055,0.09962924429615053,5,0.001,0.1,0.9902038598877075,0.9958575977495926,0.9974698344190307,1.0,0.9970965780484432,0.9960529143869199,0.9952358115651627,0.9951162591443301,0.9935786076164127,0.9926250256356349,0.9922439810146408,0.9903084253292653
2,4,1.8551577552672356,0.5573252279635258,4935,2.1295448541641235,0.5158150851581509,822,2.1318049362292304,0.5105,0.9986947351049056,0.0836696195704762,,,0.9661153169642673,,0.9661321657436135,0.03386783425638651,0.9853810434712005,0.09962920117800095,5,0.001,0.1,0.9863376223348943,0.9931192642597627,0.9957815054658512,0.9970965780484432,1.0,0.9970570633901449,0.9959070579207321,0.9950599708516611,0.9960918442543415,0.9948087488966898,0.9947072150034808,0.9936999956870604
2,5,1.8753914052492953,0.5273623312620527,4667,2.1339916706085207,0.4922879177377892,778,2.131804980409031,0.5105,0.9983680393514134,0.08367290461024976,,,0.9667547998116428,,0.9667700872792646,0.03322991272073539,0.9853814253781381,0.09962920137548106,5,0.001,0.1,0.9833376398653668,0.9909234302001433,0.9940035383437451,0.9960529143869199,0.9970570633901449,1.0,0.9969532746801758,0.9963849043015233,0.9953747670073874,0.9959795826041764,0.9955869552654906,0.9940603834249038
2,6,1.8940109482833318,0.5326746013923198,4453,2.1319088538487754,0.5053908355795148,742,2.131805293476239,0.5105,0.9979859859042597,0.08358120396192292,,,0.9489038769186804,,0.9489227824977527,0.05107721750224725,0.9853798499802525,0.09962911528865714,5,0.001,0.1,0.9799934220070912,0.9894585878029805,0.9931747686353897,0.9952358115651627,0.9959070579207321,0.9969532746801758,1.0,0.9971933118664716,0.9951395564695266,0.9962997441535079,0.997087276844504,0.9946620914336171
2,7,1.9161443948745727,0.5502922609305588,4277,2.133827188740606,0.4894810659186536,713,2.131805811446315,0.5105,0.997660912146504,0.08350541988630572,,,0.9341513564617316,,0.9341635978774611,0.06583640212253894,0.985378044550692,0.09962894946046814,5,0.001,0.1,0.9798847172936184,0.9890711427128857,0.9927207252292817,0.9951162591443301,0.9950599708516611,0.9963849043015233,0.9971933118664716,1.0,0.9946521867296192,0.9968198796247009,0.9958758217886925,0.9944486307589253
2,8,1.931466084260207,0.524243158149673,4129,2.132631464438005,0.5101744186046512,688,2.1318113704839834,0.5108,0.9969019989755887,0.08329762274467753,,,0.8937004892076421,,0.8937184059693991,0.10628159403060089,0.9853712193068722,0.09962839502570191,5,0.001,0.1,0.9772191058730988,0.986574634722483,0.9908390378248302,0.9935786076164127,0.9960918442543415,0.9953747670073874,0.9951395564695266,0.9946521867296192,1.0,0.9952902933447112,0.9966407656767272,0.9967571804885861
2,9,1.9362941070208475,0.5287178205448638,4001,2.1338697388058616,0.4917541229385307,667,2.1318124856430885,0.5108,0.9964597669521424,0.08324663873838552,,,0.883775678623433,,0.8838016257333682,0.11619837426663182,0.9853665871904886,0.0996282383582451,5,0.001,0.1,0.974309126967555,0.9848257575738374,0.9896974354460898,0.9926250256356349,0.9948087488966898,0.9959795826041764,0.9962997441535079,0.9968198796247009,0.9952902933447112,1.0,0.9969891731018068,0.9951713032230212
2,10,1.9513373351487957,0.5235793263049627,3889,2.1323364802769254,0.5138888888888888,648,2.13181237900219,0.5108,0.9964597726655857,0.08324735743779767,,,0.8839155843713593,,0.8839417751616551,0.11605822483834494,0.985366547428432,0.09962824004080031,5,0.001,0.1,0.9735281491316231,0.9844589646699036,0.9892038236923939,0.9922439810146408,0.9947072150034808,0.9955869552654906,0.997087276844504,0.9958758217886925,0.9966407656767272,0.9969891731018068,1.0,0.9964933770681036
2,11,1.9698551763005618,0.5456607755209707,3791,2.137199914455414,0.509493670886076,632,2.131816266824643,0.5108,0.9951973884047135,0.0830673311507871,,,0.848870735433345,,0.848889919873189,0.15111008012681104,0.9853572564353845,0.09962723297284125,5,0.001,0.1,0.9719190637620734,0.9828230972289432,0.9874034053588646,0.9903084253292653,0.9936999956870604,0.9940603834249038,0.9946620914336171,0.9944486307589253,0.9967571804885861,0.9951713032230212,0.9964933770681036,1.0
3,0,1.4326762475392234,0.6187484782079377,8214,2.039217000783876,0.5602629656683711,1369,2.043451222748802,0.5383,0.9907710776726888,0.08234217824814767,,,0.65,,0.6500178811339539,0.34998211886604613,0.9945089075799357,0.09966529048333282,5,0.001,0.1,1.0,0.9962943020327085,0.9943731969630089,0.9920058424337331,0.9895873129718686,0.9872774251881394,0.9847707678373372,0.9853651265018636,0.9833696621912817,0.9805086777622254,0.9803632571389486,0.9798753891779697
3,1,1.5296753768203328,0.6007301490721022,6574,2.044908366884504,0.5565693430656934,1096,2.04320839647287,0.5383,0.9959949592252137,0.08323866018390634,,,0.8807514623103979,,0.8807714984390254,0.11922850156097464,0.9946600623447207,0.09969978051925651,5,0.001,0.1,0.9962943020327085,1.0,0.9971792757234742,0.9961851296660084,0.9947392710217984,0.9930037826420349,0.9917074700935311,0.9920117854222824,0.990196263921969,0.9884429714170258,0.9883325048246452,0.9880781316693381
3,2,1.59018076440906,0.598582050838665,5783,2.0404141910614504,0.5456431535269709,964,2.0431998377790848,0.5386,0.9974145230767779,0.08353628871295667,,,0.9573600536988398,,0.9573752428451301,0.04262475715486991,0.9946706314102912,0.09970068763869562,5,0.001,0.1,0.9943731969630089,0.9971792757234742,1.0,0.9974694896117107,0.9964830381295525,0.9943842672240267,0.9939369203105863,0.993971941730262,0.992645844065369,0.9909200382394422,0.9909916008246654,0.9907399421434364
3,3,1.6401836625064712,0.5864195195763193,5287,2.0401417016983032,0.5357548240635641,881,2.043199273344046,0.5386,0.9984867570580953,0.08366309667213229,,,0.9899999997426033,,0.9900107286803723,0.00998927131962768,0.9946713979904841,0.09970073821471502,5,0.001,0.1,0.9920058424337331,0.9961851296660084,0.9974694896117107,1.0,0.9978157530444777,0.9961954845620243,0.9958149901522749,0.9955749333307014,0.9952562572046292,0.9929019502034181,0.9936741154356489,0.9929790008187663
3,4,1.6787268212533766,0.6047416413373861,4935,2.0396319857010474,0.5425790754257908,822,2.043199689243548,0.5386,0.9987773309487845,0.08359719249016022,,,0.9730364829601312,,0.9730574805965533,0.02694251940344672,0.9946709168633799,0.09970073244341876,5,0.001,0.1,0.9895873129718686,0.9947392710217984,0.9964830381295525,0.9978157530444777,1.0,0.9970357453265981,0.9963800762801656,0.9961037820355408,0.9964101054718771,0.994319638401258,0.995314722949073,0.995132029919114
3,5,1.6987240838677915,0.5790872080565674,4667,2.046634702682495,0.5269922879177378,778,2.043199741040556,0.5386,0.9985908906085577,0.08359318704041918,,,0.9720054935468609,,0.9720281072094799,0.027971892790520148,0.9946710116986711,0.09970072338192583,5,0.001,0.1,0.9872774251881394,0.9930037826420349,0.9943842672240267,0.9961954845620243,0.9970357453265981,1.0,0.9975554830001746,0.9972520857561689,0.9961387504332392,0.996045754689002,0.9963771563492269,0.9958027787041507
3,6,1.7181517965453013,0.5710756793173142,4453,2.0439541737238565,0.5215633423180593,742,2.0432001390396217,0.5386,0.9982834289667405,0.08352698833789136,,,0.9549661681549695,,0.9549878698253448,0.04501213017465522,0.9946702964412522,0.09970068660071446,5,0.001,0.1,0.9847707678373372,0.9917074700935311,0.9939369203105863,0.9958149901522749,0.9963800762801656,0.9975554830001746,1.0,0.9979319831636652,0.995659884443186,0.9963863039741327,0.9973841336548818,0.9958308542350981
3,7,1.7386013379737513,0.589572129997662,4277,2.0446944340415625,0.5189340813464236,713,2.043201039393489,0.5385,0.9982463078244034,0.08347928712036674,,,0.9426880337512042,,0.9427078802640608,0.05729211973593917,0.9946664817254743,0.09970062480056507,5,0.001,0.1,0.9853651265018636,0.9920117854222824,0.993971941730262,0.9955749333307014,0.9961037820355408,0.9972520857561689,0.9979319831636652,1.0,0.9952815152340232,0.9968229672923475,0.9966128425606148,0.9960008005351872
3,8,1.7614869458858784,0.5666263017679826,4129,2.0451736125079067,0.5450581395348837,688,2.0432087834269854,0.5384,0.9972983105584754,0.08332116319184789,,,0.901987461573905,,0.9020065531939572,0.09799344680604283,0.9946586434207372,0.09970011022201967,5,0.001,0.1,0.9833696621912817,0.990196263921969,0.992645844065369,0.9952562572046292,0.9964101054718771,0.9961387504332392,0.995659884443186,0.9952815152340232,1.0,0.9937763046042176,0.9964033432558369,0.9964433849343883
3,9,1.7613561333171905,0.5750062484378905,4001,2.045004583540417,0.5157421289355323,667,2.0432107475238106,0.5384,0.9964783750974661,0.08326339824203281,,,0.8871189560207673,,0.8871362155788172,0.11286378442118283,0.9946603298657135,0.09969990111325568,5,0.001,0.1,0.9805086777622254,0.9884429714170258,0.9909200382394422,0.9929019502034181,0.994319638401258,0.996045754689002,0.9963863039741327,0.9968229672923475,0.9937763046042176,1.0,0.9966251215459921,0.9949977183299089
3,10,1.7809628322476245,0.5691951658524043,3889,2.04446580296471,0.5339506172839507,648,2.0432106210781744,0.5384,0.9970684192228523,0.08328289508349794,,,0.8921373780313623,,0.89215259856371,0.10784740143629001,0.9946597600097261,0.09970000069486402,5,0.001,0.1,0.9803632571389486,0.9883325048246452,0.9909916008246654,0.9936741154356489,0.995314722949073,0.9963771563492269,0.9973841336548818,0.9966128425606148,0.9964033432558369,0.9966251215459921,1.0,0.9967197822864748
3,11,1.803470001100492,0.5854919546293854,3791,2.0498335659503937,0.5221518987341772,632,2.043216428055931,0.5385,0.9965493614802108,0.08315566467664104,,,0.8593886953624456,,0.8594107924725258,0.14058920752747417,0.9946518810465667,0.0996991162751255,5,0.001,0.1,0.9798753891779697,0.9880781316693381,0.9907399421434364,0.9929790008187663,0.995132029919114,0.9958027787041507,0.9958308542350981,0.9960008005351872,0.9964433849343883,0.9949977183299089,0.9967197822864748,1.0
4,0,1.3181455699850149,0.6441928414901388,8214,1.9357056340505912,0.6004382761139518,1369,1.940033762980574,0.584,0.9917283130447619,0.08254433984920678,,,0.65,,0.6500178811339539,0.34998211886604613,0.9971625656504518,0.09969706224340735,5,0.001,0.1,1.0,0.9963243838004477,0.9943551400190389,0.9922813451188424,0.9904478635732086,0.9884476819839437,0.9859482268907088,0.9869811252735042,0.9849717957379468,0.983619472355248,0.9834144449806755,0.9823565464433002
4,1,1.3968127237940298,0.6226650441131731,6574,1.942154152052743,0.593065693430657,1096,1.9396812245487787,0.5839,0.996503831659768,0.08324857339816658,,,0.8812911442761101,,0.881307932457641,0.11869206754235895,0.9972412583285937,0.09973280704249508,5,0.001,0.1,0.9963243838004477,1.0,0.9973981124250627,0.9963679233446083,0.9954194788585364,0.9933427510357026,0.9921576585838555,0.9924026337203189,0.9916820790152384,0.9905674454038159,0.9906024414430079,0.9899460313593079
4,2,1.4473842574087954,0.6235172056026284,5783,1.9356274374069706,0.6006224066390041,964,1.9396693717938263,0.584,0.9979879326845065,0.08347910338456656,,,0.9570040159834651,,0.957017620166053,0.04298237983394704,0.9972474951019943,0.0997336612755281,5,0.001,0.1,0.9943551400190389,0.9973981124250627,1.0,0.9974706681780464,0.9966995222263761,0.9953587228018597,0.9946460503986371,0.9950352217712051,0.993880896415271,0.9932990793568611,0.9932808902168255,0.9925002933252703
4,3,1.4926420875342497,0.6198978626820503,5287,1.9346574587481362,0.5891032917139614,881,1.9396684531586619,0.5841,0.9986898060590435,0.08357956930930752,,,0.9899999996715704,,0.9900107286803723,0.00998927131962768,0.9972483436247663,0.09973371336484277,5,0.001,0.1,0.9922813451188424,0.9963679233446083,0.9974706681780464,1.0,0.9976666729840813,0.9966215382398096,0.9959604546872671,0.9963073450289672,0.9954885256621848,0.994993114574265,0.9950521789053556,0.9940790101715271
4,4,1.5285167547195189,0.6325430597771023,4935,1.9346634837297292,0.5827250608272506,822,1.9396688816265557,0.5841,0.9987270454792764,0.08354033714510119,,,0.9771149955914422,,0.9771314794946888,0.022868520505311185,0.9972482823899993,0.09973370317505124,5,0.001,0.1,0.9904478635732086,0.9954194788585364,0.9966995222263761,0.9976666729840813,1.0,0.9971086589316718,0.9962152470615427,0.9963463887191879,0.9960616790745699,0.995393943133198,0.996033623931756,0.9953237085324741
4,5,1.5460795056330014,0.6162845511034926,4667,1.9446141624450684,0.5719794344473008,778,1.9396690164511197,0.5841,0.9986040791211945,0.08353390889112158,,,0.9750037666946703,,0.9750244053314776,0.024975594668522394,0.9972480413846196,0.09973370292098054,5,0.001,0.1,0.9884476819839437,0.9933427510357026,0.9953587228018597,0.9966215382398096,0.9971086589316718,1.0,0.9973767574317762,0.9972734481292811,0.9961402401915245,0.9965344866847805,0.9968067779713784,0.9962144599155036
4,6,1.5634355129514421,0.6037727374803503,4453,1.9410003523031871,0.5835579514824798,742,1.9396697419900863,0.5841,0.9981271279520871,0.08347789207260585,,,0.9566061852781808,,0.9566261683146307,0.043373831685369346,0.9972475031236241,0.09973366118711477,5,0.001,0.1,0.9859482268907088,0.9921576585838555,0.9946460503986371,0.9959604546872671,0.9962152470615427,0.9973767574317762,1.0,0.9976589046243111,0.9950395627002467,0.9969905911830869,0.9972892614085097,0.9962126597309678
4,7,1.580384623381629,0.6192190787935469,4277,1.9404411730558977,0.573632538569425,713,1.9396707310844152,0.5841,0.9983103183963054,0.08345454107624516,,,0.9489370268346082,,0.9489566116700979,0.05104338832990207,0.9972472020617046,0.09973364380152934,5,0.001,0.1,0.9869811252735042,0.9924026337203189,0.9950352217712051,0.9963073450289672,0.9963463887191879,0.9972734481292811,0.9976589046243111,1.0,0.9955659523964058,0.9971686125202747,0.9967271596954127,0.996232432674143
